,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.15337959 0.85474085],6,54,"[0.18902966280735187, 0.8184405045451321]",1,1
311,[0.40435811 0.764888  ],73,15,"[0.37610562092314653, 0.7440624381448819]",-1,1
312,[0.85225391 0.68573391],24,14,"[0.8658887244657157, 0.650315552810605]",1,1
313,[0.29405389 0.06033557],22,56,"[0.2829482662691281, 0.05774804639437566]",-1,1
314,[0.75967158 0.33486864],46,70,"[0.7191116748110677, 0.32945062431226957]",-1,-1
315,[0.88587503 0.78112676],67,18,"[0.8680257180365645, 0.7500596766844809]",1,1
316,[0.6518945  0.14842205],38,3,"[0.6074039614185726, 0.1743206308814526]",1,1
317,[0.50465367 0.26990889],20,5,"[0.4728653917378101, 0.26001512282443645]",1,1
318,[0.74288176 0.67049675],24,66,"[0.7771730756920743, 0.701473120276011]",1,1
319,[0.72736865 0.37574471],3,17,"[0.7557094382707041, 0.4123106592730534]",1,1
320,[0.21527311 0.37580569],50,1,"[0.20321153331126285, 0.3973709901722925]",1,1
321,[0.71483    0.89224659],71,23,"[0.645433063439087, 0.8993455720978152]",-1,1
322,[0.45317416 0.18135548],95,4,"[0.41795589830041824, 0.2058949489913435]",1,1
323,[0.8822963 0.341206 ],75,21,"[0.8846262913377287, 0.30853475834212396]",1,1
324,[0.84560786 0.64185158],16,14,"[0.8658887244657157, 0.650315552810605]",1,1
325,[0.82715485 0.73630345],14,18,"[0.8680257180365645, 0.7500596766844809]",1,1
326,[0.84188742 0.90095912],40,53,"[0.7894045984722983, 0.8878986321925498]",1,1
327,[0.16620335 0.38959427],63,1,"[0.20321153331126285, 0.3973709901722925]",1,1
328,[0.62993383 0.5166242 ],19,30,"[0.6171708634829038, 0.4874304195297014]",1,1
329,[0.44291386 0.24409987],88,5,"[0.4728653917378101, 0.26001512282443645]",1,1
330,[0.11956177 0.21091534],31,44,"[0.12937549280654959, 0.20165970088974036]",1,1
331,[0.89661894 0.58894035],16,8,"[0.9034672531590637, 0.5411202331260364]",1,1
332,[0.52741639 0.22364882],23,12,"[0.5437646107773867, 0.24720614314412265]",1,1
333,[0.75485047 0.52111109],97,57,"[0.7267463874475862, 0.5105046310740867]",1,1
334,[0.26040279 0.13485397],83,37,"[0.24741618457614722, 0.14106979592164637]",1,1
335,[0.29378093 0.17836939],29,2,"[0.33825296841427505, 0.1745645431866508]",1,1
336,[0.35878154 0.36715723],28,32,"[0.34328224284856185, 0.3327048191735748]",1,1
337,[0.26993152 0.96895957],13,-1,-1,-1,-1
338,[0.76317132 0.42458069],10,17,"[0.7557094382707041, 0.4123106592730534]",1,1
339,[0.17067069 0.78835716],6,54,"[0.18902966280735187, 0.8184405045451321]",-1,-1
340,[0.81687459 0.85912315],14,53,"[0.7894045984722983, 0.8878986321925498]",1,1
341,[0.91405527 0.82281452],80,10,"[0.8830961796905987, 0.853369870378553]",1,1
342,[0.92364041 0.70656092],36,68,"[0.9426166720817172, 0.7252719412796539]",1,1
343,[0.57952419 0.60806267],19,65,"[0.5780775994390998, 0.5723100582290236]",-1,1
344,[0.22664822 0.37862281],98,1,"[0.20321153331126285, 0.3973709901722925]",1,1
345,[0.48908869 0.18578386],23,35,"[0.5050407757008295, 0.17117617020043166]",1,1
346,[0.93556623 0.2203071 ],25,59,"[0.9329719371515912, 0.2282638001948246]",1,1
347,[0.33517899 0.71493798],73,9,"[0.28841417455259694, 0.6998719580013969]",1,1
348,[0.84077341 0.41577334],78,7,"[0.8342248773341687, 0.3805511157529962]",1,1
349,[0.40568054 0.30714927],28,32,"[0.34328224284856185, 0.3327048191735748]",1,1
350,[0.23534947 0.64502914],39,28,"[0.20287579766842706, 0.6296288680189351]",1,1
351,[0.12535094 0.6808445 ],32,19,"[0.13224264074348335, 0.6918389268510097]",1,1
352,[0.63021705 0.92395935],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
353,[0.28776734 0.71825957],43,9,"[0.28841417455259694, 0.6998719580013969]",1,1
354,[0.88122016 0.44891573],48,25,"[0.9129688819183638, 0.4599701319894928]",1,1
355,[0.64048929 0.74254011],93,49,"[0.666981128687715, 0.7568198940666266]",1,1
356,[0.47718169 0.25301233],42,5,"[0.4728653917378101, 0.26001512282443645]",1,1
357,[0.17682828 0.20184151],31,44,"[0.12937549280654959, 0.20165970088974036]",-1,1
358,[0.99223376 0.56015999],56,-1,-1,-1,-1
359,[0.49838489 0.77630875],59,-1,-1,-1,1
360,[0.22665717 0.44135661],17,1,"[0.20321153331126285, 0.3973709901722925]",1,1
361,[0.65982226 0.63272159],2,22,"[0.6906603690665626, 0.6583907456007632]",1,1
362,[0.87913509 0.92986388],80,-1,-1,1,1
363,[0.36752751 0.64951822],91,6,"[0.39151835915349714, 0.6406175954037429]",1,1
364,[0.15736057 0.76948247],54,64,"[0.18006392285268083, 0.7198514581347429]",-1,1
365,[0.15937667 0.38716406],50,1,"[0.20321153331126285, 0.3973709901722925]",1,1
366,[0.76300413 0.2159433 ],3,-1,-1,-1,-1
367,[0.32669743 0.57087784],96,16,"[0.3539748127956184, 0.5534217573187786]",1,1
368,[0.03116881 0.3201923 ],26,-1,-1,-1,-1
369,[0.26498637 0.37886949],8,11,"[0.2722634099185527, 0.3898136346734237]",1,1
370,[0.39895112 0.20852125],82,4,"[0.41795589830041824, 0.2058949489913435]",1,1
371,[0.26470612 0.14114208],29,37,"[0.24741618457614722, 0.14106979592164637]",1,1
372,[0.57308803 0.8310395 ],1,26,"[0.5753686833431891, 0.8280883314607692]",0,1
373,[0.47853301 0.75556569],27,38,"[0.47994131863392187, 0.6939408694873581]",1,1
374,[0.51945371 0.88459792],59,48,"[0.5059382652096241, 0.8569251131042724]",0,1
375,[0.86607711 0.86654924],40,10,"[0.8830961796905987, 0.853369870378553]",1,1
376,[0.89523883 0.21213578],33,59,"[0.9329719371515912, 0.2282638001948246]",1,1
377,[0.35566326 0.11657531],58,39,"[0.39585905025450924, 0.11228120811102421]",1,1
378,[0.67128471 0.78168068],93,49,"[0.666981128687715, 0.7568198940666266]",-1,1
379,[0.16325352 0.56359595],90,45,"[0.13987372290091998, 0.5536855630279511]",1,1
380,[0.10783169 0.63515636],90,43,"[0.07613526033270045, 0.6430101252401356]",1,1
381,[0.12432278 0.41476425],63,36,"[0.10861560185512219, 0.41227088834965403]",1,1
382,[0.24411413 0.47034112],12,0,"[0.28308606314959356, 0.46119047086096493]",1,1
383,[0.33216989 0.52969149],92,16,"[0.3539748127956184, 0.5534217573187786]",1,1
384,[0.52323712 0.49867446],37,55,"[0.472291615358757, 0.5135112112429878]",-1,1
385,[0.50307719 0.59246148],27,13,"[0.4782546881508596, 0.5805096598499504]",1,1
386,[0.11331774 0.29242655],26,24,"[0.13594930072145608, 0.2971143074383874]",1,1
387,[0.28309596 0.24743583],29,-1,-1,-1,-1
388,[0.56316939 0.22007447],9,12,"[0.5437646107773867, 0.24720614314412265]",1,1
389,[0.15620669 0.58896449],90,45,"[0.13987372290091998, 0.5536855630279511]",1,1
390,[0.83262071 0.50529007],78,27,"[0.8273569636569926, 0.4840239131453199]",1,1
391,[0.34687449 0.82332863],30,20,"[0.3262074056766511, 0.8815297625705575]",1,1
392,[0.36555986 0.88873606],62,69,"[0.394492508508255, 0.9060049779357914]",1,1
393,[0.50525067 0.34744555],20,58,"[0.5309719483471972, 0.306913517966296]",-1,-1
394,[0.90848854 0.43284929],85,25,"[0.9129688819183638, 0.4599701319894928]",1,1
395,[0.44627774 0.18190452],60,4,"[0.41795589830041824, 0.2058949489913435]",1,1
396,[0.62585045 0.8830902 ],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
397,[0.08893655 0.14870941],66,44,"[0.12937549280654959, 0.20165970088974036]",-1,-1
398,[0.31543799 0.05654979],74,56,"[0.2829482662691281, 0.05774804639437566]",-1,1
399,[0.88602483 0.58360764],76,8,"[0.9034672531590637, 0.5411202331260364]",1,1
400,[0.20273984 0.4010148 ],63,1,"[0.20321153331126285, 0.3973709901722925]",1,1
401,[0.82841672 0.81294098],80,10,"[0.8830961796905987, 0.853369870378553]",1,1
402,[0.29281404 0.50314879],96,0,"[0.28308606314959356, 0.46119047086096493]",1,1
403,[0.34575028 0.72977643],89,15,"[0.37610562092314653, 0.7440624381448819]",1,1
404,[0.36261187 0.44911418],92,41,"[0.41734612820693023, 0.4421782947590849]",1,1
405,[0.80242789 0.24694124],52,-1,-1,-1,1
406,[0.52238155 0.49482695],86,55,"[0.472291615358757, 0.5135112112429878]",-1,1
407,[0.70016112 0.33509848],10,70,"[0.7191116748110677, 0.32945062431226957]",-1,1
408,[0.84571723 0.34276534],75,7,"[0.8342248773341687, 0.3805511157529962]",1,1
409,[0.15133447 0.6434377 ],54,19,"[0.13224264074348335, 0.6918389268510097]",1,1
410,[0.62656874 0.37741517],81,31,"[0.6442949357757628, 0.3917162475969636]",1,1
411,[0.91551906 0.43511763],18,25,"[0.9129688819183638, 0.4599701319894928]",1,1
412,[0.89920816 0.6419823 ],16,14,"[0.8658887244657157, 0.650315552810605]",1,1
413,[0.88939822 0.17456071],25,51,"[0.8530636062621546, 0.18514857253491476]",1,1
414,[0.08396065 0.26461619],26,24,"[0.13594930072145608, 0.2971143074383874]",1,1
415,[0.82900319 0.83944524],40,10,"[0.8830961796905987, 0.853369870378553]",1,1
416,[0.47057104 0.48962056],92,55,"[0.472291615358757, 0.5135112112429878]",1,1
417,[0.71334485 0.65567223],2,22,"[0.6906603690665626, 0.6583907456007632]",1,1
418,[0.65470802 0.39208311],10,31,"[0.6442949357757628, 0.3917162475969636]",1,1
419,[0.05119282 0.69482503],64,43,"[0.07613526033270045, 0.6430101252401356]",-1,-1
420,[0.72023249 0.42150626],10,17,"[0.7557094382707041, 0.4123106592730534]",1,1
421,[0.24965288 0.56552629],43,33,"[0.2282802509200545, 0.5500980918547295]",1,1
422,[0.12354175 0.53212922],90,45,"[0.13987372290091998, 0.5536855630279511]",-1,1
423,[0.06260191 0.46542983],50,-1,-1,-1,-1
424,[0.6339161  0.19419295],61,3,"[0.6074039614185726, 0.1743206308814526]",1,1
425,[0.27262373 0.30248097],82,-1,-1,-1,-1
426,[0.7001762  0.49800333],97,57,"[0.7267463874475862, 0.5105046310740867]",1,1
427,[0.62887907 0.18690595],9,3,"[0.6074039614185726, 0.1743206308814526]",1,1
428,[0.16422205 0.35748047],50,1,"[0.20321153331126285, 0.3973709901722925]",1,1
429,[0.35907219 0.8561299 ],13,20,"[0.3262074056766511, 0.8815297625705575]",1,1
430,[0.58964482 0.18868447],9,3,"[0.6074039614185726, 0.1743206308814526]",1,1
431,[0.67419149 0.13016718],61,60,"[0.6734593396935697, 0.09191824945624213]",1,1
432,[0.66221699 0.15077851],11,3,"[0.6074039614185726, 0.1743206308814526]",1,1
433,[0.38009504 0.90448225],7,69,"[0.394492508508255, 0.9060049779357914]",1,1
434,[0.31602589 0.13367639],44,2,"[0.33825296841427505, 0.1745645431866508]",1,1
435,[0.88992865 0.5079259 ],56,8,"[0.9034672531590637, 0.5411202331260364]",1,1
436,[0.37303005 0.1206586 ],60,39,"[0.39585905025450924, 0.11228120811102421]",1,1
437,[0.39117939 0.18480654],95,4,"[0.41795589830041824, 0.2058949489913435]",1,1
438,[0.54421166 0.26031939],3,12,"[0.5437646107773867, 0.24720614314412265]",1,1
439,[0.02259538 0.66094143],54,43,"[0.07613526033270045, 0.6430101252401356]",-1,-1
440,[0.57996927 0.47701986],19,30,"[0.6171708634829038, 0.4874304195297014]",1,1
441,[0.63578126 0.14478977],9,3,"[0.6074039614185726, 0.1743206308814526]",1,1
442,[0.34643541 0.73441535],89,15,"[0.37610562092314653, 0.7440624381448819]",1,1
443,[0.51232804 0.23583497],88,12,"[0.5437646107773867, 0.24720614314412265]",1,1
444,[0.30036443 0.46873327],96,0,"[0.28308606314959356, 0.46119047086096493]",1,1
445,[0.7484088  0.39353326],34,17,"[0.7557094382707041, 0.4123106592730534]",1,1
446,[0.66044428 0.28618794],3,46,"[0.6708173172705377, 0.26417626524921334]",-1,1
447,[0.76807087 0.46755063],76,17,"[0.7557094382707041, 0.4123106592730534]",1,1
448,[0.12681994 0.67648569],39,19,"[0.13224264074348335, 0.6918389268510097]",1,1
449,[0.22447377 0.03653692],83,56,"[0.2829482662691281, 0.05774804639437566]",-1,1
450,[0.52390212 0.83247431],1,48,"[0.5059382652096241, 0.8569251131042724]",0,1
451,[0.88509442 0.40163105],57,63,"[0.9287279529746933, 0.40817688245695216]",1,1
452,[0.84998902 0.25877096],18,21,"[0.8846262913377287, 0.30853475834212396]",1,1
453,[0.74783363 0.72199023],93,66,"[0.7771730756920743, 0.701473120276011]",-1,-1
454,[0.76200951 0.18203054],25,-1,-1,-1,-1
455,[0.69510125 0.27608558],3,46,"[0.6708173172705377, 0.26417626524921334]",1,1
456,[0.36120469 0.40288742],17,41,"[0.41734612820693023, 0.4421782947590849]",1,1
457,[0.59997386 0.8735471 ],45,26,"[0.5753686833431891, 0.8280883314607692]",0,1
458,[0.95891514 0.59791323],47,-1,-1,-1,-1
459,[0.53879528 0.93373096],45,-1,-1,-1,-1
460,[0.77464208 0.57751467],21,34,"[0.8005554904570595, 0.5741463650923223]",1,1
461,[0.29168087 0.75155417],89,9,"[0.28841417455259694, 0.6998719580013969]",1,1
462,[0.74413156 0.28488754],3,70,"[0.7191116748110677, 0.32945062431226957]",-1,-1
463,[0.14416803 0.16290535],66,44,"[0.12937549280654959, 0.20165970088974036]",-1,1
464,[0.52150914 0.30030014],20,58,"[0.5309719483471972, 0.306913517966296]",1,1
465,[0.85702863 0.87128299],40,10,"[0.8830961796905987, 0.853369870378553]",1,1
466,[0.1625244  0.72869438],15,64,"[0.18006392285268083, 0.7198514581347429]",1,1
467,[0.8011289  0.13339042],5,67,"[0.8444035721757718, 0.10969370012792874]",-1,-1
468,[0.00915271 0.65500062],64,43,"[0.07613526033270045, 0.6430101252401356]",-1,-1
469,[0.87688196 0.51805891],78,8,"[0.9034672531590637, 0.5411202331260364]",1,1
470,[0.88052451 0.84834687],67,10,"[0.8830961796905987, 0.853369870378553]",1,1
471,[0.28349365 0.82821889],30,29,"[0.2591082295065944, 0.8402966443366677]",1,1
472,[0.70846319 0.57229902],97,61,"[0.6811455895596998, 0.5818926676897735]",1,1
473,[0.25068314 0.48452603],4,0,"[0.28308606314959356, 0.46119047086096493]",1,1
474,[0.35748847 0.6325308 ],94,6,"[0.39151835915349714, 0.6406175954037429]",1,1
475,[0.82526562 0.97062296],40,-1,-1,-1,-1
476,[0.69524445 0.62770951],70,22,"[0.6906603690665626, 0.6583907456007632]",1,1
477,[0.60115452 0.44860961],19,30,"[0.6171708634829038, 0.4874304195297014]",1,1
478,[0.80935831 0.57240659],70,34,"[0.8005554904570595, 0.5741463650923223]",1,1
479,[0.62115609 0.08127902],61,40,"[0.6000506312646826, 0.10428562300679477]",1,1
480,[0.55013359 0.29724108],53,58,"[0.5309719483471972, 0.306913517966296]",1,1
481,[0.89604995 0.56378314],48,8,"[0.9034672531590637, 0.5411202331260364]",1,1
482,[0.37689337 0.14794848],74,39,"[0.39585905025450924, 0.11228120811102421]",1,1
483,[0.61902873 0.54454513],19,65,"[0.5780775994390998, 0.5723100582290236]",-1,1
484,[0.66159008 0.65438068],2,22,"[0.6906603690665626, 0.6583907456007632]",1,1
485,[0.31206823 0.88899058],35,20,"[0.3262074056766511, 0.8815297625705575]",1,1
486,[0.2245002  0.38860349],98,1,"[0.20321153331126285, 0.3973709901722925]",1,1
487,[0.30740806 0.54559034],39,16,"[0.3539748127956184, 0.5534217573187786]",1,1
488,[0.85996787 0.47641118],85,27,"[0.8273569636569926, 0.4840239131453199]",1,1
489,[0.75230309 0.67628904],70,66,"[0.7771730756920743, 0.701473120276011]",1,1
490,[0.61858783 0.39545363],81,31,"[0.6442949357757628, 0.3917162475969636]",1,1
491,[0.58962572 0.25767064],41,12,"[0.5437646107773867, 0.24720614314412265]",1,1
492,[0.80553054 0.69069461],16,66,"[0.7771730756920743, 0.701473120276011]",1,1
493,[0.66596151 0.61061734],2,61,"[0.6811455895596998, 0.5818926676897735]",1,1
494,[0.50842804 0.794086  ],7,48,"[0.5059382652096241, 0.8569251131042724]",-1,1
495,[0.26366724 0.37972651],50,11,"[0.2722634099185527, 0.3898136346734237]",1,1
496,[0.43363508 0.62084593],51,6,"[0.39151835915349714, 0.6406175954037429]",1,1
497,[0.64977739 0.36110749],10,31,"[0.6442949357757628, 0.3917162475969636]",1,1
498,[0.53988634 0.83035785],1,26,"[0.5753686833431891, 0.8280883314607692]",0,1
499,[0.84529045 0.5383825 ],76,42,"[0.8398636938582922, 0.5662172238651076]",1,1
500,[0.14129995 0.20659149],66,44,"[0.12937549280654959, 0.20165970088974036]",1,1
501,[0.88232478 0.89828053],40,10,"[0.8830961796905987, 0.853369870378553]",1,1
502,[0.48787886 0.5291287 ],87,55,"[0.472291615358757, 0.5135112112429878]",1,1
503,[0.35038214 0.47373528],37,0,"[0.28308606314959356, 0.46119047086096493]",1,1
504,[0.50381071 0.55008255],99,13,"[0.4782546881508596, 0.5805096598499504]",1,1
505,[0.8794383  0.11254077],5,67,"[0.8444035721757718, 0.10969370012792874]",1,1
506,[0.22179277 0.87073731],30,29,"[0.2591082295065944, 0.8402966443366677]",1,1
507,[0.81877421 0.51492859],77,27,"[0.8273569636569926, 0.4840239131453199]",1,1
508,[0.45392258 0.70079527],7,38,"[0.47994131863392187, 0.6939408694873581]",1,1
509,[0.43240353 0.54999556],92,55,"[0.472291615358757, 0.5135112112429878]",1,1
510,[0.5378367  0.30542885],41,58,"[0.5309719483471972, 0.306913517966296]",1,1
511,[0.86781724 0.51903067],77,8,"[0.9034672531590637, 0.5411202331260364]",1,1
512,[0.63240172 0.42047931],34,31,"[0.6442949357757628, 0.3917162475969636]",1,1
513,[0.49102075 0.28902753],88,5,"[0.4728653917378101, 0.26001512282443645]",1,1
514,[0.9059654  0.52514395],85,8,"[0.9034672531590637, 0.5411202331260364]",1,1
515,[0.31276964 0.07723139],74,56,"[0.2829482662691281, 0.05774804639437566]",-1,1
516,[0.80286706 0.30949267],10,-1,-1,1,1
517,[0.67802804 0.23312473],53,46,"[0.6708173172705377, 0.26417626524921334]",-1,-1
518,[0.87457753 0.1668638 ],25,51,"[0.8530636062621546, 0.18514857253491476]",1,1
519,[0.25428916 0.35609937],98,11,"[0.2722634099185527, 0.3898136346734237]",1,1
520,[0.14374043 0.83568584],15,54,"[0.18902966280735187, 0.8184405045451321]",-1,1
521,[0.38534568 0.71098768],73,15,"[0.37610562092314653, 0.7440624381448819]",1,1
522,[0.116362   0.23609983],26,44,"[0.12937549280654959, 0.20165970088974036]",1,1
523,[0.48182998 0.57568983],99,13,"[0.4782546881508596, 0.5805096598499504]",1,1
524,[0.70851464 0.34941548],34,70,"[0.7191116748110677, 0.32945062431226957]",1,1
525,[0.94738523 0.34815657],75,63,"[0.9287279529746933, 0.40817688245695216]",1,1
526,[0.89587967 0.49978978],85,8,"[0.9034672531590637, 0.5411202331260364]",1,1
527,[0.81996412 0.38891124],57,7,"[0.8342248773341687, 0.3805511157529962]",1,1
528,[0.21491844 0.66367724],32,28,"[0.20287579766842706, 0.6296288680189351]",1,1
529,[0.6463937  0.87090809],45,23,"[0.645433063439087, 0.8993455720978152]",0,1
530,[0.06767284 0.65007705],64,43,"[0.07613526033270045, 0.6430101252401356]",1,1
531,[0.31631161 0.32810058],28,32,"[0.34328224284856185, 0.3327048191735748]",1,1
532,[1.         0.90904361],67,-1,-1,-1,-1
533,[0.8765466  0.56585712],48,8,"[0.9034672531590637, 0.5411202331260364]",1,1
534,[0.10160348 0.65625874],32,43,"[0.07613526033270045, 0.6430101252401356]",1,1
535,[0.32945798 0.29183364],28,32,"[0.34328224284856185, 0.3327048191735748]",-1,1
536,[0.54211141 0.2476652 ],53,12,"[0.5437646107773867, 0.24720614314412265]",1,1
537,[0.22088193 0.50916693],4,33,"[0.2282802509200545, 0.5500980918547295]",1,1
538,[0.19194039 0.27317107],31,24,"[0.13594930072145608, 0.2971143074383874]",1,1
539,[0.63296554 0.8936887 ],45,23,"[0.645433063439087, 0.8993455720978152]",0,1
540,[0.74903851 0.57901045],97,52,"[0.7414114985430734, 0.6075268348544056]",1,1
541,[0.89827743 0.63112546],21,14,"[0.8658887244657157, 0.650315552810605]",1,1
542,[0.37758731 0.14764708],58,39,"[0.39585905025450924, 0.11228120811102421]",1,1
543,[0.94443585 0.24507779],33,59,"[0.9329719371515912, 0.2282638001948246]",1,1
544,[0.19728263 0.3585702 ],49,1,"[0.20321153331126285, 0.3973709901722925]",1,1
545,[0.3140841  0.70338292],89,9,"[0.28841417455259694, 0.6998719580013969]",1,1
546,[0.91546427 0.90928945],80,10,"[0.8830961796905987, 0.853369870378553]",1,1
547,[0.19113792 0.47832415],12,-1,-1,-1,1
548,[0.14421076 0.31084165],26,24,"[0.13594930072145608, 0.2971143074383874]",1,1
549,[0.17534791 0.38433884],63,1,"[0.20321153331126285, 0.3973709901722925]",1,1
550,[0.50765164 0.17639446],88,35,"[0.5050407757008295, 0.17117617020043166]",1,1
551,[0.58772481 0.54789872],19,65,"[0.5780775994390998, 0.5723100582290236]",1,1
552,[0.26918445 0.6895048 ],43,9,"[0.28841417455259694, 0.6998719580013969]",1,1
553,[0.72624002 0.26632235],52,46,"[0.6708173172705377, 0.26417626524921334]",-1,-1
554,[0.51391011 0.7042747 ],27,38,"[0.47994131863392187, 0.6939408694873581]",-1,-1
555,[0.63541706 0.05879012],38,60,"[0.6734593396935697, 0.09191824945624213]",1,1
556,[0.81208293 0.35182445],52,7,"[0.8342248773341687, 0.3805511157529962]",1,1
557,[0.85543008 0.30542259],52,21,"[0.8846262913377287, 0.30853475834212396]",1,1
558,[0.3244206  0.47259192],8,0,"[0.28308606314959356, 0.46119047086096493]",1,1
559,[0.26576576 0.41830637],12,11,"[0.2722634099185527, 0.3898136346734237]",1,1
560,[0.29764018 0.88239182],62,20,"[0.3262074056766511, 0.8815297625705575]",1,1
561,[0.63168292 0.20610668],53,3,"[0.6074039614185726, 0.1743206308814526]",1,1
562,[0.13576373 0.70448041],32,19,"[0.13224264074348335, 0.6918389268510097]",1,1
563,[0.79713865 0.28302091],75,-1,-1,-1,-1
564,[0.18341585 0.69716782],43,64,"[0.18006392285268083, 0.7198514581347429]",1,1
565,[0.65880077 0.89122758],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
566,[0.42612289 0.12922702],95,39,"[0.39585905025450924, 0.11228120811102421]",1,1
567,[0.30528977 0.69925848],94,9,"[0.28841417455259694, 0.6998719580013969]",1,1
568,[0.8202524 0.5674211],47,42,"[0.8398636938582922, 0.5662172238651076]",1,1
569,[0.55431255 0.23179448],41,12,"[0.5437646107773867, 0.24720614314412265]",1,1
570,[0.63667023 0.39901157],34,31,"[0.6442949357757628, 0.3917162475969636]",1,1
571,[0.35017118 0.77156425],94,15,"[0.37610562092314653, 0.7440624381448819]",1,1
572,[0.62362216 0.70783221],93,47,"[0.6168226791605608, 0.6930993485855192]",1,1
573,[0.20992445 0.07865291],83,62,"[0.1706041068187337, 0.0844203125973004]",-1,0
574,[0.65406147 0.27123704],41,46,"[0.6708173172705377, 0.26417626524921334]",1,1
575,[0.33333321 0.27436779],82,32,"[0.34328224284856185, 0.3327048191735748]",-1,1
576,[0.20639046 0.57220775],4,33,"[0.2282802509200545, 0.5500980918547295]",1,1
577,[0.11078744 0.38080261],49,36,"[0.10861560185512219, 0.41227088834965403]",1,1
578,[0.28809436 0.80726507],30,29,"[0.2591082295065944, 0.8402966443366677]",1,1
579,[0.7344146  0.50995275],76,57,"[0.7267463874475862, 0.5105046310740867]",1,1
580,[0.47981312 0.42222299],20,41,"[0.41734612820693023, 0.4421782947590849]",-1,-1
581,[0.08096944 0.29818286],65,24,"[0.13594930072145608, 0.2971143074383874]",1,1
582,[0.19377729 0.53746147],84,33,"[0.2282802509200545, 0.5500980918547295]",1,1
583,[0.78712878 0.55866499],70,34,"[0.8005554904570595, 0.5741463650923223]",1,1
584,[0.90045773 0.57432917],48,8,"[0.9034672531590637, 0.5411202331260364]",1,1
585,[0.92649027 0.49368531],56,25,"[0.9129688819183638, 0.4599701319894928]",1,1
586,[0.22481881 0.28419951],31,-1,-1,1,1
587,[0.87741291 0.64917386],48,14,"[0.8658887244657157, 0.650315552810605]",1,1
588,[0.63616837 0.30561863],3,46,"[0.6708173172705377, 0.26417626524921334]",-1,1
589,[0.22917362 0.12232503],44,37,"[0.24741618457614722, 0.14106979592164637]",1,1
590,[0.15277664 0.86322096],35,54,"[0.18902966280735187, 0.8184405045451321]",1,1
591,[0.46139014 0.61414187],87,13,"[0.4782546881508596, 0.5805096598499504]",1,1
592,[0.37212249 0.57814127],51,16,"[0.3539748127956184, 0.5534217573187786]",1,1
593,[0.52919911 0.47587055],92,55,"[0.472291615358757, 0.5135112112429878]",-1,1
594,[0.50262881 0.49276539],0,55,"[0.472291615358757, 0.5135112112429878]",1,1
595,[0.63376508 0.74567697],93,49,"[0.666981128687715, 0.7568198940666266]",1,1
596,[0.179282   0.60695264],39,28,"[0.20287579766842706, 0.6296288680189351]",1,1
597,[0.78913254 0.57687817],77,34,"[0.8005554904570595, 0.5741463650923223]",1,1
598,[0.23527369 0.0775703 ],22,56,"[0.2829482662691281, 0.05774804639437566]",-1,1
599,[0.48092969 0.31768136],20,58,"[0.5309719483471972, 0.306913517966296]",-1,1
600,[0.44802872 0.87805262],1,69,"[0.394492508508255, 0.9060049779357914]",-1,1
601,[0.90858974 0.51955583],48,8,"[0.9034672531590637, 0.5411202331260364]",1,1
602,[0.34283724 0.63919971],51,6,"[0.39151835915349714, 0.6406175954037429]",1,1
603,[0.53673161 0.22699863],42,12,"[0.5437646107773867, 0.24720614314412265]",1,1
604,[0.62348938 0.09507863],61,40,"[0.6000506312646826, 0.10428562300679477]",1,1
605,[0.24670863 0.4238841 ],55,11,"[0.2722634099185527, 0.3898136346734237]",1,1
606,[0.25225953 0.79393257],62,29,"[0.2591082295065944, 0.8402966443366677]",1,1
607,[0.52280049 0.29076125],42,58,"[0.5309719483471972, 0.306913517966296]",1,1
608,[0.14107896 0.56292101],84,45,"[0.13987372290091998, 0.5536855630279511]",1,1
609,[0.31434725 0.90720954],13,20,"[0.3262074056766511, 0.8815297625705575]",1,1
610,[0.49942722 0.13140224],69,50,"[0.4891969812360577, 0.11557438403325543]",1,1
611,[0.7185346  0.93471555],71,-1,-1,-1,1
612,[0.75903973 0.44609041],34,17,"[0.7557094382707041, 0.4123106592730534]",1,1
613,[0.59293965 0.10079621],38,40,"[0.6000506312646826, 0.10428562300679477]",1,1
614,[0.35413917 0.94150389],62,69,"[0.394492508508255, 0.9060049779357914]",-1,-1
615,[0.60013364 0.23372519],53,12,"[0.5437646107773867, 0.24720614314412265]",1,1
616,[0.86512226 0.47774975],57,27,"[0.8273569636569926, 0.4840239131453199]",1,1
617,[0.80144181 0.56613494],21,34,"[0.8005554904570595, 0.5741463650923223]",1,1
618,[0.35826015 0.69837685],94,15,"[0.37610562092314653, 0.7440624381448819]",1,1
619,[0.71893266 0.53649096],97,57,"[0.7267463874475862, 0.5105046310740867]",1,1
620,[0.46559757 0.16165984],69,35,"[0.5050407757008295, 0.17117617020043166]",1,1
621,[0.30079089 0.40195472],96,11,"[0.2722634099185527, 0.3898136346734237]",1,1
622,[0.81063412 0.8769131 ],80,53,"[0.7894045984722983, 0.8878986321925498]",1,1
623,[0.86477659 0.36414644],18,7,"[0.8342248773341687, 0.3805511157529962]",1,1
624,[0.84737608 0.30447443],75,21,"[0.8846262913377287, 0.30853475834212396]",1,1
625,[0.27142299 0.46961675],17,0,"[0.28308606314959356, 0.46119047086096493]",1,1
