,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1493,[0.503364   0.89481878],14,62,"[0.47624230853994665, 0.8893637898530228]",1,-1
1494,[0.60132238 0.82611502],14,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1495,[0.52091599 0.8677718 ],14,50,"[0.5606191791769692, 0.8778604430853151]",1,-1
1496,[0.50554049 0.7412049 ],14,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1497,[0.5456593  0.80711509],14,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1498,[0.45586151 0.92056593],14,62,"[0.47624230853994665, 0.8893637898530228]",1,-1
1499,[0.55789885 0.87767412],14,50,"[0.5606191791769692, 0.8778604430853151]",1,-1
1500,[0.60489998 0.76051775],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1501,[0.61691236 0.67936807],15,9,"[0.6394303784615918, 0.6652955938030722]",1,98
1502,[0.63850227 0.812875  ],15,35,"[0.6616697762556754, 0.8401715142640719]",1,105
1503,[0.54258443 0.74358447],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1504,[0.66379124 0.84098406],15,35,"[0.6616697762556754, 0.8401715142640719]",1,32
1505,[0.52115295 0.75015934],15,10,"[0.5446109759306069, 0.7275664984894656]",1,103
1506,[0.62010703 0.76225993],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1507,[0.6280351  0.78746321],15,4,"[0.6401963812386192, 0.7564390221680148]",1,105
1508,[0.62398719 0.76737195],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1509,[0.57768386 0.81096099],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1510,[0.56541645 0.699873  ],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1511,[0.59324121 0.84623559],15,50,"[0.5606191791769692, 0.8778604430853151]",1,-1
1512,[0.48709323 0.82504855],15,20,"[0.4868968052556835, 0.7984883193797804]",1,-1
1513,[0.61847339 0.74200079],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1514,[0.56285073 0.73023168],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1515,[0.71328045 0.78036643],15,48,"[0.7561747304027802, 0.790270727500456]",1,-1
1516,[0.66845221 0.7652753 ],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1517,[0.56976406 0.76346868],15,19,"[0.5699246019171318, 0.8015029945657421]",1,101
1518,[0.62968698 0.75396276],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1519,[0.55838324 0.67836453],15,3,"[0.5789831637655047, 0.6355447286727042]",1,121
1520,[0.59108857 0.82687471],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1521,[0.66176432 0.8431673 ],15,35,"[0.6616697762556754, 0.8401715142640719]",1,32
1522,[0.66822321 0.76955433],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1523,[0.60694333 0.77387477],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1524,[0.45732406 0.73668002],15,47,"[0.4510293127841968, 0.7098756612881838]",1,70
1525,[0.62570528 0.76861352],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1526,[0.62488003 0.79577979],15,4,"[0.6401963812386192, 0.7564390221680148]",1,105
1527,[0.56971516 0.68974553],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1528,[0.61342048 0.71972727],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1529,[0.58047114 0.73573512],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1530,[0.66374876 0.77594511],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1531,[0.58163517 0.76033273],15,19,"[0.5699246019171318, 0.8015029945657421]",1,101
1532,[0.55500609 0.73954707],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1533,[0.5674425  0.79042788],15,19,"[0.5699246019171318, 0.8015029945657421]",1,102
1534,[0.62616492 0.89116683],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1535,[0.69573197 0.70111623],15,23,"[0.7146567691031535, 0.7043287071688206]",1,-1
1536,[0.59843293 0.67735029],15,9,"[0.6394303784615918, 0.6652955938030722]",1,-1
1537,[0.72835275 0.79826212],15,48,"[0.7561747304027802, 0.790270727500456]",1,-1
1538,[0.74515398 0.72366714],15,23,"[0.7146567691031535, 0.7043287071688206]",1,90
1539,[0.54830102 0.78756055],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1540,[0.67991758 0.74217471],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1541,[0.55755541 0.75379772],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1542,[0.53099097 0.80664185],15,19,"[0.5699246019171318, 0.8015029945657421]",1,103
1543,[0.52073206 0.7654656 ],15,10,"[0.5446109759306069, 0.7275664984894656]",1,103
1544,[0.68132587 0.72336256],15,23,"[0.7146567691031535, 0.7043287071688206]",1,99
1545,[0.65704478 0.83754396],15,35,"[0.6616697762556754, 0.8401715142640719]",1,32
1546,[0.63957204 0.726398  ],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1547,[0.5255435  0.67936213],15,26,"[0.4962753799575579, 0.6413923106694321]",1,-1
1548,[0.61524168 0.7482632 ],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1549,[0.56950348 0.7926867 ],15,19,"[0.5699246019171318, 0.8015029945657421]",1,102
1550,[0.5878125  0.77000681],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1551,[0.60661326 0.76129259],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1552,[0.67577999 0.78960334],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1553,[0.59390775 0.69765468],15,9,"[0.6394303784615918, 0.6652955938030722]",1,-1
1554,[0.56685443 0.69987412],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1555,[0.55177467 0.67486581],15,3,"[0.5789831637655047, 0.6355447286727042]",1,-1
1556,[0.56631747 0.74554562],15,10,"[0.5446109759306069, 0.7275664984894656]",1,101
1557,[0.51319163 0.66243693],15,26,"[0.4962753799575579, 0.6413923106694321]",1,-1
1558,[0.64849078 0.77949524],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1559,[0.63146151 0.74752615],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1560,[0.63366672 0.76565143],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1561,[0.68844027 0.77471409],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1562,[0.58480107 0.71440049],15,10,"[0.5446109759306069, 0.7275664984894656]",1,98
1563,[0.55290829 0.79179333],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1564,[0.6176052  0.79432214],15,4,"[0.6401963812386192, 0.7564390221680148]",1,105
1565,[0.61668861 0.78469884],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1566,[0.61172433 0.74895959],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1567,[0.62525332 0.84859121],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1568,[0.6589127  0.75399557],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1569,[0.59901006 0.74717275],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1570,[0.5333536  0.88126909],15,50,"[0.5606191791769692, 0.8778604430853151]",1,-1
1571,[0.56220355 0.84760682],15,50,"[0.5606191791769692, 0.8778604430853151]",1,-1
1572,[0.62024779 0.76847864],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1573,[0.5846858  0.79941744],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1574,[0.56017554 0.79637325],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1575,[0.51661603 0.73967403],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1576,[0.66621891 0.79515752],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1577,[0.65400836 0.756469  ],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1578,[0.56753473 0.82045336],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1579,[0.6436232  0.84311583],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1580,[0.67593174 0.74259318],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1581,[0.5599637  0.76041664],15,10,"[0.5446109759306069, 0.7275664984894656]",1,101
1582,[0.67873176 0.85572846],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1583,[0.66586221 0.73782977],15,4,"[0.6401963812386192, 0.7564390221680148]",1,99
1584,[0.55392718 0.82007782],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1585,[0.61909118 0.79034173],15,4,"[0.6401963812386192, 0.7564390221680148]",1,105
1586,[0.59704091 0.70330913],15,9,"[0.6394303784615918, 0.6652955938030722]",1,98
1587,[0.63012708 0.81792585],15,35,"[0.6616697762556754, 0.8401715142640719]",1,-1
1588,[0.62310398 0.74806819],15,4,"[0.6401963812386192, 0.7564390221680148]",1,100
1589,[0.59782864 0.79418342],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1590,[0.54726174 0.71576105],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1591,[0.64666056 0.77976571],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1592,[0.57555474 0.77845318],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1593,[0.72171743 0.75131202],15,23,"[0.7146567691031535, 0.7043287071688206]",1,-1
1594,[0.6555563  0.75329534],15,4,"[0.6401963812386192, 0.7564390221680148]",1,-1
1595,[0.59071835 0.68724534],15,3,"[0.5789831637655047, 0.6355447286727042]",1,-1
1596,[0.58957285 0.79732635],15,19,"[0.5699246019171318, 0.8015029945657421]",1,102
1597,[0.51612912 0.70929692],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1598,[0.5591329  0.69008576],15,10,"[0.5446109759306069, 0.7275664984894656]",1,-1
1599,[0.54989611 0.83519474],15,19,"[0.5699246019171318, 0.8015029945657421]",1,-1
1600,[0.92444795 0.31671944],16,82,"[0.9210234378533554, 0.25328692300854694]",-1,-1
1601,[0.81393197 0.28691611],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1602,[0.91987788 0.1698165 ],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1603,[0.83630428 0.27304602],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1604,[0.86507679 0.28451569],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1605,[0.80264432 0.36921851],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1606,[0.90976514 0.24282867],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1607,[0.77880363 0.32790389],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1608,[0.85200374 0.26206762],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1609,[0.85934668 0.2075367 ],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1610,[0.72835314 0.34492895],16,63,"[0.7401605663355908, 0.33578940365956184]",1,-1
1611,[0.89170256 0.34188036],16,90,"[0.8743561402139748, 0.3694430834906293]",-1,-1
1612,[0.72939109 0.29797447],16,5,"[0.6995022400631172, 0.28086246485568667]",1,21
1613,[0.82291238 0.24920058],16,58,"[0.8498257078149459, 0.2605398738735696]",1,22
1614,[0.85774396 0.28511007],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1615,[0.85390567 0.37791428],16,90,"[0.8743561402139748, 0.3694430834906293]",1,-1
1616,[0.84454786 0.32126601],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1617,[0.7110941  0.26637167],16,5,"[0.6995022400631172, 0.28086246485568667]",1,-1
1618,[0.84562942 0.20159627],16,66,"[0.880285142688173, 0.18608666918612105]",1,16
1619,[0.88316107 0.19942121],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1620,[0.8730856 0.2210491],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1621,[0.88717481 0.20403026],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1622,[0.87017713 0.24934933],16,58,"[0.8498257078149459, 0.2605398738735696]",1,15
1623,[0.78887683 0.24632973],16,22,"[0.7796613867348117, 0.24334349412447795]",1,23
1624,[0.80458511 0.23146446],16,22,"[0.7796613867348117, 0.24334349412447795]",1,23
1625,[0.8951793  0.25043957],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1626,[0.86129917 0.24078729],16,58,"[0.8498257078149459, 0.2605398738735696]",1,15
1627,[0.82172336 0.23613957],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1628,[0.8028191  0.37116987],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1629,[0.80505522 0.13001353],16,61,"[0.7713378017686425, 0.11750276741857067]",1,14
1630,[0.80925414 0.24392621],16,22,"[0.7796613867348117, 0.24334349412447795]",1,22
1631,[0.87808206 0.18890357],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1632,[0.82069035 0.29884662],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1633,[0.85080311 0.28044196],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1634,[0.89193627 0.24701825],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1635,[0.7555209 0.3381319],16,63,"[0.7401605663355908, 0.33578940365956184]",1,21
1636,[0.92625607 0.23458341],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1637,[0.76230893 0.2358324 ],16,22,"[0.7796613867348117, 0.24334349412447795]",1,25
1638,[0.70682495 0.20459739],16,55,"[0.7241022470427692, 0.2095669451648913]",1,-1
1639,[0.88043959 0.31401991],16,90,"[0.8743561402139748, 0.3694430834906293]",1,-1
1640,[0.8914848  0.24464968],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1641,[0.77788851 0.3372881 ],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1642,[0.75440113 0.35612392],16,63,"[0.7401605663355908, 0.33578940365956184]",1,-1
1643,[0.89806782 0.14021206],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1644,[0.91176131 0.31198333],16,82,"[0.9210234378533554, 0.25328692300854694]",-1,-1
1645,[0.86463337 0.38449222],16,90,"[0.8743561402139748, 0.3694430834906293]",-1,-1
1646,[0.81214355 0.27128976],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1647,[0.94400153 0.35548464],16,-1,-1,-1,-1
1648,[0.74450273 0.30764925],16,63,"[0.7401605663355908, 0.33578940365956184]",1,21
1649,[0.77831568 0.38738252],16,53,"[0.7960454940378747, 0.33988456452025345]",1,19
1650,[0.7790427  0.20489905],16,22,"[0.7796613867348117, 0.24334349412447795]",1,25
1651,[0.82379247 0.29369983],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1652,[0.69250922 0.25209541],16,5,"[0.6995022400631172, 0.28086246485568667]",1,26
1653,[0.83482372 0.20569394],16,42,"[0.8153350468885516, 0.17572670340144095]",1,16
1654,[0.74927445 0.21672228],16,55,"[0.7241022470427692, 0.2095669451648913]",1,25
1655,[0.81341405 0.20440052],16,42,"[0.8153350468885516, 0.17572670340144095]",1,16
1656,[0.84644375 0.34203469],16,90,"[0.8743561402139748, 0.3694430834906293]",1,-1
1657,[0.81627396 0.26370757],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1658,[0.86388082 0.26803983],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1659,[0.86717219 0.20243163],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1660,[0.82916944 0.2615909 ],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1661,[0.91237897 0.25897387],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1662,[0.73770911 0.31503501],16,63,"[0.7401605663355908, 0.33578940365956184]",1,21
1663,[0.78894617 0.21358447],16,22,"[0.7796613867348117, 0.24334349412447795]",1,-1
1664,[0.84246611 0.2421672 ],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1665,[0.9001833  0.23202136],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1666,[0.81078851 0.3367371 ],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1667,[0.87538393 0.25141851],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1668,[0.83283728 0.11840801],16,71,"[0.8564841834734007, 0.10045520487642022]",1,-1
1669,[0.95423118 0.27268762],16,82,"[0.9210234378533554, 0.25328692300854694]",-1,-1
1670,[0.78514766 0.31639099],16,53,"[0.7960454940378747, 0.33988456452025345]",1,-1
1671,[0.80416951 0.22152429],16,22,"[0.7796613867348117, 0.24334349412447795]",1,-1
1672,[0.75802096 0.25885422],16,22,"[0.7796613867348117, 0.24334349412447795]",1,25
1673,[0.86819704 0.24424523],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1674,[0.9624216  0.23672262],16,82,"[0.9210234378533554, 0.25328692300854694]",-1,-1
1675,[0.84905477 0.23398536],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1676,[0.79283231 0.2333238 ],16,22,"[0.7796613867348117, 0.24334349412447795]",1,23
1677,[0.747382   0.33984878],16,63,"[0.7401605663355908, 0.33578940365956184]",1,-1
1678,[0.73263728 0.25543151],16,5,"[0.6995022400631172, 0.28086246485568667]",1,25
1679,[0.93382548 0.17442519],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1680,[0.88865946 0.35399793],16,90,"[0.8743561402139748, 0.3694430834906293]",-1,-1
1681,[0.78328279 0.27536551],16,22,"[0.7796613867348117, 0.24334349412447795]",1,-1
1682,[0.85652022 0.23624332],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1683,[0.88875362 0.23653796],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1684,[0.890671   0.25776754],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1685,[0.8590817  0.26220405],16,58,"[0.8498257078149459, 0.2605398738735696]",1,15
1686,[0.85855308 0.29985985],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1687,[0.867663   0.29983269],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1688,[0.75792723 0.24338451],16,22,"[0.7796613867348117, 0.24334349412447795]",1,25
1689,[0.87766724 0.25837116],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1690,[0.71666516 0.21936819],16,55,"[0.7241022470427692, 0.2095669451648913]",1,-1
1691,[0.78897311 0.28469868],16,22,"[0.7796613867348117, 0.24334349412447795]",1,-1
1692,[0.98499679 0.25114987],16,82,"[0.9210234378533554, 0.25328692300854694]",-1,-1
1693,[0.90371331 0.23364555],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1694,[0.85794053 0.18675013],16,66,"[0.880285142688173, 0.18608666918612105]",1,-1
1695,[0.84796912 0.30786741],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1696,[0.9483633  0.24369446],16,82,"[0.9210234378533554, 0.25328692300854694]",1,-1
1697,[0.88362213 0.36078145],16,90,"[0.8743561402139748, 0.3694430834906293]",-1,-1
1698,[0.81824069 0.22934566],16,22,"[0.7796613867348117, 0.24334349412447795]",1,-1
1699,[0.81708556 0.26414426],16,58,"[0.8498257078149459, 0.2605398738735696]",1,-1
1700,[0.30652104 0.71641192],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1701,[0.35345404 0.80060978],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1702,[0.22658508 0.75597627],17,21,"[0.22113377570028395, 0.707516815859972]",1,-1
1703,[0.30269361 0.87932847],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1704,[0.12887747 0.78692505],17,45,"[0.15241108932507624, 0.7489632039205659]",1,-1
1705,[0.29691045 0.74788487],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1706,[0.32819602 0.78840723],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1707,[0.33164117 0.81180446],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1708,[0.27882763 0.78477369],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1709,[0.24686613 0.82056637],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1710,[0.32741781 0.7742168 ],17,12,"[0.3219208200474578, 0.7279065699413447]",1,49
1711,[0.31360186 0.6835654 ],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1712,[0.34620977 0.75430483],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1713,[0.29945448 0.78600116],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1714,[0.34803757 0.74927179],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1715,[0.32912066 0.73604123],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1716,[0.21343083 0.77129318],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1717,[0.26501566 0.81377584],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1718,[0.2533839 0.6956777],17,21,"[0.22113377570028395, 0.707516815859972]",1,47
1719,[0.24380535 0.74343593],17,21,"[0.22113377570028395, 0.707516815859972]",1,52
1720,[0.32522783 0.65794923],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1721,[0.27881513 0.81528135],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1722,[0.23376257 0.74041279],17,21,"[0.22113377570028395, 0.707516815859972]",1,52
1723,[0.21885287 0.82875584],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1724,[0.16287936 0.70592726],17,45,"[0.15241108932507624, 0.7489632039205659]",1,-1
1725,[0.30463735 0.72143411],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1726,[0.29571971 0.72034519],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1727,[0.24219561 0.6453862 ],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1728,[0.22133731 0.81752529],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1729,[0.25858357 0.82882687],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1730,[0.30194915 0.67716995],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1731,[0.27746605 0.78459887],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1732,[0.3657985  0.75561707],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1733,[0.30228807 0.75860019],17,12,"[0.3219208200474578, 0.7279065699413447]",1,48
1734,[0.25982773 0.86872086],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1735,[0.21065276 0.79587763],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1736,[0.30627704 0.75544801],17,12,"[0.3219208200474578, 0.7279065699413447]",1,48
1737,[0.377029   0.82114438],17,74,"[0.39591056144791387, 0.8368824854108126]",1,-1
1738,[0.31110148 0.82811241],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1739,[0.32235895 0.72891607],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1740,[0.22803594 0.8606936 ],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1741,[0.33095453 0.79024768],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1742,[0.37286428 0.77216003],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1743,[0.24145608 0.73212353],17,21,"[0.22113377570028395, 0.707516815859972]",1,52
1744,[0.25873903 0.77940452],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1745,[0.33109049 0.81307693],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1746,[0.34340702 0.76629819],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1747,[0.34463543 0.7476555 ],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1748,[0.32190905 0.74755036],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1749,[0.3022021  0.73597366],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1750,[0.19284241 0.84941648],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1751,[0.30227482 0.76546989],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1752,[0.35167746 0.84881233],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1753,[0.31094731 0.77530301],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1754,[0.30882065 0.76238819],17,12,"[0.3219208200474578, 0.7279065699413447]",1,48
1755,[0.27047422 0.76101204],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1756,[0.24589415 0.71646386],17,21,"[0.22113377570028395, 0.707516815859972]",1,-1
1757,[0.25481413 0.66269736],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1758,[0.25597448 0.74991762],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1759,[0.23509763 0.7094462 ],17,21,"[0.22113377570028395, 0.707516815859972]",1,-1
1760,[0.33665486 0.79352158],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1761,[0.34644314 0.76947765],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1762,[0.29563004 0.74866998],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1763,[0.30573922 0.7493259 ],17,12,"[0.3219208200474578, 0.7279065699413447]",1,48
1764,[0.40225866 0.77408376],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1765,[0.33714515 0.82157294],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1766,[0.3267547  0.71463506],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1767,[0.1997449  0.77861771],17,76,"[0.19925760768820097, 0.8298653877880351]",1,-1
1768,[0.29035262 0.73595549],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1769,[0.32905342 0.76079553],17,12,"[0.3219208200474578, 0.7279065699413447]",1,49
1770,[0.24655468 0.73311236],17,21,"[0.22113377570028395, 0.707516815859972]",1,52
1771,[0.35448365 0.80762209],17,74,"[0.39591056144791387, 0.8368824854108126]",1,-1
1772,[0.38812754 0.90308083],17,74,"[0.39591056144791387, 0.8368824854108126]",-1,-1
1773,[0.29884331 0.81108021],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1774,[0.20451931 0.74604189],17,21,"[0.22113377570028395, 0.707516815859972]",1,-1
1775,[0.39022677 0.73738813],17,41,"[0.3861121933957877, 0.7564864212846907]",1,34
1776,[0.24487284 0.73278721],17,21,"[0.22113377570028395, 0.707516815859972]",1,52
1777,[0.31007459 0.85443935],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1778,[0.2691693  0.69356122],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1779,[0.28927475 0.80200427],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1780,[0.33689534 0.74105187],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1781,[0.30550747 0.81721588],17,65,"[0.3213231362069232, 0.852807806144226]",1,-1
1782,[0.27129581 0.70993278],17,21,"[0.22113377570028395, 0.707516815859972]",1,-1
1783,[0.33777574 0.74478815],17,12,"[0.3219208200474578, 0.7279065699413447]",1,50
1784,[0.29056832 0.67791072],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1785,[0.30059671 0.64413187],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
1786,[0.34987497 0.67993798],17,32,"[0.3973377229401717, 0.6515454961183527]",1,-1
1787,[0.27733534 0.72794499],17,12,"[0.3219208200474578, 0.7279065699413447]",1,-1
1788,[0.24852192 0.83352109],17,33,"[0.2660819961060736, 0.7880678134734014]",1,-1
1789,[0.34722694 0.75940913],17,41,"[0.3861121933957877, 0.7564864212846907]",1,-1
1790,[0.26845926 0.69173451],17,39,"[0.2928594189729343, 0.6508069552867513]",1,-1
