,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.42145147 0.63007309],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
336,[0.85920528 0.24085268],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
337,[0.6343403 0.5303059],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
338,[0.12890842 0.32521996],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
339,[0.46424167 0.41067456],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
340,[0.0855968  0.43955115],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
341,[0.80570853 0.36165631],3,-1,-1,1,-1
342,[0.38928128 0.56165244],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
343,[0.49235684 0.67187223],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
344,[0.1173833  0.51160816],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
345,[0.39688308 0.60530317],9,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
346,[0.80448314 0.5605652 ],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
347,[0.19392854 0.33866844],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
348,[0.89640572 0.19298351],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
349,[0.1171135  0.35263102],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
350,[0.4768386  0.60521228],7,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
351,[0.19737259 0.3044909 ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
352,[0.38499508 0.42529901],4,-1,-1,-1,-1
353,[0.35415276 0.58115193],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
354,[0.40363775 0.63317805],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
355,[0.93872974 0.16059574],8,-1,-1,1,-1
356,[0.87301353 0.30670537],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
357,[0.69849448 0.57134785],2,-1,-1,-1,-1
358,[0.131221   0.32599317],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
359,[0.41006838 0.55104553],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
360,[0.4639955  0.45694814],1,-1,-1,4,4
361,[0.80444412 0.56906753],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
362,[0.82382161 0.34944471],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
363,[0.48062496 0.71956669],9,-1,-1,-1,-1
364,[0.15498272 0.24844333],5,-1,-1,0,-1
365,[0.93950211 0.52410657],0,-1,-1,-1,-1
366,[0.47274887 0.56938278],7,-1,-1,3,-1
367,[0.24539363 0.32407819],5,0,"[0.1760556494881402, 0.3319121653741791]",0,-1
368,[0.54971738 0.3864643 ],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
369,[0.06752585 0.43942554],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
370,[0.45635628 0.62750805],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
371,[0.51596352 0.75776966],9,-1,-1,-1,-1
372,[0.84443913 0.22674585],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
373,[0.55094472 0.42447192],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
374,[0.77900193 0.33388512],3,-1,-1,1,-1
375,[0.50007518 0.30801595],4,-1,-1,-1,-1
376,[0.90877344 0.34853438],3,-1,-1,1,-1
377,[0.22980422 0.31837109],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
378,[0.87008154 0.59090974],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
379,[0.90926815 0.16631443],8,-1,-1,1,-1
380,[0.76314239 0.67025162],0,-1,-1,-1,-1
381,[0.88568813 0.57401083],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
382,[0.47753138 0.35663419],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
383,[0.11251786 0.47455257],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
384,[0.42771489 0.58294903],9,2,"[0.39789116811343417, 0.5740075200589221]",3,8
385,[0.54360905 0.50304807],2,-1,-1,-1,-1
386,[0.86655452 0.62082093],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
387,[0.58425508 0.28866181],4,-1,-1,-1,-1
388,[0.92249528 0.60702777],0,-1,-1,2,0
389,[0.15800443 0.30813534],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
390,[0.59342463 0.57040355],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
391,[0.58195621 0.48029114],2,-1,-1,5,-1
392,[0.09205566 0.46980578],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
393,[0.84841499 0.61303832],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
394,[0.88332597 0.23681469],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
395,[0.80591014 0.26367434],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
396,[0.61230565 0.53519351],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
397,[0.82080458 0.32972166],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
398,[0.24844338 0.21678814],5,-1,-1,0,-1
399,[0.56884539 0.59448146],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
400,[0.87803709 0.28686245],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
401,[0.80402364 0.30278806],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
402,[0.08757327 0.4305409 ],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
403,[0.13324868 0.26711916],5,-1,-1,0,2
404,[0.87224895 0.24974502],8,4,"[0.8604208483416005, 0.2927657942315981]",1,6
405,[0.83870625 0.35239963],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
406,[0.39749343 0.64658607],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
407,[0.11664125 0.50889935],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
408,[0.42906435 0.56731578],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
409,[0.48221775 0.37718212],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
410,[0.6356302 0.5896249],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
411,[0.34756393 0.55813029],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
412,[0.94035135 0.61699045],0,-1,-1,2,0
413,[0.43667367 0.51015777],7,-1,-1,3,-1
414,[0.69968194 0.48314051],2,-1,-1,-1,-1
415,[0.46486359 0.39443927],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
416,[0.78656812 0.27332689],3,-1,-1,1,7
417,[0.81109007 0.30592965],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
418,[0.18902952 0.3063888 ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
419,[0.55031914 0.4517237 ],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
420,[0.16766553 0.50964971],6,-1,-1,0,-1
421,[0.52386456 0.37795639],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
422,[0.43686837 0.62988457],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
423,[0.53806517 0.39637497],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
424,[0.15686485 0.34880209],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
425,[0.82445249 0.27689896],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
426,[0.80211068 0.6405374 ],0,-1,-1,2,0
427,[0.86327166 0.57461417],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
428,[0.84276215 0.59263438],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
429,[0.58456822 0.47037607],2,-1,-1,5,-1
430,[0.45971944 0.37002512],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
431,[0.39129428 0.38110013],1,6,"[0.44204618197028966, 0.38299512717642015]",-1,-1
432,[0.89272677 0.21508709],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
433,[0.4608325  0.41084254],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
434,[0.51264215 0.43700608],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
435,[0.79832397 0.38940412],3,-1,-1,1,-1
436,[0.36313284 0.62510231],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
437,[0.78819618 0.32646499],3,-1,-1,1,-1
438,[0.60594142 0.60420068],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
439,[0.56394645 0.36079689],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
440,[0.81360291 0.30749646],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
441,[0.0751455  0.46173455],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
442,[0.8187025  0.36198223],3,-1,-1,1,5
443,[0.86414823 0.5956482 ],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
444,[0.42434735 0.52388626],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
445,[0.38164092 0.55396275],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
446,[0.38622041 0.56025477],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
447,[0.13379596 0.32594196],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
448,[0.87720028 0.16495348],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
449,[0.97050706 0.23639837],8,-1,-1,1,-1
450,[0.80302707 0.36874756],3,-1,-1,1,-1
451,[0.55788858 0.36657823],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
452,[0.42160503 0.62820094],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
453,[0.60057602 0.51446781],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
454,[0.57286294 0.34266899],4,-1,-1,4,4
455,[0.40212528 0.52296364],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
456,[0.83904595 0.63158865],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
457,[0.8792164  0.53618261],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
458,[0.83526988 0.21879093],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
459,[0.79614426 0.26300178],3,-1,-1,1,6
460,[0.51486877 0.39370177],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
461,[0.74916223 0.3286632 ],3,-1,-1,1,-1
462,[0.03813381 0.41949017],6,-1,-1,0,-1
463,[0.50431095 0.42754165],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
464,[0.9506565  0.22260711],8,-1,-1,1,-1
465,[0.838717   0.58079879],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
466,[0.58868582 0.54647282],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
467,[0.42211442 0.65463954],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
468,[0.42944892 0.39787015],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
469,[0.13665539 0.3016928 ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
470,[0.21148992 0.25571297],5,-1,-1,0,-1
471,[0.10616346 0.45046806],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
472,[0.52114542 0.71148542],9,-1,-1,-1,-1
473,[0.45253812 0.43735486],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
474,[0.18301253 0.28097952],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
475,[0.88930334 0.25948994],3,4,"[0.8604208483416005, 0.2927657942315981]",1,6
476,[0.48080745 0.42360812],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
477,[0.39955192 0.63204287],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
478,[0.41669733 0.56447361],9,2,"[0.39789116811343417, 0.5740075200589221]",3,8
479,[0.4070735  0.35631086],1,6,"[0.44204618197028966, 0.38299512717642015]",4,-1
480,[0.6095606  0.60487218],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
481,[0.44579198 0.34823118],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
482,[0.92547737 0.22616718],8,-1,-1,1,6
483,[0.4468084  0.37272583],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
484,[0.45465589 0.70873051],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
485,[0.53289523 0.29617924],4,-1,-1,4,4
486,[0.86906979 0.36662538],3,-1,-1,1,-1
487,[0.4840573  0.46555569],1,-1,-1,4,4
488,[0.13783513 0.28711966],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
489,[0.11690827 0.3512961 ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
490,[0.51257851 0.40815216],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
491,[0.9256294  0.21030853],8,-1,-1,1,6
492,[0.92571797 0.57244669],0,-1,-1,2,0
493,[0.4872362 0.6098774],2,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
494,[0.2243211  0.37738382],5,0,"[0.1760556494881402, 0.3319121653741791]",0,-1
495,[0.55047843 0.39985307],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
496,[0.42154802 0.54040176],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
497,[0.43136183 0.59474919],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
498,[0.22268423 0.28516665],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
499,[0.62103775 0.50124961],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
500,[0.18455857 0.35768451],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
501,[0.06960393 0.41775712],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
502,[0.0991579  0.42445829],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
503,[0.10406886 0.34915716],6,-1,-1,0,2
504,[0.80554155 0.23340046],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
505,[0.17308147 0.36679445],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
506,[0.53175465 0.36662361],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
507,[0.48192412 0.37601227],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
508,[0.91890112 0.330849  ],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
509,[0.15861033 0.29265895],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
510,[0.41412707 0.41849049],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
511,[0.52129911 0.34685167],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
512,[0.50861896 0.41547917],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
513,[0.14089115 0.36222736],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
514,[0.46345388 0.43330064],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
515,[0.52299292 0.41520841],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
516,[0.5468457  0.45712301],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
517,[0.79384683 0.46372077],3,-1,-1,-1,-1
518,[0.79147612 0.55556454],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
519,[0.88184829 0.3477229 ],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
520,[0.25343285 0.21859933],5,-1,-1,0,-1
521,[0.70471386 0.28955054],3,-1,-1,1,-1
522,[0.41353362 0.6585482 ],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
523,[0.4434945  0.61691866],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
524,[0.21935665 0.33155014],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
525,[0.33018786 0.64337973],9,-1,-1,3,-1
526,[0.8224634  0.62668455],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
527,[0.50814432 0.43658751],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
528,[0.84813259 0.25708585],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
529,[0.48062036 0.4066011 ],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
530,[0.86146495 0.21908364],3,9,"[0.8525477372693973, 0.20841377167201092]",1,6
531,[0.90804278 0.19679651],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
532,[0.9215699  0.16781168],8,-1,-1,1,-1
533,[0.79753349 0.63024239],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
534,[0.4937438  0.35840711],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
535,[0.33669683 0.61241266],7,-1,-1,3,-1
536,[0.9046112 0.6182476],0,-1,-1,2,0
537,[0.2483231  0.26215744],5,-1,-1,0,-1
538,[0.44945318 0.39462521],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
539,[0.52398532 0.61082343],9,-1,-1,-1,-1
540,[0.91261058 0.19218259],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
541,[0.17528097 0.32032799],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
542,[0.44726202 0.44148952],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
543,[0.62798306 0.52758863],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
544,[0.87283487 0.3640084 ],3,-1,-1,1,-1
545,[0.14806426 0.31186573],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
546,[0.40174591 0.55207849],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
547,[0.18706199 0.3706768 ],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
548,[0.23422417 0.29596699],5,0,"[0.1760556494881402, 0.3319121653741791]",0,-1
549,[0.51064702 0.45090569],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
550,[0.55889055 0.53816941],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
551,[0.5362374 0.3740786],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
552,[0.80618668 0.27868293],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
553,[0.4533992  0.38477139],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
554,[0.3452172  0.29909429],4,-1,-1,-1,-1
555,[0.0998719  0.33100869],5,-1,-1,0,-1
556,[0.50470312 0.40884169],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
557,[0.20716691 0.33248409],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
558,[0.17523945 0.4441806 ],6,-1,-1,0,-1
559,[0.43621462 0.68117183],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
560,[0.1615573  0.43064955],6,-1,-1,0,-1
561,[0.45858276 0.68826449],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
562,[0.46309659 0.44259747],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
563,[0.87397505 0.22783991],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
564,[0.37856573 0.63105299],9,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
565,[0.5412673  0.39452584],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
566,[0.66622481 0.59871977],2,-1,-1,-1,-1
567,[0.90667361 0.32949613],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
568,[0.41673046 0.62462391],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
569,[0.56217792 0.60677956],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
570,[0.87116099 0.49404106],0,-1,-1,2,0
571,[0.44447863 0.6480253 ],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
572,[0.52563661 0.65659461],2,-1,-1,-1,-1
573,[0.19313068 0.36267087],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
574,[0.43596293 0.56004263],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
575,[0.80259005 0.32986332],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
576,[0.16647121 0.35647524],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
577,[0.81370179 0.28100741],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
578,[0.34706519 0.63669399],7,-1,-1,3,-1
579,[0.79653107 0.63675389],0,-1,-1,-1,0
580,[0.80828563 0.5493277 ],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
581,[0.85995737 0.51990781],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
582,[0.85189158 0.59002882],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
583,[0.62467388 0.59639626],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
584,[0.10582137 0.47640048],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
585,[0.09278398 0.36754263],6,-1,-1,0,-1
586,[0.45251601 0.31294147],1,-1,-1,4,-1
587,[0.4571983  0.45576306],4,-1,-1,4,4
588,[0.44985107 0.65653267],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
589,[0.78569743 0.58702546],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
590,[0.91602724 0.17081011],8,-1,-1,1,-1
591,[0.53985642 0.27796385],4,-1,-1,-1,-1
592,[0.40461514 0.69272179],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
593,[0.46100514 0.57657521],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
594,[0.02444539 0.39838255],6,-1,-1,0,-1
595,[0.0770098  0.40279272],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
596,[0.03536654 0.46223857],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
597,[0.42876857 0.62130397],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
598,[0.53394568 0.32634193],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
599,[0.46203398 0.35462804],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
600,[0.87479848 0.25324026],8,4,"[0.8604208483416005, 0.2927657942315981]",1,6
601,[0.9236219  0.26838859],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
602,[0.39361126 0.60951604],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
603,[0.35276405 0.62648938],9,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
604,[0.33087731 0.54652084],7,-1,-1,-1,-1
605,[0.59577322 0.5062869 ],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
606,[0.80205906 0.58384611],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
607,[0.5061423  0.68225763],9,1,"[0.44847571429370686, 0.6521826544505334]",-1,-1
608,[0.23347219 0.26171527],5,-1,-1,0,-1
609,[0.78582991 0.54324607],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
610,[0.4511578  0.38460563],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
611,[0.40898319 0.63877989],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
612,[0.4431846  0.51460083],7,-1,-1,3,-1
613,[0.41960973 0.41605305],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
614,[0.50404041 0.56023566],2,-1,-1,3,-1
615,[0.92374482 0.18219798],8,-1,-1,1,-1
616,[0.52411435 0.43709244],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
617,[0.37843443 0.73259838],9,-1,-1,-1,-1
618,[0.98446812 0.17328119],8,-1,-1,1,-1
619,[0.93025637 0.20834179],8,-1,-1,1,-1
620,[0.81812151 0.22886121],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
621,[0.41393911 0.62167407],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
622,[0.47187182 0.38220342],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
623,[0.08997798 0.43850331],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
624,[0.73056996 0.57360376],0,-1,-1,2,-1
625,[0.37593149 0.31082668],4,-1,-1,-1,-1
626,[0.74669462 0.55011078],0,-1,-1,-1,0
627,[0.41173549 0.35065137],1,6,"[0.44204618197028966, 0.38299512717642015]",-1,-1
628,[0.8665456  0.22199096],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
629,[0.92278549 0.57613826],0,-1,-1,2,0
630,[0.21535853 0.48939534],6,-1,-1,0,-1
631,[0.52372435 0.33478071],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
632,[0.44579752 0.6500493 ],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
633,[0.13287842 0.53192711],6,-1,-1,0,-1
634,[0.24887884 0.30045278],5,-1,-1,0,-1
635,[0.28375449 0.30480027],5,-1,-1,0,-1
636,[0.87083712 0.25840845],8,4,"[0.8604208483416005, 0.2927657942315981]",1,6
637,[0.50079288 0.40190791],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
638,[0.5317974  0.32529303],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
639,[0.12890628 0.32359697],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
640,[0.86175075 0.26237697],8,4,"[0.8604208483416005, 0.2927657942315981]",1,6
641,[0.87465852 0.2497121 ],3,4,"[0.8604208483416005, 0.2927657942315981]",1,6
642,[0.4850755  0.55939405],7,-1,-1,3,-1
643,[0.05704204 0.42485622],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
644,[0.4577669  0.60524954],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
645,[0.15335414 0.47693624],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
646,[0.62553661 0.71226436],2,-1,-1,-1,-1
647,[0.80947545 0.33002354],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
648,[0.75752894 0.48150589],0,-1,-1,-1,-1
649,[0.55425169 0.41868216],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
650,[0.45901039 0.55443813],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
651,[0.86768344 0.22176253],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
652,[0.76930121 0.33299275],3,-1,-1,1,-1
653,[0.37017262 0.56571079],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
654,[0.37755318 0.45230902],7,-1,-1,-1,-1
655,[0.5254915  0.39098159],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
656,[0.48206103 0.63486482],7,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
657,[0.12256841 0.47919395],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
658,[0.18447731 0.490881  ],6,-1,-1,0,-1
659,[0.54996016 0.59179761],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
660,[0.47367434 0.6254763 ],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
661,[0.55996337 0.36317557],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
662,[0.58229257 0.42195042],4,7,"[0.5239163090068686, 0.39274339470167974]",-1,-1
663,[0.44282004 0.38478788],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
664,[0.44404391 0.40609245],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
665,[0.16174111 0.25911962],5,-1,-1,0,-1
666,[0.46843848 0.67613886],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
667,[0.20331628 0.33693787],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
668,[0.88512649 0.5190325 ],0,-1,-1,2,0
669,[0.16063134 0.2947571 ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
670,[0.38499623 0.44435495],1,-1,-1,-1,-1
671,[0.46370844 0.60248707],7,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
672,[0.61693491 0.49576342],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
673,[0.52069195 0.39200441],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
674,[0.45536371 0.41387876],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
675,[0.57055008 0.53425738],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
676,[0.9234395  0.19692567],8,-1,-1,1,-1
677,[0.43408002 0.62752866],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
678,[0.92409037 0.66522406],0,-1,-1,-1,-1
679,[0.86559259 0.53620636],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
680,[0.89911198 0.15571504],8,-1,-1,1,-1
