,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.4687539  0.15479438],61,41,"[0.467477733041575, 0.1603070643081046]",1,1
310,[0.26700565 0.40502097],62,44,"[0.2738362812257335, 0.3780008793293653]",1,1
311,[0.28364656 0.47909255],62,1,"[0.28038442803140573, 0.5201934362641927]",1,1
312,[0.30286366 0.52077056],62,1,"[0.28038442803140573, 0.5201934362641927]",1,1
313,[0.35734709 0.37969383],62,28,"[0.31498198985124815, 0.33402894398840294]",1,1
314,[0.29309594 0.38400462],62,44,"[0.2738362812257335, 0.3780008793293653]",1,1
315,[0.45028932 0.27311012],63,0,"[0.49124295565251763, 0.27576553787315283]",1,1
316,[0.55004005 0.44031452],63,2,"[0.5276751949581551, 0.45575460724263134]",1,1
317,[0.52979143 0.46021011],63,2,"[0.5276751949581551, 0.45575460724263134]",1,1
318,[0.44609383 0.38774709],63,10,"[0.4458676734302749, 0.3985787146856436]",1,1
319,[0.44817131 0.4742639 ],63,3,"[0.4507706244368888, 0.48295479852832085]",1,1
320,[0.47938423 0.4459298 ],64,3,"[0.4507706244368888, 0.48295479852832085]",1,1
321,[0.55371396 0.48757895],64,2,"[0.5276751949581551, 0.45575460724263134]",1,1
322,[0.42989409 0.34232316],64,45,"[0.45672170201255513, 0.34396676916335567]",1,1
323,[0.46339917 0.37775525],64,10,"[0.4458676734302749, 0.3985787146856436]",1,1
324,[0.3082685  0.29881057],64,28,"[0.31498198985124815, 0.33402894398840294]",1,1
325,[0.56369634 0.51101361],65,43,"[0.5593772539600456, 0.5297835402800768]",1,1
326,[0.77586917 0.48642063],65,47,"[0.7734137644658061, 0.4371360931240977]",-1,1
327,[0.63907588 0.49907391],65,34,"[0.6095488387687639, 0.4889768740518417]",1,1
328,[0.66151768 0.6135204 ],65,7,"[0.6497242825835735, 0.6667159563300303]",1,1
329,[0.72885897 0.68898967],65,56,"[0.723025269054136, 0.6936318270167948]",1,1
330,[0.69865444 0.17935569],66,66,"[0.6912186009254497, 0.12637969703249294]",1,1
331,[0.7768776  0.19599756],66,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
332,[0.73572761 0.07270369],66,66,"[0.6912186009254497, 0.12637969703249294]",-1,-1
333,[0.65578648 0.11725759],66,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
334,[0.6874163  0.12035063],66,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
335,[0.23647423 0.50006321],67,15,"[0.24811868104274165, 0.4541739783965686]",1,1
336,[0.32642148 0.57625313],67,20,"[0.301987420397512, 0.5974450322709208]",1,1
337,[0.24471527 0.43528379],67,15,"[0.24811868104274165, 0.4541739783965686]",1,1
338,[0.28396512 0.60586954],67,20,"[0.301987420397512, 0.5974450322709208]",1,1
339,[0.29555277 0.49377553],67,1,"[0.28038442803140573, 0.5201934362641927]",1,1
340,[0.4037519  0.48851399],68,3,"[0.4507706244368888, 0.48295479852832085]",1,1
341,[0.38233462 0.40352033],68,4,"[0.3650703820392658, 0.4511372137017191]",1,1
342,[0.37341086 0.49483058],68,4,"[0.3650703820392658, 0.4511372137017191]",1,1
343,[0.28563688 0.51706483],68,1,"[0.28038442803140573, 0.5201934362641927]",1,1
344,[0.43441609 0.44416223],68,3,"[0.4507706244368888, 0.48295479852832085]",1,1
345,[0.21421669 0.75004829],69,11,"[0.23173011551508096, 0.7318788989476227]",1,1
346,[0.2277695  0.70669705],69,11,"[0.23173011551508096, 0.7318788989476227]",1,1
347,[0.19998684 0.75173926],69,11,"[0.23173011551508096, 0.7318788989476227]",1,1
348,[0.26247434 0.64749343],69,6,"[0.27451512407878353, 0.691741352738349]",1,1
349,[0.23323115 0.72526427],69,11,"[0.23173011551508096, 0.7318788989476227]",1,1
350,[0.81189982 0.79663086],70,63,"[0.8393657169708202, 0.7507931137276316]",-1,1
351,[0.86169911 0.89701503],70,-1,-1,-1,-1
352,[0.7198206  0.81846416],70,60,"[0.7211454221069423, 0.8497125864361209]",1,1
353,[0.8245149  0.88909257],70,-1,-1,-1,0
354,[0.7382055  0.84010571],70,60,"[0.7211454221069423, 0.8497125864361209]",-1,1
355,[0.32202949 0.57190946],71,20,"[0.301987420397512, 0.5974450322709208]",1,1
356,[0.2526736  0.58919122],71,31,"[0.24724209777724632, 0.599810457338789]",1,1
357,[0.33693364 0.65229592],71,29,"[0.3505074004026155, 0.6784049962290736]",1,1
358,[0.40758088 0.64582328],71,27,"[0.41887280436066754, 0.6860211883450992]",1,1
359,[0.39390312 0.57716073],71,30,"[0.39124596419868396, 0.5678773765048354]",1,1
360,[0.26517664 0.35251706],72,44,"[0.2738362812257335, 0.3780008793293653]",1,1
361,[0.15697154 0.3773793 ],72,40,"[0.16833697462575056, 0.37951742496027285]",1,1
362,[0.33374292 0.28522097],72,21,"[0.35099475051433415, 0.26130255851570744]",1,1
363,[0.2039509  0.41624325],72,40,"[0.16833697462575056, 0.37951742496027285]",1,1
364,[0.13096013 0.30574302],72,68,"[0.10961172506877767, 0.26938631672563973]",-1,1
365,[0.78607388 0.49979795],73,50,"[0.8226061736113933, 0.5088913080536271]",1,1
366,[0.66741326 0.44631537],73,46,"[0.6351320088563746, 0.4258606782326549]",1,1
367,[0.74506563 0.38455099],73,25,"[0.7173306972693182, 0.3786641480401129]",1,1
368,[0.69764776 0.50428571],73,61,"[0.7006553795265447, 0.47567861146592644]",-1,1
369,[0.63269144 0.43340852],73,46,"[0.6351320088563746, 0.4258606782326549]",1,1
370,[0.44295122 0.37282101],74,10,"[0.4458676734302749, 0.3985787146856436]",1,1
371,[0.48474955 0.3709059 ],74,13,"[0.5145299082612602, 0.3672774681133272]",1,1
372,[0.55143875 0.35272857],74,12,"[0.584699454007472, 0.3384309599164828]",1,1
373,[0.50276059 0.31713817],74,0,"[0.49124295565251763, 0.27576553787315283]",1,1
374,[0.39054    0.30837693],74,8,"[0.3942245070200015, 0.31602245659874356]",1,1
375,[0.34825888 0.65035176],75,29,"[0.3505074004026155, 0.6784049962290736]",1,1
376,[0.21308602 0.6641063 ],75,38,"[0.1806371075427812, 0.6294413017611228]",1,1
377,[0.23033118 0.685361  ],75,6,"[0.27451512407878353, 0.691741352738349]",1,1
378,[0.23193212 0.71591328],75,11,"[0.23173011551508096, 0.7318788989476227]",1,1
379,[0.1137996  0.68725441],75,59,"[0.10429643805957116, 0.6556496003639316]",0,1
380,[0.43430855 0.32499021],76,45,"[0.45672170201255513, 0.34396676916335567]",1,1
381,[0.39217807 0.42507266],76,4,"[0.3650703820392658, 0.4511372137017191]",1,1
382,[0.41565227 0.46340378],76,3,"[0.4507706244368888, 0.48295479852832085]",1,1
383,[0.47242072 0.52655478],76,9,"[0.4712439405353051, 0.5731537711067003]",1,1
384,[0.38811271 0.50533379],76,4,"[0.3650703820392658, 0.4511372137017191]",1,1
385,[0.48551997 0.40843344],77,10,"[0.4458676734302749, 0.3985787146856436]",1,1
386,[0.27529455 0.38775678],77,44,"[0.2738362812257335, 0.3780008793293653]",1,1
387,[0.34781452 0.40445737],77,4,"[0.3650703820392658, 0.4511372137017191]",1,1
388,[0.45390658 0.35758903],77,45,"[0.45672170201255513, 0.34396676916335567]",1,1
389,[0.38617699 0.40707572],77,4,"[0.3650703820392658, 0.4511372137017191]",1,1
390,[0.38194014 0.15322443],78,33,"[0.35633040284476813, 0.14477259193934297]",1,1
391,[0.46480321 0.14740979],78,41,"[0.467477733041575, 0.1603070643081046]",1,1
392,[0.29302191 0.09413828],78,-1,-1,-1,-1
393,[0.36562152 0.09876783],78,33,"[0.35633040284476813, 0.14477259193934297]",-1,1
394,[0.44516568 0.18902233],78,41,"[0.467477733041575, 0.1603070643081046]",-1,1
395,[0.65558166 0.2191827 ],79,14,"[0.6588506809671462, 0.2406794322007049]",1,1
396,[0.74938701 0.26438119],79,16,"[0.7557472131791997, 0.28356752614853326]",1,1
397,[0.62740916 0.26677287],79,14,"[0.6588506809671462, 0.2406794322007049]",1,1
398,[0.68826079 0.11540077],79,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
399,[0.6372231  0.28867871],79,14,"[0.6588506809671462, 0.2406794322007049]",1,1
400,[0.55658927 0.84208249],80,62,"[0.5885601567162517, 0.8624222422492037]",1,1
401,[0.55471074 0.80795354],80,48,"[0.5510026530703497, 0.8028757618864144]",1,1
402,[0.538663   0.69339566],80,5,"[0.5661367423025966, 0.711196628359588]",1,1
403,[0.59322187 0.63962879],80,37,"[0.5650790919386449, 0.610422579078853]",1,1
404,[0.57633866 0.66585673],80,5,"[0.5661367423025966, 0.711196628359588]",1,1
405,[0.17274352 0.65138986],81,38,"[0.1806371075427812, 0.6294413017611228]",-1,1
406,[0.03749863 0.6542197 ],81,59,"[0.10429643805957116, 0.6556496003639316]",-1,-1
407,[0.28573274 0.70868481],81,6,"[0.27451512407878353, 0.691741352738349]",1,1
408,[0.23925311 0.70120582],81,11,"[0.23173011551508096, 0.7318788989476227]",1,1
409,[0.16955967 0.495788  ],81,22,"[0.17855840146657156, 0.5270217146908749]",1,1
410,[0.29583694 0.54757728],82,1,"[0.28038442803140573, 0.5201934362641927]",1,1
411,[0.15172766 0.53170894],82,22,"[0.17855840146657156, 0.5270217146908749]",1,1
412,[0.25916089 0.53856402],82,1,"[0.28038442803140573, 0.5201934362641927]",1,1
413,[0.35757439 0.55191514],82,30,"[0.39124596419868396, 0.5678773765048354]",1,1
414,[0.40126102 0.53856192],82,30,"[0.39124596419868396, 0.5678773765048354]",1,1
415,[0.30059337 0.34374987],83,28,"[0.31498198985124815, 0.33402894398840294]",1,1
416,[0.29272737 0.15033048],83,53,"[0.23870519963428516, 0.17492323464664422]",-1,1
417,[0.48211754 0.18001106],83,41,"[0.467477733041575, 0.1603070643081046]",1,1
418,[0.35768067 0.31531299],83,8,"[0.3942245070200015, 0.31602245659874356]",1,1
419,[0.41159883 0.2466346 ],83,42,"[0.40177509264089717, 0.21322964940664083]",1,1
420,[0.36285712 0.80715542],84,24,"[0.3964668029355375, 0.7919832389502133]",1,1
421,[0.26821742 0.86882352],84,67,"[0.27762431328336024, 0.9027360600921048]",-1,1
422,[0.38216155 0.91907025],84,70,"[0.44184970042436156, 0.8963525275214234]",-1,-1
423,[0.25312042 0.82716572],84,55,"[0.3137795428357052, 0.8054307821947251]",-1,1
424,[0.26428445 0.90452392],84,67,"[0.27762431328336024, 0.9027360600921048]",-1,1
425,[0.46109025 0.19326081],85,41,"[0.467477733041575, 0.1603070643081046]",1,1
426,[0.32112323 0.36731512],85,28,"[0.31498198985124815, 0.33402894398840294]",1,1
427,[0.38415413 0.34457295],85,8,"[0.3942245070200015, 0.31602245659874356]",1,1
428,[0.34272046 0.29063598],85,21,"[0.35099475051433415, 0.26130255851570744]",1,1
429,[0.32941184 0.29152841],85,21,"[0.35099475051433415, 0.26130255851570744]",1,1
430,[0.5752915  0.59299714],86,37,"[0.5650790919386449, 0.610422579078853]",1,1
431,[0.37942881 0.66662766],86,29,"[0.3505074004026155, 0.6784049962290736]",1,1
432,[0.56345611 0.52317302],86,43,"[0.5593772539600456, 0.5297835402800768]",1,1
433,[0.42914638 0.43549748],86,10,"[0.4458676734302749, 0.3985787146856436]",1,1
434,[0.44897587 0.51902856],86,3,"[0.4507706244368888, 0.48295479852832085]",1,1
435,[0.84956799 0.59835677],87,23,"[0.800664404629129, 0.5819013175920252]",-1,1
436,[0.68361014 0.75262249],87,26,"[0.6559157029236496, 0.7626421818512941]",1,1
437,[0.76436687 0.61602272],87,35,"[0.7272392810329222, 0.6130634463541572]",1,1
438,[0.71731564 0.6991024 ],87,56,"[0.723025269054136, 0.6936318270167948]",1,1
439,[0.79776021 0.71040357],87,58,"[0.7909691285362979, 0.6845037397238078]",-1,1
440,[0.25069146 0.36731806],88,44,"[0.2738362812257335, 0.3780008793293653]",1,1
441,[0.26201096 0.34886941],88,44,"[0.2738362812257335, 0.3780008793293653]",1,1
442,[0.31300584 0.2987071 ],88,28,"[0.31498198985124815, 0.33402894398840294]",1,1
443,[0.28200408 0.37903389],88,44,"[0.2738362812257335, 0.3780008793293653]",1,1
444,[0.14371305 0.38756467],88,40,"[0.16833697462575056, 0.37951742496027285]",1,1
445,[0.53409354 0.67980163],89,5,"[0.5661367423025966, 0.711196628359588]",1,1
446,[0.4765642  0.61825945],89,17,"[0.4803606018098678, 0.6446900783442762]",1,1
447,[0.5746715  0.59361222],89,37,"[0.5650790919386449, 0.610422579078853]",1,1
448,[0.53357485 0.71651875],89,5,"[0.5661367423025966, 0.711196628359588]",1,1
449,[0.46298817 0.6542716 ],89,17,"[0.4803606018098678, 0.6446900783442762]",1,1
450,[0.68664307 0.68236441],90,56,"[0.723025269054136, 0.6936318270167948]",1,1
451,[0.6295883  0.88458666],90,62,"[0.5885601567162517, 0.8624222422492037]",-1,-1
452,[0.71265284 0.84997274],90,60,"[0.7211454221069423, 0.8497125864361209]",-1,1
453,[0.70475065 0.69730678],90,56,"[0.723025269054136, 0.6936318270167948]",1,1
454,[0.77869117 0.89896681],90,-1,-1,-1,0
455,[0.26713924 0.68840084],91,6,"[0.27451512407878353, 0.691741352738349]",1,1
456,[0.2644524  0.73256401],91,11,"[0.23173011551508096, 0.7318788989476227]",1,1
457,[0.26382705 0.73324618],91,11,"[0.23173011551508096, 0.7318788989476227]",1,1
458,[0.21409323 0.81663681],91,52,"[0.16781942452430293, 0.8153921276417543]",1,1
459,[0.22107762 0.73949054],91,11,"[0.23173011551508096, 0.7318788989476227]",1,1
460,[0.69297575 0.32223248],92,25,"[0.7173306972693182, 0.3786641480401129]",-1,1
461,[0.75601708 0.33154818],92,69,"[0.784451815840913, 0.3490506956139037]",1,1
462,[0.62578869 0.31330463],92,12,"[0.584699454007472, 0.3384309599164828]",1,1
463,[0.67586255 0.3405274 ],92,25,"[0.7173306972693182, 0.3786641480401129]",-1,1
464,[0.70408686 0.39240855],92,25,"[0.7173306972693182, 0.3786641480401129]",1,1
465,[0.6690275  0.65577078],93,7,"[0.6497242825835735, 0.6667159563300303]",1,1
466,[0.60274425 0.64092964],93,37,"[0.5650790919386449, 0.610422579078853]",1,1
467,[0.65562931 0.70669027],93,7,"[0.6497242825835735, 0.6667159563300303]",1,1
468,[0.59646348 0.73912916],93,5,"[0.5661367423025966, 0.711196628359588]",1,1
469,[0.65116351 0.63300919],93,7,"[0.6497242825835735, 0.6667159563300303]",1,1
470,[0.60345825 0.74037283],94,5,"[0.5661367423025966, 0.711196628359588]",1,1
471,[0.68122378 0.75566389],94,26,"[0.6559157029236496, 0.7626421818512941]",1,1
472,[0.60619121 0.71692349],94,5,"[0.5661367423025966, 0.711196628359588]",1,1
473,[0.5825301 0.8636392],94,62,"[0.5885601567162517, 0.8624222422492037]",-1,1
474,[0.67057999 0.84660531],94,60,"[0.7211454221069423, 0.8497125864361209]",-1,1
475,[0.47805764 0.42936804],95,10,"[0.4458676734302749, 0.3985787146856436]",1,1
476,[0.50297705 0.45565481],95,2,"[0.5276751949581551, 0.45575460724263134]",1,1
477,[0.47940934 0.34010753],95,45,"[0.45672170201255513, 0.34396676916335567]",1,1
478,[0.54657507 0.39980136],95,13,"[0.5145299082612602, 0.3672774681133272]",1,1
479,[0.37392807 0.31731022],95,8,"[0.3942245070200015, 0.31602245659874356]",1,1
480,[0.65159032 0.42404436],96,46,"[0.6351320088563746, 0.4258606782326549]",1,1
481,[0.64445729 0.29104472],96,14,"[0.6588506809671462, 0.2406794322007049]",1,1
482,[0.72215053 0.24625597],96,16,"[0.7557472131791997, 0.28356752614853326]",1,1
483,[0.66744871 0.16358965],96,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
484,[0.72392407 0.17698427],96,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
485,[0.74812006 0.43467344],97,47,"[0.7734137644658061, 0.4371360931240977]",1,1
486,[0.61343067 0.44173186],97,46,"[0.6351320088563746, 0.4258606782326549]",1,1
487,[0.73205147 0.38825979],97,25,"[0.7173306972693182, 0.3786641480401129]",1,1
488,[0.64054301 0.42403416],97,46,"[0.6351320088563746, 0.4258606782326549]",1,1
489,[0.62201024 0.47019114],97,34,"[0.6095488387687639, 0.4889768740518417]",1,1
490,[0.51553629 0.33977075],98,13,"[0.5145299082612602, 0.3672774681133272]",1,1
491,[0.49855197 0.20111273],98,36,"[0.5305366960950082, 0.18174466790159868]",1,1
492,[0.49369366 0.42206651],98,2,"[0.5276751949581551, 0.45575460724263134]",1,1
493,[0.53781979 0.19878824],98,36,"[0.5305366960950082, 0.18174466790159868]",1,1
494,[0.57644338 0.34149925],98,12,"[0.584699454007472, 0.3384309599164828]",1,1
495,[0.40263753 0.24005033],99,42,"[0.40177509264089717, 0.21322964940664083]",1,1
496,[0.36152835 0.43922113],99,4,"[0.3650703820392658, 0.4511372137017191]",1,1
497,[0.37838853 0.43688618],99,4,"[0.3650703820392658, 0.4511372137017191]",1,1
498,[0.1868093  0.35203044],99,40,"[0.16833697462575056, 0.37951742496027285]",1,1
499,[0.3203789  0.35782166],99,28,"[0.31498198985124815, 0.33402894398840294]",1,1
500,[0.20760288 0.30511864],100,39,"[0.23081442799335622, 0.2983715666136747]",1,1
501,[0.10094876 0.31166136],100,68,"[0.10961172506877767, 0.26938631672563973]",-1,1
502,[0.21319878 0.33007364],100,39,"[0.23081442799335622, 0.2983715666136747]",1,1
503,[0.39245672 0.37959246],100,10,"[0.4458676734302749, 0.3985787146856436]",1,1
504,[0.11943139 0.42144469],100,49,"[0.11155671428432558, 0.4481245598968846]",-1,1
505,[0.55712661 0.20505144],101,36,"[0.5305366960950082, 0.18174466790159868]",1,1
506,[0.58855136 0.19680446],101,65,"[0.5878527417658245, 0.14692216216930945]",1,1
507,[0.40712857 0.36947707],101,10,"[0.4458676734302749, 0.3985787146856436]",1,1
508,[0.52957397 0.13028196],101,36,"[0.5305366960950082, 0.18174466790159868]",-1,1
509,[0.4904822  0.24390006],101,0,"[0.49124295565251763, 0.27576553787315283]",1,1
510,[0.1255039  0.80222786],102,52,"[0.16781942452430293, 0.8153921276417543]",-1,1
511,[0.27113929 0.68357058],102,6,"[0.27451512407878353, 0.691741352738349]",1,1
512,[0.31768124 0.64670243],102,29,"[0.3505074004026155, 0.6784049962290736]",1,1
513,[0.11041881 0.6957526 ],102,59,"[0.10429643805957116, 0.6556496003639316]",0,1
514,[0.22098543 0.69338741],102,11,"[0.23173011551508096, 0.7318788989476227]",1,1
515,[0.33832027 0.19062327],103,33,"[0.35633040284476813, 0.14477259193934297]",1,1
516,[0.3778535  0.07746028],103,-1,-1,-1,-1
517,[0.34375612 0.16703405],103,33,"[0.35633040284476813, 0.14477259193934297]",1,1
518,[0.43298035 0.29403332],103,8,"[0.3942245070200015, 0.31602245659874356]",1,1
519,[0.44746777 0.12210471],103,41,"[0.467477733041575, 0.1603070643081046]",-1,1
520,[0.77177263 0.44918596],104,47,"[0.7734137644658061, 0.4371360931240977]",1,1
521,[0.8211916  0.50637684],104,50,"[0.8226061736113933, 0.5088913080536271]",1,1
522,[0.78452999 0.38566212],104,69,"[0.784451815840913, 0.3490506956139037]",1,1
523,[0.85461562 0.42972233],104,51,"[0.8560937345366662, 0.4447386429485495]",-1,1
524,[0.76490157 0.41940303],104,47,"[0.7734137644658061, 0.4371360931240977]",1,1
525,[0.47824898 0.78244086],105,19,"[0.4834930833008976, 0.7527106173207077]",-1,1
526,[0.42937513 0.89252835],105,70,"[0.44184970042436156, 0.8963525275214234]",-1,1
527,[0.48501555 0.7864508 ],105,19,"[0.4834930833008976, 0.7527106173207077]",-1,1
528,[0.48133722 0.79681956],105,19,"[0.4834930833008976, 0.7527106173207077]",-1,1
529,[0.50332742 0.66636089],105,17,"[0.4803606018098678, 0.6446900783442762]",1,1
530,[0.3822286  0.68322212],106,29,"[0.3505074004026155, 0.6784049962290736]",1,1
531,[0.32748254 0.77626301],106,55,"[0.3137795428357052, 0.8054307821947251]",1,1
532,[0.3109343  0.79022595],106,55,"[0.3137795428357052, 0.8054307821947251]",1,1
533,[0.43978025 0.71294305],106,27,"[0.41887280436066754, 0.6860211883450992]",1,1
534,[0.41685308 0.80895153],106,24,"[0.3964668029355375, 0.7919832389502133]",1,1
535,[0.51449314 0.60465105],107,37,"[0.5650790919386449, 0.610422579078853]",1,1
536,[0.56215144 0.51062254],107,43,"[0.5593772539600456, 0.5297835402800768]",1,1
537,[0.46313476 0.6609327 ],107,17,"[0.4803606018098678, 0.6446900783442762]",1,1
538,[0.603275   0.56518551],107,32,"[0.6245138207307247, 0.5624319423168398]",1,1
539,[0.47549903 0.59085035],107,9,"[0.4712439405353051, 0.5731537711067003]",1,1
540,[0.40979126 0.58868271],108,30,"[0.39124596419868396, 0.5678773765048354]",1,1
541,[0.37628372 0.43463313],108,4,"[0.3650703820392658, 0.4511372137017191]",1,1
542,[0.47423143 0.48770611],108,3,"[0.4507706244368888, 0.48295479852832085]",1,1
543,[0.27845571 0.50441458],108,1,"[0.28038442803140573, 0.5201934362641927]",1,1
544,[0.3264298  0.46253761],108,4,"[0.3650703820392658, 0.4511372137017191]",1,1
545,[0.6205208  0.66480012],109,7,"[0.6497242825835735, 0.6667159563300303]",1,1
546,[0.68582847 0.67173407],109,7,"[0.6497242825835735, 0.6667159563300303]",1,1
547,[0.56378904 0.5621021 ],109,43,"[0.5593772539600456, 0.5297835402800768]",1,1
548,[0.79063853 0.70083972],109,58,"[0.7909691285362979, 0.6845037397238078]",-1,1
549,[0.53001001 0.46884952],109,2,"[0.5276751949581551, 0.45575460724263134]",1,1
550,[0.67109252 0.20144466],110,14,"[0.6588506809671462, 0.2406794322007049]",1,1
551,[0.67996625 0.11837128],110,66,"[0.6912186009254497, 0.12637969703249294]",-1,1
552,[0.6570589  0.20508676],110,14,"[0.6588506809671462, 0.2406794322007049]",-1,1
553,[0.75459008 0.15287813],110,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
554,[0.77335394 0.13719441],110,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
555,[0.31757905 0.41886427],111,4,"[0.3650703820392658, 0.4511372137017191]",1,1
556,[0.35224778 0.48686033],111,4,"[0.3650703820392658, 0.4511372137017191]",1,1
557,[0.25574848 0.42534385],111,15,"[0.24811868104274165, 0.4541739783965686]",1,1
558,[0.29705597 0.40920512],111,44,"[0.2738362812257335, 0.3780008793293653]",1,1
559,[0.23674102 0.42852923],111,15,"[0.24811868104274165, 0.4541739783965686]",1,1
560,[0.85055845 0.20893356],112,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
561,[0.91768009 0.15710755],112,-1,-1,-1,-1
562,[0.76788197 0.30591384],112,16,"[0.7557472131791997, 0.28356752614853326]",1,1
563,[0.75959117 0.3001687 ],112,16,"[0.7557472131791997, 0.28356752614853326]",1,1
564,[0.81070142 0.1364768 ],112,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
565,[0.15620089 0.60658503],113,38,"[0.1806371075427812, 0.6294413017611228]",-1,1
566,[0.11178589 0.66440299],113,59,"[0.10429643805957116, 0.6556496003639316]",0,1
567,[0.18189004 0.54956711],113,22,"[0.17855840146657156, 0.5270217146908749]",1,1
568,[0.2484341  0.64080535],113,31,"[0.24724209777724632, 0.599810457338789]",1,1
569,[0.28295335 0.67988981],113,6,"[0.27451512407878353, 0.691741352738349]",1,1
570,[0.7968033  0.55637426],114,23,"[0.800664404629129, 0.5819013175920252]",1,1
571,[0.80552423 0.54745528],114,23,"[0.800664404629129, 0.5819013175920252]",1,1
572,[0.75986769 0.58600728],114,23,"[0.800664404629129, 0.5819013175920252]",1,1
573,[0.7097779  0.71009875],114,56,"[0.723025269054136, 0.6936318270167948]",1,1
574,[0.7992795  0.61566077],114,23,"[0.800664404629129, 0.5819013175920252]",1,1
575,[0.31990406 0.17203258],115,33,"[0.35633040284476813, 0.14477259193934297]",1,1
576,[0.52509938 0.38777277],115,13,"[0.5145299082612602, 0.3672774681133272]",1,1
577,[0.46601269 0.26189871],115,0,"[0.49124295565251763, 0.27576553787315283]",1,1
578,[0.36144594 0.13213903],115,33,"[0.35633040284476813, 0.14477259193934297]",1,1
579,[0.4506013  0.24074922],115,0,"[0.49124295565251763, 0.27576553787315283]",1,1
580,[0.47526105 0.45780547],116,3,"[0.4507706244368888, 0.48295479852832085]",1,1
581,[0.41779436 0.33790125],116,8,"[0.3942245070200015, 0.31602245659874356]",1,1
582,[0.50932574 0.40867035],116,13,"[0.5145299082612602, 0.3672774681133272]",1,1
583,[0.55506184 0.30080647],116,12,"[0.584699454007472, 0.3384309599164828]",1,1
584,[0.47592372 0.34899726],116,45,"[0.45672170201255513, 0.34396676916335567]",1,1
585,[0.79677123 0.6230921 ],117,23,"[0.800664404629129, 0.5819013175920252]",1,1
586,[0.66430961 0.68173428],117,7,"[0.6497242825835735, 0.6667159563300303]",1,1
587,[0.65144111 0.70791626],117,7,"[0.6497242825835735, 0.6667159563300303]",1,1
588,[0.65781057 0.72565597],117,26,"[0.6559157029236496, 0.7626421818512941]",1,1
589,[0.71023448 0.58004212],117,18,"[0.6990637037286106, 0.5596527556182345]",1,1
590,[0.63854647 0.53809163],118,32,"[0.6245138207307247, 0.5624319423168398]",1,1
591,[0.60986698 0.5071159 ],118,34,"[0.6095488387687639, 0.4889768740518417]",1,1
592,[0.70487134 0.4657036 ],118,61,"[0.7006553795265447, 0.47567861146592644]",1,1
593,[0.58442885 0.46648922],118,34,"[0.6095488387687639, 0.4889768740518417]",1,1
594,[0.61116848 0.510096  ],118,34,"[0.6095488387687639, 0.4889768740518417]",1,1
595,[0.61860456 0.69102032],119,7,"[0.6497242825835735, 0.6667159563300303]",1,1
596,[0.76281322 0.56388211],119,23,"[0.800664404629129, 0.5819013175920252]",1,1
597,[0.59349285 0.74929569],119,5,"[0.5661367423025966, 0.711196628359588]",1,1
598,[0.64354616 0.59443487],119,32,"[0.6245138207307247, 0.5624319423168398]",1,1
599,[0.67349702 0.78021822],119,26,"[0.6559157029236496, 0.7626421818512941]",1,1
600,[0.28097814 0.50611065],120,1,"[0.28038442803140573, 0.5201934362641927]",1,1
601,[0.28248936 0.45307482],120,15,"[0.24811868104274165, 0.4541739783965686]",1,1
602,[0.17295229 0.42474781],120,40,"[0.16833697462575056, 0.37951742496027285]",-1,1
603,[0.21156349 0.49849733],120,22,"[0.17855840146657156, 0.5270217146908749]",1,1
604,[0.23575459 0.37098865],120,44,"[0.2738362812257335, 0.3780008793293653]",1,1
605,[0.61919249 0.59760329],121,32,"[0.6245138207307247, 0.5624319423168398]",1,1
606,[0.51228948 0.57457576],121,9,"[0.4712439405353051, 0.5731537711067003]",1,1
607,[0.46389487 0.57773679],121,9,"[0.4712439405353051, 0.5731537711067003]",1,1
608,[0.51553182 0.55740576],121,9,"[0.4712439405353051, 0.5731537711067003]",1,1
609,[0.59024232 0.62130569],121,37,"[0.5650790919386449, 0.610422579078853]",1,1
610,[0.47733828 0.51147276],122,3,"[0.4507706244368888, 0.48295479852832085]",1,1
611,[0.46319346 0.46876337],122,3,"[0.4507706244368888, 0.48295479852832085]",1,1
612,[0.60730009 0.45948862],122,34,"[0.6095488387687639, 0.4889768740518417]",1,1
613,[0.55697131 0.46471902],122,2,"[0.5276751949581551, 0.45575460724263134]",1,1
614,[0.43804036 0.34320307],122,45,"[0.45672170201255513, 0.34396676916335567]",1,1
615,[0.48389654 0.24812653],123,0,"[0.49124295565251763, 0.27576553787315283]",1,1
616,[0.52987039 0.39650239],123,13,"[0.5145299082612602, 0.3672774681133272]",1,1
617,[0.48899838 0.18515421],123,41,"[0.467477733041575, 0.1603070643081046]",1,1
618,[0.58749046 0.18914705],123,65,"[0.5878527417658245, 0.14692216216930945]",1,1
619,[0.52146038 0.21523962],123,36,"[0.5305366960950082, 0.18174466790159868]",1,1
