,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12525,[0.2798764  0.60798305],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12526,[0.24673826 0.5853557 ],12,17,"[0.2936712655490745, 0.5901302412311985]",415,-1
12527,[0.13938577 0.63627355],12,-1,-1,-1,-1
12528,[0.2500433  0.55272819],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12529,[0.2758896  0.69665723],12,30,"[0.29406995238668243, 0.6915922182216803]",416,-1
12530,[0.19854877 0.48498287],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12531,[0.258725   0.52578094],12,18,"[0.25345178160263543, 0.4737193535627881]",572,-1
12532,[0.24130802 0.5932244 ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,6
12533,[0.29799847 0.55837988],12,17,"[0.2936712655490745, 0.5901302412311985]",1167,-1
12534,[0.25712246 0.62689708],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12535,[0.26667876 0.60705929],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12536,[0.20472821 0.68497057],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12537,[0.19115912 0.62650962],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12538,[0.32222889 0.59871136],12,17,"[0.2936712655490745, 0.5901302412311985]",1208,-1
12539,[0.17461285 0.70176407],12,29,"[0.20035861464670193, 0.7087800225841954]",55,-1
12540,[0.2464799  0.62721025],12,47,"[0.1989811768012615, 0.5977667535516104]",545,-1
12541,[0.25683888 0.63787285],12,17,"[0.2936712655490745, 0.5901302412311985]",513,-1
12542,[0.18237252 0.59281406],12,47,"[0.1989811768012615, 0.5977667535516104]",278,-1
12543,[0.19689447 0.64091542],12,47,"[0.1989811768012615, 0.5977667535516104]",82,-1
12544,[0.20388864 0.60163516],12,47,"[0.1989811768012615, 0.5977667535516104]",166,-1
12545,[0.2751432  0.63873022],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12546,[0.2463314 0.7221824],12,29,"[0.20035861464670193, 0.7087800225841954]",276,4
12547,[0.22500598 0.68583633],12,29,"[0.20035861464670193, 0.7087800225841954]",352,-1
12548,[0.13087256 0.71056576],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12549,[0.25710304 0.56919628],12,17,"[0.2936712655490745, 0.5901302412311985]",447,-1
12550,[0.26788019 0.51265905],12,18,"[0.25345178160263543, 0.4737193535627881]",1049,-1
12551,[0.12561239 0.59426863],12,-1,-1,-1,-1
12552,[0.24326338 0.7340368 ],12,29,"[0.20035861464670193, 0.7087800225841954]",277,-1
12553,[0.16036072 0.68322797],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12554,[0.2050219  0.67960545],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12555,[0.30677573 0.62298205],12,17,"[0.2936712655490745, 0.5901302412311985]",895,-1
12556,[0.3784696  0.59692589],12,25,"[0.3663838666599907, 0.5885334983817571]",1220,-1
12557,[0.2799648  0.52517366],12,18,"[0.25345178160263543, 0.4737193535627881]",1198,54
12558,[0.22768821 0.57766329],12,47,"[0.1989811768012615, 0.5977667535516104]",373,-1
12559,[0.32204992 0.53735408],12,11,"[0.34071370822640845, 0.48377526699052253]",1110,-1
12560,[0.20387268 0.6068809 ],12,47,"[0.1989811768012615, 0.5977667535516104]",166,-1
12561,[0.27721824 0.58578534],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12562,[0.28709771 0.68214614],12,30,"[0.29406995238668243, 0.6915922182216803]",592,-1
12563,[0.21388003 0.596906  ],12,47,"[0.1989811768012615, 0.5977667535516104]",374,-1
12564,[0.29010377 0.49573528],12,18,"[0.25345178160263543, 0.4737193535627881]",646,-1
12565,[0.2506744  0.69258735],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12566,[0.31509771 0.55800936],12,17,"[0.2936712655490745, 0.5901302412311985]",1199,-1
12567,[0.36934701 0.57576455],12,25,"[0.3663838666599907, 0.5885334983817571]",-1,-1
12568,[0.33675463 0.59456453],12,25,"[0.3663838666599907, 0.5885334983817571]",-1,-1
12569,[0.25432716 0.60935257],12,17,"[0.2936712655490745, 0.5901302412311985]",544,-1
12570,[0.27820376 0.66212686],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12571,[0.27854159 0.62455864],12,17,"[0.2936712655490745, 0.5901302412311985]",1118,-1
12572,[0.1568741  0.62084791],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12573,[0.16007466 0.68156346],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12574,[0.23251142 0.65220034],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12575,[0.37937869 0.61582469],12,25,"[0.3663838666599907, 0.5885334983817571]",1169,-1
12576,[0.19429913 0.51017159],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12577,[0.24510588 0.69928314],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12578,[0.1904096  0.64784078],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12579,[0.24227128 0.62038511],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12580,[0.31075191 0.63778519],12,17,"[0.2936712655490745, 0.5901302412311985]",896,-1
12581,[0.15007932 0.68301298],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12582,[0.27106671 0.56873596],12,17,"[0.2936712655490745, 0.5901302412311985]",744,44
12583,[0.24429023 0.54016721],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12584,[0.28358276 0.59594296],12,17,"[0.2936712655490745, 0.5901302412311985]",1120,-1
12585,[0.18569346 0.60240058],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12586,[0.14118258 0.71874104],12,29,"[0.20035861464670193, 0.7087800225841954]",14,-1
12587,[0.17998197 0.51163057],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12588,[0.28488731 0.52107708],12,18,"[0.25345178160263543, 0.4737193535627881]",-1,54
12589,[0.20894979 0.64944692],12,47,"[0.1989811768012615, 0.5977667535516104]",227,-1
12590,[0.28186798 0.72955604],12,30,"[0.29406995238668243, 0.6915922182216803]",232,-1
12591,[0.26314156 0.66841606],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12592,[0.15475372 0.57222454],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12593,[0.30040228 0.58394769],12,17,"[0.2936712655490745, 0.5901302412311985]",1164,-1
12594,[0.17758075 0.60422897],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12595,[0.27066237 0.58810284],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12596,[0.19122673 0.58835746],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12597,[0.30304824 0.63181914],12,17,"[0.2936712655490745, 0.5901302412311985]",741,-1
12598,[0.40498272 0.58562208],12,43,"[0.4232099377452945, 0.6169401461482397]",1332,-1
12599,[0.25522431 0.61929365],12,17,"[0.2936712655490745, 0.5901302412311985]",545,-1
12600,[0.21167259 0.64593951],12,47,"[0.1989811768012615, 0.5977667535516104]",227,-1
12601,[0.17259862 0.54577182],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12602,[0.07145206 0.61931904],12,-1,-1,-1,-1
12603,[0.1871048  0.53087221],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12604,[0.17502807 0.62942263],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12605,[0.17467357 0.55751637],12,41,"[0.1946751794282151, 0.5321042148642314]",172,-1
12606,[0.23277133 0.56240046],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12607,[0.2907668  0.57924648],12,17,"[0.2936712655490745, 0.5901302412311985]",1148,-1
12608,[0.21534687 0.53625074],12,41,"[0.1946751794282151, 0.5321042148642314]",268,-1
12609,[0.2584134  0.56081428],12,17,"[0.2936712655490745, 0.5901302412311985]",745,44
12610,[0.13718549 0.6228306 ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12611,[0.20095008 0.589209  ],12,47,"[0.1989811768012615, 0.5977667535516104]",336,-1
12612,[0.30472841 0.60403947],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12613,[0.30054339 0.68882514],12,30,"[0.29406995238668243, 0.6915922182216803]",1079,-1
12614,[0.18932717 0.70116403],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12615,[0.24854415 0.63753498],12,47,"[0.1989811768012615, 0.5977667535516104]",481,-1
12616,[0.2763842  0.60118241],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12617,[0.22801499 0.7170207 ],12,29,"[0.20035861464670193, 0.7087800225841954]",226,-1
12618,[0.20519146 0.55014663],12,41,"[0.1946751794282151, 0.5321042148642314]",213,-1
12619,[0.23854926 0.6252298 ],12,47,"[0.1989811768012615, 0.5977667535516104]",547,-1
12620,[0.16360052 0.5890312 ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12621,[0.24201986 0.57181627],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12622,[0.28032885 0.57654348],12,17,"[0.2936712655490745, 0.5901302412311985]",1052,-1
12623,[0.22214418 0.67382342],12,29,"[0.20035861464670193, 0.7087800225841954]",353,-1
12624,[0.2413289 0.5228234],12,41,"[0.1946751794282151, 0.5321042148642314]",560,-1
12625,[0.28742167 0.62953686],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12626,[0.3194265 0.5256244],12,11,"[0.34071370822640845, 0.48377526699052253]",1160,54
12627,[0.27613788 0.60782051],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12628,[0.25002991 0.74564962],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12629,[0.19929276 0.62816053],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12630,[0.15478851 0.54335024],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12631,[0.15835226 0.61036144],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12632,[0.19588008 0.56909909],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12633,[0.24945013 0.60799158],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12634,[0.31577434 0.64720119],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12635,[0.19769164 0.4815552 ],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12636,[0.24658871 0.59505969],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,6
12637,[0.22599044 0.60441896],12,47,"[0.1989811768012615, 0.5977667535516104]",375,6
12638,[0.29696362 0.67818429],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12639,[0.17016142 0.58545054],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12640,[0.3874725  0.61487959],12,25,"[0.3663838666599907, 0.5885334983817571]",1176,-1
12641,[0.27748045 0.58661783],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12642,[0.27845186 0.65320915],12,30,"[0.29406995238668243, 0.6915922182216803]",503,-1
12643,[0.24045039 0.66233634],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12644,[0.20914844 0.6287776 ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12645,[0.21188423 0.58586584],12,47,"[0.1989811768012615, 0.5977667535516104]",337,-1
12646,[0.16909236 0.64935779],12,47,"[0.1989811768012615, 0.5977667535516104]",47,-1
12647,[0.16493119 0.58405063],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12648,[0.21314175 0.53414726],12,41,"[0.1946751794282151, 0.5321042148642314]",268,-1
12649,[0.30010049 0.65604436],12,30,"[0.29406995238668243, 0.6915922182216803]",1081,-1
12650,[0.17481114 0.5654936 ],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12651,[0.32524785 0.57460936],12,17,"[0.2936712655490745, 0.5901302412311985]",1180,-1
12652,[0.28056972 0.5394524 ],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12653,[0.19919991 0.58473931],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12654,[0.22403703 0.43495189],12,18,"[0.25345178160263543, 0.4737193535627881]",639,10
12655,[0.27464788 0.49365857],12,18,"[0.25345178160263543, 0.4737193535627881]",857,-1
12656,[0.2103515 0.4958315],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12657,[0.26807041 0.62687829],12,17,"[0.2936712655490745, 0.5901302412311985]",777,-1
12658,[0.24188655 0.60186477],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12659,[0.15767286 0.53814705],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12660,[0.09225619 0.60460953],12,-1,-1,-1,-1
12661,[0.34404698 0.62995255],12,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
12662,[0.14457057 0.56457899],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12663,[0.35219226 0.5682233 ],12,25,"[0.3663838666599907, 0.5885334983817571]",1178,-1
12664,[0.31389219 0.56970244],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12665,[0.18952097 0.47981436],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12666,[0.18825696 0.61278986],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12667,[0.30315711 0.52328478],12,11,"[0.34071370822640845, 0.48377526699052253]",-1,54
12668,[0.17921607 0.61308058],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12669,[0.2024176  0.59275773],12,47,"[0.1989811768012615, 0.5977667535516104]",336,-1
12670,[0.14933154 0.67385594],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12671,[0.30444062 0.67797823],12,30,"[0.29406995238668243, 0.6915922182216803]",1090,25
12672,[0.21171598 0.57354676],12,47,"[0.1989811768012615, 0.5977667535516104]",335,-1
12673,[0.12325582 0.69023111],12,-1,-1,-1,-1
12674,[0.24877838 0.62742606],12,47,"[0.1989811768012615, 0.5977667535516104]",545,-1
12675,[0.18757345 0.56955615],12,47,"[0.1989811768012615, 0.5977667535516104]",175,-1
12676,[0.18310786 0.651096  ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12677,[0.28706165 0.66611788],12,30,"[0.29406995238668243, 0.6915922182216803]",591,-1
12678,[0.26873539 0.56753798],12,17,"[0.2936712655490745, 0.5901302412311985]",744,44
12679,[0.1244791  0.53655118],12,-1,-1,-1,-1
12680,[0.30108544 0.57190117],12,17,"[0.2936712655490745, 0.5901302412311985]",1134,-1
12681,[0.28955758 0.61617498],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12682,[0.15189741 0.68867278],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12683,[0.21268892 0.50624092],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12684,[0.21435596 0.66133984],12,29,"[0.20035861464670193, 0.7087800225841954]",263,-1
12685,[0.26973189 0.630048  ],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12686,[0.22729522 0.63061456],12,47,"[0.1989811768012615, 0.5977667535516104]",227,-1
12687,[0.26543366 0.60934622],12,17,"[0.2936712655490745, 0.5901302412311985]",1119,-1
12688,[0.22968721 0.63164039],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12689,[0.22583613 0.56902967],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12690,[0.18761711 0.59182257],12,47,"[0.1989811768012615, 0.5977667535516104]",278,-1
12691,[0.25361015 0.58920922],12,17,"[0.2936712655490745, 0.5901302412311985]",415,-1
12692,[0.28210557 0.56013521],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12693,[0.30750448 0.61245529],12,17,"[0.2936712655490745, 0.5901302412311985]",1162,-1
12694,[0.19147682 0.57946547],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12695,[0.30744431 0.59532768],12,17,"[0.2936712655490745, 0.5901302412311985]",1168,-1
12696,[0.2137834  0.59821157],12,47,"[0.1989811768012615, 0.5977667535516104]",374,-1
12697,[0.2582117  0.49227054],12,18,"[0.25345178160263543, 0.4737193535627881]",865,-1
12698,[0.27982565 0.59437763],12,17,"[0.2936712655490745, 0.5901302412311985]",1120,-1
12699,[0.16019515 0.69032853],12,29,"[0.20035861464670193, 0.7087800225841954]",55,-1
12700,[0.25748601 0.51459528],12,18,"[0.25345178160263543, 0.4737193535627881]",1048,-1
12701,[0.19820841 0.60097863],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12702,[0.23242459 0.52985594],12,41,"[0.1946751794282151, 0.5321042148642314]",521,-1
12703,[0.22269589 0.57459678],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12704,[0.22452559 0.6288723 ],12,47,"[0.1989811768012615, 0.5977667535516104]",227,-1
12705,[0.18829416 0.55996965],12,41,"[0.1946751794282151, 0.5321042148642314]",177,-1
12706,[0.27768096 0.69757749],12,30,"[0.29406995238668243, 0.6915922182216803]",416,-1
12707,[0.2615872  0.55882708],12,17,"[0.2936712655490745, 0.5901302412311985]",745,44
12708,[0.37264266 0.65600456],12,40,"[0.36580629245833224, 0.6604406329713439]",1545,-1
12709,[0.25545684 0.63872026],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12710,[0.23600386 0.61337852],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12711,[0.1911621  0.60908903],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12712,[0.23638743 0.63978186],12,47,"[0.1989811768012615, 0.5977667535516104]",256,-1
12713,[0.32782633 0.59043689],12,17,"[0.2936712655490745, 0.5901302412311985]",1240,-1
12714,[0.21159176 0.7099549 ],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12715,[0.28997302 0.68438081],12,30,"[0.29406995238668243, 0.6915922182216803]",592,-1
12716,[0.17376719 0.59077324],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12717,[0.15550449 0.65185591],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12718,[0.26597264 0.75849508],12,33,"[0.31100237599085767, 0.7957588010566093]",161,-1
12719,[0.10184118 0.57916694],12,-1,-1,-1,-1
12720,[0.2862222  0.57344179],12,17,"[0.2936712655490745, 0.5901302412311985]",1052,-1
12721,[0.19311128 0.49751796],12,41,"[0.1946751794282151, 0.5321042148642314]",243,-1
12722,[0.22498283 0.60942031],12,47,"[0.1989811768012615, 0.5977667535516104]",375,-1
12723,[0.17324932 0.58655669],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12724,[0.14673651 0.64517796],12,-1,-1,-1,-1
12725,[0.21707348 0.73028617],12,29,"[0.20035861464670193, 0.7087800225841954]",226,-1
12726,[0.22871403 0.59726276],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,6
12727,[0.09046419 0.58691872],12,-1,-1,-1,-1
12728,[0.22798481 0.56837293],12,47,"[0.1989811768012615, 0.5977667535516104]",437,-1
12729,[0.32012516 0.64740845],12,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
12730,[0.22392734 0.67111421],12,29,"[0.20035861464670193, 0.7087800225841954]",353,-1
12731,[0.20293716 0.65090645],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12732,[0.24854018 0.70369995],12,30,"[0.29406995238668243, 0.6915922182216803]",258,-1
12733,[0.18423523 0.59550862],12,47,"[0.1989811768012615, 0.5977667535516104]",278,-1
12734,[0.35062154 0.69047898],12,45,"[0.3512584542228401, 0.7234737161589855]",1585,-1
12735,[0.23058505 0.59206653],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12736,[0.22886161 0.52682102],12,41,"[0.1946751794282151, 0.5321042148642314]",521,-1
12737,[0.23458386 0.54794198],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12738,[0.21124733 0.57130481],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12739,[0.28569173 0.60461283],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12740,[0.31430631 0.55598772],12,17,"[0.2936712655490745, 0.5901302412311985]",1199,-1
12741,[0.18396182 0.61205027],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12742,[0.26140145 0.54736163],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12743,[0.24644222 0.48259998],12,18,"[0.25345178160263543, 0.4737193535627881]",-1,-1
12744,[0.16040164 0.64059667],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12745,[0.22015844 0.56839525],12,47,"[0.1989811768012615, 0.5977667535516104]",395,-1
12746,[0.33263533 0.58232525],12,25,"[0.3663838666599907, 0.5885334983817571]",1239,70
12747,[0.18703441 0.55977227],12,41,"[0.1946751794282151, 0.5321042148642314]",177,-1
12748,[0.27634662 0.70403933],12,30,"[0.29406995238668243, 0.6915922182216803]",416,-1
12749,[0.25467341 0.58940236],12,17,"[0.2936712655490745, 0.5901302412311985]",415,-1
12750,[0.15927515 0.57023536],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12751,[0.28498178 0.56341152],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12752,[0.24808028 0.57727815],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12753,[0.11314861 0.65901173],12,-1,-1,-1,-1
12754,[0.33471926 0.5825851 ],12,25,"[0.3663838666599907, 0.5885334983817571]",1239,-1
12755,[0.21570846 0.56959866],12,47,"[0.1989811768012615, 0.5977667535516104]",395,-1
12756,[0.2915588  0.58750761],12,17,"[0.2936712655490745, 0.5901302412311985]",1157,-1
12757,[0.18943223 0.66845516],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12758,[0.33036598 0.53887206],12,11,"[0.34071370822640845, 0.48377526699052253]",1136,49
12759,[0.19159746 0.65780582],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12760,[0.26969047 0.57011448],12,17,"[0.2936712655490745, 0.5901302412311985]",744,44
12761,[0.22996548 0.6832445 ],12,29,"[0.20035861464670193, 0.7087800225841954]",352,-1
12762,[0.16491104 0.66386223],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12763,[0.36095017 0.48738832],12,11,"[0.34071370822640845, 0.48377526699052253]",881,-1
12764,[0.18756158 0.52524595],12,41,"[0.1946751794282151, 0.5321042148642314]",189,-1
12765,[0.15819472 0.63166746],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12766,[0.18104079 0.58850451],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12767,[0.22451117 0.58716862],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12768,[0.19169264 0.58982538],12,47,"[0.1989811768012615, 0.5977667535516104]",278,-1
12769,[0.31623683 0.56728774],12,17,"[0.2936712655490745, 0.5901302412311985]",1200,-1
12770,[0.15206725 0.5629273 ],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12771,[0.24346083 0.62134937],12,47,"[0.1989811768012615, 0.5977667535516104]",547,-1
12772,[0.20195796 0.61950574],12,47,"[0.1989811768012615, 0.5977667535516104]",166,-1
12773,[0.20298911 0.53944261],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12774,[0.24302019 0.62939391],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12775,[0.21402921 0.527749  ],12,41,"[0.1946751794282151, 0.5321042148642314]",268,-1
12776,[0.25080352 0.64171863],12,30,"[0.29406995238668243, 0.6915922182216803]",481,-1
12777,[0.26939156 0.57068159],12,17,"[0.2936712655490745, 0.5901302412311985]",744,44
12778,[0.12520507 0.62341955],12,-1,-1,-1,-1
12779,[0.20361598 0.52573067],12,41,"[0.1946751794282151, 0.5321042148642314]",268,-1
12780,[0.30259607 0.64442837],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12781,[0.2622768  0.61166483],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12782,[0.28100928 0.51874177],12,18,"[0.25345178160263543, 0.4737193535627881]",-1,-1
12783,[0.15295992 0.63564841],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12784,[0.26460475 0.55752565],12,17,"[0.2936712655490745, 0.5901302412311985]",745,44
12785,[0.20707875 0.65926116],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12786,[0.19498092 0.64744538],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12787,[0.22456335 0.61144354],12,47,"[0.1989811768012615, 0.5977667535516104]",375,-1
12788,[0.19861232 0.59291932],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12789,[0.19697696 0.62629123],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12790,[0.30923194 0.5412814 ],12,17,"[0.2936712655490745, 0.5901302412311985]",1110,-1
12791,[0.19068972 0.66871937],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12792,[0.24440889 0.62657531],12,47,"[0.1989811768012615, 0.5977667535516104]",545,-1
12793,[0.23422055 0.48446272],12,18,"[0.25345178160263543, 0.4737193535627881]",779,-1
12794,[0.27067858 0.63553432],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12795,[0.24622143 0.51047186],12,18,"[0.25345178160263543, 0.4737193535627881]",644,-1
12796,[0.34620308 0.58752113],12,25,"[0.3663838666599907, 0.5885334983817571]",1236,70
12797,[0.17653899 0.6163198 ],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12798,[0.35342703 0.55585249],12,25,"[0.3663838666599907, 0.5885334983817571]",624,45
12799,[0.33080212 0.55957625],12,25,"[0.3663838666599907, 0.5885334983817571]",1147,-1
12800,[0.3115585 0.6174149],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12801,[0.25411933 0.55432765],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12802,[0.2818767  0.67968184],12,30,"[0.29406995238668243, 0.6915922182216803]",592,-1
12803,[0.32973586 0.56295711],12,25,"[0.3663838666599907, 0.5885334983817571]",1147,-1
12804,[0.20392273 0.5131726 ],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12805,[0.2717379  0.64748476],12,30,"[0.29406995238668243, 0.6915922182216803]",504,-1
12806,[0.31547146 0.56784427],12,17,"[0.2936712655490745, 0.5901302412311985]",1200,-1
12807,[0.24355582 0.63916258],12,47,"[0.1989811768012615, 0.5977667535516104]",481,-1
12808,[0.26870568 0.62851751],12,17,"[0.2936712655490745, 0.5901302412311985]",777,-1
12809,[0.16492766 0.58328243],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12810,[0.16350676 0.5453158 ],12,41,"[0.1946751794282151, 0.5321042148642314]",-1,-1
12811,[0.27372775 0.67740513],12,30,"[0.29406995238668243, 0.6915922182216803]",-1,-1
12812,[0.21265957 0.53760906],12,41,"[0.1946751794282151, 0.5321042148642314]",268,-1
12813,[0.38778603 0.6217166 ],12,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
12814,[0.195593   0.50518207],12,41,"[0.1946751794282151, 0.5321042148642314]",243,-1
12815,[0.29727298 0.54434304],12,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
12816,[0.30658971 0.59197286],12,17,"[0.2936712655490745, 0.5901302412311985]",1168,-1
12817,[0.22142832 0.66103812],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12818,[0.21499127 0.60278946],12,47,"[0.1989811768012615, 0.5977667535516104]",-1,-1
12819,[0.24001588 0.67127689],12,29,"[0.20035861464670193, 0.7087800225841954]",-1,-1
12820,[0.29227924 0.60202573],12,17,"[0.2936712655490745, 0.5901302412311985]",1156,-1
