,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3340,[0.26630371 0.71872218],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3341,[0.23151143 0.66389876],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3342,[0.24914285 0.68881363],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3343,[0.21729711 0.65860184],3,23,"[0.22240697695026435, 0.6604639642262796]",1027,-1
3344,[0.23054406 0.6917551 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3345,[0.22818494 0.67528287],3,23,"[0.22240697695026435, 0.6604639642262796]",1021,-1
3346,[0.28304412 0.70431209],3,27,"[0.32424277804835755, 0.6957447526171705]",831,-1
3347,[0.36820494 0.61653519],3,19,"[0.3932777196001873, 0.6521513654799616]",-1,-1
3348,[0.21670965 0.61600989],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3349,[0.17510089 0.74751477],3,33,"[0.18504437975261248, 0.7361767414500971]",229,-1
3350,[0.25500187 0.62797216],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3351,[0.28353809 0.58748339],3,39,"[0.3033443532535645, 0.616212794445234]",-1,48
3352,[0.38092707 0.58871467],3,11,"[0.3847887165918328, 0.5749293999008598]",-1,64
3353,[0.24585657 0.69308871],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3354,[0.33485957 0.68099492],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3355,[0.21335029 0.6666998 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3356,[0.26969073 0.67260609],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,28
3357,[0.22768367 0.75905093],3,33,"[0.18504437975261248, 0.7361767414500971]",192,-1
3358,[0.22255138 0.59772363],3,16,"[0.22027493701475287, 0.579242915856941]",892,-1
3359,[0.20060953 0.74895048],3,33,"[0.18504437975261248, 0.7361767414500971]",230,-1
3360,[0.17414385 0.62797178],3,23,"[0.22240697695026435, 0.6604639642262796]",547,-1
3361,[0.28489261 0.67605669],3,27,"[0.32424277804835755, 0.6957447526171705]",1056,-1
3362,[0.2831538  0.69747883],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3363,[0.40370409 0.69598543],3,19,"[0.3932777196001873, 0.6521513654799616]",-1,-1
3364,[0.35428723 0.7061562 ],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3365,[0.21498608 0.57866188],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3366,[0.21253996 0.64350528],3,23,"[0.22240697695026435, 0.6604639642262796]",1040,-1
3367,[0.24201603 0.70890678],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3368,[0.18891494 0.73004469],3,33,"[0.18504437975261248, 0.7361767414500971]",661,-1
3369,[0.27815199 0.70859879],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3370,[0.21527175 0.60699685],3,16,"[0.22027493701475287, 0.579242915856941]",891,-1
3371,[0.26348283 0.63333725],3,39,"[0.3033443532535645, 0.616212794445234]",1024,-1
3372,[0.21731498 0.60844557],3,16,"[0.22027493701475287, 0.579242915856941]",891,-1
3373,[0.25863392 0.60451422],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3374,[0.24756849 0.73410464],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3375,[0.21941432 0.66022566],3,23,"[0.22240697695026435, 0.6604639642262796]",1035,-1
3376,[0.25182149 0.63956652],3,23,"[0.22240697695026435, 0.6604639642262796]",1024,-1
3377,[0.242033   0.71654206],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3378,[0.28062491 0.66646839],3,27,"[0.32424277804835755, 0.6957447526171705]",1056,28
3379,[0.13908266 0.65436012],3,-1,-1,-1,-1
3380,[0.30448403 0.58332718],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3381,[0.25977527 0.60750765],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3382,[0.26030325 0.606184  ],3,39,"[0.3033443532535645, 0.616212794445234]",1002,-1
3383,[0.28549213 0.71035216],3,30,"[0.2778980631600018, 0.7462030249476413]",831,24
3384,[0.30894266 0.64694436],3,39,"[0.3033443532535645, 0.616212794445234]",1038,-1
3385,[0.27132154 0.67661325],3,23,"[0.22240697695026435, 0.6604639642262796]",1056,-1
3386,[0.25711464 0.6693095 ],3,23,"[0.22240697695026435, 0.6604639642262796]",1062,-1
3387,[0.2485762  0.60485462],3,16,"[0.22027493701475287, 0.579242915856941]",1381,-1
3388,[0.20726594 0.69739067],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3389,[0.12793678 0.64724617],3,-1,-1,-1,-1
3390,[0.26144164 0.65425289],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3391,[0.219126   0.64956116],3,23,"[0.22240697695026435, 0.6604639642262796]",1037,-1
3392,[0.20329639 0.64204302],3,23,"[0.22240697695026435, 0.6604639642262796]",1039,-1
3393,[0.23456354 0.66765739],3,23,"[0.22240697695026435, 0.6604639642262796]",1042,-1
3394,[0.21882569 0.67032521],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3395,[0.18866634 0.68063125],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3396,[0.31403218 0.72010411],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3397,[0.26511723 0.5954006 ],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3398,[0.19796543 0.58998947],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3399,[0.20117951 0.79352819],3,33,"[0.18504437975261248, 0.7361767414500971]",110,-1
3400,[0.31755144 0.70328162],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3401,[0.3105502 0.6525771],3,39,"[0.3033443532535645, 0.616212794445234]",1038,-1
3402,[0.25960215 0.62701045],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3403,[0.18706552 0.67401372],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3404,[0.21099313 0.64244568],3,23,"[0.22240697695026435, 0.6604639642262796]",1040,-1
3405,[0.30972657 0.68964094],3,27,"[0.32424277804835755, 0.6957447526171705]",830,-1
3406,[0.29020674 0.70992319],3,27,"[0.32424277804835755, 0.6957447526171705]",831,24
3407,[0.20105759 0.72007834],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,23
3408,[0.23820189 0.70683508],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3409,[0.3016617  0.66048903],3,27,"[0.32424277804835755, 0.6957447526171705]",1038,-1
3410,[0.19365904 0.57745528],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3411,[0.25152879 0.66455151],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3412,[0.18484947 0.67282108],3,23,"[0.22240697695026435, 0.6604639642262796]",642,-1
3413,[0.23539068 0.66924047],3,23,"[0.22240697695026435, 0.6604639642262796]",1042,-1
3414,[0.30238156 0.6666675 ],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3415,[0.20074085 0.64785596],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3416,[0.32273448 0.67177878],3,27,"[0.32424277804835755, 0.6957447526171705]",1057,-1
3417,[0.27698405 0.64685339],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3418,[0.27704887 0.65204633],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3419,[0.32310844 0.65849528],3,27,"[0.32424277804835755, 0.6957447526171705]",1058,-1
3420,[0.22541313 0.64530082],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,36
3421,[0.32088082 0.65710275],3,27,"[0.32424277804835755, 0.6957447526171705]",1058,-1
3422,[0.18565962 0.65394852],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3423,[0.25333641 0.63169953],3,23,"[0.22240697695026435, 0.6604639642262796]",1024,-1
3424,[0.2452979 0.6155654],3,16,"[0.22027493701475287, 0.579242915856941]",1237,-1
3425,[0.26445325 0.65235614],3,23,"[0.22240697695026435, 0.6604639642262796]",1060,-1
3426,[0.23860802 0.75781865],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3427,[0.27120449 0.64384739],3,39,"[0.3033443532535645, 0.616212794445234]",1020,-1
3428,[0.21387218 0.64568631],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3429,[0.25705029 0.6222662 ],3,39,"[0.3033443532535645, 0.616212794445234]",1212,-1
3430,[0.22427119 0.64715767],3,23,"[0.22240697695026435, 0.6604639642262796]",1037,36
3431,[0.2296995  0.65213471],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3432,[0.26771383 0.65709818],3,23,"[0.22240697695026435, 0.6604639642262796]",1061,28
3433,[0.15757811 0.72408997],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3434,[0.16527641 0.72000809],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3435,[0.19892413 0.66151265],3,23,"[0.22240697695026435, 0.6604639642262796]",628,-1
3436,[0.29394475 0.5715368 ],3,17,"[0.315411712681428, 0.533162350382913]",1435,-1
3437,[0.27617464 0.71358077],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3438,[0.26164848 0.65106904],3,23,"[0.22240697695026435, 0.6604639642262796]",1060,-1
3439,[0.24313438 0.63819073],3,23,"[0.22240697695026435, 0.6604639642262796]",1043,36
3440,[0.23150873 0.67838185],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3441,[0.25821633 0.70601302],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3442,[0.19731176 0.71895622],3,33,"[0.18504437975261248, 0.7361767414500971]",858,-1
3443,[0.24983886 0.64283427],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3444,[0.23588638 0.68391912],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3445,[0.32658108 0.79388347],3,49,"[0.2998496482356189, 0.8201112695347381]",691,-1
3446,[0.23720207 0.67119666],3,23,"[0.22240697695026435, 0.6604639642262796]",1042,-1
3447,[0.15065604 0.64721263],3,-1,-1,-1,-1
3448,[0.24917617 0.6881283 ],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3449,[0.25827428 0.54764331],3,16,"[0.22027493701475287, 0.579242915856941]",1479,-1
3450,[0.25423555 0.69512317],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3451,[0.18749642 0.61774917],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3452,[0.26210935 0.62178804],3,39,"[0.3033443532535645, 0.616212794445234]",1212,-1
3453,[0.29801396 0.66437622],3,27,"[0.32424277804835755, 0.6957447526171705]",1038,28
3454,[0.22618588 0.70933443],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3455,[0.25628033 0.70217092],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3456,[0.29363837 0.70705532],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,24
3457,[0.2274087  0.61522926],3,16,"[0.22027493701475287, 0.579242915856941]",1105,-1
3458,[0.32206163 0.68042646],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3459,[0.28104598 0.64761066],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3460,[0.2891927  0.68119592],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3461,[0.22666994 0.60126351],3,16,"[0.22027493701475287, 0.579242915856941]",892,-1
3462,[0.2512504  0.69380636],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3463,[0.26317326 0.65907291],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,28
3464,[0.20538717 0.59713877],3,16,"[0.22027493701475287, 0.579242915856941]",985,-1
3465,[0.24552035 0.76092835],3,30,"[0.2778980631600018, 0.7462030249476413]",801,-1
3466,[0.17922503 0.64635852],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3467,[0.29206001 0.60891176],3,39,"[0.3033443532535645, 0.616212794445234]",1033,-1
3468,[0.23541295 0.71755027],3,30,"[0.2778980631600018, 0.7462030249476413]",905,-1
3469,[0.30498486 0.68353321],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3470,[0.24597333 0.68056467],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3471,[0.24166194 0.69000017],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3472,[0.33076016 0.68713284],3,27,"[0.32424277804835755, 0.6957447526171705]",976,-1
3473,[0.30544724 0.62854373],3,39,"[0.3033443532535645, 0.616212794445234]",1117,-1
3474,[0.2814602  0.62733634],3,39,"[0.3033443532535645, 0.616212794445234]",955,-1
3475,[0.30115979 0.67757478],3,27,"[0.32424277804835755, 0.6957447526171705]",1057,-1
3476,[0.30123221 0.66058857],3,27,"[0.32424277804835755, 0.6957447526171705]",1038,-1
3477,[0.28165906 0.64519048],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3478,[0.37358746 0.7185276 ],3,27,"[0.32424277804835755, 0.6957447526171705]",450,-1
3479,[0.23690398 0.66119796],3,23,"[0.22240697695026435, 0.6604639642262796]",1041,-1
3480,[0.28309167 0.69689009],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3481,[0.30299411 0.70106485],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3482,[0.21493911 0.7334666 ],3,33,"[0.18504437975261248, 0.7361767414500971]",722,-1
3483,[0.32272028 0.66715402],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3484,[0.20828245 0.65102991],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3485,[0.2912808  0.73060521],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3486,[0.19744332 0.67655355],3,23,"[0.22240697695026435, 0.6604639642262796]",782,-1
3487,[0.34689637 0.64991845],3,19,"[0.3932777196001873, 0.6521513654799616]",1045,-1
3488,[0.15863084 0.76497076],3,33,"[0.18504437975261248, 0.7361767414500971]",22,-1
3489,[0.20880755 0.57329298],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3490,[0.2629324  0.71116668],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3491,[0.31790758 0.67229718],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3492,[0.26831141 0.62156646],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3493,[0.28655407 0.71029616],3,30,"[0.2778980631600018, 0.7462030249476413]",831,24
3494,[0.1801251  0.67104678],3,23,"[0.22240697695026435, 0.6604639642262796]",642,-1
3495,[0.29069158 0.62125151],3,39,"[0.3033443532535645, 0.616212794445234]",955,-1
3496,[0.30268418 0.67207882],3,27,"[0.32424277804835755, 0.6957447526171705]",1055,-1
3497,[0.27187806 0.64100957],3,39,"[0.3033443532535645, 0.616212794445234]",1020,-1
3498,[0.29715016 0.65066706],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3499,[0.29169657 0.71105943],3,27,"[0.32424277804835755, 0.6957447526171705]",831,24
3500,[0.2723573  0.69888506],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3501,[0.15563298 0.63484793],3,-1,-1,-1,-1
3502,[0.26078728 0.63188677],3,39,"[0.3033443532535645, 0.616212794445234]",1024,-1
3503,[0.24649481 0.640318  ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,36
3504,[0.19245165 0.64190338],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3505,[0.28777982 0.59050688],3,39,"[0.3033443532535645, 0.616212794445234]",1428,-1
3506,[0.13259941 0.68414997],3,-1,-1,-1,-1
3507,[0.30742621 0.72061739],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3508,[0.28221861 0.63632193],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3509,[0.21384024 0.68052503],3,23,"[0.22240697695026435, 0.6604639642262796]",930,-1
3510,[0.38430342 0.64791884],3,19,"[0.3932777196001873, 0.6521513654799616]",-1,-1
3511,[0.3538022  0.62907951],3,19,"[0.3932777196001873, 0.6521513654799616]",1477,-1
3512,[0.2033775  0.69909732],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3513,[0.21299875 0.66817761],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3514,[0.21661098 0.70714563],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,23
3515,[0.29063249 0.65642433],3,39,"[0.3033443532535645, 0.616212794445234]",916,-1
3516,[0.26556226 0.64163942],3,39,"[0.3033443532535645, 0.616212794445234]",1020,-1
3517,[0.21998707 0.6294698 ],3,23,"[0.22240697695026435, 0.6604639642262796]",836,-1
3518,[0.32228921 0.74570282],3,30,"[0.2778980631600018, 0.7462030249476413]",745,-1
3519,[0.24753478 0.71469136],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3520,[0.24685016 0.70511836],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3521,[0.31195676 0.69346288],3,27,"[0.32424277804835755, 0.6957447526171705]",830,-1
3522,[0.26214894 0.68969369],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3523,[0.32135075 0.59945251],3,39,"[0.3033443532535645, 0.616212794445234]",1206,43
3524,[0.33368999 0.63544775],3,39,"[0.3033443532535645, 0.616212794445234]",997,-1
3525,[0.24062527 0.69459399],3,23,"[0.22240697695026435, 0.6604639642262796]",905,-1
3526,[0.27046605 0.72043072],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3527,[0.29827809 0.69998512],3,27,"[0.32424277804835755, 0.6957447526171705]",832,-1
3528,[0.20167066 0.6835992 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3529,[0.2223633  0.69489047],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3530,[0.23275939 0.62540853],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3531,[0.32744421 0.73393627],3,27,"[0.32424277804835755, 0.6957447526171705]",745,-1
3532,[0.32108277 0.64673827],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3533,[0.30894178 0.74779682],3,30,"[0.2778980631600018, 0.7462030249476413]",745,-1
3534,[0.25393235 0.61112907],3,16,"[0.22027493701475287, 0.579242915856941]",1257,-1
3535,[0.24402116 0.56664058],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3536,[0.31750621 0.61634422],3,39,"[0.3033443532535645, 0.616212794445234]",1206,43
3537,[0.23903256 0.68734921],3,23,"[0.22240697695026435, 0.6604639642262796]",905,-1
3538,[0.27582188 0.69158674],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3539,[0.27181278 0.72516494],3,30,"[0.2778980631600018, 0.7462030249476413]",905,-1
3540,[0.24128242 0.70051033],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,23
3541,[0.28373453 0.74085752],3,30,"[0.2778980631600018, 0.7462030249476413]",845,-1
3542,[0.22778768 0.73428319],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3543,[0.31887617 0.62611813],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3544,[0.21124581 0.65712297],3,23,"[0.22240697695026435, 0.6604639642262796]",1027,-1
3545,[0.22515572 0.69092151],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3546,[0.23631887 0.6510184 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,36
3547,[0.2590029  0.70014464],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,23
3548,[0.25365993 0.65612877],3,23,"[0.22240697695026435, 0.6604639642262796]",1000,-1
3549,[0.28483162 0.67836347],3,27,"[0.32424277804835755, 0.6957447526171705]",1056,28
3550,[0.24835123 0.61552746],3,16,"[0.22027493701475287, 0.579242915856941]",1237,-1
3551,[0.25404361 0.66796804],3,23,"[0.22240697695026435, 0.6604639642262796]",1062,-1
3552,[0.28170619 0.67270045],3,27,"[0.32424277804835755, 0.6957447526171705]",1056,28
3553,[0.3003944  0.66261967],3,27,"[0.32424277804835755, 0.6957447526171705]",1038,-1
3554,[0.28665685 0.64712443],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3555,[0.27135516 0.73651711],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3556,[0.2004841  0.64397479],3,23,"[0.22240697695026435, 0.6604639642262796]",1039,-1
3557,[0.26886309 0.66379601],3,23,"[0.22240697695026435, 0.6604639642262796]",1063,28
3558,[0.17757752 0.66476625],3,23,"[0.22240697695026435, 0.6604639642262796]",643,-1
3559,[0.1689069  0.70511818],3,33,"[0.18504437975261248, 0.7361767414500971]",493,-1
3560,[0.21719796 0.7086858 ],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,23
3561,[0.24451444 0.66484844],3,23,"[0.22240697695026435, 0.6604639642262796]",1000,-1
3562,[0.24895713 0.65978016],3,23,"[0.22240697695026435, 0.6604639642262796]",1000,-1
3563,[0.19373424 0.51930888],3,14,"[0.2153500729903009, 0.5092402419483203]",1243,-1
3564,[0.25271189 0.67983834],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3565,[0.19126708 0.60212771],3,16,"[0.22027493701475287, 0.579242915856941]",776,-1
3566,[0.19990074 0.66200909],3,23,"[0.22240697695026435, 0.6604639642262796]",628,-1
3567,[0.31012955 0.67588279],3,27,"[0.32424277804835755, 0.6957447526171705]",1057,29
3568,[0.26024285 0.7082935 ],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3569,[0.23414278 0.65599402],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3570,[0.27726806 0.64935775],3,39,"[0.3033443532535645, 0.616212794445234]",954,-1
3571,[0.27481781 0.73866155],3,30,"[0.2778980631600018, 0.7462030249476413]",845,-1
3572,[0.25015301 0.63176929],3,23,"[0.22240697695026435, 0.6604639642262796]",1024,-1
3573,[0.23224924 0.73389675],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3574,[0.12866725 0.68551804],3,-1,-1,-1,-1
3575,[0.2504621  0.62941014],3,23,"[0.22240697695026435, 0.6604639642262796]",1024,-1
3576,[0.24714459 0.77246023],3,30,"[0.2778980631600018, 0.7462030249476413]",800,-1
3577,[0.17267162 0.56067646],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3578,[0.2343412  0.67290841],3,23,"[0.22240697695026435, 0.6604639642262796]",1042,-1
3579,[0.25271625 0.69946509],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3580,[0.23210229 0.5288444 ],3,14,"[0.2153500729903009, 0.5092402419483203]",1242,-1
3581,[0.22454247 0.7280658 ],3,33,"[0.18504437975261248, 0.7361767414500971]",-1,-1
3582,[0.18152208 0.78132939],3,33,"[0.18504437975261248, 0.7361767414500971]",21,-1
3583,[0.22570518 0.62464244],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3584,[0.23253585 0.62494358],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3585,[0.19547312 0.58204194],3,16,"[0.22027493701475287, 0.579242915856941]",986,-1
3586,[0.27569944 0.67260686],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,28
3587,[0.31311573 0.66792968],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3588,[0.30805853 0.61778261],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3589,[0.26679082 0.67673056],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3590,[0.20806748 0.58730905],3,16,"[0.22027493701475287, 0.579242915856941]",-1,-1
3591,[0.25153429 0.66781631],3,23,"[0.22240697695026435, 0.6604639642262796]",1062,-1
3592,[0.31607121 0.60533222],3,39,"[0.3033443532535645, 0.616212794445234]",1206,43
3593,[0.22661719 0.62488528],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3594,[0.26205801 0.72266622],3,30,"[0.2778980631600018, 0.7462030249476413]",905,-1
3595,[0.28406144 0.66117536],3,39,"[0.3033443532535645, 0.616212794445234]",1056,-1
3596,[0.20267651 0.59209952],3,16,"[0.22027493701475287, 0.579242915856941]",985,-1
3597,[0.23043638 0.65006733],3,23,"[0.22240697695026435, 0.6604639642262796]",1044,-1
3598,[0.31254963 0.69061166],3,27,"[0.32424277804835755, 0.6957447526171705]",830,-1
3599,[0.29531261 0.65284083],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3600,[0.24021598 0.70425299],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
3601,[0.33909204 0.61544284],3,39,"[0.3033443532535645, 0.616212794445234]",850,-1
3602,[0.2465828  0.65345386],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3603,[0.25525601 0.61051963],3,16,"[0.22027493701475287, 0.579242915856941]",1257,-1
3604,[0.25762104 0.6949311 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,23
3605,[0.34833484 0.62805986],3,39,"[0.3033443532535645, 0.616212794445234]",1477,-1
3606,[0.26008855 0.64358988],3,23,"[0.22240697695026435, 0.6604639642262796]",1020,-1
3607,[0.33333054 0.59211604],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3608,[0.20087423 0.66830205],3,23,"[0.22240697695026435, 0.6604639642262796]",628,-1
3609,[0.20553037 0.6797145 ],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3610,[0.33572543 0.59376374],3,39,"[0.3033443532535645, 0.616212794445234]",1202,-1
3611,[0.24042731 0.67635515],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3612,[0.30329174 0.69124025],3,27,"[0.32424277804835755, 0.6957447526171705]",830,-1
3613,[0.16436417 0.77173076],3,33,"[0.18504437975261248, 0.7361767414500971]",22,-1
3614,[0.31424634 0.69325221],3,27,"[0.32424277804835755, 0.6957447526171705]",830,-1
3615,[0.31676332 0.6435917 ],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3616,[0.25434779 0.76086745],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3617,[0.25880372 0.67566505],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3618,[0.24005559 0.63220733],3,23,"[0.22240697695026435, 0.6604639642262796]",1036,-1
3619,[0.18032266 0.61495231],3,16,"[0.22027493701475287, 0.579242915856941]",544,-1
3620,[0.28391879 0.76379497],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3621,[0.3203993  0.75775453],3,30,"[0.2778980631600018, 0.7462030249476413]",-1,-1
3622,[0.22058715 0.68834424],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3623,[0.24076764 0.65650368],3,23,"[0.22240697695026435, 0.6604639642262796]",1041,-1
3624,[0.16586647 0.65128958],3,23,"[0.22240697695026435, 0.6604639642262796]",627,-1
3625,[0.21028034 0.74249085],3,33,"[0.18504437975261248, 0.7361767414500971]",635,-1
3626,[0.15602372 0.73223955],3,33,"[0.18504437975261248, 0.7361767414500971]",137,-1
3627,[0.3009151 0.6331532],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3628,[0.2892101  0.68879171],3,27,"[0.32424277804835755, 0.6957447526171705]",-1,-1
3629,[0.18113164 0.75831262],3,33,"[0.18504437975261248, 0.7361767414500971]",229,-1
3630,[0.24886222 0.70607488],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3631,[0.16782172 0.65919894],3,23,"[0.22240697695026435, 0.6604639642262796]",-1,-1
3632,[0.25206708 0.71668656],3,30,"[0.2778980631600018, 0.7462030249476413]",905,23
3633,[0.27456277 0.5808475 ],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3634,[0.283466   0.65214665],3,39,"[0.3033443532535645, 0.616212794445234]",-1,-1
3635,[0.25122772 0.68832232],3,23,"[0.22240697695026435, 0.6604639642262796]",905,23
