,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.51228148 0.40830128],106,15,"[0.5220742066354095, 0.3838019806571695]",1,1
310,[0.54362157 0.47605863],105,47,"[0.5010522177714751, 0.4763928027563418]",1,1
311,[0.84774517 0.14086174],10,52,"[0.8690767898111657, 0.159136098457061]",1,1
312,[0.49415043 0.19276558],14,25,"[0.5419752945870074, 0.19949983920476236]",1,1
313,[0.82085232 0.57730292],112,40,"[0.8102427968767564, 0.6109554904960975]",1,1
314,[0.22268002 0.4179277 ],22,65,"[0.2078469642790326, 0.4442724515428615]",1,1
315,[0.08894745 0.48988891],97,55,"[0.0997547139876944, 0.4506594759170873]",-1,1
316,[0.37721253 0.72051266],47,37,"[0.3134031059701597, 0.6971340000436609]",-1,1
317,[0.39001144 0.58734355],44,42,"[0.36142161780027, 0.6083906233878738]",-1,1
318,[0.77975674 0.65522387],112,20,"[0.7805140295492543, 0.6862473181202622]",1,1
319,[0.5489665  0.80527412],65,23,"[0.5618965011953578, 0.8245367055137507]",1,1
320,[0.43299783 0.41399868],82,2,"[0.4321635113961673, 0.37100503991345907]",1,1
321,[0.2270385  0.51578907],24,51,"[0.251919350435385, 0.5182844330684485]",1,1
322,[0.22129207 0.57786268],24,4,"[0.2628945485215407, 0.5862929443758398]",1,1
323,[0.46215497 0.50611602],44,59,"[0.4295048638746871, 0.48002890582121605]",1,1
324,[0.21029956 0.36394784],144,32,"[0.1902635217867254, 0.3732923148911146]",1,1
325,[0.20329515 0.47411971],24,65,"[0.2078469642790326, 0.4442724515428615]",-1,1
326,[0.26606864 0.88413089],114,68,"[0.2813198544323778, 0.8991482401400397]",1,1
327,[0.16391079 0.60064168],151,33,"[0.16931380628684337, 0.5711350454035169]",1,1
328,[0.32683443 0.16476833],189,13,"[0.3681027202903174, 0.1441653761188658]",1,1
329,[0.49597242 0.50535764],46,47,"[0.5010522177714751, 0.4763928027563418]",-1,1
330,[0.68170193 0.40093689],190,31,"[0.6982454197935429, 0.4182828125716106]",1,1
331,[0.61596254 0.08932261],135,78,"[0.6009405047890112, 0.1286372092144148]",-1,1
332,[0.82668738 0.83712781],184,12,"[0.838991604375441, 0.8459335811709982]",1,1
333,[0.7387853  0.11212132],166,21,"[0.752304250975591, 0.14345992728944856]",1,1
334,[0.44801541 0.22091212],153,46,"[0.40817742514730276, 0.2288173463868377]",-1,1
335,[0.15214196 0.54178299],151,33,"[0.16931380628684337, 0.5711350454035169]",-1,1
336,[0.31086286 0.44487036],140,24,"[0.337585791229778, 0.43369927876759135]",1,1
337,[0.58343835 0.5332715 ],39,1,"[0.5799356583245497, 0.5178086838184011]",1,1
338,[0.22979052 0.80322526],158,14,"[0.19958333545909446, 0.8261998568169551]",1,1
339,[0.19924255 0.70909556],101,8,"[0.19783001951945717, 0.6659730345053114]",1,1
340,[0.23751408 0.5698794 ],169,4,"[0.2628945485215407, 0.5862929443758398]",1,1
341,[0.40234137 0.29244389],197,10,"[0.4273473281108607, 0.29477005844935095]",1,1
342,[0.69158071 0.35102326],78,16,"[0.6917501998746256, 0.3228832011414583]",1,1
343,[0.83194252 0.12743145],31,57,"[0.8654253056851221, 0.0935093502866217]",1,1
344,[0.90424962 0.06973104],118,57,"[0.8654253056851221, 0.0935093502866217]",-1,1
345,[0.60450004 0.3061317 ],172,9,"[0.6160852319924957, 0.3365733862695799]",1,1
346,[0.77817983 0.81121959],147,35,"[0.7453291174712482, 0.7980099759059186]",1,1
347,[0.14129044 0.48026426],97,55,"[0.0997547139876944, 0.4506594759170873]",-1,1
348,[0.1440987  0.91830367],0,-1,-1,-1,-1
349,[0.86765476 0.10021238],154,57,"[0.8654253056851221, 0.0935093502866217]",-1,1
350,[0.26411524 0.63154299],169,4,"[0.2628945485215407, 0.5862929443758398]",1,1
351,[0.81456797 0.06950564],154,57,"[0.8654253056851221, 0.0935093502866217]",-1,1
352,[0.20676689 0.11861236],61,60,"[0.19774450248272654, 0.1287858430474408]",0,1
353,[0.58034671 0.53815303],143,1,"[0.5799356583245497, 0.5178086838184011]",1,1
354,[0.7554427  0.80676056],130,35,"[0.7453291174712482, 0.7980099759059186]",1,1
355,[0.22876539 0.51883471],27,51,"[0.251919350435385, 0.5182844330684485]",1,1
356,[0.04662499 0.78687777],16,70,"[0.06783911179138097, 0.7890597200474413]",1,1
357,[0.58737754 0.60013511],165,48,"[0.6165121023502269, 0.5969655081459101]",1,1
358,[0.30720044 0.55494402],156,4,"[0.2628945485215407, 0.5862929443758398]",1,1
359,[0.32033563 0.15652437],189,13,"[0.3681027202903174, 0.1441653761188658]",1,1
360,[0.44129986 0.27640502],197,10,"[0.4273473281108607, 0.29477005844935095]",1,1
361,[0.23700261 0.73404438],170,0,"[0.25708992369932376, 0.7691824374514248]",1,1
362,[0.51669236 0.56250954],46,28,"[0.4696746820064045, 0.5716646771862985]",1,1
363,[0.94044055 0.58236366],40,49,"[0.8811909729192721, 0.6132596617198829]",-1,-1
364,[0.82331939 0.69071006],35,20,"[0.7805140295492543, 0.6862473181202622]",1,1
365,[0.21824082 0.54646553],27,51,"[0.251919350435385, 0.5182844330684485]",1,1
366,[0.60909838 0.30762095],30,9,"[0.6160852319924957, 0.3365733862695799]",1,1
367,[0.25834159 0.30403237],133,29,"[0.308240218218868, 0.3158354207034787]",-1,1
368,[0.43953937 0.89094827],23,71,"[0.4016877322788404, 0.8880522251167365]",-1,1
369,[0.67524249 0.71394856],52,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
370,[0.76226   0.9461775],130,77,"[0.7432116055803685, 0.9222446704538889]",-1,1
371,[0.15160476 0.85499703],142,66,"[0.1367711062898507, 0.8393523108460071]",1,1
372,[0.47861456 0.74482519],69,61,"[0.48073694648392024, 0.7860432534294015]",1,1
373,[0.2780213  0.60396216],175,4,"[0.2628945485215407, 0.5862929443758398]",1,1
374,[0.59222637 0.48787755],76,1,"[0.5799356583245497, 0.5178086838184011]",1,1
375,[0.19318353 0.35170693],21,32,"[0.1902635217867254, 0.3732923148911146]",1,1
376,[0.72760168 0.17621711],70,21,"[0.752304250975591, 0.14345992728944856]",1,1
377,[0.61921445 0.56657047],76,48,"[0.6165121023502269, 0.5969655081459101]",1,1
378,[0.19183634 0.79906539],119,14,"[0.19958333545909446, 0.8261998568169551]",1,1
379,[0.91753138 0.38251492],123,56,"[0.8593063698428693, 0.3882803879896313]",-1,-1
380,[0.57219239 0.2621961 ],126,26,"[0.6005491501427374, 0.2490066889857617]",1,1
381,[0.43171596 0.13851212],199,13,"[0.3681027202903174, 0.1441653761188658]",1,1
382,[0.32003292 0.67244407],47,37,"[0.3134031059701597, 0.6971340000436609]",1,1
383,[0.81116916 0.17809978],31,45,"[0.7982236028261369, 0.23426753304267334]",1,1
384,[0.83383195 0.4481835 ],89,17,"[0.8082238909928999, 0.4815034627353844]",1,1
385,[0.5503051 0.3348417],15,6,"[0.5093600288818634, 0.3047382876473685]",1,1
386,[0.34895642 0.19433399],71,13,"[0.3681027202903174, 0.1441653761188658]",-1,1
387,[0.7643284  0.25237257],198,45,"[0.7982236028261369, 0.23426753304267334]",1,1
388,[0.36320151 0.28995551],9,29,"[0.308240218218868, 0.3158354207034787]",1,1
389,[0.71829187 0.393637  ],148,31,"[0.6982454197935429, 0.4182828125716106]",1,1
390,[0.39601395 0.37040458],178,2,"[0.4321635113961673, 0.37100503991345907]",1,1
391,[0.41029018 0.22475501],55,46,"[0.40817742514730276, 0.2288173463868377]",-1,1
392,[0.21975931 0.88075892],187,50,"[0.2179531739226001, 0.9078223997299304]",1,1
393,[0.36901861 0.39870354],34,24,"[0.337585791229778, 0.43369927876759135]",-1,1
394,[0.17804962 0.84211646],174,14,"[0.19958333545909446, 0.8261998568169551]",1,1
395,[0.35337914 0.70999985],138,37,"[0.3134031059701597, 0.6971340000436609]",1,1
396,[0.54641291 0.2920694 ],15,6,"[0.5093600288818634, 0.3047382876473685]",1,1
397,[0.77941195 0.49669718],48,17,"[0.8082238909928999, 0.4815034627353844]",1,1
398,[0.25482501 0.63402537],98,4,"[0.2628945485215407, 0.5862929443758398]",1,1
399,[0.8143297  0.74345368],196,54,"[0.8049298651014826, 0.7557717169072536]",1,1
400,[0.6547293 0.7315478],60,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
401,[0.49450036 0.36521557],25,15,"[0.5220742066354095, 0.3838019806571695]",1,1
402,[0.31396757 0.20124206],55,-1,-1,-1,1
403,[0.87065808 0.14957892],161,52,"[0.8690767898111657, 0.159136098457061]",1,1
404,[0.86688028 0.30168303],58,5,"[0.8706593340522553, 0.2723959450708234]",1,1
405,[0.20737208 0.90221019],0,50,"[0.2179531739226001, 0.9078223997299304]",1,1
406,[0.64078501 0.5199504 ],68,11,"[0.6605429378359058, 0.5038013811479964]",1,1
407,[0.77792825 0.3952041 ],107,63,"[0.7714085961002375, 0.39055523789478824]",-1,1
408,[0.76882351 0.40302851],89,63,"[0.7714085961002375, 0.39055523789478824]",1,1
409,[0.23798528 0.39144935],144,75,"[0.2801211238154359, 0.4195476804383777]",-1,1
410,[0.38273688 0.2743393 ],197,10,"[0.4273473281108607, 0.29477005844935095]",-1,1
411,[0.66815551 0.02563849],135,73,"[0.671825466013494, 0.059160950545556146]",-1,0
412,[0.51226897 0.35845382],136,15,"[0.5220742066354095, 0.3838019806571695]",1,1
413,[0.648453   0.47946792],155,11,"[0.6605429378359058, 0.5038013811479964]",1,1
414,[0.64821734 0.40597816],172,7,"[0.6306632889748313, 0.43049565058455574]",1,1
415,[0.35047376 0.08397492],5,13,"[0.3681027202903174, 0.1441653761188658]",-1,1
416,[0.43485321 0.5408437 ],19,28,"[0.4696746820064045, 0.5716646771862985]",1,1
417,[0.48898687 0.61480694],83,28,"[0.4696746820064045, 0.5716646771862985]",1,1
418,[0.36140839 0.71996791],47,37,"[0.3134031059701597, 0.6971340000436609]",1,1
419,[0.58779019 0.52287328],143,1,"[0.5799356583245497, 0.5178086838184011]",1,1
420,[0.27557651 0.77421126],74,0,"[0.25708992369932376, 0.7691824374514248]",1,1
421,[0.10055516 0.61240845],98,43,"[0.10967884453340396, 0.6163345125298556]",1,1
422,[0.61917806 0.1245517 ],103,78,"[0.6009405047890112, 0.1286372092144148]",-1,1
423,[0.18437049 0.8105114 ],182,14,"[0.19958333545909446, 0.8261998568169551]",1,1
424,[0.52518042 0.61567248],39,41,"[0.554615595516148, 0.636444770132762]",1,1
425,[0.12021909 0.63950953],98,43,"[0.10967884453340396, 0.6163345125298556]",1,1
426,[0.5290933  0.77928075],50,61,"[0.48073694648392024, 0.7860432534294015]",-1,1
427,[0.95756391 0.78732624],171,-1,-1,-1,-1
428,[0.73744255 0.76768504],92,35,"[0.7453291174712482, 0.7980099759059186]",1,1
429,[0.14133465 0.45132838],144,55,"[0.0997547139876944, 0.4506594759170873]",-1,1
430,[0.41399669 0.40170987],34,2,"[0.4321635113961673, 0.37100503991345907]",1,1
431,[0.74824932 0.17484927],70,21,"[0.752304250975591, 0.14345992728944856]",1,1
432,[0.17770969 0.7940286 ],119,14,"[0.19958333545909446, 0.8261998568169551]",1,1
433,[0.57578958 0.84047445],50,23,"[0.5618965011953578, 0.8245367055137507]",1,1
434,[0.1893508  0.81715244],66,14,"[0.19958333545909446, 0.8261998568169551]",1,1
435,[0.20612533 0.30029887],133,69,"[0.17400943980856984, 0.28308481132579727]",-1,1
436,[0.23119603 0.70471209],66,8,"[0.19783001951945717, 0.6659730345053114]",1,1
437,[0.79212512 0.87729559],73,22,"[0.7660847591863693, 0.8671935409928956]",1,1
438,[0.68622744 0.08295476],11,73,"[0.671825466013494, 0.059160950545556146]",1,1
439,[0.60226378 0.34323883],7,9,"[0.6160852319924957, 0.3365733862695799]",1,1
440,[0.5636748  0.61715016],29,41,"[0.554615595516148, 0.636444770132762]",1,1
441,[0.87336957 0.7051892 ],152,27,"[0.8911692484631576, 0.7561377334347691]",1,1
442,[0.57297705 0.54991839],165,1,"[0.5799356583245497, 0.5178086838184011]",1,1
443,[0.69381332 0.36065134],172,16,"[0.6917501998746256, 0.3228832011414583]",1,1
444,[0.44875814 0.44489869],136,59,"[0.4295048638746871, 0.48002890582121605]",-1,1
445,[0.79244374 0.37140718],179,63,"[0.7714085961002375, 0.39055523789478824]",1,1
446,[0.83076572 0.86023452],73,12,"[0.838991604375441, 0.8459335811709982]",1,1
447,[0.39896728 0.35775874],132,2,"[0.4321635113961673, 0.37100503991345907]",1,1
448,[0.72585541 0.11145755],70,21,"[0.752304250975591, 0.14345992728944856]",1,1
449,[0.4846664  0.37901071],167,15,"[0.5220742066354095, 0.3838019806571695]",1,1
450,[0.65560559 0.4495418 ],139,7,"[0.6306632889748313, 0.43049565058455574]",1,1
451,[0.19198797 0.7210081 ],158,30,"[0.1629380470558397, 0.7502985124180839]",1,1
452,[0.61328947 0.50321392],106,1,"[0.5799356583245497, 0.5178086838184011]",1,1
453,[0.74150541 0.55649041],139,58,"[0.7371641789197663, 0.5690141287885344]",-1,1
454,[0.0982632 0.6005175],164,43,"[0.10967884453340396, 0.6163345125298556]",-1,1
455,[0.17137083 0.30410775],6,69,"[0.17400943980856984, 0.28308481132579727]",1,1
456,[0.56233051 0.26957914],110,26,"[0.6005491501427374, 0.2490066889857617]",1,1
457,[0.64486374 0.39612254],172,7,"[0.6306632889748313, 0.43049565058455574]",1,1
458,[0.77772931 0.84687858],100,22,"[0.7660847591863693, 0.8671935409928956]",1,1
459,[0.29808502 0.76434054],67,0,"[0.25708992369932376, 0.7691824374514248]",1,1
460,[0.5208803  0.26528226],14,6,"[0.5093600288818634, 0.3047382876473685]",1,1
461,[0.71440812 0.18048793],166,38,"[0.7060605234626669, 0.22295075161221709]",1,1
462,[0.85015978 0.48507666],108,17,"[0.8082238909928999, 0.4815034627353844]",1,1
463,[0.2574618  0.23913912],180,67,"[0.23946393471943997, 0.20480450225422975]",-1,1
464,[0.6813561  0.49437734],68,11,"[0.6605429378359058, 0.5038013811479964]",1,1
465,[0.1220001  0.81688013],187,66,"[0.1367711062898507, 0.8393523108460071]",1,1
466,[0.59841528 0.86064952],193,62,"[0.5954350863844422, 0.8894688405459122]",1,1
467,[0.48084708 0.77536528],42,61,"[0.48073694648392024, 0.7860432534294015]",1,1
468,[0.18938769 0.43170515],22,65,"[0.2078469642790326, 0.4442724515428615]",1,1
469,[0.52726588 0.60534956],46,41,"[0.554615595516148, 0.636444770132762]",1,1
470,[0.11388467 0.31352661],129,72,"[0.11501127035321833, 0.32551070126951803]",1,1
471,[0.43301845 0.30976139],167,10,"[0.4273473281108607, 0.29477005844935095]",1,1
472,[0.77510872 0.63597472],139,40,"[0.8102427968767564, 0.6109554904960975]",1,1
473,[0.66083231 0.34647674],172,16,"[0.6917501998746256, 0.3228832011414583]",1,1
474,[0.57186329 0.18660483],110,25,"[0.5419752945870074, 0.19949983920476236]",1,1
475,[0.59779119 0.61622424],63,48,"[0.6165121023502269, 0.5969655081459101]",1,1
476,[0.64694313 0.57720005],165,48,"[0.6165121023502269, 0.5969655081459101]",1,1
477,[0.8277993  0.59094324],157,40,"[0.8102427968767564, 0.6109554904960975]",1,1
478,[0.70885068 0.2086228 ],166,38,"[0.7060605234626669, 0.22295075161221709]",1,1
479,[0.56473168 0.86438545],193,62,"[0.5954350863844422, 0.8894688405459122]",1,1
480,[0.576795   0.32254997],20,9,"[0.6160852319924957, 0.3365733862695799]",1,1
481,[0.49907816 0.82693636],23,61,"[0.48073694648392024, 0.7860432534294015]",1,1
482,[0.65919778 0.46399878],68,11,"[0.6605429378359058, 0.5038013811479964]",1,1
483,[0.64966321 0.44778429],191,7,"[0.6306632889748313, 0.43049565058455574]",1,1
484,[0.48218201 0.91593623],102,53,"[0.5030309783270988, 0.8824728625588893]",-1,1
485,[0.79442017 0.16059731],41,21,"[0.752304250975591, 0.14345992728944856]",1,1
486,[0.84363567 0.72934787],177,54,"[0.8049298651014826, 0.7557717169072536]",1,1
487,[0.20436415 0.79884812],158,14,"[0.19958333545909446, 0.8261998568169551]",1,1
488,[0.06530116 0.51237368],97,-1,-1,-1,1
489,[0.31086876 0.74413749],173,37,"[0.3134031059701597, 0.6971340000436609]",-1,1
490,[0.21504267 0.5836824 ],24,33,"[0.16931380628684337, 0.5711350454035169]",1,1
491,[0.7362254  0.74511543],60,34,"[0.7259568449994654, 0.7364820645248445]",1,1
492,[0.29414247 0.15054435],5,76,"[0.2669099941991554, 0.09402391683577256]",1,1
493,[0.08448993 0.41306199],97,55,"[0.0997547139876944, 0.4506594759170873]",-1,1
494,[0.27544265 0.45115732],111,75,"[0.2801211238154359, 0.4195476804383777]",1,1
495,[0.55349986 0.42161724],106,15,"[0.5220742066354095, 0.3838019806571695]",-1,1
496,[0.73036413 0.73916872],86,34,"[0.7259568449994654, 0.7364820645248445]",1,1
497,[0.14849967 0.6034261 ],188,33,"[0.16931380628684337, 0.5711350454035169]",1,1
498,[0.86185039 0.24102114],58,5,"[0.8706593340522553, 0.2723959450708234]",1,1
499,[0.3106905  0.87054605],87,68,"[0.2813198544323778, 0.8991482401400397]",1,1
500,[0.30151303 0.52985973],156,51,"[0.251919350435385, 0.5182844330684485]",1,1
501,[0.71781464 0.73000475],60,34,"[0.7259568449994654, 0.7364820645248445]",1,1
502,[0.71739646 0.29833153],4,16,"[0.6917501998746256, 0.3228832011414583]",1,1
503,[0.28139203 0.90998221],99,68,"[0.2813198544323778, 0.8991482401400397]",1,1
504,[0.59794772 0.44392151],104,7,"[0.6306632889748313, 0.43049565058455574]",1,1
505,[0.62166576 0.27929112],125,26,"[0.6005491501427374, 0.2490066889857617]",1,1
506,[0.22584634 0.54605864],26,51,"[0.251919350435385, 0.5182844330684485]",1,1
507,[0.4550139  0.88667592],23,53,"[0.5030309783270988, 0.8824728625588893]",-1,1
508,[0.34881837 0.41028714],132,24,"[0.337585791229778, 0.43369927876759135]",1,1
509,[0.70308688 0.3801265 ],1,31,"[0.6982454197935429, 0.4182828125716106]",1,1
510,[0.28706677 0.9060119 ],146,68,"[0.2813198544323778, 0.8991482401400397]",1,1
511,[0.06994401 0.62761816],164,43,"[0.10967884453340396, 0.6163345125298556]",-1,1
512,[0.63300385 0.47936874],155,11,"[0.6605429378359058, 0.5038013811479964]",1,1
513,[0.87413264 0.77034858],196,27,"[0.8911692484631576, 0.7561377334347691]",1,1
514,[0.51849909 0.86677093],42,53,"[0.5030309783270988, 0.8824728625588893]",1,1
515,[0.21696719 0.13774035],62,60,"[0.19774450248272654, 0.1287858430474408]",0,1
516,[0.67355877 0.2798481 ],18,16,"[0.6917501998746256, 0.3228832011414583]",-1,1
517,[0.65590731 0.38163048],78,7,"[0.6306632889748313, 0.43049565058455574]",1,1
518,[0.48564162 0.3616068 ],109,15,"[0.5220742066354095, 0.3838019806571695]",1,1
519,[0.54221106 0.4823833 ],68,47,"[0.5010522177714751, 0.4763928027563418]",1,1
520,[0.46256489 0.82249339],54,61,"[0.48073694648392024, 0.7860432534294015]",1,1
521,[0.40929067 0.13598759],28,13,"[0.3681027202903174, 0.1441653761188658]",1,1
522,[0.3829426  0.20787661],55,46,"[0.40817742514730276, 0.2288173463868377]",1,1
523,[0.43917978 0.31409841],25,10,"[0.4273473281108607, 0.29477005844935095]",1,1
524,[0.94313028 0.46167983],123,44,"[0.8925091090109276, 0.47209048999511977]",-1,1
525,[0.85603931 0.82567945],184,12,"[0.838991604375441, 0.8459335811709982]",1,1
526,[0.78711595 0.68374579],86,20,"[0.7805140295492543, 0.6862473181202622]",1,1
527,[0.10930828 0.64726356],56,43,"[0.10967884453340396, 0.6163345125298556]",1,1
528,[0.8313704 0.5763461],157,40,"[0.8102427968767564, 0.6109554904960975]",1,1
529,[0.54979948 0.6799658 ],29,41,"[0.554615595516148, 0.636444770132762]",1,1
530,[0.70452055 0.67677758],12,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
531,[0.87387306 0.85715712],127,12,"[0.838991604375441, 0.8459335811709982]",1,1
532,[0.69341331 0.55129866],162,58,"[0.7371641789197663, 0.5690141287885344]",1,1
533,[0.39068    0.11524919],199,13,"[0.3681027202903174, 0.1441653761188658]",1,1
534,[0.5550928  0.89197729],193,62,"[0.5954350863844422, 0.8894688405459122]",-1,1
535,[0.47977591 0.66360247],96,39,"[0.4838310996667119, 0.6859236387480989]",1,1
536,[0.45894626 0.32919185],136,10,"[0.4273473281108607, 0.29477005844935095]",1,1
537,[0.18079399 0.81392902],128,14,"[0.19958333545909446, 0.8261998568169551]",1,1
538,[0.18441958 0.20728106],180,67,"[0.23946393471943997, 0.20480450225422975]",-1,1
539,[0.5238484  0.81527087],102,23,"[0.5618965011953578, 0.8245367055137507]",1,1
540,[0.58961198 0.43631569],7,7,"[0.6306632889748313, 0.43049565058455574]",1,1
541,[0.23655773 0.51182377],175,51,"[0.251919350435385, 0.5182844330684485]",-1,1
542,[0.41938708 0.39589972],57,2,"[0.4321635113961673, 0.37100503991345907]",1,1
543,[0.52650753 0.84045827],42,23,"[0.5618965011953578, 0.8245367055137507]",1,1
544,[0.15872762 0.30271088],129,69,"[0.17400943980856984, 0.28308481132579727]",1,1
545,[0.75185625 0.84038774],100,22,"[0.7660847591863693, 0.8671935409928956]",1,1
546,[0.46983579 0.40154382],109,2,"[0.4321635113961673, 0.37100503991345907]",1,1
547,[0.16294141 0.7768703 ],173,30,"[0.1629380470558397, 0.7502985124180839]",1,1
548,[0.29549975 0.56611644],160,4,"[0.2628945485215407, 0.5862929443758398]",1,1
549,[0.64000647 0.43999461],104,7,"[0.6306632889748313, 0.43049565058455574]",1,1
550,[0.8737641  0.26990133],120,5,"[0.8706593340522553, 0.2723959450708234]",1,1
551,[0.36657223 0.42134104],57,24,"[0.337585791229778, 0.43369927876759135]",1,1
552,[0.27754257 0.83892094],114,3,"[0.33195572705213877, 0.8322039505679415]",1,1
553,[0.19481118 0.95308342],187,50,"[0.2179531739226001, 0.9078223997299304]",-1,1
554,[0.48485973 0.29487174],15,6,"[0.5093600288818634, 0.3047382876473685]",1,1
555,[0.26252998 0.78860667],99,0,"[0.25708992369932376, 0.7691824374514248]",1,1
556,[0.7749238 0.2969885],43,36,"[0.7975061722437449, 0.31130406459040233]",1,1
557,[0.68717672 0.12963886],117,18,"[0.6691149614450674, 0.1555264794820852]",1,1
558,[0.21261891 0.90466831],187,50,"[0.2179531739226001, 0.9078223997299304]",1,1
559,[0.53766025 0.32520729],20,6,"[0.5093600288818634, 0.3047382876473685]",1,1
560,[0.5463523  0.31292949],15,6,"[0.5093600288818634, 0.3047382876473685]",1,1
561,[0.64607231 0.68517332],195,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
562,[0.59552592 0.53589238],76,1,"[0.5799356583245497, 0.5178086838184011]",1,1
563,[0.34999001 0.87432869],59,3,"[0.33195572705213877, 0.8322039505679415]",1,1
564,[0.26527278 0.79496084],158,0,"[0.25708992369932376, 0.7691824374514248]",1,1
565,[0.68298576 0.71019963],60,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
566,[0.38733427 0.45695318],44,59,"[0.4295048638746871, 0.48002890582121605]",1,1
567,[0.66598712 0.19553649],30,18,"[0.6691149614450674, 0.1555264794820852]",1,1
568,[0.7665542  0.68880412],49,20,"[0.7805140295492543, 0.6862473181202622]",1,1
569,[0.1774001  0.64115007],98,8,"[0.19783001951945717, 0.6659730345053114]",1,1
570,[0.27148999 0.39145944],144,75,"[0.2801211238154359, 0.4195476804383777]",-1,1
571,[0.77572253 0.27320946],198,36,"[0.7975061722437449, 0.31130406459040233]",1,1
572,[0.23012753 0.78163124],99,0,"[0.25708992369932376, 0.7691824374514248]",1,1
573,[0.7997607  0.45033162],89,17,"[0.8082238909928999, 0.4815034627353844]",1,1
574,[0.57711611 0.29488551],125,26,"[0.6005491501427374, 0.2490066889857617]",1,1
575,[0.53323971 0.82776572],42,23,"[0.5618965011953578, 0.8245367055137507]",1,1
576,[0.6099596  0.37589009],4,9,"[0.6160852319924957, 0.3365733862695799]",1,1
577,[0.17115984 0.79203562],94,30,"[0.1629380470558397, 0.7502985124180839]",1,1
578,[0.360476 0.562225],19,19,"[0.35439062924313336, 0.5223356637953681]",1,1
579,[0.59091387 0.85282211],102,62,"[0.5954350863844422, 0.8894688405459122]",1,1
580,[0.95716213 0.43463947],107,-1,-1,-1,1
581,[0.80105344 0.83248548],159,12,"[0.838991604375441, 0.8459335811709982]",1,1
582,[0.82412591 0.77901343],32,54,"[0.8049298651014826, 0.7557717169072536]",1,1
583,[0.64436376 0.54210024],141,11,"[0.6605429378359058, 0.5038013811479964]",-1,1
584,[0.63689598 0.33036259],104,9,"[0.6160852319924957, 0.3365733862695799]",1,1
585,[0.62944644 0.33566524],25,9,"[0.6160852319924957, 0.3365733862695799]",1,1
586,[0.25078274 0.5415674 ],88,51,"[0.251919350435385, 0.5182844330684485]",1,1
587,[0.31005111 0.77415444],59,0,"[0.25708992369932376, 0.7691824374514248]",1,1
588,[0.3573756  0.29299735],71,29,"[0.308240218218868, 0.3158354207034787]",1,1
589,[0.73777101 0.74188181],95,34,"[0.7259568449994654, 0.7364820645248445]",1,1
590,[0.16205484 0.7836377 ],170,30,"[0.1629380470558397, 0.7502985124180839]",1,1
591,[0.79738887 0.35216222],148,36,"[0.7975061722437449, 0.31130406459040233]",1,1
592,[0.57877214 0.19516431],64,25,"[0.5419752945870074, 0.19949983920476236]",1,1
593,[0.43814995 0.34323507],109,2,"[0.4321635113961673, 0.37100503991345907]",1,1
594,[0.07337737 0.76920911],142,70,"[0.06783911179138097, 0.7890597200474413]",-1,1
595,[0.79526374 0.7661496 ],95,54,"[0.8049298651014826, 0.7557717169072536]",1,1
596,[0.67461878 0.55072097],143,11,"[0.6605429378359058, 0.5038013811479964]",1,1
597,[0.5645879 0.4659683],45,1,"[0.5799356583245497, 0.5178086838184011]",1,1
598,[0.5135853  0.56232306],106,28,"[0.4696746820064045, 0.5716646771862985]",1,1
599,[0.76136272 0.58597794],139,58,"[0.7371641789197663, 0.5690141287885344]",1,1
600,[0.54601183 0.42365355],105,15,"[0.5220742066354095, 0.3838019806571695]",-1,1
601,[0.45520621 0.39085223],82,2,"[0.4321635113961673, 0.37100503991345907]",1,1
602,[0.46144342 0.35664084],167,2,"[0.4321635113961673, 0.37100503991345907]",1,1
603,[0.3407612  0.31483329],133,29,"[0.308240218218868, 0.3158354207034787]",1,1
604,[0.88704976 0.42698068],123,44,"[0.8925091090109276, 0.47209048999511977]",1,1
605,[0.42417771 0.36639172],178,2,"[0.4321635113961673, 0.37100503991345907]",1,1
606,[0.49186524 0.32008666],116,6,"[0.5093600288818634, 0.3047382876473685]",1,1
607,[0.90799786 0.45667212],194,44,"[0.8925091090109276, 0.47209048999511977]",1,1
608,[0.73967645 0.85554844],147,22,"[0.7660847591863693, 0.8671935409928956]",1,1
609,[0.79141073 0.9166037 ],130,77,"[0.7432116055803685, 0.9222446704538889]",-1,1
610,[0.65860431 0.34156651],191,16,"[0.6917501998746256, 0.3228832011414583]",1,1
611,[0.70436229 0.81658744],17,35,"[0.7453291174712482, 0.7980099759059186]",-1,1
612,[0.5957672  0.36144596],191,9,"[0.6160852319924957, 0.3365733862695799]",1,1
613,[0.85817702 0.65181428],177,49,"[0.8811909729192721, 0.6132596617198829]",1,1
614,[0.82865015 0.11964181],154,57,"[0.8654253056851221, 0.0935093502866217]",1,1
615,[0.71888007 0.26507914],4,38,"[0.7060605234626669, 0.22295075161221709]",1,1
616,[0.17103524 0.49681757],97,65,"[0.2078469642790326, 0.4442724515428615]",-1,1
617,[0.70122574 0.78121954],86,79,"[0.6645046112888893, 0.7899906950682131]",1,1
618,[0.57332248 0.30196981],125,9,"[0.6160852319924957, 0.3365733862695799]",1,1
