,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.17904796 0.30460738],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
361,[0.343718   0.77201026],2,-1,-1,2,-1
362,[0.11469846 0.33976235],1,-1,-1,1,1
363,[0.12423886 0.6594668 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
364,[0.37986472 0.88521986],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
365,[0.18651138 0.28100319],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
366,[0.10167355 0.20508062],1,-1,-1,1,1
367,[0.1179872 0.5982259],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
368,[0.13861025 0.53804395],0,-1,-1,3,2
369,[0.69587486 0.55828988],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
370,[0.59545106 0.63489598],3,-1,-1,0,0
371,[0.144696  0.6406169],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
372,[0.73866484 0.57089099],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
373,[0.71694765 0.6617252 ],3,-1,-1,0,0
374,[0.31907533 0.84596459],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
375,[0.3810044  0.88877471],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
376,[0.73092144 0.60526669],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
377,[0.13293723 0.29528363],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
378,[0.10043675 0.19783448],1,-1,-1,1,1
379,[0.12136118 0.61313521],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
380,[0.16266756 0.2099968 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
381,[0.20971105 0.29678227],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
382,[0.21444428 0.64624164],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
383,[0.14358838 0.625208  ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
384,[0.23975718 0.87746831],2,-1,-1,2,-1
385,[0.16838532 0.22427632],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
386,[0.17566943 0.67391842],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
387,[0.13543327 0.27887477],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
388,[0.74193061 0.56709115],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
389,[0.10647747 0.25973161],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
390,[0.35178194 0.91333215],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
391,[0.70813859 0.55704004],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
392,[0.08175    0.70601479],0,-1,-1,3,2
393,[0.15566252 0.58638719],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
394,[0.04892967 0.66163995],0,-1,-1,3,2
395,[0.14662702 0.69174548],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
396,[0.67113659 0.47584359],3,-1,-1,0,0
397,[0.26844858 0.56171546],0,-1,-1,3,-1
398,[0.16845865 0.63082204],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
399,[0.1532361  0.30329014],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
400,[0.64928132 0.51862463],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
401,[0.7193509  0.56255954],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
402,[0.13385711 0.20983766],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
403,[0.62930967 0.54740621],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
404,[0.15722648 0.27501282],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
405,[0.14950827 0.66935706],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
406,[0.70101913 0.56116119],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
407,[0.11492522 0.65067373],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
408,[0.13734598 0.21163591],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
409,[0.68287188 0.54693591],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
410,[0.10022818 0.29240227],1,-1,-1,1,1
411,[0.36961757 0.8586214 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
412,[0.58870205 0.53867849],3,-1,-1,0,0
413,[0.33042789 0.8349761 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
414,[0.16439373 0.15188636],1,-1,-1,1,1
415,[0.37304635 0.81532887],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
416,[0.66359791 0.46753651],3,-1,-1,0,0
417,[0.73440147 0.59265562],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
418,[0.35032429 0.87772994],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
419,[0.37209693 0.86584929],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
420,[0.18391175 0.57199293],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
421,[0.07358741 0.61139764],0,-1,-1,3,2
422,[0.36347364 0.8448264 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
423,[0.15534885 0.29896515],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
424,[0.70968713 0.57560904],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
425,[0.77334753 0.51304475],3,-1,-1,0,0
426,[0.37435844 0.90498801],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
427,[0.32846615 0.90218461],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
428,[0.23844778 0.54376502],0,-1,-1,3,2
429,[0.69625043 0.55788001],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
430,[0.10200215 0.26291411],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
431,[0.32110545 0.96060405],2,-1,-1,2,-1
432,[0.75118247 0.53765145],3,-1,-1,0,0
433,[0.11757263 0.25256503],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
434,[0.63526385 0.5784661 ],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
435,[0.17382757 0.57555224],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
436,[0.14603943 0.61112253],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
437,[0.62587602 0.54854215],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
438,[0.19285396 0.14763437],1,-1,-1,1,1
439,[0.23737098 0.95241128],2,-1,-1,2,-1
440,[0.6971546  0.59860422],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
441,[0.4488297  0.95662178],2,-1,-1,2,-1
442,[0.46738575 0.89950419],2,-1,-1,2,-1
443,[0.17728201 0.6370184 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
444,[0.12268335 0.21262952],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
445,[0.06587082 0.58459544],0,-1,-1,3,2
446,[0.35027485 0.809917  ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
447,[0.14237256 0.61558031],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
448,[0.19691134 0.26314247],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
449,[0.70701806 0.56401312],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
450,[0.75391172 0.43550213],3,-1,-1,0,0
451,[0.36716518 0.87765551],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
452,[0.17763671 0.28067425],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
453,[0.18568504 0.58717248],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
454,[0.1904778  0.28654667],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
455,[0.1995412  0.25979316],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
456,[0.19877578 0.59218614],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
457,[0.14958952 0.58641469],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
458,[0.15340069 0.67158052],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
459,[0.67256075 0.59825222],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
460,[0.15827307 0.63585168],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
461,[0.08663732 0.32992167],1,-1,-1,1,1
462,[0.14711828 0.66000608],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
463,[0.09233411 0.64265023],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
464,[0.30667897 0.85427162],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
465,[0.09365319 0.25930052],1,-1,-1,1,1
466,[0.15476859 0.62088269],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
467,[0.38993036 0.85122917],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
468,[0.73473179 0.53990208],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
469,[0.12210226 0.65487387],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
470,[0.40168655 0.8368245 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
471,[0.71207937 0.48883974],3,-1,-1,0,0
472,[0.17206745 0.65774975],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
473,[0.70900681 0.51252462],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
474,[0.46333539 0.96035087],2,-1,-1,2,-1
475,[0.15316761 0.62327342],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
476,[0.16910917 0.24379382],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
477,[0.71449056 0.5030576 ],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
478,[0.11194542 0.1668739 ],1,-1,-1,1,1
479,[0.18088431 0.30016777],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
480,[0.20836596 0.73399581],0,-1,-1,3,2
481,[0.35822768 0.98716157],2,-1,-1,2,-1
482,[0.33172301 0.85861216],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
483,[0.23677882 0.67741576],0,-1,-1,3,2
484,[0.36198735 0.90905032],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
485,[0.69208159 0.54044643],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
486,[0.33722832 0.89721837],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
487,[0.7387353  0.57611981],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
488,[0.4013181  0.82980904],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
489,[0.70595812 0.50240027],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
490,[0.70597101 0.61036401],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
491,[0.18934951 0.31459873],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
492,[0.09456021 0.58776559],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
493,[0.11783304 0.18375426],1,-1,-1,1,1
494,[0.22010568 0.19605354],1,-1,-1,1,1
495,[0.19802316 0.67479978],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
496,[0.163217  0.2858197],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
497,[0.37892258 0.89842847],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
498,[0.5622013  0.61568963],3,-1,-1,0,0
499,[0.20345377 0.27921899],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
500,[0.14961782 0.64251021],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
501,[0.23753183 0.26209919],1,-1,-1,1,1
502,[0.73720838 0.53089243],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
503,[0.34761941 0.83144614],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
504,[0.18274341 0.63176544],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
505,[0.30294583 0.91688874],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
506,[0.15534831 0.27843088],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
507,[0.12440945 0.64038784],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
508,[0.23121818 0.18713329],1,-1,-1,1,1
509,[0.25077309 0.2512679 ],1,-1,-1,1,1
510,[0.67763454 0.56320076],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
511,[0.69383737 0.54253711],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
512,[0.35641972 0.91745977],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
513,[0.16574763 0.5781817 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
514,[0.44147765 0.77240993],2,-1,-1,2,-1
515,[0.62070174 0.49858791],3,-1,-1,0,0
516,[0.05172529 0.67609471],0,-1,-1,3,2
517,[0.17127007 0.32731111],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
518,[0.13060661 0.66130783],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
519,[0.15763584 0.31823553],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
520,[0.19698746 0.20673651],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
521,[0.08306766 0.67045565],0,-1,-1,3,2
522,[0.63839743 0.57919054],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
523,[0.21204493 0.2777946 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
524,[0.18571085 0.22189111],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
525,[0.12625417 0.34844112],1,-1,-1,1,1
526,[0.14410453 0.30238008],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
527,[0.20792462 0.63506168],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
528,[0.36659037 0.90563913],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
529,[0.67543975 0.62647976],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
530,[0.21228041 0.67001293],0,-1,-1,3,2
531,[0.15748419 0.22536023],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
532,[0.11337524 0.6168121 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
533,[0.43832529 0.81965113],2,-1,-1,2,-1
534,[0.16227239 0.29883891],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
535,[0.67761013 0.52844443],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
536,[0.76045318 0.65298436],3,-1,-1,0,0
537,[0.14245853 0.58639166],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
538,[0.62682044 0.58366691],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
539,[0.30236143 0.92289133],2,-1,-1,2,-1
540,[0.26134782 0.63627872],0,-1,-1,3,2
541,[0.25051215 0.22977224],1,-1,-1,1,1
542,[0.18101816 0.31228274],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
543,[0.67932143 0.60296219],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
544,[0.19100068 0.63410077],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
545,[0.22133164 0.24582999],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
546,[0.68879889 0.49639268],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
547,[0.67569706 0.62955771],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
548,[0.38064821 0.94164802],2,-1,-1,2,-1
549,[0.63903129 0.61820059],3,-1,-1,0,0
550,[0.66148921 0.61170065],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
551,[0.17375383 0.3231214 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
552,[0.14243268 0.26246372],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
553,[0.73746822 0.57558733],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
554,[0.2793033  0.84415934],2,-1,-1,2,-1
555,[0.20491656 0.18412509],1,-1,-1,1,1
556,[0.15874079 0.31836298],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
557,[0.09560938 0.64599833],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
558,[0.07473497 0.65139515],0,-1,-1,3,2
559,[0.70053477 0.57578722],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
560,[0.26568019 0.88373947],2,-1,-1,2,-1
561,[0.63954944 0.58091726],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
562,[0.21882238 0.21562113],1,-1,-1,1,1
563,[0.2175945  0.30543926],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
564,[0.15080997 0.25256675],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
565,[0.37664416 0.8825722 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
566,[0.02093952 0.25503429],1,-1,-1,1,1
567,[0.24369266 0.2491826 ],1,-1,-1,1,1
568,[0.13957346 0.62130379],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
569,[0.19809314 0.60037623],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
570,[0.10940119 0.26469995],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
571,[0.70694643 0.61486932],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
572,[0.04570895 0.63149392],0,-1,-1,3,2
573,[0.39834019 0.9542818 ],2,-1,-1,2,-1
574,[0.32514766 0.84038008],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
575,[0.35461391 0.79183901],2,-1,-1,2,-1
576,[0.33811541 0.86987133],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
577,[0.70586142 0.58684151],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
578,[0.32762684 0.88665912],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
579,[0.06226657 0.71530926],0,-1,-1,3,2
580,[0.74308743 0.56647501],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
581,[0.12001768 0.21610922],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
582,[0.24312505 0.62380777],0,-1,-1,3,2
583,[0.34851095 0.8033421 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
584,[0.10961018 0.57815173],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
585,[0.71300108 0.56050328],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
586,[0.6918131  0.57336765],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
587,[0.10731661 0.65852596],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
588,[0.30931427 0.83795376],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
589,[0.38049278 0.87808051],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
590,[0.21915797 0.67984759],0,-1,-1,3,2
591,[0.11381834 0.35187355],1,-1,-1,1,1
592,[0.21348469 0.25837296],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
593,[0.19875567 0.33825127],1,-1,-1,1,1
594,[0.26623917 0.23038955],1,-1,-1,1,1
595,[0.5577002  0.50250878],3,-1,-1,0,0
596,[0.04448801 0.55270403],0,-1,-1,3,2
597,[0.71812867 0.58502148],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
598,[0.66200609 0.60745154],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
599,[0.29692548 0.87115951],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
600,[0.17729157 0.59670041],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
601,[0.13540318 0.27115371],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
602,[0.74629874 0.51322391],3,-1,-1,0,0
603,[0.1187091  0.67524762],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
604,[0.37832206 0.85243009],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
605,[0.12711538 0.55377296],0,-1,-1,3,2
606,[0.33324847 0.8206797 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
607,[0.63645653 0.50918127],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
608,[0.66147773 0.51790617],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
609,[0.17994318 0.29578869],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
610,[0.20300935 0.26695851],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
611,[0.08380595 0.67552076],0,-1,-1,3,2
612,[0.20361189 0.18875839],1,-1,-1,1,1
613,[0.32530221 0.9386828 ],2,-1,-1,2,-1
614,[0.32075103 0.83991128],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
615,[0.15212026 0.67711296],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
616,[0.14483343 0.56556068],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
617,[0.72181589 0.52195469],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
618,[0.26464965 0.29104395],1,-1,-1,1,1
619,[0.24149299 0.32160695],1,-1,-1,1,1
620,[0.39785143 0.92822692],2,-1,-1,2,-1
621,[0.66037919 0.57514776],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
622,[0.3856233  0.83535857],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
623,[0.31462055 0.81860971],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
624,[0.69405214 0.51518284],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
625,[0.1280977  0.70696812],0,-1,-1,3,2
626,[0.26751056 0.89051429],2,-1,-1,2,-1
627,[0.22411997 0.65487451],0,-1,-1,3,2
628,[0.14860049 0.51985073],0,-1,-1,3,2
629,[0.73890051 0.49186013],3,-1,-1,0,0
630,[0.20898339 0.30691352],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
631,[0.78567009 0.46483704],3,-1,-1,0,0
632,[0.09686864 0.62652898],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
633,[0.70100485 0.51974099],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
634,[0.64239628 0.6027019 ],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
635,[0.34850744 0.91468512],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
636,[0.17669047 0.31483655],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
637,[0.14570193 0.57977149],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
638,[0.2382119  0.32049137],1,-1,-1,1,1
639,[0.23666398 0.65865731],0,-1,-1,3,2
640,[0.16377906 0.55112277],0,-1,-1,3,2
641,[0.10579717 0.61563321],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
642,[0.13778959 0.66643263],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
643,[0.57512577 0.55418231],3,-1,-1,0,0
644,[0.34149102 0.86627629],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
645,[0.12422022 0.19262086],1,-1,-1,1,1
646,[0.24583121 0.64511822],0,-1,-1,3,2
647,[0.31354962 0.87430482],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
648,[0.23507088 0.2492109 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
649,[0.39320285 0.86750578],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
650,[0.28114969 0.91810209],2,-1,-1,2,-1
651,[0.15164788 0.3232203 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
652,[0.14162436 0.65340845],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
653,[0.39997396 0.823236  ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
654,[0.6413619  0.59142478],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
655,[0.16786628 0.24646034],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
656,[0.3089271  0.85390109],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
657,[0.36401787 0.90078411],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
658,[0.34245644 0.90982978],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
659,[0.16522244 0.68644068],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
660,[0.17755589 0.29394651],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
661,[0.30452918 0.87111134],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
662,[0.2245727  0.22490872],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
663,[0.13939421 0.17183425],1,-1,-1,1,1
664,[0.14650985 0.29113204],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
665,[0.14003968 0.20251543],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
666,[0.24954307 0.61312703],0,-1,-1,3,2
667,[0.13690773 0.63677425],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
668,[0.19531003 0.29602144],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
669,[0.08081923 0.58781723],0,-1,-1,3,2
670,[0.75843121 0.61713789],3,-1,-1,0,0
671,[0.11286288 0.55376998],0,-1,-1,3,2
672,[0.38067807 0.83812923],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
673,[0.35146794 0.86036718],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
674,[0.40681128 0.89638078],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
675,[0.1103346  0.21990601],1,-1,-1,1,1
676,[0.06335921 0.25968271],1,-1,-1,1,1
677,[0.17494935 0.28215269],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
678,[0.71369584 0.5726431 ],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
679,[0.17836396 0.62208613],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
680,[0.13818257 0.23621062],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
681,[0.17738641 0.21057144],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
682,[0.28667366 0.85055794],2,-1,-1,2,-1
683,[0.40270576 0.89897322],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
684,[0.18011196 0.28046487],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
685,[0.12404955 0.66447769],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
686,[0.65706752 0.60935208],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
687,[0.70007636 0.56529212],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
688,[0.76786315 0.52064044],3,-1,-1,0,0
689,[0.43710622 0.84682108],2,-1,-1,2,-1
690,[0.69569069 0.65489153],3,-1,-1,0,0
691,[0.71660285 0.50304326],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
692,[0.33873548 0.8239239 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
693,[0.1414543  0.32813879],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
694,[0.33254299 0.8701687 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
695,[0.10547213 0.57995186],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
696,[0.19210107 0.29274692],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
697,[0.71975328 0.47483091],3,-1,-1,0,0
698,[0.65467716 0.58267456],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
699,[0.72683417 0.40642253],3,-1,-1,0,0
700,[0.21787618 0.26584593],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
701,[0.71923007 0.57241179],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
702,[0.4251233  0.83389144],2,-1,-1,2,-1
703,[0.1118869  0.32048301],1,-1,-1,1,1
704,[0.19088752 0.27294556],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
705,[0.13142884 0.66008279],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
706,[0.19569956 0.29533712],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
707,[0.25512445 0.60706741],0,-1,-1,3,2
708,[0.71881182 0.49254388],3,-1,-1,0,0
709,[0.37057665 0.79232846],2,-1,-1,2,-1
710,[0.45920364 0.90721907],2,-1,-1,2,-1
711,[0.35515899 0.94394375],2,-1,-1,2,-1
712,[0.21664212 0.17703084],1,-1,-1,1,1
713,[0.38463012 0.88131808],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
