,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.60877383 0.66709911],5,-1,-1,-1,-1
334,[0.32653207 0.18185695],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
335,[0.21278598 0.47108927],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
336,[0.30725666 0.58220594],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
337,[0.42648299 0.59776134],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
338,[0.31913788 0.07944238],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
339,[0.23788591 0.16254611],8,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
340,[0.34976113 0.09478615],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
341,[0.34059064 0.57651992],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
342,[0.37992191 0.61754981],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
343,[0.30942591 0.68038157],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
344,[0.351425   0.85106986],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
345,[0.38302567 0.86796212],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
346,[0.30032049 0.87325949],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
347,[0.21249172 0.20706183],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
348,[0.59100686 0.75750775],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
349,[0.3110055  0.93884715],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
350,[0.56901379 0.79769868],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
351,[0.2308081  0.20983535],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
352,[0.31001961 0.12609594],3,-1,-1,1,-1
353,[0.34964748 0.674145  ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
354,[0.27640304 0.25711339],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
355,[0.17366959 0.16996651],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
356,[0.50484102 0.40865775],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
357,[0.33213669 0.91616297],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
358,[0.67492429 0.86617128],5,-1,-1,2,1
359,[0.50040499 0.38417266],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
360,[0.25733349 0.18940627],0,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
361,[0.35279356 0.03244199],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
362,[0.49878741 0.41646881],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
363,[0.18777079 0.2212215 ],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
364,[0.45765524 0.05046197],3,-1,-1,1,-1
365,[0.2415578  0.20076336],0,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
366,[0.32498672 0.93188849],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
367,[0.4813641 0.6281745],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
368,[0.20846485 0.2000487 ],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
369,[0.35099091 0.311228  ],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
370,[0.53568141 0.46965567],2,-1,-1,3,3
371,[0.60743509 0.80112437],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
372,[0.67741217 0.79094829],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
373,[0.61971593 0.82671494],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
374,[0.44463807 0.56315481],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
375,[0.35992993 0.55655322],1,-1,-1,4,-1
376,[0.59718385 0.36775728],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
377,[0.40918812 0.91059432],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
378,[0.52926144 0.35919922],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
379,[0.32926435 0.82198133],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
380,[0.50677219 0.54251708],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
381,[0.19881981 0.47705159],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
382,[0.267083   0.21706366],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
383,[0.17954006 0.49778466],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
384,[0.30138271 0.23259352],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
385,[0.29685848 0.18800543],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
386,[0.45610989 0.51649449],9,-1,-1,4,-1
387,[0.34844402 0.8291964 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
388,[0.37007643 0.04799209],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
389,[0.32848503 0.95892084],6,-1,-1,0,0
390,[0.3419559  0.63971745],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
391,[0.51475057 0.43785685],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
392,[0.54678056 0.5603885 ],9,-1,-1,4,-1
393,[0.52423551 0.39057315],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
394,[0.44032624 0.8580683 ],6,-1,-1,0,0
395,[0.67937225 0.71657207],5,-1,-1,2,1
396,[0.44477133 0.07765281],3,-1,-1,1,-1
397,[0.6252125  0.82103741],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
398,[0.26671382 0.28202411],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
399,[0.26495889 0.21008906],0,6,"[0.22019685243714798, 0.19315762189148716]",1,9
400,[0.22062035 0.11568682],4,-1,-1,1,-1
401,[0.30151953 0.86430098],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
402,[0.43577994 0.        ],3,-1,-1,1,-1
403,[0.45291932 0.11689964],3,-1,-1,1,-1
404,[0.27585578 0.59821298],1,-1,-1,4,-1
405,[0.41501103 0.02482306],3,-1,-1,1,-1
406,[0.23435534 0.24770114],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
407,[0.28164509 0.28526147],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
408,[0.32780209 0.59199657],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
409,[0.25018883 0.14243492],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
410,[0.51854374 0.33874178],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
411,[0.37590956 0.83813294],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
412,[0.46865827 0.56126992],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
413,[0.50736636 0.39031527],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
414,[0.19267422 0.48662578],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
415,[0.34357778 0.18816829],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
416,[0.51347614 0.62494162],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
417,[0.19455855 0.17956871],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
418,[0.36954111 0.8886076 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
419,[0.07071718 0.49733488],7,-1,-1,-1,2
420,[0.22745894 0.6375181 ],1,-1,-1,-1,-1
421,[0.58131077 0.75319924],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
422,[0.434093   0.61829601],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
423,[0.24195219 0.48564702],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
424,[0.42920987 0.0918003 ],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
425,[0.31444849 0.15144153],3,-1,-1,1,-1
426,[0.31775627 0.60200431],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
427,[0.32527079 0.66693972],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
428,[0.33910934 0.59921993],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
429,[0.35467973 0.19408012],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
430,[0.35867534 0.81354765],6,-1,-1,0,0
431,[0.12185772 0.44595636],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
432,[0.3816871  0.65725766],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
433,[0.37284797 0.63586959],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
434,[0.31784205 0.61082981],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
435,[0.24502597 0.2049378 ],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
436,[0.29973067 0.63363593],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
437,[0.34686566 0.64353159],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
438,[0.22436962 0.14923361],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
439,[0.54576519 0.39316059],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
440,[0.37194906 0.02196211],3,-1,-1,1,-1
441,[0.47498003 0.53833844],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
442,[0.6185461  0.82955254],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
443,[0.48412241 0.68559251],9,-1,-1,-1,-1
444,[0.56720641 0.76699336],5,-1,-1,2,1
445,[0.41113589 0.1106185 ],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
446,[0.29083759 0.23917357],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
447,[0.17450922 0.43167988],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
448,[0.34749301 0.14271117],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
449,[0.18319762 0.21532898],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
450,[0.50337992 0.6470666 ],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
451,[0.4032525  0.92601187],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
452,[0.56379549 0.41248825],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
453,[0.69343228 0.80327717],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
454,[0.38399502 0.88548215],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
455,[0.13925995 0.13750656],4,-1,-1,1,-1
456,[0.27637958 0.24769752],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
457,[0.59979418 0.78755037],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
458,[0.27378204 0.16327236],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
459,[0.30391909 0.61372145],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
460,[0.38629477 0.57559363],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
461,[0.29405781 0.6451935 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
462,[0.19226534 0.44464761],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
463,[0.64305549 0.77939149],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
464,[0.27406288 0.26399899],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
465,[0.17941846 0.22119873],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
466,[0.3018788  0.24766926],0,4,"[0.2992251699272192, 0.24352991628604787]",1,10
467,[0.20000781 0.52568602],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
468,[0.46647678 0.47471271],2,-1,-1,-1,-1
469,[0.42780042 0.93330967],6,-1,-1,0,0
470,[0.37737029 0.91555897],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
471,[0.14772558 0.44468128],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
472,[0.2345693  0.21689796],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
473,[0.42141254 0.8963592 ],6,-1,-1,0,0
474,[0.35613929 0.84534108],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
475,[0.52532354 0.68141358],9,-1,-1,-1,-1
476,[0.51623031 0.33647212],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
477,[0.32059457 0.58604473],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
478,[0.47422129 0.65802746],1,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
479,[0.40310432 0.68541365],1,-1,-1,4,-1
480,[0.64403227 0.82773396],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
481,[0.38072212 0.08156095],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
482,[0.53434443 0.62667878],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
483,[0.17436664 0.26965988],4,-1,-1,1,-1
484,[0.41934133 0.13713014],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
485,[0.28831959 0.31152059],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
486,[0.17966578 0.46123811],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
487,[0.21269585 0.43743169],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
488,[0.37760929 0.29302787],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
489,[0.27001355 0.2119739 ],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
490,[0.39979143 0.09132397],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
491,[0.34183523 0.73217183],1,-1,-1,-1,-1
492,[0.33721406 0.29349721],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
493,[0.18124326 0.27549676],4,-1,-1,1,-1
494,[0.22925521 0.29202445],8,-1,-1,1,-1
495,[0.47575737 0.38056663],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
496,[0.19290772 0.43159134],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
497,[0.28942519 0.2926621 ],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
498,[0.47916557 0.47910819],9,-1,-1,4,-1
499,[0.33793216 0.61052579],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
500,[0.33184664 0.86791518],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
501,[0.55604952 0.44270873],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
502,[0.1534682  0.43839354],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
503,[0.41637137 0.61547416],1,-1,-1,4,4
504,[0.28487522 0.26769224],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
505,[0.3000914  0.28790184],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
506,[0.34793245 0.03356903],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
507,[0.23400718 0.48595584],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
508,[0.39298903 0.05991826],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
509,[0.38915249 0.86428214],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
510,[0.13080611 0.20985358],4,-1,-1,1,-1
511,[0.42055982 0.58939601],1,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
512,[0.14791705 0.45240217],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
513,[0.30581154 0.12462195],4,-1,-1,1,-1
514,[0.55182871 0.43464079],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
515,[0.59565975 0.70067477],5,-1,-1,2,1
516,[0.25257372 0.56515676],1,-1,-1,5,2
517,[0.48382608 0.60272559],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
518,[0.67812256 0.76534893],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
519,[0.25343735 0.31552808],0,-1,-1,1,-1
520,[0.17473199 0.45440814],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
521,[0.31254374 0.18199965],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
522,[0.45662582 0.57697943],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
523,[0.43199448 0.62975964],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
524,[0.50697021 0.59330781],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
525,[0.37597393 0.22021256],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
526,[0.36534859 0.17703913],8,-1,-1,1,-1
527,[0.65596781 0.78441581],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
528,[0.36171709 0.86562943],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
529,[0.32987294 0.86998966],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
530,[0.32261583 0.24202781],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
531,[0.37978501 0.88253215],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
532,[0.48040716 0.49608527],2,-1,-1,4,-1
533,[0.66964059 0.79879385],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
534,[0.21704581 0.52238867],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
535,[0.57194086 0.56702816],9,-1,-1,4,-1
536,[0.15396231 0.20810515],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
537,[0.56843557 0.67568155],5,-1,-1,2,-1
538,[0.64373893 0.84691311],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
539,[0.43170424 0.09911089],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
540,[0.36837183 0.26658177],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
541,[0.59045759 0.39243505],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
542,[0.45987544 0.55732078],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
543,[0.19569647 0.52632597],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
544,[0.26600991 0.23720495],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
545,[0.31924999 0.29008234],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
546,[0.32252289 0.20349004],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
547,[0.35024133 0.2691584 ],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
548,[0.50404573 0.38965952],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
549,[0.32060013 0.90801144],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
550,[0.33115912 0.54339272],1,-1,-1,-1,-1
551,[0.33383645 0.83502011],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
552,[0.32024206 0.15387929],3,-1,-1,1,-1
553,[0.35644713 0.59852209],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
554,[0.28668662 0.81651329],6,-1,-1,0,0
555,[0.69333993 0.78233189],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
556,[0.15861646 0.13275653],4,-1,-1,1,-1
557,[0.17845162 0.51463742],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
558,[0.34447983 0.56270306],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
559,[0.3048487  0.22542891],0,4,"[0.2992251699272192, 0.24352991628604787]",1,10
560,[0.40139867 0.05032812],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
561,[0.43404818 0.55725206],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
562,[0.34619614 0.91134986],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
563,[0.65564599 0.78465443],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
564,[0.27040941 0.2494928 ],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
565,[0.1320573  0.37162444],7,-1,-1,-1,-1
566,[0.50077604 0.40519028],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
567,[0.36867289 0.13775346],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
568,[0.40982926 0.57352283],9,-1,-1,4,-1
569,[0.49004664 0.58533727],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
570,[0.2965026  0.67971244],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
571,[0.43462723 0.61250283],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
572,[0.27438963 0.8915544 ],6,-1,-1,0,0
573,[0.33699398 0.60599869],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
574,[0.42527789 0.65883188],9,-1,-1,4,-1
575,[0.36949736 0.15979805],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
576,[0.4593599  0.11158152],3,-1,-1,1,-1
577,[0.20123902 0.12162852],4,-1,-1,1,-1
578,[0.58605517 0.47641645],2,-1,-1,-1,-1
579,[0.33430594 0.6046064 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
580,[0.35515449 0.83795743],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
581,[0.39341986 0.15320856],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
582,[0.40309406 0.8668343 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
583,[0.36186347 0.53994188],1,-1,-1,4,-1
584,[0.31606533 0.85644744],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
585,[0.20528109 0.194587  ],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
586,[0.56392753 0.54890918],9,-1,-1,4,-1
587,[0.29891814 0.11066094],3,-1,-1,1,-1
588,[0.2096493 0.1726231],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
589,[0.35599225 0.28510564],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
590,[0.27802572 0.14118118],4,-1,-1,1,-1
591,[0.41909963 0.90874955],6,-1,-1,0,0
592,[0.36961027 0.21693849],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
593,[0.40452543 0.12646705],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
594,[0.2429895 0.5277079],7,-1,-1,5,2
595,[0.4593297  0.59363322],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
596,[0.59197597 0.84898167],5,-1,-1,2,1
597,[0.15784058 0.44805807],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
598,[0.32348237 0.2319613 ],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
599,[0.35043472 0.25329772],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
600,[0.66359121 0.80486644],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
601,[0.31944205 0.65066956],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
602,[0.36617952 0.26460506],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
603,[0.41529363 0.05280132],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
604,[0.40727508 0.28326341],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
605,[0.19605378 0.19654157],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
606,[0.39105367 0.62236712],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
607,[0.21963226 0.20802688],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
608,[0.31672089 0.14456074],3,-1,-1,1,-1
609,[0.41327968 0.60336568],9,-1,-1,4,4
610,[0.6818615  0.72634516],5,-1,-1,2,1
611,[0.30517786 0.91410966],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
612,[0.47162455 0.38776399],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
613,[0.27195668 0.22483444],0,4,"[0.2992251699272192, 0.24352991628604787]",1,9
614,[0.2130313  0.53283697],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
615,[0.35392824 0.28732138],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
616,[0.46343797 0.63962345],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
617,[0.29225338 0.62221765],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
618,[0.29950395 0.8970821 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
619,[0.37019696 0.10973312],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
620,[0.31002454 0.21276116],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
621,[0.33414161 0.28016236],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
622,[0.34748644 0.09315685],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
623,[0.50189693 0.67210081],9,-1,-1,4,-1
624,[0.15095102 0.22685554],4,-1,-1,1,-1
625,[0.11716809 0.23812721],4,-1,-1,1,-1
626,[0.34126085 0.20184908],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
627,[0.37244475 0.89641396],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
628,[0.46804737 0.61681308],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
629,[0.66268313 0.79048181],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
630,[0.19809481 0.49760001],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
631,[0.42022629 0.01386856],3,-1,-1,1,-1
632,[0.30644524 0.88463308],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
633,[0.17019385 0.49325911],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
634,[0.32256804 0.24798475],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
635,[0.34618829 0.06869771],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
636,[0.63153497 0.75764837],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
637,[0.30261075 0.62011691],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
638,[0.32692268 0.18130523],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
639,[0.47613424 0.58863428],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
640,[0.31834761 0.907669  ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
641,[0.31049204 0.66184216],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
642,[0.38917086 0.89253516],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
643,[0.64100553 0.78524468],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
644,[0.37650223 0.8714413 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
645,[0.28621779 0.16016855],8,-1,-1,1,-1
646,[0.17211516 0.12091098],4,-1,-1,1,-1
647,[0.50292273 0.55309763],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
648,[0.2348008  0.21152738],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
649,[0.55587468 0.38376302],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
650,[0.27453282 0.27173655],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
651,[0.10181206 0.46536249],7,-1,-1,5,2
652,[0.29168902 0.24430658],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
653,[0.40255541 0.90099083],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
654,[0.33464368 0.59336725],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
655,[0.50486983 0.59677195],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
656,[0.51509118 0.59771873],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
657,[0.59526058 0.42610308],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
658,[0.37136048 0.0826693 ],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
659,[0.51661518 0.40392671],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
660,[0.39688117 0.06179005],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
661,[0.35375021 0.10886027],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
662,[0.5577567  0.56420738],9,-1,-1,4,-1
663,[0.64887987 0.73069252],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
664,[0.24886549 0.39516066],7,-1,-1,1,2
665,[0.38359584 0.02183358],3,-1,-1,1,-1
666,[0.64093509 0.40898075],2,-1,-1,-1,-1
667,[0.4676088 0.6210881],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
668,[0.62248261 0.74046107],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
669,[0.39197667 0.67884516],1,-1,-1,4,-1
