,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
743,[0.23151181 0.07083878],0,-1,-1,0,-1
744,[0.5677181  0.74741491],4,-1,-1,2,-1
745,[0.76809698 0.83875869],4,-1,-1,2,-1
746,[0.83522056 0.61859016],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
747,[0.30718083 0.93463249],7,-1,-1,2,-1
748,[0.77595412 0.37921255],9,-1,-1,0,-1
749,[0.20112169 0.29060567],0,4,"[0.20508820657016041, 0.3353374785503043]",0,1
750,[0.51903779 0.84042108],5,-1,-1,2,-1
751,[0.61023485 0.41010674],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
752,[0.32304228 0.75774139],7,-1,-1,2,-1
753,[0.60535699 0.93627875],4,-1,-1,2,-1
754,[0.67908492 0.27974963],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
755,[0.47115162 0.64315529],2,-1,-1,2,-1
756,[0.24628202 0.32600126],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
757,[0.65428161 0.39028629],9,5,"[0.621012256338546, 0.40563438143779273]",0,5
758,[0.45981571 0.9277836 ],5,-1,-1,2,-1
759,[0.27560577 0.47452274],8,-1,-1,-1,-1
760,[0.68362033 0.60306391],1,-1,-1,1,0
761,[0.68274015 0.43361422],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
762,[0.17749245 0.41386594],8,-1,-1,0,-1
763,[0.48228085 0.68339123],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
764,[0.74958025 0.65492239],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
765,[0.44603283 0.44991117],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
766,[0.13253739 0.07664226],0,-1,-1,0,-1
767,[0.49761331 0.83641903],2,-1,-1,2,-1
768,[0.78296355 0.31560884],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
769,[0.54944927 0.83081021],5,2,"[0.6006405963469796, 0.8403667363385371]",2,4
770,[0.63220993 0.47256996],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
771,[0.14128462 0.15105929],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
772,[0.46104984 0.52736434],6,-1,-1,0,-1
773,[0.23445924 0.12462275],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
774,[0.12899872 0.1293155 ],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
775,[0.60236421 0.89509176],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
776,[0.70959207 0.78436387],4,-1,-1,2,-1
777,[0.58481257 0.38159729],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
778,[0.6755899  0.32844954],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
779,[0.42127536 0.4705668 ],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
780,[0.06918633 0.34521033],8,-1,-1,-1,-1
781,[0.44965556 0.85703842],5,-1,-1,2,11
782,[0.20226164 0.87529507],7,-1,-1,2,-1
783,[0.14419885 0.32379525],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
784,[0.70609907 0.35013074],3,3,"[0.7295325044342769, 0.3146248946029377]",0,6
785,[0.28176851 0.89139002],7,-1,-1,2,7
786,[0.50000426 0.46091212],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
787,[0.22336267 0.28849512],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
788,[0.28378985 0.23871562],8,-1,-1,0,-1
789,[0.48360606 0.89981641],2,-1,-1,2,-1
790,[0.83778643 0.62890273],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
791,[0.21419313 0.40409279],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
792,[0.59773213 0.31343761],3,-1,-1,0,-1
793,[0.81822206 0.64567839],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
794,[0.40860788 0.39154381],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
795,[0.48510189 0.40380409],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
796,[0.61221107 0.35752007],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
797,[0.4005208 0.8557438],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
798,[0.41689975 0.69042942],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
799,[0.42690354 0.53031417],6,-1,-1,0,-1
800,[0.70017524 0.70183629],1,-1,-1,1,-1
801,[0.24082451 0.8630409 ],7,-1,-1,2,7
802,[0.22906974 0.43320096],8,-1,-1,0,-1
803,[0.36546873 0.4623405 ],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
804,[0.21360876 0.36605669],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
805,[0.73317248 0.24638219],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
806,[0.11271683 0.33755412],8,-1,-1,0,-1
807,[0.11657573 0.39704606],8,-1,-1,0,-1
808,[0.23271911 0.30086443],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
809,[0.47005555 0.42052407],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
810,[0.72786139 0.69810668],1,-1,-1,1,0
811,[0.07799645 0.06483734],0,-1,-1,0,-1
812,[0.73995871 0.31197995],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
813,[0.75674887 0.71686693],1,-1,-1,1,0
814,[0.75368118 0.57590216],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
815,[0.8408163  0.65649549],1,-1,-1,1,0
816,[0.28183042 0.8054707 ],7,-1,-1,2,8
817,[0.38534477 0.80642088],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
818,[0.38094586 0.50471532],6,-1,-1,0,3
819,[0.25378014 0.32253714],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
820,[0.67977171 0.33378374],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
821,[0.78308227 0.69793042],1,-1,-1,1,0
822,[0.69528463 0.3572193 ],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
823,[0.42124313 0.80490286],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
824,[0.24215475 0.33288466],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
825,[0.44312444 0.78892875],5,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
826,[0.31048013 0.8500383 ],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
827,[0.32373977 0.49676857],6,-1,-1,0,-1
828,[0.34286354 0.82991724],7,7,"[0.35782676875478614, 0.872550086284908]",2,-1
829,[0.36743768 0.94313066],5,-1,-1,2,-1
830,[0.47496414 0.67856123],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
831,[0.13414884 0.17544646],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
832,[0.24132971 0.39992994],8,-1,-1,0,-1
833,[0.38100214 0.45169496],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
834,[0.73060023 0.36670901],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
835,[0.4435043  0.49224795],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
836,[0.50077709 0.81050024],5,-1,-1,2,-1
837,[0.49193741 0.87111513],5,-1,-1,2,-1
838,[0.7811562  0.54706794],1,-1,-1,1,0
839,[0.65279873 0.35087769],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
840,[0.69058932 0.78499696],4,-1,-1,2,-1
841,[0.16612491 0.42130423],8,-1,-1,0,-1
842,[0.59651007 0.37736319],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
843,[0.77633084 0.63890876],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
844,[0.46550801 0.81935199],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
845,[0.42645042 0.77450181],2,8,"[0.4073320786253876, 0.8006150317274517]",2,10
846,[0.26488338 0.43897667],8,-1,-1,0,-1
847,[0.65122096 0.84936822],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
848,[0.5101386  0.71852146],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
849,[0.1333414  0.14697757],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
850,[0.11834    0.35538002],8,-1,-1,0,-1
851,[0.83273813 0.61558105],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
852,[0.4728253  0.78818196],5,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
853,[0.32738834 0.15189704],0,-1,-1,0,-1
854,[0.58964273 0.39385304],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
855,[0.2984108  0.73381991],7,-1,-1,2,-1
856,[0.82192489 0.58578201],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
857,[0.19069711 0.90951444],7,-1,-1,2,-1
858,[0.49694947 0.76242697],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
859,[0.5549694 0.7776672],2,-1,-1,2,-1
860,[0.23250977 0.16466782],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
861,[0.64240167 0.92628147],4,-1,-1,2,-1
862,[0.4380555  0.46846564],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
863,[0.66654228 0.93223526],4,-1,-1,2,-1
864,[0.64622049 0.49205963],3,-1,-1,0,-1
865,[0.52701222 0.87062659],5,-1,-1,2,-1
866,[0.64523606 0.4539702 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
867,[0.41690652 0.81003784],2,8,"[0.4073320786253876, 0.8006150317274517]",2,10
868,[0.59718467 0.78714207],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
869,[0.62597094 0.3644548 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
870,[0.72217934 0.33913453],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
871,[0.36155419 0.88699223],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
872,[0.76471618 0.64087846],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
873,[0.50071132 0.47100978],6,-1,-1,0,-1
874,[0.29861978 0.81703618],7,-1,-1,2,8
875,[0.20101687 0.07829316],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
876,[0.39507213 0.79789397],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
877,[0.30565644 0.33477693],8,-1,-1,0,-1
878,[0.20538428 0.28223838],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
879,[0.35789835 0.8560034 ],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
880,[0.27009861 0.83586973],7,-1,-1,2,-1
881,[0.33207216 0.76152353],7,-1,-1,2,-1
882,[0.75631614 0.42840341],9,-1,-1,0,-1
883,[0.29331383 0.81457624],7,-1,-1,2,8
884,[0.48216697 0.64491061],2,-1,-1,2,-1
885,[0.27342713 0.81857854],7,-1,-1,2,-1
886,[0.71190406 0.3224068 ],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
887,[0.20370339 0.33384554],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
888,[0.43281674 0.43561697],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
889,[0.54166673 0.43863942],3,-1,-1,0,-1
890,[0.59179899 0.82574091],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
891,[0.74805604 0.333206  ],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
892,[0.71082888 0.40506227],3,-1,-1,0,-1
893,[0.21212162 0.81318043],7,-1,-1,2,-1
894,[0.76035758 0.34899888],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
895,[0.16347904 0.31109546],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
896,[0.17616681 0.13977114],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
897,[0.56578031 0.4576021 ],3,-1,-1,0,-1
898,[0.50212538 0.4095215 ],6,-1,-1,0,3
899,[0.7576591  0.66191207],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
900,[0.4912245  0.80070442],5,-1,-1,2,-1
901,[0.18637228 0.34022112],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
902,[0.73509982 0.35410982],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
903,[0.19390686 0.12500946],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
904,[0.71876756 0.75491676],4,-1,-1,2,-1
905,[0.41252127 0.45953441],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
906,[0.73223685 0.54966525],1,-1,-1,1,0
907,[0.49519768 0.45129245],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
908,[0.50299145 0.52385944],6,-1,-1,0,-1
909,[0.68999449 0.83028109],4,-1,-1,2,-1
910,[0.75236401 0.39879146],9,-1,-1,0,-1
911,[0.6492022 0.8590128],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
912,[0.76555973 0.63104568],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
913,[0.2376279  0.10807531],0,0,"[0.17727760016743976, 0.1393029609389897]",0,-1
914,[0.69190553 0.30782693],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
915,[0.34837871 0.77871344],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
916,[0.72520118 0.38558481],9,-1,-1,0,-1
917,[0.32852548 0.84177452],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
918,[0.16561224 0.17252518],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
919,[0.30701283 0.80304315],7,-1,-1,2,8
920,[0.59630688 0.8898323 ],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
921,[0.32527909 0.80850027],7,-1,-1,2,8
922,[0.64801569 0.81911982],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
923,[0.05864841 0.1680898 ],0,-1,-1,0,-1
924,[0.25312758 0.18769607],0,-1,-1,0,2
925,[0.18724216 0.32895511],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
926,[0.2058765  0.14354183],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
927,[0.41930343 0.76038121],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
928,[0.73053267 0.27575947],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
929,[0.71134065 0.36639404],3,3,"[0.7295325044342769, 0.3146248946029377]",0,6
930,[0.64736394 0.79724857],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
931,[0.70995229 0.31358026],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
932,[0.3705461 0.7293146],2,-1,-1,2,-1
933,[0.48811015 0.38645929],6,-1,-1,0,3
934,[0.65808507 0.87911805],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
935,[0.65120255 0.283695  ],9,-1,-1,0,-1
936,[0.48971412 0.82100737],2,-1,-1,2,11
937,[0.65038566 0.3335383 ],3,-1,-1,0,5
938,[0.37590325 0.80024671],5,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
939,[0.72032783 0.14866816],9,-1,-1,-1,-1
940,[0.4837446  0.84024969],2,-1,-1,2,11
941,[0.65609065 0.35692205],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
942,[0.46350456 0.42595158],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
943,[0.24337631 0.35741299],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
944,[0.44512183 0.68057252],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
945,[0.3782396  0.47708925],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
946,[0.53900238 0.38613497],3,-1,-1,0,-1
947,[0.27320689 0.91193666],7,-1,-1,2,-1
948,[0.40240342 0.77947945],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
949,[0.50535985 0.78250289],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
950,[0.30373484 0.86376247],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
951,[0.47151748 0.75669071],2,9,"[0.47702391175721315, 0.7244049282122788]",2,9
952,[0.46160113 0.72813549],2,9,"[0.47702391175721315, 0.7244049282122788]",2,9
953,[0.26063014 0.83665991],7,-1,-1,2,-1
954,[0.38421865 0.83187402],5,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
955,[0.69242239 0.37104951],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
956,[0.7504318  0.25924566],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
957,[0.44103036 0.76229735],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
958,[0.73710102 0.58898343],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
959,[0.40020005 0.41758055],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
960,[0.76647805 0.31264847],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
961,[0.7171919  0.63500565],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
962,[0.51362458 0.66069844],2,-1,-1,2,-1
963,[0.72536054 0.37703651],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
964,[0.6024921  0.82478126],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
965,[0.84463762 0.60680351],1,-1,-1,1,0
966,[0.22482315 0.17690626],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
967,[0.4318029  0.82204669],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
968,[0.44949454 0.74018984],5,9,"[0.47702391175721315, 0.7244049282122788]",2,9
969,[0.32188582 0.43226592],6,-1,-1,0,-1
970,[0.78100263 0.27120744],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
971,[0.42914944 0.39846368],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
972,[0.53871792 0.81078093],2,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
973,[0.79478763 0.59074982],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
974,[0.66292352 0.76901539],4,-1,-1,2,-1
975,[0.59817391 0.33123273],3,-1,-1,0,-1
976,[0.44324527 0.845403  ],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
977,[0.43203228 0.78674671],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
978,[0.43336041 0.90705692],5,-1,-1,2,-1
979,[0.62625202 0.82103946],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
980,[0.65184318 0.79538783],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
981,[0.68091618 0.40996644],9,5,"[0.621012256338546, 0.40563438143779273]",0,-1
982,[0.43856385 0.44361871],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
983,[0.66727404 0.94915219],4,-1,-1,2,-1
984,[0.75330484 0.90575742],4,-1,-1,2,-1
985,[0.42802201 0.38210539],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
986,[0.67491785 0.93821215],4,-1,-1,2,-1
987,[0.69309068 0.63363012],1,-1,-1,1,0
988,[0.46581435 0.47031554],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
989,[0.27397075 0.78817823],7,-1,-1,2,-1
990,[0.62004113 0.90101941],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
991,[0.50743788 0.86725541],5,-1,-1,2,-1
992,[0.8270009  0.26412549],9,-1,-1,0,-1
993,[0.16199128 0.13699072],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
994,[0.4070093 0.8663309],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
995,[0.28777351 0.86722385],7,-1,-1,2,7
996,[0.6851386  0.44105142],3,-1,-1,0,-1
997,[0.71340991 0.48970704],1,-1,-1,0,-1
998,[0.6456382  0.83874736],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
999,[0.69693893 0.89153065],4,-1,-1,2,-1
