,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.832404   0.20757301],38,-1,-1,-1,-1
320,[0.36588922 0.29474732],17,19,"[0.3454971568419026, 0.29247905153088155]",0,1
321,[0.80012349 0.59213505],34,5,"[0.8092180553075864, 0.5426424605435318]",0,1
322,[0.61936774 0.73152966],7,33,"[0.6201702972624521, 0.7819031385144445]",0,1
323,[0.74385985 0.64305406],23,28,"[0.8057645948864453, 0.6458592196776318]",0,1
324,[0.34350642 0.55931019],10,30,"[0.3612339674497376, 0.532070074020251]",0,1
325,[0.79959249 0.33723141],18,39,"[0.8196702128511161, 0.36355018791887145]",1,1
326,[0.17238492 0.23189423],41,10,"[0.1915748749840295, 0.25666549255439675]",0,1
327,[0.59136605 0.45698492],44,31,"[0.5877804010759576, 0.49210370385171237]",0,1
328,[0.45149179 0.57351828],12,6,"[0.44963969802380344, 0.5732627328530172]",0,1
329,[0.22303012 0.68435499],4,16,"[0.2024813506496721, 0.6865080380532812]",0,1
330,[0.58364267 0.69404256],24,45,"[0.5917061344411777, 0.6594002663624708]",0,1
331,[0.2852219 0.3837477],22,4,"[0.3125746755043046, 0.39586276765005346]",0,1
332,[0.27551463 0.67795839],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
333,[0.67942978 0.41243421],44,8,"[0.6375931909450196, 0.4155246457805935]",0,1
334,[0.77115662 0.60045646],30,28,"[0.8057645948864453, 0.6458592196776318]",0,1
335,[0.14188301 0.34861655],49,1,"[0.20542035688070948, 0.3526264749054604]",0,1
336,[0.51500646 0.73169722],47,21,"[0.5524520023629895, 0.7251222256492531]",0,1
337,[0.46795167 0.75636363],48,36,"[0.48953121904742436, 0.8121250949685045]",0,1
338,[0.0692133  0.45467377],22,-1,-1,-1,-1
339,[0.60765262 0.78604785],36,33,"[0.6201702972624521, 0.7819031385144445]",0,1
340,[0.16338923 0.19897008],33,10,"[0.1915748749840295, 0.25666549255439675]",-1,1
341,[0.60173588 0.65832117],36,45,"[0.5917061344411777, 0.6594002663624708]",0,1
342,[0.41725208 0.31106372],17,3,"[0.4220484330944501, 0.3384537680836005]",0,1
343,[0.45674065 0.30389029],31,3,"[0.4220484330944501, 0.3384537680836005]",0,1
344,[0.54844809 0.49269966],44,31,"[0.5877804010759576, 0.49210370385171237]",0,1
345,[0.58140291 0.67553108],24,45,"[0.5917061344411777, 0.6594002663624708]",0,1
346,[0.38387407 0.71790108],47,24,"[0.35725163251017905, 0.7093011531972367]",0,1
347,[0.18326239 0.33061675],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
348,[0.86620519 0.40130894],8,39,"[0.8196702128511161, 0.36355018791887145]",-1,-1
349,[0.21410694 0.3341272 ],33,1,"[0.20542035688070948, 0.3526264749054604]",0,1
350,[0.76498768 0.76384936],7,49,"[0.7338695546891428, 0.7765695065585256]",-1,-1
351,[0.06404816 0.73912045],11,-1,-1,-1,-1
352,[0.79929755 0.53129594],23,5,"[0.8092180553075864, 0.5426424605435318]",0,1
353,[0.47179465 0.23405465],1,12,"[0.4471134290786915, 0.22905077649950545]",0,1
354,[0.58809347 0.70068251],28,45,"[0.5917061344411777, 0.6594002663624708]",0,1
355,[0.54540604 0.65199556],24,44,"[0.5208882052630937, 0.6505588604256061]",0,1
356,[0.24631769 0.64910534],9,7,"[0.2767424779673791, 0.6621083788394668]",0,1
357,[0.64313411 0.42364408],39,8,"[0.6375931909450196, 0.4155246457805935]",0,1
358,[0.26419468 0.45921934],32,22,"[0.2566375246289523, 0.4809024112614626]",0,1
359,[0.68277609 0.4289992 ],20,8,"[0.6375931909450196, 0.4155246457805935]",0,1
360,[0.07483095 0.6703359 ],11,32,"[0.10565761540482817, 0.6778722953483856]",0,1
361,[0.24082279 0.69871372],0,16,"[0.2024813506496721, 0.6865080380532812]",0,1
362,[0.48188037 0.30843387],1,15,"[0.4999002396779597, 0.3322643302187765]",0,1
363,[0.28024959 0.5920065 ],46,2,"[0.2912478437587972, 0.5751752379354995]",0,1
364,[0.60722891 0.6003416 ],14,29,"[0.5706261975985405, 0.5773184109883758]",0,1
365,[0.61395736 0.81789314],7,33,"[0.6201702972624521, 0.7819031385144445]",0,1
366,[0.2836836  0.22241602],27,40,"[0.28593405843739944, 0.21707063802754997]",0,1
367,[0.14942736 0.71275557],5,32,"[0.10565761540482817, 0.6778722953483856]",0,1
368,[0.40096806 0.37164881],2,3,"[0.4220484330944501, 0.3384537680836005]",0,1
369,[0.17866154 0.79250588],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,1
370,[0.1636549 0.7861972],19,47,"[0.20039816007645717, 0.7807068127842054]",0,1
371,[0.80255929 0.58150641],34,5,"[0.8092180553075864, 0.5426424605435318]",0,1
372,[0.44896676 0.37942699],2,23,"[0.4583900681138761, 0.40321151261748955]",0,1
373,[0.58428263 0.64137719],28,45,"[0.5917061344411777, 0.6594002663624708]",0,1
374,[0.21125943 0.31669255],49,1,"[0.20542035688070948, 0.3526264749054604]",0,1
375,[0.18063196 0.78885404],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,1
376,[0.40800338 0.27494258],16,12,"[0.4471134290786915, 0.22905077649950545]",0,1
377,[0.45026754 0.55740768],42,6,"[0.44963969802380344, 0.5732627328530172]",0,1
378,[0.64577298 0.8334008 ],36,33,"[0.6201702972624521, 0.7819031385144445]",-1,-1
379,[0.56817285 0.47600374],42,31,"[0.5877804010759576, 0.49210370385171237]",0,1
380,[0.31253061 0.32813539],35,19,"[0.3454971568419026, 0.29247905153088155]",0,1
381,[0.18022977 0.35341041],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
382,[0.2850287  0.82740605],47,41,"[0.29733331691776643, 0.7806353943501672]",-1,-1
383,[0.69162668 0.1811607 ],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
384,[0.48625219 0.69201428],45,0,"[0.44929968165919965, 0.693260107458558]",0,1
385,[0.27275904 0.56151634],43,2,"[0.2912478437587972, 0.5751752379354995]",0,1
386,[0.35948976 0.6747255 ],48,24,"[0.35725163251017905, 0.7093011531972367]",0,1
387,[0.28483515 0.72664496],0,41,"[0.29733331691776643, 0.7806353943501672]",0,1
388,[0.44355762 0.72151053],48,0,"[0.44929968165919965, 0.693260107458558]",0,1
389,[0.64328227 0.51875765],15,37,"[0.6530607488729538, 0.5161934880423441]",0,1
390,[0.44986025 0.46998125],26,43,"[0.4940042695011961, 0.4852456704746162]",-1,1
391,[0.69092535 0.7331278 ],36,11,"[0.6767283219828159, 0.6836629160744863]",0,1
392,[0.61459457 0.6592935 ],42,45,"[0.5917061344411777, 0.6594002663624708]",0,1
393,[0.45781912 0.24931001],16,12,"[0.4471134290786915, 0.22905077649950545]",0,1
394,[0.46038847 0.48400726],46,43,"[0.4940042695011961, 0.4852456704746162]",0,1
395,[0.41866374 0.69453206],9,0,"[0.44929968165919965, 0.693260107458558]",0,1
396,[0.32073014 0.8447962 ],19,41,"[0.29733331691776643, 0.7806353943501672]",-1,-1
397,[0.8080121 0.1408917],38,-1,-1,-1,-1
398,[0.38094043 0.82645872],47,25,"[0.3767867582369978, 0.8018929767098358]",0,1
399,[0.29652579 0.3215739 ],26,18,"[0.2642132356042259, 0.2870062123908409]",0,1
400,[0.6277975  0.59765275],15,29,"[0.5706261975985405, 0.5773184109883758]",0,1
401,[0.70116162 0.4648561 ],20,9,"[0.7314035793381081, 0.44711858260574316]",0,1
402,[0.57475387 0.71861673],24,21,"[0.5524520023629895, 0.7251222256492531]",0,1
403,[0.26168718 0.5504396 ],4,2,"[0.2912478437587972, 0.5751752379354995]",0,1
404,[0.42568128 0.26919194],31,12,"[0.4471134290786915, 0.22905077649950545]",0,1
405,[0.25587315 0.27309903],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
406,[0.67601909 0.32053235],44,35,"[0.6295706607927435, 0.30920145573486774]",0,0
407,[0.36438292 0.75957806],9,25,"[0.3767867582369978, 0.8018929767098358]",0,1
408,[0.66595242 0.52771418],39,37,"[0.6530607488729538, 0.5161934880423441]",0,1
409,[0.85057112 0.59036412],14,5,"[0.8092180553075864, 0.5426424605435318]",0,1
410,[0.38640298 0.33144492],31,3,"[0.4220484330944501, 0.3384537680836005]",0,1
411,[0.49315535 0.16031218],16,-1,-1,-1,-1
412,[0.33037205 0.75222902],9,41,"[0.29733331691776643, 0.7806353943501672]",0,1
413,[0.45215032 0.34177239],2,3,"[0.4220484330944501, 0.3384537680836005]",0,1
414,[0.46124671 0.2885303 ],1,15,"[0.4999002396779597, 0.3322643302187765]",0,1
415,[0.769535   0.23350818],3,-1,-1,-1,0
416,[0.28652227 0.27166051],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
417,[0.28618265 0.66285938],5,7,"[0.2767424779673791, 0.6621083788394668]",0,1
418,[0.23272598 0.32808753],27,1,"[0.20542035688070948, 0.3526264749054604]",0,1
419,[0.34890053 0.25839771],49,19,"[0.3454971568419026, 0.29247905153088155]",0,1
420,[0.82551889 0.59479896],34,5,"[0.8092180553075864, 0.5426424605435318]",0,1
421,[0.54779237 0.49114504],2,31,"[0.5877804010759576, 0.49210370385171237]",0,1
422,[0.71015257 0.46666268],14,9,"[0.7314035793381081, 0.44711858260574316]",0,1
423,[0.75138523 0.56818281],23,13,"[0.720295787807927, 0.5181137856321901]",0,1
424,[0.70822387 0.28469906],3,38,"[0.6825730939524046, 0.2727853633510693]",0,0
425,[0.38130398 0.82689802],19,25,"[0.3767867582369978, 0.8018929767098358]",0,1
426,[0.85947814 0.08645482],38,-1,-1,-1,-1
427,[0.16934756 0.4712564 ],6,27,"[0.14413484393088602, 0.4542791640139561]",-1,1
428,[0.49955497 0.66412526],28,44,"[0.5208882052630937, 0.6505588604256061]",0,1
429,[0.61877594 0.65888097],28,45,"[0.5917061344411777, 0.6594002663624708]",0,1
430,[0.25839637 0.6840778 ],43,7,"[0.2767424779673791, 0.6621083788394668]",0,1
431,[0.18267094 0.64003622],5,26,"[0.19234620410604342, 0.5929668136346979]",0,1
432,[0.55406155 0.58086769],15,29,"[0.5706261975985405, 0.5773184109883758]",0,1
433,[0.24300021 0.34228041],33,1,"[0.20542035688070948, 0.3526264749054604]",0,1
434,[0.32462984 0.78473834],0,41,"[0.29733331691776643, 0.7806353943501672]",0,1
435,[0.44407341 0.68233235],47,0,"[0.44929968165919965, 0.693260107458558]",0,1
436,[0.69602094 0.16976107],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
437,[0.37647057 0.33930092],26,3,"[0.4220484330944501, 0.3384537680836005]",0,1
438,[0.56402655 0.65012845],36,45,"[0.5917061344411777, 0.6594002663624708]",0,1
439,[0.78477119 0.65696139],21,28,"[0.8057645948864453, 0.6458592196776318]",0,1
440,[0.19310799 0.72448042],4,16,"[0.2024813506496721, 0.6865080380532812]",-1,-1
441,[0.32394047 0.38017021],17,4,"[0.3125746755043046, 0.39586276765005346]",0,1
442,[0.64693578 0.71564895],36,11,"[0.6767283219828159, 0.6836629160744863]",0,1
443,[0.03909465 0.51301006],6,-1,-1,-1,-1
444,[0.36662822 0.76192974],19,25,"[0.3767867582369978, 0.8018929767098358]",0,1
445,[0.34176422 0.67144544],47,24,"[0.35725163251017905, 0.7093011531972367]",0,1
446,[0.50033163 0.56202453],42,6,"[0.44963969802380344, 0.5732627328530172]",0,1
447,[0.17567586 0.61694487],5,26,"[0.19234620410604342, 0.5929668136346979]",0,1
448,[0.87278972 0.53264926],34,5,"[0.8092180553075864, 0.5426424605435318]",-1,-1
449,[0.31670821 0.60403896],40,2,"[0.2912478437587972, 0.5751752379354995]",0,1
450,[0.78663805 0.33917341],44,39,"[0.8196702128511161, 0.36355018791887145]",1,1
451,[0.76484295 0.50604412],30,13,"[0.720295787807927, 0.5181137856321901]",0,1
452,[0.57917827 0.77284017],45,33,"[0.6201702972624521, 0.7819031385144445]",0,1
453,[0.42549088 0.73716168],9,0,"[0.44929968165919965, 0.693260107458558]",0,1
454,[0.24906244 0.30580787],35,18,"[0.2642132356042259, 0.2870062123908409]",0,1
455,[0.42007469 0.34005533],1,3,"[0.4220484330944501, 0.3384537680836005]",0,1
456,[0.4361516  0.64933602],9,0,"[0.44929968165919965, 0.693260107458558]",0,1
457,[0.55477305 0.15661518],25,48,"[0.6059237638111309, 0.1931043929656809]",-1,-1
458,[0.44682077 0.4941776 ],12,43,"[0.4940042695011961, 0.4852456704746162]",0,1
459,[0.52753269 0.43724848],26,46,"[0.5504833346129007, 0.4030591573979114]",0,1
460,[0.39045952 0.26585356],27,19,"[0.3454971568419026, 0.29247905153088155]",0,1
461,[0.62419775 0.28110463],38,35,"[0.6295706607927435, 0.30920145573486774]",0,0
462,[0.29202068 0.59953988],43,2,"[0.2912478437587972, 0.5751752379354995]",0,1
463,[0.69995241 0.62547025],30,14,"[0.6954090728808275, 0.5891997796441111]",0,1
464,[0.2025966  0.72903631],0,16,"[0.2024813506496721, 0.6865080380532812]",0,1
465,[0.76499842 0.43256565],8,9,"[0.7314035793381081, 0.44711858260574316]",0,1
466,[0.63274783 0.60983362],28,45,"[0.5917061344411777, 0.6594002663624708]",0,1
467,[0.5333848 0.5709847],42,29,"[0.5706261975985405, 0.5773184109883758]",0,1
468,[0.37296156 0.68047777],46,24,"[0.35725163251017905, 0.7093011531972367]",0,1
469,[0.60290987 0.52370159],23,31,"[0.5877804010759576, 0.49210370385171237]",0,1
470,[0.72147202 0.60445206],30,14,"[0.6954090728808275, 0.5891997796441111]",0,1
471,[0.2769119  0.35239384],49,4,"[0.3125746755043046, 0.39586276765005346]",0,1
472,[0.84912212 0.66582864],14,28,"[0.8057645948864453, 0.6458592196776318]",-1,-1
473,[0.6464926 0.4640638],30,8,"[0.6375931909450196, 0.4155246457805935]",0,1
474,[0.32161621 0.58234517],46,2,"[0.2912478437587972, 0.5751752379354995]",0,1
475,[0.79362429 0.51207746],8,5,"[0.8092180553075864, 0.5426424605435318]",0,1
476,[0.44034399 0.68048584],24,0,"[0.44929968165919965, 0.693260107458558]",0,1
477,[0.46745173 0.70651523],48,0,"[0.44929968165919965, 0.693260107458558]",0,1
478,[0.21192531 0.65887309],5,16,"[0.2024813506496721, 0.6865080380532812]",0,1
479,[0.18312662 0.4131605 ],22,27,"[0.14413484393088602, 0.4542791640139561]",0,1
480,[0.72984667 0.51020925],20,13,"[0.720295787807927, 0.5181137856321901]",0,1
481,[0.6150272  0.22315328],2,48,"[0.6059237638111309, 0.1931043929656809]",-1,-1
482,[0.76677372 0.73041429],15,49,"[0.7338695546891428, 0.7765695065585256]",0,1
483,[0.30007403 0.41556826],26,4,"[0.3125746755043046, 0.39586276765005346]",0,1
484,[0.28501559 0.29437381],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
485,[0.44327069 0.69025178],9,0,"[0.44929968165919965, 0.693260107458558]",0,1
486,[0.78430833 0.56749422],23,5,"[0.8092180553075864, 0.5426424605435318]",0,1
487,[0.78948764 0.35686152],18,39,"[0.8196702128511161, 0.36355018791887145]",1,1
488,[0.15496944 0.70420693],29,16,"[0.2024813506496721, 0.6865080380532812]",0,1
489,[0.23735729 0.27733785],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
490,[0.25935721 0.64648763],40,7,"[0.2767424779673791, 0.6621083788394668]",0,1
491,[0.39648981 0.25981616],1,12,"[0.4471134290786915, 0.22905077649950545]",0,1
492,[0.68990881 0.04912332],38,-1,-1,-1,-1
493,[0.22573536 0.687476  ],43,16,"[0.2024813506496721, 0.6865080380532812]",0,1
494,[0.5210388  0.79814797],48,36,"[0.48953121904742436, 0.8121250949685045]",0,1
495,[0.66108393 0.40500658],39,8,"[0.6375931909450196, 0.4155246457805935]",0,1
496,[0.57543444 0.24666604],2,48,"[0.6059237638111309, 0.1931043929656809]",-1,-1
497,[0.74403154 0.54141811],39,13,"[0.720295787807927, 0.5181137856321901]",0,1
498,[0.31901249 0.60542145],29,2,"[0.2912478437587972, 0.5751752379354995]",0,1
499,[0.72310563 0.25061694],3,38,"[0.6825730939524046, 0.2727853633510693]",-1,-1
500,[0.56336655 0.68835231],36,21,"[0.5524520023629895, 0.7251222256492531]",0,1
501,[0.36182036 0.27551458],31,19,"[0.3454971568419026, 0.29247905153088155]",0,1
502,[0.64317504 0.31492164],44,35,"[0.6295706607927435, 0.30920145573486774]",0,0
503,[0.38583155 0.5368928 ],10,30,"[0.3612339674497376, 0.532070074020251]",0,1
504,[0.66394467 0.28555006],38,38,"[0.6825730939524046, 0.2727853633510693]",0,0
505,[0.44784805 0.25848513],31,12,"[0.4471134290786915, 0.22905077649950545]",0,1
506,[0.27930441 0.67690188],43,7,"[0.2767424779673791, 0.6621083788394668]",0,1
507,[0.17857153 0.56618564],11,26,"[0.19234620410604342, 0.5929668136346979]",0,1
508,[0.79451421 0.49905248],30,5,"[0.8092180553075864, 0.5426424605435318]",0,1
509,[0.81763433 0.56627858],21,5,"[0.8092180553075864, 0.5426424605435318]",0,1
510,[0.81459039 0.50297006],8,5,"[0.8092180553075864, 0.5426424605435318]",0,1
511,[0.60912034 0.73628507],24,33,"[0.6201702972624521, 0.7819031385144445]",0,1
512,[0.17597759 0.65326476],11,16,"[0.2024813506496721, 0.6865080380532812]",0,1
513,[0.25679037 0.36016318],49,1,"[0.20542035688070948, 0.3526264749054604]",0,1
514,[0.59921794 0.51037228],39,31,"[0.5877804010759576, 0.49210370385171237]",0,1
515,[0.42414515 0.33233108],31,3,"[0.4220484330944501, 0.3384537680836005]",0,1
516,[0.58790163 0.4252435 ],13,46,"[0.5504833346129007, 0.4030591573979114]",0,1
517,[0.13881213 0.75461742],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,-1
518,[0.47061483 0.32097021],17,15,"[0.4999002396779597, 0.3322643302187765]",0,1
519,[0.20081182 0.28908717],22,10,"[0.1915748749840295, 0.25666549255439675]",0,1
520,[0.3705004  0.70325216],47,24,"[0.35725163251017905, 0.7093011531972367]",0,1
521,[0.31128204 0.308962  ],27,19,"[0.3454971568419026, 0.29247905153088155]",0,1
522,[0.23130356 0.27941861],41,18,"[0.2642132356042259, 0.2870062123908409]",0,1
523,[0.53387269 0.20542633],16,-1,-1,-1,-1
524,[0.6384694  0.18055834],3,48,"[0.6059237638111309, 0.1931043929656809]",0,0
525,[0.74825522 0.2251612 ],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
526,[0.8012678  0.72342198],7,-1,-1,-1,-1
527,[0.34676555 0.72296176],37,24,"[0.35725163251017905, 0.7093011531972367]",0,1
528,[0.22644777 0.82240237],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,-1
529,[0.73480367 0.14470034],38,20,"[0.7399132299607055, 0.16064504277094083]",0,0
530,[0.47136444 0.30070398],25,15,"[0.4999002396779597, 0.3322643302187765]",0,1
531,[0.60155463 0.64863354],15,45,"[0.5917061344411777, 0.6594002663624708]",0,1
532,[0.37624929 0.19221754],16,-1,-1,-1,-1
533,[0.55902517 0.46821598],44,31,"[0.5877804010759576, 0.49210370385171237]",0,1
534,[0.4258096  0.36268789],12,3,"[0.4220484330944501, 0.3384537680836005]",0,1
535,[0.47611643 0.70394092],24,0,"[0.44929968165919965, 0.693260107458558]",0,1
536,[0.29767796 0.27422605],17,18,"[0.2642132356042259, 0.2870062123908409]",0,1
537,[0.40713367 0.60562192],10,17,"[0.38129190095663723, 0.6246484799975528]",0,1
538,[0.2815362  0.67855196],43,7,"[0.2767424779673791, 0.6621083788394668]",0,1
539,[0.18942507 0.38389237],49,1,"[0.20542035688070948, 0.3526264749054604]",0,1
540,[0.55236646 0.80884258],36,36,"[0.48953121904742436, 0.8121250949685045]",0,1
541,[0.66476262 0.65560862],7,11,"[0.6767283219828159, 0.6836629160744863]",0,1
542,[0.44876031 0.35640474],31,3,"[0.4220484330944501, 0.3384537680836005]",0,1
543,[0.40880105 0.45390539],40,34,"[0.3975850616501585, 0.45344567781448875]",0,1
544,[0.64222027 0.48892358],25,37,"[0.6530607488729538, 0.5161934880423441]",0,1
545,[0.247673   0.43856604],22,22,"[0.2566375246289523, 0.4809024112614626]",0,1
546,[0.26267727 0.32635907],35,18,"[0.2642132356042259, 0.2870062123908409]",0,1
547,[0.26409748 0.60079475],9,2,"[0.2912478437587972, 0.5751752379354995]",0,1
548,[0.5966965 0.4918048],39,31,"[0.5877804010759576, 0.49210370385171237]",0,1
549,[0.71910597 0.63157719],8,14,"[0.6954090728808275, 0.5891997796441111]",0,1
550,[0.71980264 0.38381774],13,42,"[0.724025380795701, 0.360777227747727]",0,1
551,[0.59525567 0.30170958],13,35,"[0.6295706607927435, 0.30920145573486774]",-1,0
552,[0.72769721 0.42630578],39,9,"[0.7314035793381081, 0.44711858260574316]",0,1
553,[0.71783579 0.45576358],30,9,"[0.7314035793381081, 0.44711858260574316]",0,1
554,[0.47042197 0.30907884],17,15,"[0.4999002396779597, 0.3322643302187765]",0,1
555,[0.66360493 0.6570009 ],15,11,"[0.6767283219828159, 0.6836629160744863]",0,1
556,[0.10249621 0.71975681],11,32,"[0.10565761540482817, 0.6778722953483856]",-1,-1
557,[0.45172176 0.7859385 ],45,36,"[0.48953121904742436, 0.8121250949685045]",0,1
558,[0.23058916 0.69603491],5,16,"[0.2024813506496721, 0.6865080380532812]",0,1
559,[0.33474983 0.81029609],19,25,"[0.3767867582369978, 0.8018929767098358]",0,1
560,[0.8035988 0.2158488],3,-1,-1,-1,-1
561,[0.409916   0.58212461],37,6,"[0.44963969802380344, 0.5732627328530172]",0,1
562,[0.63468788 0.1457606 ],38,48,"[0.6059237638111309, 0.1931043929656809]",-1,0
563,[0.68952082 0.7596681 ],36,49,"[0.7338695546891428, 0.7765695065585256]",0,1
564,[0.24531247 0.44566288],49,22,"[0.2566375246289523, 0.4809024112614626]",0,1
565,[0.44932161 0.39052793],17,23,"[0.4583900681138761, 0.40321151261748955]",0,1
566,[0.16469927 0.85349707],0,-1,-1,-1,-1
567,[0.64432556 0.15830336],38,48,"[0.6059237638111309, 0.1931043929656809]",-1,0
568,[0.80879406 0.48501257],39,5,"[0.8092180553075864, 0.5426424605435318]",0,1
569,[0.75396912 0.17228367],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
570,[0.53262331 0.53623049],42,29,"[0.5706261975985405, 0.5773184109883758]",-1,-1
571,[0.69731772 0.53430836],14,13,"[0.720295787807927, 0.5181137856321901]",0,1
572,[0.6772395  0.48867189],30,37,"[0.6530607488729538, 0.5161934880423441]",0,1
573,[0.76507066 0.55453408],14,5,"[0.8092180553075864, 0.5426424605435318]",0,1
574,[0.68870958 0.64818424],15,11,"[0.6767283219828159, 0.6836629160744863]",0,1
575,[0.3924261  0.40063342],49,34,"[0.3975850616501585, 0.45344567781448875]",0,1
576,[0.78375535 0.44089197],8,9,"[0.7314035793381081, 0.44711858260574316]",0,1
577,[0.42201779 0.54835763],12,6,"[0.44963969802380344, 0.5732627328530172]",0,1
578,[0.67868807 0.39958571],13,8,"[0.6375931909450196, 0.4155246457805935]",0,1
579,[0.28173214 0.65518251],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
580,[0.77030856 0.47957544],39,9,"[0.7314035793381081, 0.44711858260574316]",0,1
581,[0.56487735 0.54731137],14,29,"[0.5706261975985405, 0.5773184109883758]",0,1
582,[0.24458116 0.67336566],0,7,"[0.2767424779673791, 0.6621083788394668]",0,1
583,[0.79159337 0.56336619],39,5,"[0.8092180553075864, 0.5426424605435318]",0,1
584,[0.66839137 0.30874527],25,38,"[0.6825730939524046, 0.2727853633510693]",0,0
585,[0.21745866 0.4412364 ],49,22,"[0.2566375246289523, 0.4809024112614626]",0,1
586,[0.39448931 0.59434826],37,17,"[0.38129190095663723, 0.6246484799975528]",0,1
587,[0.68377638 0.69458679],21,11,"[0.6767283219828159, 0.6836629160744863]",0,1
588,[0.71361883 0.2147542 ],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
589,[0.30311214 0.61877763],29,2,"[0.2912478437587972, 0.5751752379354995]",0,1
590,[0.37864023 0.25153452],16,19,"[0.3454971568419026, 0.29247905153088155]",0,1
591,[0.22575009 0.258451  ],35,10,"[0.1915748749840295, 0.25666549255439675]",0,1
592,[0.75590541 0.53689312],14,13,"[0.720295787807927, 0.5181137856321901]",0,1
593,[0.71575184 0.56856961],34,14,"[0.6954090728808275, 0.5891997796441111]",0,1
594,[0.30287349 0.2385263 ],31,40,"[0.28593405843739944, 0.21707063802754997]",0,1
595,[0.4973574  0.26295108],16,12,"[0.4471134290786915, 0.22905077649950545]",0,1
596,[0.489136   0.32090316],2,15,"[0.4999002396779597, 0.3322643302187765]",0,1
597,[0.33491975 0.70445733],19,24,"[0.35725163251017905, 0.7093011531972367]",0,1
598,[0.15789541 0.40059396],22,27,"[0.14413484393088602, 0.4542791640139561]",0,1
599,[0.72636331 0.58019747],30,14,"[0.6954090728808275, 0.5891997796441111]",0,1
600,[0.45658922 0.65926249],42,0,"[0.44929968165919965, 0.693260107458558]",0,1
601,[0.47647346 0.59384669],12,6,"[0.44963969802380344, 0.5732627328530172]",0,1
602,[0.2595075  0.62245416],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
603,[0.51541883 0.27487347],2,15,"[0.4999002396779597, 0.3322643302187765]",0,1
604,[0.28700191 0.38861054],49,4,"[0.3125746755043046, 0.39586276765005346]",0,1
605,[0.36690738 0.64198911],29,17,"[0.38129190095663723, 0.6246484799975528]",0,1
606,[0.5197836  0.29692339],25,15,"[0.4999002396779597, 0.3322643302187765]",0,1
607,[0.64140592 0.72167933],15,11,"[0.6767283219828159, 0.6836629160744863]",0,1
608,[0.64020377 0.40232857],34,8,"[0.6375931909450196, 0.4155246457805935]",0,1
609,[0.82210013 0.59160139],23,5,"[0.8092180553075864, 0.5426424605435318]",0,1
610,[0.43641291 0.69506658],47,0,"[0.44929968165919965, 0.693260107458558]",0,1
611,[0.67434236 0.26303702],38,38,"[0.6825730939524046, 0.2727853633510693]",0,0
612,[0.49069521 0.56587953],40,6,"[0.44963969802380344, 0.5732627328530172]",0,1
613,[0.41244747 0.35045269],1,3,"[0.4220484330944501, 0.3384537680836005]",0,1
614,[0.61416567 0.71114335],28,45,"[0.5917061344411777, 0.6594002663624708]",0,1
615,[0.21620467 0.3833464 ],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
616,[0.08222929 0.66700549],11,32,"[0.10565761540482817, 0.6778722953483856]",0,1
617,[0.24323691 0.50690627],46,22,"[0.2566375246289523, 0.4809024112614626]",0,1
618,[0.11829799 0.59600309],4,-1,-1,-1,-1
619,[0.18337695 0.57628151],5,26,"[0.19234620410604342, 0.5929668136346979]",0,1
620,[0.3707111  0.76279254],19,25,"[0.3767867582369978, 0.8018929767098358]",0,1
621,[0.59459499 0.29175067],1,35,"[0.6295706607927435, 0.30920145573486774]",0,0
622,[0.60621959 0.70568789],7,45,"[0.5917061344411777, 0.6594002663624708]",0,1
623,[0.1884348  0.58413196],6,26,"[0.19234620410604342, 0.5929668136346979]",0,1
624,[0.78500753 0.68691475],21,28,"[0.8057645948864453, 0.6458592196776318]",0,1
625,[0.05184644 0.29565419],22,-1,-1,-1,-1
626,[0.45496629 0.81788313],9,36,"[0.48953121904742436, 0.8121250949685045]",0,1
627,[0.7551929  0.14728035],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
628,[0.62014651 0.58519199],28,29,"[0.5706261975985405, 0.5773184109883758]",0,1
629,[0.27256126 0.50498956],43,22,"[0.2566375246289523, 0.4809024112614626]",0,1
630,[0.11836275 0.62733014],5,32,"[0.10565761540482817, 0.6778722953483856]",0,1
631,[0.30061662 0.53316775],40,2,"[0.2912478437587972, 0.5751752379354995]",0,1
632,[0.5721654  0.52062452],44,31,"[0.5877804010759576, 0.49210370385171237]",0,1
