,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.31769908 0.44964636],62,51,"[0.28996753667775227, 0.4551455776391122]",1,1
312,[0.23454294 0.49662264],62,64,"[0.23993990635777676, 0.5276017745369356]",-1,1
313,[0.17861216 0.49266658],62,-1,-1,1,-1
314,[0.29481549 0.4861743 ],62,51,"[0.28996753667775227, 0.4551455776391122]",1,1
315,[0.79129097 0.46792432],63,5,"[0.8309068822884166, 0.49313246877977784]",1,1
316,[0.80377335 0.42904902],63,3,"[0.8106435774491022, 0.3958180210107025]",1,1
317,[0.78817765 0.43944026],63,3,"[0.8106435774491022, 0.3958180210107025]",1,1
318,[0.78360714 0.457297  ],63,5,"[0.8309068822884166, 0.49313246877977784]",1,1
319,[0.69967979 0.47075912],63,29,"[0.7188192141997775, 0.4871691295139509]",1,1
320,[0.59815913 0.31309886],64,46,"[0.6111825561902636, 0.28244515132734427]",1,1
321,[0.61087242 0.27735899],64,46,"[0.6111825561902636, 0.28244515132734427]",1,1
322,[0.55287192 0.32052669],64,60,"[0.5609905889945564, 0.3315407983993753]",1,1
323,[0.63484238 0.32162115],64,57,"[0.6277295288880278, 0.33022575633775786]",1,1
324,[0.61194372 0.33097861],64,57,"[0.6277295288880278, 0.33022575633775786]",1,1
325,[0.56760068 0.73896549],65,44,"[0.5885271104934082, 0.7231850065203911]",1,1
326,[0.54526238 0.71650653],65,69,"[0.5307997056392787, 0.7181664180319428]",1,1
327,[0.53136012 0.68349784],65,69,"[0.5307997056392787, 0.7181664180319428]",1,1
328,[0.56643599 0.72155806],65,44,"[0.5885271104934082, 0.7231850065203911]",1,1
329,[0.48782022 0.6729337 ],65,9,"[0.4525933036956316, 0.6598753018433996]",1,1
330,[0.58110155 0.22175618],66,16,"[0.5915498794177397, 0.1945485181066239]",1,1
331,[0.42780443 0.31690663],66,26,"[0.41323969536368377, 0.3083622721238983]",1,1
332,[0.51184327 0.25517723],66,15,"[0.5270266067968347, 0.268543382080036]",1,1
333,[0.61823    0.28220738],66,46,"[0.6111825561902636, 0.28244515132734427]",1,1
334,[0.4376738 0.223337 ],66,52,"[0.4554254098315533, 0.23795332942009687]",1,1
335,[0.53609542 0.40799422],67,41,"[0.5383997964337677, 0.41693032237347916]",1,1
336,[0.54212784 0.53197369],67,45,"[0.5258949901873455, 0.49206905015140245]",1,1
337,[0.50689657 0.48023421],67,45,"[0.5258949901873455, 0.49206905015140245]",1,1
338,[0.46715084 0.46867583],67,40,"[0.45473572053749584, 0.5296499540588236]",1,1
339,[0.52990414 0.40809847],67,41,"[0.5383997964337677, 0.41693032237347916]",1,1
340,[0.61733154 0.48434803],68,21,"[0.6221756829268099, 0.4529021185391729]",1,1
341,[0.55709738 0.41670079],68,41,"[0.5383997964337677, 0.41693032237347916]",1,1
342,[0.67158314 0.49517281],68,29,"[0.7188192141997775, 0.4871691295139509]",1,1
343,[0.59159683 0.44084609],68,21,"[0.6221756829268099, 0.4529021185391729]",1,1
344,[0.5698439  0.42346171],68,41,"[0.5383997964337677, 0.41693032237347916]",1,1
345,[0.86679561 0.53180123],69,6,"[0.9066763666304251, 0.5138797304349461]",1,1
346,[0.83464671 0.48649247],69,5,"[0.8309068822884166, 0.49313246877977784]",1,1
347,[0.86705451 0.52966989],69,6,"[0.9066763666304251, 0.5138797304349461]",1,1
348,[0.91428612 0.54727023],69,6,"[0.9066763666304251, 0.5138797304349461]",1,1
349,[0.86793434 0.4863006 ],69,5,"[0.8309068822884166, 0.49313246877977784]",1,1
350,[0.85305674 0.48093924],70,5,"[0.8309068822884166, 0.49313246877977784]",1,1
351,[0.85836302 0.49829441],70,5,"[0.8309068822884166, 0.49313246877977784]",1,1
352,[0.88749854 0.55041444],70,6,"[0.9066763666304251, 0.5138797304349461]",1,1
353,[0.8624868  0.46753226],70,5,"[0.8309068822884166, 0.49313246877977784]",1,1
354,[0.83715534 0.5415779 ],70,71,"[0.8334957126279094, 0.5680092916906567]",1,1
355,[0.24177613 0.29034889],71,1,"[0.27604325596449286, 0.26994217289958666]",1,1
356,[0.26423434 0.16918326],71,55,"[0.2826499963503912, 0.13273080212772634]",1,1
357,[0.22779609 0.22963056],71,1,"[0.27604325596449286, 0.26994217289958666]",1,1
358,[0.28156798 0.21845589],71,1,"[0.27604325596449286, 0.26994217289958666]",-1,1
359,[0.1550891  0.21978514],71,23,"[0.08785126819317232, 0.20276905533728487]",0,1
360,[0.35595912 0.31724143],72,26,"[0.41323969536368377, 0.3083622721238983]",1,1
361,[0.27820343 0.27256178],72,1,"[0.27604325596449286, 0.26994217289958666]",1,1
362,[0.3018593  0.29581988],72,1,"[0.27604325596449286, 0.26994217289958666]",1,1
363,[0.29567806 0.26566566],72,1,"[0.27604325596449286, 0.26994217289958666]",1,1
364,[0.23178932 0.30164269],72,7,"[0.1843449978694293, 0.29612966009860187]",1,1
365,[0.41705707 0.59399886],73,18,"[0.40706217000864314, 0.5958336495268145]",1,1
366,[0.4296456  0.55013307],73,40,"[0.45473572053749584, 0.5296499540588236]",1,1
367,[0.48046421 0.61985252],73,9,"[0.4525933036956316, 0.6598753018433996]",1,1
368,[0.47777702 0.59627982],73,4,"[0.5043690380687894, 0.5739294947206087]",1,1
369,[0.38468402 0.58748797],73,18,"[0.40706217000864314, 0.5958336495268145]",1,1
370,[0.24716836 0.61455875],74,25,"[0.2408530687614803, 0.6171402030427878]",1,1
371,[0.26320486 0.55781511],74,64,"[0.23993990635777676, 0.5276017745369356]",1,1
372,[0.25991675 0.60012147],74,25,"[0.2408530687614803, 0.6171402030427878]",1,1
373,[0.3317133  0.60756938],74,12,"[0.3437565822701935, 0.5430736427007744]",1,1
374,[0.25589313 0.57193644],74,64,"[0.23993990635777676, 0.5276017745369356]",1,1
375,[0.56498392 0.85747805],75,59,"[0.5382574048808676, 0.8165147211336121]",1,1
376,[0.59268196 0.85815346],75,65,"[0.5935058168908978, 0.9030183794042859]",1,1
377,[0.68380308 0.7377278 ],75,76,"[0.6963360595984933, 0.784676956339291]",1,1
378,[0.62497716 0.85165986],75,61,"[0.6180228836262726, 0.814969376950935]",1,1
379,[0.52870204 0.80936165],75,59,"[0.5382574048808676, 0.8165147211336121]",1,1
380,[0.50368598 0.54552892],76,4,"[0.5043690380687894, 0.5739294947206087]",1,1
381,[0.47594047 0.55867865],76,4,"[0.5043690380687894, 0.5739294947206087]",1,1
382,[0.51608528 0.5575248 ],76,4,"[0.5043690380687894, 0.5739294947206087]",1,1
383,[0.49003481 0.66578981],76,9,"[0.4525933036956316, 0.6598753018433996]",1,1
384,[0.42852491 0.66833346],76,9,"[0.4525933036956316, 0.6598753018433996]",1,1
385,[0.75670283 0.88373252],77,8,"[0.7656686427948759, 0.8617425178482035]",1,1
386,[0.82720159 0.86809836],77,31,"[0.8295468213369571, 0.8608763237473548]",1,1
387,[0.72165133 0.94952516],77,75,"[0.7224885148331489, 0.9497183045665043]",1,1
388,[0.77186027 0.8504367 ],77,8,"[0.7656686427948759, 0.8617425178482035]",1,1
389,[0.77550098 0.88349926],77,8,"[0.7656686427948759, 0.8617425178482035]",1,1
390,[0.47942199 0.17368524],78,13,"[0.48262782158117645, 0.1637407715107203]",1,1
391,[0.49824675 0.10072329],78,13,"[0.48262782158117645, 0.1637407715107203]",1,1
392,[0.50992388 0.21402067],78,68,"[0.5295733938679605, 0.1943221114872912]",1,1
393,[0.45611816 0.20099841],78,52,"[0.4554254098315533, 0.23795332942009687]",1,1
394,[0.46957269 0.21499   ],78,52,"[0.4554254098315533, 0.23795332942009687]",1,1
395,[0.10975648 0.04836022],79,79,"[0.11484852417629084, 0.06242512639245334]",0,1
396,[0.19458541 0.10762685],79,-1,-1,-1,1
397,[0.08146686 0.03843753],79,79,"[0.11484852417629084, 0.06242512639245334]",-1,-1
398,[0.1110496  0.08147105],79,79,"[0.11484852417629084, 0.06242512639245334]",0,1
399,[0.08717705 0.12285963],79,2,"[0.1258571095407861, 0.14222889448388018]",0,1
400,[0.85160728 0.24150901],80,-1,-1,1,1
401,[0.79134959 0.37859122],80,3,"[0.8106435774491022, 0.3958180210107025]",1,1
402,[0.89933569 0.25553562],80,24,"[0.8915607828308036, 0.30210453843611473]",1,1
403,[0.80490794 0.27879484],80,11,"[0.764574465092367, 0.2917996311903338]",1,1
404,[0.84665715 0.29275373],80,24,"[0.8915607828308036, 0.30210453843611473]",1,1
405,[0.27256791 0.42665097],81,51,"[0.28996753667775227, 0.4551455776391122]",1,1
406,[0.25305496 0.43039206],81,51,"[0.28996753667775227, 0.4551455776391122]",1,1
407,[0.34969799 0.37226272],81,36,"[0.3753038820395916, 0.3834013084925295]",1,1
408,[0.27474667 0.38664271],81,43,"[0.2876349342847932, 0.3622768755886727]",1,1
409,[0.3185436  0.37598083],81,43,"[0.2876349342847932, 0.3622768755886727]",1,1
410,[0.45085261 0.25302958],82,52,"[0.4554254098315533, 0.23795332942009687]",1,1
411,[0.43730937 0.24242899],82,52,"[0.4554254098315533, 0.23795332942009687]",1,1
412,[0.49099648 0.17500732],82,13,"[0.48262782158117645, 0.1637407715107203]",1,1
413,[0.47791993 0.17094501],82,13,"[0.48262782158117645, 0.1637407715107203]",1,1
414,[0.47412254 0.18999616],82,13,"[0.48262782158117645, 0.1637407715107203]",1,1
415,[0.32252784 0.72825728],83,50,"[0.340688007229279, 0.7028921768468959]",1,1
416,[0.33259644 0.72342017],83,50,"[0.340688007229279, 0.7028921768468959]",1,1
417,[0.36613442 0.70349425],83,50,"[0.340688007229279, 0.7028921768468959]",1,1
418,[0.35230777 0.77605654],83,-1,-1,-1,-1
419,[0.29027626 0.82308667],83,22,"[0.2805669729086914, 0.7920492340423154]",1,1
420,[0.69788593 0.23225417],84,28,"[0.712070931064202, 0.2016682837414918]",1,1
421,[0.7547287  0.28299185],84,11,"[0.764574465092367, 0.2917996311903338]",1,1
422,[0.75878506 0.13720732],84,72,"[0.7640921216610754, 0.10877916385697439]",1,1
423,[0.83203682 0.26560882],84,24,"[0.8915607828308036, 0.30210453843611473]",1,1
424,[0.73160828 0.24783134],84,28,"[0.712070931064202, 0.2016682837414918]",1,1
425,[0.90747253 0.52605779],85,6,"[0.9066763666304251, 0.5138797304349461]",1,1
426,[0.89269322 0.53156372],85,6,"[0.9066763666304251, 0.5138797304349461]",1,1
427,[0.94826552 0.55372853],85,6,"[0.9066763666304251, 0.5138797304349461]",-1,1
428,[0.90046417 0.50780901],85,6,"[0.9066763666304251, 0.5138797304349461]",1,1
429,[0.88498952 0.48238552],85,6,"[0.9066763666304251, 0.5138797304349461]",1,1
430,[0.06746709 0.13313662],86,2,"[0.1258571095407861, 0.14222889448388018]",0,1
431,[0.10183718 0.1655962 ],86,2,"[0.1258571095407861, 0.14222889448388018]",0,1
432,[0.15080532 0.07362102],86,79,"[0.11484852417629084, 0.06242512639245334]",0,1
433,[0.15652532 0.1212152 ],86,2,"[0.1258571095407861, 0.14222889448388018]",0,1
434,[0.10454193 0.12997761],86,2,"[0.1258571095407861, 0.14222889448388018]",0,1
435,[0.08162022 0.38158609],87,67,"[0.08095054315814937, 0.3893856667845647]",1,1
436,[0.14443334 0.40572965],87,49,"[0.1931484761994549, 0.39109087563930367]",1,1
437,[0.16435863 0.31384211],87,7,"[0.1843449978694293, 0.29612966009860187]",1,1
438,[0.14794036 0.28036471],87,7,"[0.1843449978694293, 0.29612966009860187]",1,1
439,[0.05523615 0.3384326 ],87,81,"[0.0859225736045909, 0.29264460464350717]",1,1
440,[0.1279179  0.77972597],88,38,"[0.12403804205625954, 0.7444502850704597]",1,1
441,[0.15620115 0.89190415],88,42,"[0.13760360800870428, 0.9036142585681735]",1,1
442,[0.12162775 0.90838421],88,42,"[0.13760360800870428, 0.9036142585681735]",1,1
443,[0.19966453 0.82930862],88,30,"[0.22814141891170955, 0.860109067157865]",1,1
444,[0.16652207 0.87650786],88,42,"[0.13760360800870428, 0.9036142585681735]",1,1
445,[0.58749257 0.53366696],89,63,"[0.600633969110174, 0.5626748174079156]",1,1
446,[0.4789246  0.51430966],89,40,"[0.45473572053749584, 0.5296499540588236]",1,1
447,[0.56754645 0.44812332],89,41,"[0.5383997964337677, 0.41693032237347916]",1,1
448,[0.48298634 0.58575956],89,4,"[0.5043690380687894, 0.5739294947206087]",1,1
449,[0.48619308 0.53932268],89,40,"[0.45473572053749584, 0.5296499540588236]",1,1
450,[0.77925926 0.84624044],90,8,"[0.7656686427948759, 0.8617425178482035]",1,1
451,[0.81903251 0.85994791],90,31,"[0.8295468213369571, 0.8608763237473548]",1,1
452,[0.847185   0.88791485],90,31,"[0.8295468213369571, 0.8608763237473548]",1,1
453,[0.7586556  0.87016845],90,8,"[0.7656686427948759, 0.8617425178482035]",1,1
454,[0.87121484 0.82106382],90,80,"[0.9176642267238158, 0.8267340335806921]",-1,1
455,[0.50132188 0.08933404],91,33,"[0.5696336398047328, 0.0887163635819006]",1,1
456,[0.5243106  0.17525326],91,68,"[0.5295733938679605, 0.1943221114872912]",1,1
457,[0.42174663 0.08803734],91,66,"[0.4039668744896554, 0.09454447748002578]",1,1
458,[0.49221265 0.17490764],91,13,"[0.48262782158117645, 0.1637407715107203]",1,1
459,[0.51481297 0.15453179],91,13,"[0.48262782158117645, 0.1637407715107203]",1,1
460,[0.23099177 0.17663269],92,55,"[0.2826499963503912, 0.13273080212772634]",-1,1
461,[0.19708522 0.16641108],92,-1,-1,0,1
462,[0.16442232 0.1703029 ],92,2,"[0.1258571095407861, 0.14222889448388018]",0,1
463,[0.23495183 0.19778291],92,-1,-1,1,1
464,[0.24360065 0.2378777 ],92,1,"[0.27604325596449286, 0.26994217289958666]",1,1
465,[0.34586747 0.54060348],93,12,"[0.3437565822701935, 0.5430736427007744]",1,1
466,[0.27446173 0.60021454],93,25,"[0.2408530687614803, 0.6171402030427878]",1,1
467,[0.29330659 0.50133621],93,51,"[0.28996753667775227, 0.4551455776391122]",1,1
468,[0.22415626 0.62991711],93,25,"[0.2408530687614803, 0.6171402030427878]",1,1
469,[0.23548443 0.5549376 ],93,64,"[0.23993990635777676, 0.5276017745369356]",1,1
470,[0.4137038  0.31672929],94,26,"[0.41323969536368377, 0.3083622721238983]",1,1
471,[0.52481121 0.27312798],94,15,"[0.5270266067968347, 0.268543382080036]",1,1
472,[0.51387163 0.41586649],94,41,"[0.5383997964337677, 0.41693032237347916]",1,1
473,[0.4818588  0.29717767],94,15,"[0.5270266067968347, 0.268543382080036]",1,1
474,[0.48940926 0.30220632],94,15,"[0.5270266067968347, 0.268543382080036]",1,1
475,[0.09330542 0.62539688],95,48,"[0.12862957125853, 0.5826761522838577]",1,1
476,[0.12132094 0.55251786],95,48,"[0.12862957125853, 0.5826761522838577]",-1,1
477,[0.10507838 0.58622848],95,48,"[0.12862957125853, 0.5826761522838577]",1,1
478,[0.09356052 0.66339949],95,-1,-1,-1,1
479,[0.1561893  0.53436105],95,48,"[0.12862957125853, 0.5826761522838577]",1,1
480,[0.32564555 0.35884383],96,43,"[0.2876349342847932, 0.3622768755886727]",1,1
481,[0.30058345 0.36130619],96,43,"[0.2876349342847932, 0.3622768755886727]",1,1
482,[0.30496746 0.43010178],96,51,"[0.28996753667775227, 0.4551455776391122]",1,1
483,[0.2563994  0.36068925],96,43,"[0.2876349342847932, 0.3622768755886727]",1,1
484,[0.27546534 0.33897739],96,43,"[0.2876349342847932, 0.3622768755886727]",1,1
485,[0.66910634 0.29847962],97,57,"[0.6277295288880278, 0.33022575633775786]",1,1
486,[0.7696327  0.18669248],97,20,"[0.8082591867567523, 0.17819501208775324]",1,1
487,[0.76499262 0.28328125],97,11,"[0.764574465092367, 0.2917996311903338]",1,1
488,[0.72040976 0.21238286],97,28,"[0.712070931064202, 0.2016682837414918]",1,1
489,[0.70063426 0.18114941],97,28,"[0.712070931064202, 0.2016682837414918]",1,1
490,[0.47679695 0.6864856 ],98,9,"[0.4525933036956316, 0.6598753018433996]",1,1
491,[0.43109833 0.72941104],98,70,"[0.4295450943968127, 0.7211168478973214]",1,1
492,[0.44522046 0.73507998],98,70,"[0.4295450943968127, 0.7211168478973214]",1,1
493,[0.41882737 0.72985357],98,70,"[0.4295450943968127, 0.7211168478973214]",1,1
494,[0.43362613 0.67960144],98,9,"[0.4525933036956316, 0.6598753018433996]",1,1
495,[0.41405177 0.30473118],99,26,"[0.41323969536368377, 0.3083622721238983]",1,1
496,[0.41964232 0.38285976],99,36,"[0.3753038820395916, 0.3834013084925295]",-1,1
497,[0.51177054 0.36954481],99,41,"[0.5383997964337677, 0.41693032237347916]",1,1
498,[0.37379326 0.3043867 ],99,26,"[0.41323969536368377, 0.3083622721238983]",1,1
499,[0.37283576 0.28055084],99,26,"[0.41323969536368377, 0.3083622721238983]",1,1
500,[0.63619533 0.42141105],100,27,"[0.6391415739659757, 0.39993312677929277]",1,1
501,[0.61385202 0.45311904],100,21,"[0.6221756829268099, 0.4529021185391729]",1,1
502,[0.60858892 0.3241552 ],100,57,"[0.6277295288880278, 0.33022575633775786]",1,1
503,[0.54998638 0.31818418],100,60,"[0.5609905889945564, 0.3315407983993753]",1,1
504,[0.66407233 0.42666949],100,27,"[0.6391415739659757, 0.39993312677929277]",1,1
505,[0.95713665 0.49132026],101,6,"[0.9066763666304251, 0.5138797304349461]",-1,-1
506,[0.86168721 0.5961714 ],101,71,"[0.8334957126279094, 0.5680092916906567]",1,1
507,[0.81423104 0.56921597],101,71,"[0.8334957126279094, 0.5680092916906567]",1,1
508,[0.88138152 0.51995183],101,6,"[0.9066763666304251, 0.5138797304349461]",1,1
509,[0.97031816 0.4996714 ],101,6,"[0.9066763666304251, 0.5138797304349461]",-1,-1
510,[0.8866515  0.30902463],102,24,"[0.8915607828308036, 0.30210453843611473]",1,1
511,[0.74269858 0.27118976],102,11,"[0.764574465092367, 0.2917996311903338]",1,1
512,[0.9089965  0.21368209],102,39,"[0.9032678322441158, 0.1782997340396112]",1,1
513,[0.85827175 0.29223452],102,24,"[0.8915607828308036, 0.30210453843611473]",1,1
514,[0.90448125 0.29232363],102,24,"[0.8915607828308036, 0.30210453843611473]",1,1
515,[0.51611306 0.93057702],103,56,"[0.5183533692788892, 0.921400333815375]",1,1
516,[0.44625086 0.80011419],103,32,"[0.4018654130927663, 0.8271217413568293]",1,1
517,[0.53939032 0.95230981],103,56,"[0.5183533692788892, 0.921400333815375]",-1,1
518,[0.49866716 0.84785667],103,77,"[0.46553230837220133, 0.8634841948490743]",1,1
519,[0.54168601 0.86426417],103,59,"[0.5382574048808676, 0.8165147211336121]",1,1
520,[0.79845915 0.88354496],104,31,"[0.8295468213369571, 0.8608763237473548]",1,1
521,[0.80356133 0.86225632],104,31,"[0.8295468213369571, 0.8608763237473548]",1,1
522,[0.7535625  0.83175876],104,8,"[0.7656686427948759, 0.8617425178482035]",1,1
523,[0.77803655 0.84578678],104,8,"[0.7656686427948759, 0.8617425178482035]",1,1
524,[0.79003889 0.84564395],104,8,"[0.7656686427948759, 0.8617425178482035]",1,1
525,[0.14219689 0.12699205],105,2,"[0.1258571095407861, 0.14222889448388018]",0,1
526,[0.08605883 0.21260057],105,23,"[0.08785126819317232, 0.20276905533728487]",0,1
527,[0.09881652 0.12124003],105,2,"[0.1258571095407861, 0.14222889448388018]",0,1
528,[0.06287932 0.15546237],105,23,"[0.08785126819317232, 0.20276905533728487]",0,1
529,[0.08023066 0.13830257],105,2,"[0.1258571095407861, 0.14222889448388018]",0,1
530,[0.29426278 0.5454508 ],106,12,"[0.3437565822701935, 0.5430736427007744]",1,1
531,[0.31341743 0.56265392],106,12,"[0.3437565822701935, 0.5430736427007744]",1,1
532,[0.24623029 0.50838154],106,64,"[0.23993990635777676, 0.5276017745369356]",1,1
533,[0.2763955  0.53063552],106,64,"[0.23993990635777676, 0.5276017745369356]",1,1
534,[0.30579429 0.54081744],106,12,"[0.3437565822701935, 0.5430736427007744]",1,1
535,[0.7520405  0.32823937],107,11,"[0.764574465092367, 0.2917996311903338]",1,1
536,[0.75764007 0.29808733],107,11,"[0.764574465092367, 0.2917996311903338]",1,1
537,[0.74936518 0.24517266],107,11,"[0.764574465092367, 0.2917996311903338]",1,1
538,[0.70697242 0.31577905],107,11,"[0.764574465092367, 0.2917996311903338]",1,1
539,[0.67558459 0.24037076],107,28,"[0.712070931064202, 0.2016682837414918]",1,1
540,[0.80571767 0.38332873],108,3,"[0.8106435774491022, 0.3958180210107025]",1,1
541,[0.79742096 0.55901261],108,71,"[0.8334957126279094, 0.5680092916906567]",1,1
542,[0.78610161 0.48514447],108,5,"[0.8309068822884166, 0.49313246877977784]",1,1
543,[0.77305565 0.54135411],108,17,"[0.7457878658261202, 0.5699563651230034]",1,1
544,[0.80766581 0.49358009],108,5,"[0.8309068822884166, 0.49313246877977784]",1,1
545,[0.51774862 0.74962945],109,69,"[0.5307997056392787, 0.7181664180319428]",1,1
546,[0.52303164 0.72696163],109,69,"[0.5307997056392787, 0.7181664180319428]",1,1
547,[0.58324999 0.70475084],109,44,"[0.5885271104934082, 0.7231850065203911]",1,1
548,[0.58434835 0.72961679],109,44,"[0.5885271104934082, 0.7231850065203911]",1,1
549,[0.53271469 0.73075871],109,69,"[0.5307997056392787, 0.7181664180319428]",1,1
550,[0.75909186 0.52177373],110,17,"[0.7457878658261202, 0.5699563651230034]",1,1
551,[0.72765051 0.5519362 ],110,17,"[0.7457878658261202, 0.5699563651230034]",1,1
552,[0.85262395 0.55464889],110,71,"[0.8334957126279094, 0.5680092916906567]",1,1
553,[0.71391044 0.50862847],110,29,"[0.7188192141997775, 0.4871691295139509]",1,1
554,[0.83629627 0.52961392],110,5,"[0.8309068822884166, 0.49313246877977784]",1,1
555,[0.6396233  0.17853643],111,74,"[0.6441472832407887, 0.17758935261030226]",1,1
556,[0.5389406  0.14001514],111,68,"[0.5295733938679605, 0.1943221114872912]",1,1
557,[0.65485417 0.2792356 ],111,46,"[0.6111825561902636, 0.28244515132734427]",1,1
558,[0.57678505 0.19149196],111,16,"[0.5915498794177397, 0.1945485181066239]",1,1
559,[0.61115822 0.18120134],111,16,"[0.5915498794177397, 0.1945485181066239]",1,1
560,[0.81799286 0.50363988],112,5,"[0.8309068822884166, 0.49313246877977784]",1,1
561,[0.78629149 0.41210486],112,3,"[0.8106435774491022, 0.3958180210107025]",1,1
562,[0.85998729 0.41119081],112,3,"[0.8106435774491022, 0.3958180210107025]",1,1
563,[0.80430288 0.4067836 ],112,3,"[0.8106435774491022, 0.3958180210107025]",1,1
564,[0.86125486 0.34022003],112,24,"[0.8915607828308036, 0.30210453843611473]",1,1
565,[0.61853701 0.40886421],113,27,"[0.6391415739659757, 0.39993312677929277]",1,1
566,[0.58455763 0.28294141],113,46,"[0.6111825561902636, 0.28244515132734427]",1,1
567,[0.5601364  0.29467652],113,60,"[0.5609905889945564, 0.3315407983993753]",1,1
568,[0.58743244 0.29930937],113,46,"[0.6111825561902636, 0.28244515132734427]",1,1
569,[0.61123904 0.33884278],113,57,"[0.6277295288880278, 0.33022575633775786]",1,1
570,[0.38276932 0.22164082],114,34,"[0.3690212132068477, 0.19124621755636104]",1,1
571,[0.37877422 0.30600071],114,26,"[0.41323969536368377, 0.3083622721238983]",1,1
572,[0.42282977 0.35580061],114,26,"[0.41323969536368377, 0.3083622721238983]",1,1
573,[0.41758877 0.3388445 ],114,26,"[0.41323969536368377, 0.3083622721238983]",1,1
574,[0.36382048 0.36939214],114,36,"[0.3753038820395916, 0.3834013084925295]",1,1
575,[0.70281301 0.30534932],115,11,"[0.764574465092367, 0.2917996311903338]",1,1
576,[0.68494372 0.36882115],115,27,"[0.6391415739659757, 0.39993312677929277]",-1,-1
577,[0.80867465 0.44811963],115,5,"[0.8309068822884166, 0.49313246877977784]",1,1
578,[0.80005161 0.34859578],115,3,"[0.8106435774491022, 0.3958180210107025]",1,1
579,[0.75237486 0.4493291 ],115,29,"[0.7188192141997775, 0.4871691295139509]",1,1
580,[0.20778426 0.64213071],116,25,"[0.2408530687614803, 0.6171402030427878]",1,1
581,[0.10552846 0.61124963],116,48,"[0.12862957125853, 0.5826761522838577]",-1,1
582,[0.1732837  0.59905781],116,48,"[0.12862957125853, 0.5826761522838577]",-1,-1
583,[0.07211015 0.60919668],116,48,"[0.12862957125853, 0.5826761522838577]",-1,1
584,[0.22613416 0.58908229],116,25,"[0.2408530687614803, 0.6171402030427878]",1,1
585,[0.78648873 0.79665208],117,73,"[0.7741248327673574, 0.7734954864797129]",1,1
586,[0.84712708 0.86914033],117,31,"[0.8295468213369571, 0.8608763237473548]",1,1
587,[0.80818293 0.8594125 ],117,31,"[0.8295468213369571, 0.8608763237473548]",1,1
588,[0.81598803 0.84209021],117,31,"[0.8295468213369571, 0.8608763237473548]",1,1
589,[0.84631422 0.91721451],117,31,"[0.8295468213369571, 0.8608763237473548]",-1,-1
590,[0.38784508 0.14278661],118,66,"[0.4039668744896554, 0.09454447748002578]",1,1
591,[0.37887063 0.16652076],118,34,"[0.3690212132068477, 0.19124621755636104]",1,1
592,[0.40669833 0.18388371],118,34,"[0.3690212132068477, 0.19124621755636104]",1,1
593,[0.28088633 0.13770862],118,55,"[0.2826499963503912, 0.13273080212772634]",1,1
594,[0.46074615 0.16821363],118,13,"[0.48262782158117645, 0.1637407715107203]",1,1
595,[0.09503736 0.83189442],119,78,"[0.09189173127052284, 0.8337329523925694]",1,1
596,[0.11707882 0.8386757 ],119,78,"[0.09189173127052284, 0.8337329523925694]",1,1
597,[0.175316   0.82380376],119,14,"[0.17422670511762176, 0.7931021954055623]",1,1
598,[0.07884007 0.7470033 ],119,38,"[0.12403804205625954, 0.7444502850704597]",-1,1
599,[0.1737259  0.78280832],119,14,"[0.17422670511762176, 0.7931021954055623]",1,1
600,[0.77495252 0.64818354],120,19,"[0.7826052002012716, 0.6567933041461371]",1,1
601,[0.87091345 0.72257967],120,47,"[0.8948227460180573, 0.7266111673374299]",1,1
602,[0.78887218 0.74974818],120,58,"[0.7999119462560114, 0.7445338531479644]",1,1
603,[0.7587273 0.6655647],120,19,"[0.7826052002012716, 0.6567933041461371]",1,1
604,[0.73227681 0.63278438],120,19,"[0.7826052002012716, 0.6567933041461371]",1,1
605,[0.492186   0.48247667],121,45,"[0.5258949901873455, 0.49206905015140245]",1,1
606,[0.59278261 0.53397134],121,63,"[0.600633969110174, 0.5626748174079156]",1,1
607,[0.54595757 0.63683445],121,10,"[0.5565689849110804, 0.6402061177814432]",1,1
608,[0.53183808 0.54912619],121,4,"[0.5043690380687894, 0.5739294947206087]",1,1
609,[0.47016443 0.49487802],121,40,"[0.45473572053749584, 0.5296499540588236]",1,1
610,[0.41170207 0.82473839],122,32,"[0.4018654130927663, 0.8271217413568293]",1,1
611,[0.42434593 0.82343296],122,32,"[0.4018654130927663, 0.8271217413568293]",1,1
612,[0.43438985 0.83198152],122,32,"[0.4018654130927663, 0.8271217413568293]",1,1
613,[0.49443169 0.82283027],122,59,"[0.5382574048808676, 0.8165147211336121]",-1,1
614,[0.51731144 0.76829378],122,69,"[0.5307997056392787, 0.7181664180319428]",1,1
615,[0.98758542 0.73670149],123,-1,-1,-1,-1
616,[0.83797895 0.65500943],123,19,"[0.7826052002012716, 0.6567933041461371]",1,1
617,[0.83950658 0.84034789],123,31,"[0.8295468213369571, 0.8608763237473548]",1,1
618,[0.82033319 0.76515693],123,58,"[0.7999119462560114, 0.7445338531479644]",1,1
619,[0.87167079 0.74928094],123,47,"[0.8948227460180573, 0.7266111673374299]",1,1
620,[0.07646919 0.36516953],124,67,"[0.08095054315814937, 0.3893856667845647]",1,1
621,[0.08428838 0.46242839],124,62,"[0.07878377418087054, 0.47832031195397307]",1,1
622,[0.04841223 0.3610632 ],124,67,"[0.08095054315814937, 0.3893856667845647]",1,1
