,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.47769037 0.41298433],1,-1,-1,1,1
379,[0.45948295 0.31849879],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
380,[0.51658942 0.31411881],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
381,[0.4343763  0.30485233],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
382,[0.46268433 0.28544845],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
383,[0.57355877 0.34976776],1,-1,-1,1,1
384,[0.49687104 0.29824356],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
385,[0.43255171 0.34357297],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
386,[0.43253879 0.22400081],1,-1,-1,1,1
387,[0.51730979 0.3555428 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
388,[0.60659743 0.20929722],1,-1,-1,1,-1
389,[0.49629978 0.45353921],1,-1,-1,1,-1
390,[0.49519101 0.30032176],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
391,[0.55390152 0.32645802],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
392,[0.38596667 0.32142608],1,-1,-1,1,1
393,[0.47548821 0.33035145],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
394,[0.43438728 0.24091047],1,-1,-1,1,1
395,[0.55628919 0.44360573],1,-1,-1,1,1
396,[0.48918096 0.42482425],1,-1,-1,1,1
397,[0.53006196 0.36971908],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
398,[0.49913255 0.35586653],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
399,[0.45449618 0.33705937],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
400,[0.53290165 0.25175159],1,-1,-1,1,1
401,[0.24296583 0.28222455],1,-1,-1,-1,-1
402,[0.54891219 0.28029763],1,-1,-1,1,1
403,[0.48420571 0.32709287],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
404,[0.46868238 0.28921386],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
405,[0.45532249 0.31655126],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
406,[0.5260339  0.31295059],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
407,[0.43006118 0.34682456],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
408,[0.53060999 0.43502577],1,-1,-1,1,1
409,[0.40985594 0.30221268],1,-1,-1,1,1
410,[0.47190095 0.30925948],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
411,[0.44064034 0.24863311],1,-1,-1,1,1
412,[0.49944727 0.27943394],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
413,[0.39225048 0.377131  ],1,-1,-1,1,1
414,[0.51855836 0.3999081 ],1,-1,-1,1,1
415,[0.55212717 0.32957695],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
416,[0.35041722 0.21981053],1,-1,-1,1,-1
417,[0.53187655 0.39422629],1,-1,-1,1,1
418,[0.61917257 0.37359855],1,-1,-1,1,-1
419,[0.73958412 0.24236464],1,-1,-1,1,-1
420,[0.53587444 0.38091528],1,-1,-1,1,1
421,[0.59172424 0.41901281],1,-1,-1,1,1
422,[0.43701553 0.39065658],1,-1,-1,1,1
423,[0.57099107 0.44609708],1,-1,-1,1,-1
424,[0.39928738 0.33934558],1,-1,-1,1,1
425,[0.49015503 0.24324047],1,-1,-1,1,1
426,[0.57343166 0.24061063],1,-1,-1,1,1
427,[0.61278815 0.24311007],1,-1,-1,1,-1
428,[0.48142913 0.30650368],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
429,[0.5037204  0.31576767],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
430,[0.44262753 0.38800843],1,-1,-1,1,1
431,[0.47148802 0.3988402 ],1,-1,-1,1,1
432,[0.3837306  0.28898116],1,-1,-1,1,1
433,[0.43231705 0.38655648],1,-1,-1,1,1
434,[0.47454452 0.36769405],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
435,[0.60270382 0.3519053 ],1,-1,-1,1,1
436,[0.45895881 0.36012962],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
437,[0.46958533 0.24692851],1,-1,-1,1,1
438,[0.53131484 0.32468002],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
439,[0.44198293 0.27170703],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
440,[0.50967864 0.18122531],1,-1,-1,1,-1
441,[0.39030124 0.25090142],1,-1,-1,1,1
442,[0.51441064 0.22697614],1,-1,-1,1,1
443,[0.51025134 0.33254829],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
444,[0.42611034 0.30011261],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
445,[0.54005095 0.31945492],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
446,[0.50274158 0.31893075],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
447,[0.53106137 0.40545134],1,-1,-1,1,1
448,[0.4385439  0.34628691],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
449,[0.54163251 0.41148472],1,-1,-1,1,1
450,[0.51610185 0.25283316],1,-1,-1,1,1
451,[0.49988296 0.36985728],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
452,[0.41829587 0.30912823],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
453,[0.45095224 0.35270261],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
454,[0.42492135 0.23455554],1,-1,-1,1,1
455,[0.56227925 0.41953771],1,-1,-1,1,1
456,[0.38151988 0.35990666],1,-1,-1,1,1
457,[0.65771748 0.2208192 ],1,-1,-1,1,-1
458,[0.5191152  0.26654697],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
459,[0.42771127 0.37059336],1,-1,-1,1,1
460,[0.5109532  0.42195468],1,-1,-1,1,1
461,[0.50398625 0.31934596],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
462,[0.50166397 0.30047563],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
463,[0.51017153 0.23597538],1,-1,-1,1,1
464,[0.45723555 0.31655015],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
465,[0.5245254  0.27083038],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
466,[0.43824698 0.31549121],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
467,[0.48191168 0.30925767],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
468,[0.46588311 0.33037108],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
469,[0.3783487  0.44835831],1,-1,-1,1,-1
470,[0.4165795  0.41105333],1,-1,-1,1,1
471,[0.43213383 0.2848969 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
472,[0.56720571 0.35222892],1,-1,-1,1,1
473,[0.365234   0.26497326],1,-1,-1,1,-1
474,[0.40864869 0.37923072],1,-1,-1,1,1
475,[0.49984836 0.3200649 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
476,[0.42006956 0.35098253],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
477,[0.41193796 0.36107216],1,-1,-1,1,1
478,[0.43736948 0.34840922],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
479,[0.53998126 0.34411077],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
480,[0.36619161 0.40076755],1,-1,-1,1,-1
481,[0.54983938 0.33968755],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
482,[0.49932037 0.29805461],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
483,[0.59332567 0.37996516],1,-1,-1,1,1
484,[0.58669792 0.27800118],1,-1,-1,1,1
485,[0.47241027 0.34716314],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
486,[0.50775451 0.4417136 ],1,-1,-1,1,1
487,[0.52038426 0.35958737],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
488,[0.53260109 0.30688547],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
489,[0.59996235 0.20425324],1,-1,-1,1,-1
490,[0.51090669 0.30755391],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
491,[0.56960909 0.42396951],1,-1,-1,1,1
492,[0.56234656 0.3288965 ],1,-1,-1,1,1
493,[0.51953054 0.37806871],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
494,[0.51583424 0.27446661],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
495,[0.51968063 0.41315053],1,-1,-1,1,1
496,[0.36015826 0.39538473],1,-1,-1,1,-1
497,[0.47124703 0.37807495],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
498,[0.47974716 0.34976438],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
499,[0.42053462 0.32248637],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
500,[0.83948098 0.21509956],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
501,[0.8391977  0.22094046],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
502,[0.85321458 0.29933208],2,-1,-1,1,-1
503,[0.74878929 0.3127952 ],2,-1,-1,1,-1
504,[0.91655519 0.1709947 ],2,-1,-1,1,-1
505,[0.79042692 0.25337328],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
506,[0.81257502 0.17565457],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
507,[0.82823227 0.18070916],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
508,[0.68910884 0.24679119],2,-1,-1,1,-1
509,[0.78777205 0.22835305],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
510,[0.81934947 0.14703265],2,-1,-1,1,3
511,[0.95910843 0.15977622],2,-1,-1,1,-1
512,[0.80715551 0.31130646],2,-1,-1,1,-1
513,[0.94854235 0.16963184],2,-1,-1,1,-1
514,[0.86310475 0.17171525],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
515,[0.81299847 0.30653284],2,-1,-1,1,-1
516,[0.75120932 0.21158328],2,-1,-1,1,3
517,[0.85577371 0.29010855],2,-1,-1,1,2
518,[0.80631779 0.27998296],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
519,[0.79244579 0.21764481],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
520,[0.86292816 0.34280881],2,-1,-1,1,-1
521,[0.80705326 0.19830176],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
522,[0.91495595 0.30233935],2,-1,-1,1,-1
523,[0.88311518 0.29144318],2,-1,-1,1,-1
524,[0.73584387 0.20999406],2,-1,-1,1,3
525,[0.86542533 0.19867466],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
526,[0.77595394 0.27173666],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
527,[0.77401982 0.30117434],2,-1,-1,1,-1
528,[0.76087443 0.3478036 ],2,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
529,[0.74089733 0.20967855],2,-1,-1,1,3
530,[0.92006491 0.19323238],2,-1,-1,1,-1
531,[0.80824104 0.17907695],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
532,[0.87657026 0.25366921],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
533,[0.85097041 0.30175039],2,-1,-1,1,-1
534,[0.83554247 0.20746226],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
535,[0.85175975 0.17179644],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
536,[0.94928685 0.19128359],2,-1,-1,1,-1
537,[0.89230097 0.27310573],2,-1,-1,1,2
538,[0.97077611 0.15385383],2,-1,-1,1,-1
539,[0.83775236 0.20856169],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
540,[0.77704886 0.10492498],2,-1,-1,1,-1
541,[0.71635467 0.29656776],2,-1,-1,1,-1
542,[0.75426801 0.13054919],2,-1,-1,1,-1
543,[0.79610105 0.27568559],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
544,[0.88279879 0.27947181],2,-1,-1,1,2
545,[0.78243935 0.22841022],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
546,[0.81182785 0.22093104],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
547,[0.86859941 0.16422011],2,-1,-1,1,-1
548,[0.97611448 0.17265931],2,-1,-1,1,-1
549,[0.75678826 0.17516677],2,-1,-1,1,-1
550,[0.81071397 0.1919451 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
551,[0.77509807 0.29758141],2,-1,-1,1,3
552,[0.69191085 0.23513481],2,-1,-1,1,-1
553,[0.84184489 0.16865372],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
554,[0.77880027 0.2617566 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
555,[0.85634242 0.29687784],2,-1,-1,1,-1
556,[0.8656465  0.16395803],2,-1,-1,1,-1
557,[0.74587831 0.16997911],2,-1,-1,1,-1
558,[0.72217469 0.25127874],2,-1,-1,1,-1
559,[0.81251066 0.19924098],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
560,[0.76661764 0.19734426],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
561,[0.80171824 0.15448355],2,-1,-1,1,-1
562,[0.82364115 0.22975465],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
563,[0.87787548 0.32645269],2,-1,-1,1,-1
564,[0.92118335 0.30054897],2,-1,-1,1,-1
565,[0.91277883 0.23474761],2,-1,-1,1,-1
566,[0.77214035 0.21274119],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
567,[0.81242146 0.09431354],2,-1,-1,1,-1
568,[0.99467868 0.31920444],2,-1,-1,1,-1
569,[0.89464456 0.34219478],2,-1,-1,1,-1
570,[0.72505549 0.13506609],2,-1,-1,1,-1
571,[0.64342425 0.20715726],2,-1,-1,1,-1
572,[0.74430174 0.24156961],2,-1,-1,1,-1
573,[0.8760773 0.2528224],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
574,[0.74281437 0.25103473],2,-1,-1,1,-1
575,[0.91108545 0.18011662],2,-1,-1,1,-1
576,[0.7982911  0.24818089],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
577,[0.89471381 0.25671725],2,-1,-1,1,2
578,[0.92985827 0.30178152],2,-1,-1,1,-1
579,[0.75439809 0.18327047],2,-1,-1,1,3
580,[0.78117818 0.27861811],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
581,[0.769198   0.16870674],2,-1,-1,1,3
582,[0.75400239 0.22598478],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
583,[0.92691107 0.18676157],2,-1,-1,1,-1
584,[0.83255355 0.38739617],2,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
585,[0.88297047 0.14826265],2,-1,-1,1,-1
586,[0.91868921 0.10495323],2,-1,-1,1,-1
587,[0.74137394 0.108192  ],2,-1,-1,1,-1
588,[0.86370689 0.19050328],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
589,[0.71034494 0.18859821],2,-1,-1,1,-1
590,[0.88513241 0.31146935],2,-1,-1,1,-1
591,[0.83385562 0.26975389],2,2,"[0.8224701386244961, 0.2235291950176338]",1,-1
592,[0.62772552 0.30456908],2,-1,-1,1,-1
593,[0.9425404  0.21666904],2,-1,-1,1,-1
594,[0.75636178 0.14313956],2,-1,-1,1,-1
595,[0.86475371 0.26280829],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
596,[0.8455693  0.14013151],2,-1,-1,1,-1
597,[0.77759702 0.15292472],2,-1,-1,1,-1
598,[0.77319662 0.3672064 ],2,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
599,[0.7263484  0.30517152],2,-1,-1,1,-1
600,[0.83825931 0.13859786],2,-1,-1,1,-1
601,[0.76351974 0.22544193],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
602,[0.72772599 0.23552895],2,-1,-1,1,3
603,[0.74899849 0.33109736],2,-1,-1,1,-1
604,[0.87499975 0.18837686],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
605,[0.77052249 0.27487979],2,-1,-1,1,3
606,[0.73843303 0.19294253],2,-1,-1,1,3
607,[0.73626621 0.20735802],2,-1,-1,1,3
608,[0.78894301 0.16870603],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
609,[0.90259403 0.27635897],2,-1,-1,1,-1
610,[0.84966462 0.21850493],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
611,[0.695543   0.23443835],2,-1,-1,1,-1
612,[0.81028248 0.14126893],2,-1,-1,1,-1
613,[0.79960941 0.18285688],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
614,[0.87166983 0.29792725],2,-1,-1,1,-1
615,[0.79046123 0.18735054],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
616,[0.86080712 0.29315036],2,-1,-1,1,2
617,[0.81146396 0.23423797],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
618,[0.89408436 0.19362115],2,-1,-1,1,-1
619,[0.82849287 0.13748551],2,-1,-1,1,-1
620,[0.79718727 0.2343982 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
621,[0.83872437 0.20280388],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
622,[0.75970163 0.14488957],2,-1,-1,1,-1
623,[0.87565487 0.25918452],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
624,[0.89696644 0.1801285 ],2,-1,-1,1,-1
625,[0.80345009 0.26662894],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
626,[0.82383809 0.33815462],2,-1,-1,1,-1
627,[0.85972923 0.26183414],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
628,[0.86787766 0.24541748],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
629,[0.85208891 0.        ],2,-1,-1,-1,-1
630,[0.77702328 0.1959989 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
631,[0.75930325 0.17837145],2,-1,-1,1,-1
632,[0.85099356 0.19180885],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
633,[0.84131947 0.2124556 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
634,[0.94865546 0.17089762],2,-1,-1,1,-1
635,[0.85663417 0.20540592],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
636,[0.87397903 0.32128045],2,-1,-1,1,-1
637,[0.73638251 0.23493517],2,-1,-1,1,3
638,[0.86923941 0.20053207],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
639,[0.75817307 0.37028436],2,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
640,[1.         0.22416815],2,-1,-1,1,-1
641,[0.83539462 0.25690229],2,2,"[0.8224701386244961, 0.2235291950176338]",1,-1
642,[0.87576922 0.24048815],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
643,[0.80689717 0.36549185],2,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
644,[0.78383704 0.23744597],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
645,[0.86402711 0.06003269],2,-1,-1,1,-1
646,[0.91070529 0.26447525],2,-1,-1,1,-1
647,[0.817227   0.32610802],2,-1,-1,1,-1
648,[0.76330866 0.28399154],2,-1,-1,1,-1
649,[0.80486131 0.2970464 ],2,-1,-1,1,3
650,[0.86148898 0.1604105 ],2,-1,-1,1,3
651,[0.73329372 0.1955195 ],2,-1,-1,1,3
652,[0.82953303 0.0900929 ],2,-1,-1,1,-1
653,[0.80508268 0.23836779],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
654,[0.83446686 0.15735719],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
655,[0.93443783 0.15522564],2,-1,-1,1,-1
656,[0.77632154 0.18127099],2,2,"[0.8224701386244961, 0.2235291950176338]",1,-1
657,[0.862414   0.26351554],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
658,[0.80427051 0.30024181],2,-1,-1,1,3
659,[0.89858796 0.24801918],2,-1,-1,1,2
660,[0.83373111 0.23461488],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
661,[0.85046394 0.16872829],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
662,[0.8519305  0.29543118],2,-1,-1,1,-1
663,[0.91254202 0.17632245],2,-1,-1,1,-1
664,[0.85972868 0.28914391],2,-1,-1,1,-1
665,[0.90016016 0.14922489],2,-1,-1,1,-1
666,[0.93926618 0.27766867],2,-1,-1,1,-1
667,[0.79964309 0.23940811],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
668,[0.82123526 0.19369104],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
669,[0.92789119 0.24824218],2,-1,-1,1,-1
670,[0.85091387 0.19803717],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
671,[0.81629374 0.23088594],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
672,[0.82760874 0.21646342],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
673,[0.72639271 0.18661601],2,-1,-1,1,-1
674,[0.74120985 0.2123266 ],2,-1,-1,1,3
675,[0.73615194 0.23958792],2,-1,-1,1,3
676,[0.75136008 0.22988291],2,-1,-1,1,3
677,[0.79472735 0.13971725],2,-1,-1,1,-1
678,[0.86945309 0.14787167],2,-1,-1,1,-1
679,[0.77848402 0.32752896],2,-1,-1,1,-1
680,[0.77905426 0.24671872],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
681,[0.74663374 0.1906098 ],2,-1,-1,1,3
682,[0.81349366 0.23606464],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
683,[0.94396804 0.31827442],2,-1,-1,1,-1
684,[0.76714122 0.19168158],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
685,[0.89279974 0.27266703],2,-1,-1,1,-1
686,[0.80955948 0.23199472],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
687,[0.82938516 0.23260566],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
688,[0.84375752 0.14848748],2,-1,-1,1,3
689,[0.80281099 0.16264994],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
690,[0.79871461 0.30338288],2,-1,-1,1,3
691,[0.79102106 0.27715087],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
692,[0.89351977 0.21377005],2,-1,-1,1,-1
693,[0.83361962 0.15539105],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
694,[0.81772781 0.26396482],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
695,[0.71557941 0.20914853],2,-1,-1,1,-1
696,[0.79354096 0.24699056],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
697,[0.85491731 0.18482612],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
698,[0.78144468 0.21538595],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
699,[0.79056904 0.29130726],2,-1,-1,1,3
700,[0.79205282 0.16495613],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
701,[0.87974105 0.13311599],2,-1,-1,1,-1
702,[0.86804573 0.33772235],2,-1,-1,1,-1
703,[0.93699119 0.34470464],2,-1,-1,1,-1
704,[0.7643074  0.33595502],2,-1,-1,1,-1
705,[0.81877413 0.1669344 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
706,[0.74966355 0.2286031 ],2,-1,-1,1,3
707,[0.81444987 0.31769735],2,-1,-1,1,-1
708,[0.81126063 0.216196  ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
709,[0.84568051 0.26144551],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
710,[0.88403617 0.24594956],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
711,[0.83143174 0.07811335],2,-1,-1,1,-1
712,[0.79792268 0.28807254],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
713,[0.86993077 0.24868326],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
714,[0.7651443  0.24544233],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
715,[0.78180118 0.21881382],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
716,[0.84576476 0.34456325],2,-1,-1,1,-1
717,[0.91195954 0.21564157],2,-1,-1,1,-1
718,[0.70686558 0.19729997],2,-1,-1,1,-1
719,[0.76743432 0.13289429],2,-1,-1,1,-1
720,[0.92308768 0.16389199],2,-1,-1,1,-1
721,[0.78641167 0.1484139 ],2,-1,-1,1,-1
722,[0.91562765 0.17144379],2,-1,-1,1,-1
723,[0.82383099 0.19268841],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
724,[0.88334042 0.21722026],2,2,"[0.8224701386244961, 0.2235291950176338]",1,-1
725,[0.71376861 0.08897109],2,-1,-1,1,-1
726,[0.89921055 0.18034892],2,-1,-1,1,-1
727,[0.98205165 0.24805013],2,-1,-1,1,-1
728,[0.8417863  0.22127001],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
729,[0.80704565 0.2087473 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
730,[0.82618942 0.12231452],2,-1,-1,1,-1
731,[0.89637921 0.25868841],2,-1,-1,1,2
732,[0.79400652 0.28533693],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
733,[0.80622287 0.15425674],2,-1,-1,1,3
734,[0.76036153 0.21265291],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
735,[0.89517644 0.25840022],2,-1,-1,1,2
736,[0.88468746 0.23146954],2,2,"[0.8224701386244961, 0.2235291950176338]",1,2
737,[0.92850697 0.23504611],2,-1,-1,1,-1
738,[0.83223097 0.22825088],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
739,[0.80083314 0.28029956],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
740,[0.92616517 0.22551708],2,-1,-1,1,-1
741,[0.94226832 0.27894795],2,-1,-1,1,-1
742,[0.83552129 0.23368653],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
743,[0.84792425 0.28032114],2,2,"[0.8224701386244961, 0.2235291950176338]",1,-1
744,[0.80970503 0.20957318],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
745,[0.85536263 0.21233986],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
746,[0.74361162 0.25131858],2,-1,-1,1,-1
747,[0.78897461 0.2640865 ],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
748,[0.73784613 0.02471627],2,-1,-1,-1,-1
749,[0.81444844 0.25399874],2,2,"[0.8224701386244961, 0.2235291950176338]",1,3
750,[0.36549289 0.76138305],3,-1,-1,0,0
751,[0.32486434 0.70755922],3,-1,-1,0,0
752,[0.42707237 0.75624721],3,-1,-1,0,0
753,[0.34960995 0.66344542],3,-1,-1,0,0
754,[0.26521126 0.78567949],3,-1,-1,0,0
755,[0.34567773 0.76671314],3,-1,-1,0,0
756,[0.54629652 0.7841114 ],3,-1,-1,0,0
757,[0.39661008 0.62819566],3,-1,-1,0,0
758,[0.3172032  0.82588029],3,-1,-1,0,0
759,[0.38314436 0.68246927],3,-1,-1,0,0
760,[0.34358161 0.65610461],3,-1,-1,0,0
761,[0.39076439 0.74910691],3,-1,-1,0,0
762,[0.31470034 0.74856007],3,-1,-1,0,0
763,[0.28354374 0.72214773],3,-1,-1,0,0
764,[0.41579663 0.81868838],3,-1,-1,0,0
765,[0.32477946 0.68309637],3,-1,-1,0,0
766,[0.49969615 0.82305192],3,-1,-1,0,0
767,[0.34277034 0.72103992],3,-1,-1,0,0
768,[0.50813663 0.67150939],3,-1,-1,0,0
769,[0.29020232 0.69116952],3,-1,-1,0,0
770,[0.4456557  0.60716889],3,-1,-1,0,0
771,[0.32063596 0.70855537],3,-1,-1,0,0
772,[0.49171509 0.70278586],3,-1,-1,0,0
773,[0.36529527 0.77221079],3,-1,-1,0,0
774,[0.3897914  0.74307123],3,-1,-1,0,0
775,[0.23454364 0.7349865 ],3,-1,-1,0,0
