,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.22486958 0.591259  ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
336,[0.90385539 0.17852804],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
337,[0.18056953 0.31399793],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
338,[0.84517742 0.24245173],2,-1,-1,0,0
339,[0.31706382 0.62653278],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
340,[0.24403482 0.54945661],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
341,[0.1009943  0.44103675],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
342,[0.2751752  0.36232408],3,-1,-1,2,-1
343,[0.3306938  0.59868783],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
344,[0.32173707 0.5530241 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
345,[0.3430429  0.61651251],1,-1,-1,1,1
346,[0.230369   0.57044074],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
347,[0.23961898 0.59407719],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
348,[0.34451227 0.55017893],1,-1,-1,1,1
349,[0.0577626  0.36596249],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
350,[0.16829319 0.25893771],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
351,[0.92743798 0.15072336],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
352,[0.20451915 0.3758013 ],3,-1,-1,2,-1
353,[0.14286946 0.44418495],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
354,[0.28465528 0.28032794],3,-1,-1,2,-1
355,[0.9403691 0.1573621],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
356,[0.28970427 0.60417668],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
357,[0.78348232 0.14705786],2,-1,-1,0,0
358,[0.30648128 0.64845332],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
359,[0.89887522 0.14309145],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
360,[0.151828   0.43688538],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
361,[0.23005684 0.25724942],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
362,[0.86039102 0.12741869],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
363,[0.85946907 0.20177046],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
364,[0.91346287 0.25028729],2,-1,-1,0,0
365,[0.1267624  0.34856054],3,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
366,[0.04438784 0.32460024],0,-1,-1,2,-1
367,[0.19393215 0.55200238],1,-1,-1,1,1
368,[0.32228107 0.5607559 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
369,[0.13286928 0.4519975 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
370,[0.22534173 0.2489682 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
371,[0.35233664 0.59846005],1,-1,-1,1,1
372,[0.05416048 0.36552095],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
373,[0.06286859 0.44574834],0,-1,-1,2,-1
374,[0.24622175 0.576046  ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
375,[0.12561692 0.36850132],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
376,[0.2443962  0.36172506],3,-1,-1,2,-1
377,[0.25859229 0.59088246],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
378,[0.78862913 0.29237822],2,-1,-1,0,0
379,[0.84217757 0.24805944],2,-1,-1,0,0
380,[0.22644306 0.21975394],3,-1,-1,2,-1
381,[0.89642312 0.16056806],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
382,[0.34281234 0.60913521],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
383,[0.28991407 0.59943236],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
384,[0.8635938  0.26246388],2,-1,-1,0,0
385,[0.27221264 0.60735996],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
386,[0.20731422 0.53027334],1,-1,-1,1,1
387,[0.11061123 0.35910814],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
388,[0.32842469 0.65132446],1,-1,-1,1,1
389,[0.95805127 0.1981356 ],2,-1,-1,0,0
390,[0.22094245 0.59853662],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
391,[0.25673513 0.55031881],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
392,[0.13417106 0.35131269],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
393,[0.19772475 0.60790686],1,-1,-1,1,1
394,[0.92328673 0.14143035],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
395,[0.24654669 0.23048973],3,-1,-1,2,-1
396,[0.19594686 0.37674116],0,-1,-1,2,-1
397,[0.10461272 0.41266084],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
398,[0.21296235 0.3359782 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
399,[0.8560606  0.18483214],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
400,[0.23428156 0.35828465],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
401,[0.23248892 0.53887705],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
402,[0.27453038 0.55025749],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
403,[0.8755887  0.17492352],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
404,[0.14807376 0.29161327],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
405,[0.90799499 0.23342279],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
406,[0.18754044 0.5538437 ],1,-1,-1,1,1
407,[0.22098602 0.2826109 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
408,[0.3188356  0.31528343],3,-1,-1,2,-1
409,[0.29116252 0.63362801],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
410,[0.34078697 0.57315833],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
411,[0.2670179  0.56811988],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
412,[0.08033074 0.36896344],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
413,[0.20920939 0.33205617],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
414,[0.89580693 0.20093684],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
415,[0.17923532 0.33929708],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
416,[0.13552714 0.3752229 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
417,[0.23728401 0.32998253],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
418,[0.16767921 0.38562582],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
419,[0.89242716 0.17339101],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
420,[0.24841339 0.36101636],3,-1,-1,2,-1
421,[0.06076646 0.3704586 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
422,[0.22223512 0.22326528],3,-1,-1,2,-1
423,[0.16897409 0.31195613],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
424,[0.89054457 0.19160249],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
425,[0.88670113 0.19925888],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
426,[0.25840921 0.26086281],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
427,[0.12685614 0.41300932],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
428,[0.28368978 0.30493642],3,-1,-1,2,-1
429,[0.95768535 0.18289553],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
430,[0.82270757 0.15622275],2,-1,-1,0,0
431,[0.19039742 0.35629707],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
432,[0.1438335  0.26808247],3,-1,-1,2,-1
433,[0.32309824 0.62528882],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
434,[0.8117953  0.16971837],2,-1,-1,0,0
435,[0.89918135 0.11629913],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
436,[0.32313072 0.55115641],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
437,[0.19490557 0.276677  ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
438,[0.85371926 0.15323458],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
439,[0.26932472 0.65736165],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
440,[0.18017139 0.29285887],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
441,[0.96279392 0.1538914 ],2,-1,-1,0,0
442,[0.0815676  0.37204151],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
443,[0.84454417 0.20749549],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
444,[0.12167688 0.4110791 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
445,[0.93261396 0.22197929],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
446,[0.1789345  0.32568272],0,3,"[0.2096094772789666, 0.2979814947151467]",2,4
447,[0.19743858 0.42937708],0,-1,-1,2,-1
448,[0.26035076 0.28555155],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
449,[0.24961581 0.58581576],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
450,[0.18371919 0.26749031],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
451,[0.31025477 0.24515949],3,-1,-1,2,-1
452,[0.83019042 0.19136938],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
453,[0.24737603 0.30370515],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
454,[0.1743256  0.36434607],0,-1,-1,2,-1
455,[0.90928036 0.21923011],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
456,[0.11182732 0.40552066],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
457,[0.90926773 0.17855605],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
458,[0.39641872 0.63040356],1,-1,-1,1,1
459,[0.27692094 0.59726922],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
460,[0.19169017 0.26020632],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
461,[0.83296717 0.15818546],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
462,[0.24659746 0.61957989],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
463,[0.86735268 0.14078635],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
464,[0.16621715 0.36200347],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
465,[0.30146317 0.59943867],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
466,[0.86028518 0.21763058],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
467,[0.84725522 0.17296143],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
468,[0.89946212 0.06034134],2,-1,-1,0,0
469,[0.22514059 0.25373629],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
470,[0.29086181 0.64004423],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
471,[0.91520443 0.12263874],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
472,[0.12499938 0.46972549],0,-1,-1,2,-1
473,[0.21577914 0.60849529],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
474,[0.27842702 0.59873691],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
475,[0.30792681 0.63655301],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
476,[0.32110961 0.57541673],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
477,[0.21470805 0.274822  ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
478,[0.25239499 0.28888332],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
479,[0.21160802 0.29672712],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
480,[0.17166094 0.37580948],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
481,[0.22556624 0.61200471],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
482,[0.30512606 0.59947042],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
483,[0.32826335 0.58774773],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
484,[0.2513863  0.53804583],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
485,[0.25477128 0.62164269],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
486,[0.15855591 0.40368304],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
487,[0.28434601 0.64033916],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
488,[0.1911275  0.35057457],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
489,[0.28572687 0.56879119],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
490,[0.88239956 0.15630042],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
491,[0.87768695 0.17797074],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
492,[0.31435059 0.32251394],3,-1,-1,2,-1
493,[0.08599876 0.38678242],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
494,[0.24484459 0.26369786],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
495,[0.88265207 0.20894363],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
496,[0.23546798 0.3091223 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
497,[0.8806866  0.22620013],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
498,[0.00943685 0.3612955 ],0,-1,-1,2,-1
499,[0.89993566 0.16889011],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
500,[0.28224648 0.61108113],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
501,[0.0858322  0.40656299],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
502,[0.27418219 0.57066004],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
503,[0.06989381 0.38641639],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
504,[0.226317   0.56831488],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
505,[0.89803226 0.15115912],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
506,[0.31325552 0.55069477],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
507,[0.17410898 0.31202059],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
508,[0.23208596 0.3283411 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
509,[0.17621585 0.31213083],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
510,[0.25621007 0.57931064],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
511,[0.26731092 0.58562936],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
512,[0.13379654 0.34709118],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
513,[0.07413532 0.38363669],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
514,[0.85612021 0.18788902],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
515,[0.23222084 0.29377275],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
516,[0.21579761 0.32242078],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
517,[0.35873013 0.65864467],1,-1,-1,1,1
518,[0.28843019 0.27955589],3,-1,-1,2,-1
519,[0.27035042 0.25631521],3,-1,-1,2,-1
520,[0.29436463 0.28140626],3,-1,-1,2,-1
521,[0.17423475 0.2467915 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
522,[0.30631798 0.53733698],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
523,[0.25194056 0.6378102 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
524,[0.1456895  0.37499259],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
525,[0.35677054 0.60663673],1,-1,-1,1,1
526,[0.87551333 0.17854858],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
527,[0.943569   0.18661484],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
528,[0.14012852 0.38024764],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
529,[0.14301127 0.39270838],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
530,[0.80020671 0.18126866],2,-1,-1,0,0
531,[0.9581949  0.23553794],2,-1,-1,0,0
532,[0.07066607 0.32491691],0,-1,-1,2,-1
533,[0.07113225 0.466698  ],0,-1,-1,2,-1
534,[0.16132947 0.35757982],3,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
535,[0.23432338 0.31837294],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
536,[0.92898129 0.13797904],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
537,[0.26847011 0.57759181],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
538,[0.11401105 0.30495661],0,-1,-1,2,-1
539,[0.90593983 0.28626348],2,-1,-1,0,0
540,[0.29788677 0.64342969],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
541,[0.27099244 0.64732383],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
542,[0.23752802 0.26871004],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
543,[0.1452189 0.368986 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
544,[0.17180286 0.23979357],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
545,[0.87663699 0.18476081],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
546,[0.04714914 0.39697207],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
547,[0.14631462 0.30735477],0,3,"[0.2096094772789666, 0.2979814947151467]",2,3
548,[0.92024449 0.17062205],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
549,[0.93498253 0.11600263],2,-1,-1,0,0
550,[0.30165054 0.3071802 ],3,-1,-1,2,-1
551,[0.03849387 0.38644896],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
552,[0.87337179 0.17921174],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
553,[0.94109296 0.21992141],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
554,[0.21785325 0.35158578],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
555,[0.07725771 0.39610691],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
556,[0.10663041 0.35405254],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
557,[0.24226544 0.32517027],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
558,[0.26033783 0.53245688],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
559,[0.91299599 0.22896377],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
560,[0.8675796  0.19883837],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
561,[0.05927564 0.41203689],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
562,[0.20456139 0.33745007],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
563,[0.23936595 0.30898283],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
564,[0.23896694 0.68067043],1,-1,-1,1,1
565,[0.21327179 0.26237981],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
566,[0.1122871  0.42781067],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
567,[0.16465797 0.2768079 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
568,[0.28224813 0.60007944],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
569,[0.21767781 0.27209775],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
570,[0.12694953 0.41959316],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
571,[0.28097852 0.41637771],0,-1,-1,2,-1
572,[0.26789604 0.37514315],3,-1,-1,2,-1
573,[0.0826649 0.4250797],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
574,[0.30716765 0.58103508],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
575,[0.21335986 0.66972792],1,-1,-1,1,1
576,[0.17451289 0.43112854],0,-1,-1,2,-1
577,[0.96036004 0.14185704],2,-1,-1,0,0
578,[0.12958483 0.41465508],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
579,[0.81940799 0.12868089],2,-1,-1,0,0
580,[0.06881024 0.33278721],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
581,[0.96340585 0.13415352],2,-1,-1,0,0
582,[0.84512717 0.15815446],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
583,[0.16038713 0.36120423],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
584,[0.14323484 0.33797277],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
585,[0.12631732 0.3259557 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
586,[0.20384839 0.28441461],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
587,[0.884094   0.25107024],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
588,[0.29008729 0.31758621],3,-1,-1,2,-1
589,[0.2424981  0.33274371],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
590,[0.22699908 0.60667621],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
591,[0.14608931 0.31751025],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
592,[0.25995114 0.23831096],3,-1,-1,2,-1
593,[0.17607086 0.39516287],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
594,[0.18219824 0.34450143],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
595,[0.83688112 0.18023147],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
596,[0.79781793 0.14043905],2,-1,-1,0,0
597,[0.34464916 0.61422803],1,-1,-1,1,1
598,[0.21995636 0.27109961],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
599,[0.27798559 0.56999719],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
600,[0.30113872 0.57184094],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
601,[0.18474486 0.27509856],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
602,[0.85665488 0.2600552 ],2,-1,-1,0,0
603,[1.         0.13422397],2,-1,-1,0,0
604,[0.10559832 0.43605847],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
605,[0.33948255 0.60599221],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
606,[0.93606854 0.15136626],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
607,[0.27828644 0.54518895],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
608,[0.92016928 0.13961844],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
609,[0.85658901 0.15451507],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
610,[0.11541732 0.41144938],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
611,[0.0862038  0.33528141],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
612,[0.91784494 0.16148371],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
613,[0.91318331 0.1891961 ],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
614,[0.17911317 0.66132311],1,-1,-1,1,1
615,[0.86395868 0.18107418],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
616,[0.3224371  0.60477329],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
617,[0.34660585 0.33342624],3,-1,-1,2,-1
618,[0.32591225 0.57098088],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
619,[0.23030562 0.2902429 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
620,[0.17426982 0.18596666],3,-1,-1,2,-1
621,[0.29334756 0.54274705],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
622,[0.23381687 0.36621638],3,-1,-1,2,-1
623,[0.25242857 0.28064009],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
624,[0.09624305 0.44122638],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
625,[0.84250146 0.20918763],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
626,[0.30118052 0.6281597 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
627,[0.26682298 0.55511243],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
628,[0.15263958 0.37256662],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
629,[0.23379308 0.32760783],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
630,[0.31170114 0.67737643],1,-1,-1,1,1
631,[0.24927536 0.57578676],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
632,[0.20087824 0.27950407],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
633,[0.96246903 0.17983414],2,-1,-1,0,0
634,[0.82516199 0.22217359],2,-1,-1,0,0
635,[0.85685045 0.15205241],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
636,[0.35303735 0.62166912],1,-1,-1,1,1
637,[0.29924066 0.59386966],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
638,[0.30959742 0.55342875],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
639,[0.26482296 0.31763205],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
640,[0.20304676 0.27478339],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
641,[0.09344441 0.30886908],0,-1,-1,2,-1
642,[0.92425638 0.2004684 ],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
643,[0.22912867 0.34265782],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
644,[0.22281963 0.28375807],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
645,[0.25946026 0.63952907],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
646,[0.14217988 0.44191497],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
647,[0.14050269 0.3811157 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
648,[0.2191983  0.32633236],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
649,[0.89542279 0.14868772],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
650,[0.30571408 0.59952306],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
651,[0.0969182  0.38564913],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
652,[0.12367536 0.40497023],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
653,[0.14349988 0.34698045],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
654,[0.12926239 0.39179502],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
655,[0.79795841 0.1651074 ],2,-1,-1,0,0
656,[0.28619491 0.59092993],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
657,[0.23878016 0.23806399],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
658,[0.89741547 0.19743704],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
659,[0.93626065 0.17922276],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
660,[0.22004946 0.51178476],1,-1,-1,1,1
661,[0.11547196 0.33023357],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
662,[0.17732098 0.25637612],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
663,[0.03588142 0.34416222],0,-1,-1,2,-1
664,[0.32164486 0.6554555 ],1,-1,-1,1,1
665,[0.0778133  0.38883167],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
666,[0.17269278 0.4157316 ],0,-1,-1,2,-1
667,[0.12794847 0.36900995],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
668,[0.19990225 0.33455331],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
669,[0.80699203 0.19512423],2,-1,-1,0,0
670,[0.18383924 0.31049824],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
671,[0.22981985 0.58682487],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
672,[0.21998081 0.21360118],3,-1,-1,2,-1
673,[0.2543169 0.5381707],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
674,[0.91652859 0.13332762],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
