,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
388,[0.69085553 0.82651286],1,-1,-1,2,0
389,[0.75671376 0.79261886],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
390,[0.38866576 0.45144203],0,-1,-1,1,-1
391,[0.68322015 0.        ],2,-1,-1,0,-1
392,[0.67620554 0.3406904 ],2,-1,-1,0,-1
393,[0.33925063 0.54804364],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
394,[0.70315568 0.15769754],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
395,[0.34419722 0.48611693],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
396,[0.82044206 0.91762305],1,-1,-1,2,0
397,[0.38865873 0.35882644],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
398,[0.79500359 0.78641461],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
399,[0.73707516 0.15226849],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
400,[0.78196259 0.11988023],2,-1,-1,0,-1
401,[0.43692642 0.33453628],0,-1,-1,1,-1
402,[0.29147392 0.21543917],0,-1,-1,1,-1
403,[0.73843091 0.78886192],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
404,[0.32365549 0.47372178],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
405,[0.76478153 0.78035406],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
406,[0.78758921 0.22281251],2,-1,-1,0,-1
407,[0.40522929 0.45163518],0,-1,-1,1,-1
408,[0.81787254 0.83686888],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
409,[0.75336323 0.19813876],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
410,[0.82505062 0.69798258],1,-1,-1,2,0
411,[0.36368509 0.40592284],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
412,[0.25386769 0.46895278],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
413,[0.95200531 0.7181799 ],1,-1,-1,2,0
414,[0.51407808 0.35086467],0,-1,-1,1,-1
415,[0.76215608 0.12415121],2,-1,-1,0,-1
416,[0.92322985 0.75282656],1,-1,-1,2,0
417,[0.87987295 0.77128683],1,-1,-1,2,0
418,[1.         0.70422305],1,-1,-1,2,0
419,[0.94810381 0.15640939],2,-1,-1,0,-1
420,[0.45233948 0.39833737],0,-1,-1,1,-1
421,[0.73128215 0.22659107],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
422,[0.81109327 0.72692421],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
423,[0.97741087 0.7912596 ],1,-1,-1,2,0
424,[0.76162403 0.81068675],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
425,[0.70699562 0.15395534],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
426,[0.64060583 0.15786197],2,-1,-1,0,-1
427,[0.88352023 0.75220152],1,-1,-1,2,0
428,[0.264693   0.45972009],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
429,[0.14321888 0.58694425],3,-1,-1,1,-1
430,[0.30629533 0.45697662],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
431,[0.36058629 0.33164718],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
432,[0.4380372  0.41008665],3,-1,-1,1,-1
433,[0.33663117 0.27701278],0,-1,-1,1,-1
434,[0.67846072 0.23459398],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
435,[0.45980646 0.29555768],0,-1,-1,1,-1
436,[0.16337262 0.54133861],3,-1,-1,1,-1
437,[0.85976893 0.84637692],1,-1,-1,2,0
438,[0.31052105 0.34404617],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
439,[0.77191415 0.10434331],2,-1,-1,0,-1
440,[0.3657826  0.43506734],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
441,[0.8302094  0.27712449],2,-1,-1,0,-1
442,[0.75553997 0.08180195],2,-1,-1,0,-1
443,[0.71654245 0.1177593 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
444,[0.78611172 0.27858596],2,-1,-1,0,-1
445,[0.61944057 0.23327471],2,-1,-1,0,-1
446,[0.26398669 0.42475776],3,-1,-1,1,-1
447,[0.78614206 0.88235057],1,-1,-1,2,0
448,[0.3431578  0.47247751],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
449,[0.76439804 0.1093938 ],2,-1,-1,0,-1
450,[0.70265364 0.80021366],1,-1,-1,2,0
451,[0.7720071  0.71730597],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
452,[0.14503548 0.35528434],3,-1,-1,1,-1
453,[0.28660439 0.46028645],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
454,[0.39801953 0.25170442],0,-1,-1,1,-1
455,[0.6539249  0.20598118],2,-1,-1,0,-1
456,[0.79316976 0.75228762],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
457,[0.85776279 0.93050373],1,-1,-1,2,0
458,[0.21406737 0.47784065],3,-1,-1,1,-1
459,[0.58933507 0.11292815],2,-1,-1,0,-1
460,[0.31625459 0.42244004],0,-1,-1,1,5
461,[0.63591917 0.86582782],1,-1,-1,2,0
462,[0.33585455 0.59973362],3,-1,-1,1,-1
463,[0.81979627 0.09917837],2,-1,-1,0,-1
464,[0.23003972 0.50132436],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
465,[0.66790166 0.21621378],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
466,[0.68284902 0.14660651],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
467,[0.80365982 0.25868349],2,-1,-1,0,-1
468,[0.82570727 0.84813727],1,-1,-1,2,0
469,[0.23080214 0.4128232 ],3,-1,-1,1,-1
470,[0.72454376 0.80454358],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
471,[0.34223683 0.37884626],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
472,[0.79164832 0.73907751],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
473,[0.40685875 0.39708169],3,0,"[0.3699815121971283, 0.367520633408658]",1,-1
474,[0.75496968 0.83892314],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
475,[0.35694251 0.38698444],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
476,[0.80914997 0.6744036 ],1,-1,-1,2,0
477,[0.66956863 0.84783944],1,-1,-1,2,0
478,[0.69587623 0.67890981],1,-1,-1,2,0
479,[0.79179735 0.24755109],2,-1,-1,0,-1
480,[0.75303786 0.26516904],2,-1,-1,0,-1
481,[0.71718972 0.28061239],2,-1,-1,0,-1
482,[0.32705936 0.29965098],0,-1,-1,1,-1
483,[0.28937301 0.56831495],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
484,[0.33135867 0.37393298],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
485,[0.69147926 0.2166205 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
486,[0.76143148 0.08903159],2,-1,-1,0,-1
487,[0.74701327 0.79923147],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
488,[0.65975522 0.2054441 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
489,[0.7849687  0.81317338],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
490,[0.73794336 0.16842615],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
491,[0.30320165 0.26124145],0,-1,-1,1,-1
492,[0.39699636 0.44233178],3,-1,-1,1,4
493,[0.6753041  0.16793241],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
494,[0.68062703 0.28598025],2,-1,-1,0,-1
495,[0.50579593 0.49759349],0,-1,-1,1,-1
496,[0.63826939 0.23540157],2,-1,-1,0,-1
497,[0.28488338 0.3395346 ],0,-1,-1,1,-1
498,[0.24295036 0.45443501],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
499,[0.34162137 0.53621724],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
500,[0.42872346 0.49358189],3,-1,-1,1,-1
501,[0.46539639 0.42546473],0,-1,-1,1,-1
502,[0.27965036 0.42556601],0,-1,-1,1,-1
503,[0.25754247 0.46288591],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
504,[0.84910886 0.80363597],1,-1,-1,2,0
505,[0.73925803 0.76904073],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
506,[0.42417198 0.37419932],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
507,[0.31598906 0.42287504],0,-1,-1,1,5
508,[0.34295173 0.34665   ],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
509,[0.35300693 0.45769393],0,-1,-1,1,5
510,[0.63384166 0.24490073],2,-1,-1,0,-1
511,[0.40305643 0.27093435],0,-1,-1,1,-1
512,[0.75490612 0.22431809],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
513,[0.63826098 0.11712239],2,-1,-1,0,-1
514,[0.62800878 0.26852214],2,-1,-1,0,-1
515,[0.33774009 0.49422293],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
516,[0.75826151 0.80137539],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
517,[0.36635011 0.47164098],0,-1,-1,1,-1
518,[0.77749923 0.06377657],2,-1,-1,0,-1
519,[0.79508736 0.76768385],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
520,[0.35619553 0.50554574],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
521,[0.31757115 0.4785187 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
522,[0.23001618 0.42457451],0,-1,-1,1,-1
523,[0.42983314 0.45986382],0,-1,-1,1,-1
524,[0.18516898 0.36474276],3,-1,-1,1,-1
525,[0.28368294 0.40021773],3,-1,-1,1,-1
526,[0.81510119 0.67101993],1,-1,-1,2,0
527,[0.78435772 0.76291835],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
528,[0.50180547 0.35430759],0,-1,-1,1,-1
529,[0.26845841 0.37639101],3,-1,-1,1,-1
530,[0.85039717 0.87558588],1,-1,-1,2,0
531,[0.59654387 0.20073841],2,-1,-1,0,-1
532,[0.77857521 0.12794958],2,-1,-1,0,-1
533,[0.60222171 0.10629017],2,-1,-1,0,-1
534,[0.79540336 0.17014384],2,-1,-1,0,-1
535,[0.616656   0.14441618],2,-1,-1,0,-1
536,[0.44760778 0.40227377],0,-1,-1,1,-1
537,[0.33469586 0.48380229],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
538,[0.74944528 0.75727498],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
539,[0.26603096 0.54362144],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
540,[0.79236671 0.71705258],1,-1,-1,2,0
541,[0.26550711 0.53671279],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
542,[0.70410512 0.2044383 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
543,[0.43420223 0.40909349],0,-1,-1,1,-1
544,[0.78375713 0.21207645],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
545,[0.64524905 0.80990022],1,-1,-1,2,0
546,[0.86080468 0.77268822],1,-1,-1,2,0
547,[0.85098243 0.01965989],2,-1,-1,0,-1
548,[0.85477828 0.88075424],1,-1,-1,2,0
549,[0.72008123 0.06055245],2,-1,-1,0,-1
550,[0.44461108 0.34418986],0,-1,-1,1,-1
551,[0.77364758 0.82239963],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
552,[0.37916137 0.43193365],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
553,[0.75982234 0.64823094],1,-1,-1,2,0
554,[0.72673768 0.1601766 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
555,[0.82851267 0.77591555],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
556,[0.71492593 0.82350003],1,-1,-1,2,0
557,[0.87417374 0.67012258],1,-1,-1,2,0
558,[0.22401074 0.50486076],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
559,[0.26107682 0.57622683],3,-1,-1,1,-1
560,[0.50756197 0.0894402 ],2,-1,-1,0,-1
561,[0.76135821 0.83474543],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
562,[0.82307011 0.86627925],1,-1,-1,2,0
563,[0.31678386 0.41088544],3,0,"[0.3699815121971283, 0.367520633408658]",1,5
564,[0.76109631 0.04640484],2,-1,-1,0,-1
565,[0.38354128 0.49290584],3,-1,-1,1,-1
566,[0.79150477 0.76921999],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
567,[0.7148723  0.18795927],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
568,[0.74514849 0.78812074],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
569,[0.38344811 0.28622771],0,-1,-1,1,-1
570,[0.34691703 0.58556185],3,-1,-1,1,-1
571,[0.36667707 0.33165514],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
572,[0.40252527 0.30746938],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
573,[0.3184306  0.47304845],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
574,[0.73488742 0.78526373],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
575,[0.41924493 0.45611914],3,-1,-1,1,-1
576,[0.72274968 0.15533313],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
577,[0.23654296 0.44781482],3,-1,-1,1,-1
578,[0.3867892  0.35131653],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
579,[0.79056857 0.06717459],2,-1,-1,0,-1
580,[0.77024284 0.1937077 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
581,[0.93277157 0.76268689],1,-1,-1,2,0
582,[0.82475064 0.27369266],2,-1,-1,0,-1
583,[0.69535315 0.16974141],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
584,[0.73230698 0.26674067],2,-1,-1,0,-1
585,[0.85614141 0.10062261],2,-1,-1,0,-1
586,[0.42121432 0.44133645],0,-1,-1,1,-1
587,[0.31859778 0.29485187],0,-1,-1,1,-1
588,[0.77945143 0.8395181 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
589,[0.77235399 0.79258604],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
590,[0.33507559 0.55354134],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
591,[0.12261357 0.43312267],0,-1,-1,1,-1
592,[0.31167378 0.527322  ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
593,[0.4426115  0.22653816],0,-1,-1,1,-1
594,[0.72301066 0.71587335],1,-1,-1,2,0
595,[0.37432432 0.47036213],3,-1,-1,1,-1
596,[0.85531634 0.83631609],1,-1,-1,2,0
597,[0.35465309 0.48375409],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
598,[0.80315635 0.77551756],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
599,[0.24694105 0.33660575],3,-1,-1,1,-1
600,[0.56004219 0.25908127],2,-1,-1,0,-1
601,[0.75627113 0.24526171],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
602,[0.31343295 0.34058026],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
603,[0.32404004 0.53110823],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
604,[0.41005888 0.3017467 ],0,-1,-1,1,-1
605,[0.2339785  0.50723218],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
606,[0.81326077 0.87239311],1,-1,-1,2,0
607,[0.7408523  0.76644566],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
608,[0.91134495 0.81945519],1,-1,-1,2,0
609,[0.72993639 0.25623201],2,-1,-1,0,1
610,[0.64827873 0.93739541],1,-1,-1,2,0
611,[0.33709603 0.43078786],3,-1,-1,1,-1
612,[0.1941621  0.40842035],0,-1,-1,1,-1
613,[0.32395954 0.3887878 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
614,[0.37846957 0.47366511],3,-1,-1,1,-1
615,[0.39810995 0.42603049],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
616,[0.48090396 0.44836084],3,-1,-1,1,-1
617,[0.39432443 0.47492061],0,-1,-1,1,-1
618,[0.30341258 0.47949497],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
619,[0.72071914 0.79889595],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
620,[0.39917026 0.33091802],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
621,[0.21981082 0.50797433],3,-1,-1,1,-1
622,[0.31141265 0.29277855],0,-1,-1,1,-1
623,[0.31685959 0.37264931],3,0,"[0.3699815121971283, 0.367520633408658]",1,3
624,[0.70351813 0.20611143],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
625,[0.24363705 0.45372482],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
626,[0.38317682 0.42077513],0,0,"[0.3699815121971283, 0.367520633408658]",1,4
627,[0.89903524 0.73838805],1,-1,-1,2,0
628,[0.41379401 0.27302817],0,-1,-1,1,-1
629,[0.19867001 0.52191518],3,-1,-1,1,-1
630,[0.38419647 0.42074254],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
631,[0.63691971 0.20701334],2,-1,-1,0,-1
632,[0.78307184 0.69432906],1,-1,-1,2,0
633,[0.29887783 0.35416533],0,-1,-1,1,-1
634,[0.71357154 0.16303979],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
635,[0.74740553 0.11485396],2,-1,-1,0,-1
636,[0.81995135 0.23380365],2,-1,-1,0,-1
637,[0.64198998 0.18932596],2,-1,-1,0,-1
638,[0.18791335 0.59479945],3,-1,-1,1,-1
639,[0.73586099 0.23835001],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
640,[0.68838295 0.20799248],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
641,[0.39321391 0.36006037],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
642,[0.23101097 0.4436017 ],3,-1,-1,1,-1
643,[0.45632953 0.50608338],0,-1,-1,1,-1
644,[0.47909892 0.4065351 ],0,-1,-1,1,-1
645,[0.88284139 0.93189324],1,-1,-1,2,0
646,[0.16207426 0.38912392],3,-1,-1,1,-1
647,[0.72333063 0.10189475],2,-1,-1,0,-1
648,[0.39758131 0.33655079],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
649,[0.77145702 0.78834428],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
650,[0.74033336 0.20904683],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
651,[0.36111793 0.41607727],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
652,[0.61803779 0.09260787],2,-1,-1,0,-1
653,[0.74719679 0.78472626],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
654,[0.39077509 0.50491246],3,-1,-1,1,-1
655,[0.77850658 0.21512273],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
656,[0.44347634 0.3534114 ],0,-1,-1,1,-1
657,[0.90011846 0.93674976],1,-1,-1,2,0
658,[0.78452831 0.10486321],2,-1,-1,0,-1
659,[0.77072592 0.18869677],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
660,[0.62650773 0.81941336],1,-1,-1,2,0
661,[0.63728136 0.22502863],2,-1,-1,0,-1
662,[0.59866082 0.08477419],2,-1,-1,0,-1
663,[0.78413777 0.70972527],1,-1,-1,2,0
664,[0.69624673 0.16622867],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
665,[0.37304047 0.32361328],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
666,[0.34085965 0.55238604],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
667,[0.36072779 0.33782709],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
668,[0.5746704  0.02705902],2,-1,-1,0,-1
669,[0.80008718 0.7794288 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
670,[0.38363859 0.34860877],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
671,[0.6119194  0.10081427],2,-1,-1,0,-1
672,[0.78899838 0.93115963],1,-1,-1,2,0
673,[0.74088317 0.89774304],1,-1,-1,2,0
674,[0.70121432 0.73674569],1,-1,-1,2,0
675,[0.78030905 0.95326441],1,-1,-1,2,0
676,[0.20616323 0.47553434],3,-1,-1,1,-1
677,[0.29052528 0.43438432],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
678,[0.67980204 0.27777608],2,-1,-1,0,-1
679,[0.92243433 0.70512124],1,-1,-1,2,0
680,[0.41969018 0.31910215],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
681,[0.83979642 0.7901803 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
682,[0.32286272 0.59338034],3,-1,-1,1,-1
683,[0.83099793 0.83223768],1,-1,-1,2,0
684,[0.3961977  0.41329102],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
685,[0.33742048 0.4173148 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
686,[0.44999723 0.37977313],0,-1,-1,1,-1
687,[0.61717916 0.1273272 ],2,-1,-1,0,-1
688,[0.29021034 0.25250864],0,-1,-1,1,-1
689,[0.43726634 0.52666825],3,-1,-1,1,-1
690,[0.40843261 0.58072465],3,-1,-1,1,-1
691,[0.87700657 0.89796192],1,-1,-1,2,0
692,[0.28419965 0.40249165],3,-1,-1,1,-1
693,[0.46423101 0.5312833 ],0,-1,-1,1,-1
694,[0.83085962 0.79923362],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
695,[0.6658266  0.80723082],1,-1,-1,2,0
696,[0.29648426 0.39382417],3,-1,-1,1,-1
697,[0.39214427 0.40858845],0,0,"[0.3699815121971283, 0.367520633408658]",1,4
698,[0.26736935 0.35864846],0,-1,-1,1,-1
699,[0.27005418 0.46689636],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
700,[0.67220199 0.12361018],2,-1,-1,0,-1
701,[0.71753943 0.81353092],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
702,[0.80000771 0.16529473],2,-1,-1,0,-1
703,[0.8611208  0.82867182],1,-1,-1,2,0
704,[0.74667618 0.26230542],2,-1,-1,0,-1
705,[0.25408506 0.40847793],3,-1,-1,1,-1
706,[0.09496823 0.45057951],3,-1,-1,1,-1
707,[0.38695987 0.40108904],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
708,[0.38598742 0.34122654],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
709,[0.37335174 0.53187442],3,-1,-1,1,-1
710,[0.43503306 0.44046322],0,-1,-1,1,-1
711,[0.56465531 0.09642113],2,-1,-1,0,-1
712,[0.3853111  0.36208934],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
713,[0.2941727  0.58324343],3,-1,-1,1,-1
714,[0.7435674  0.12565471],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
715,[0.39139445 0.28626571],0,-1,-1,1,-1
716,[0.88524092 0.6010182 ],1,-1,-1,2,0
717,[0.21132728 0.49041794],3,-1,-1,1,-1
718,[0.376998   0.35632189],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
719,[0.50040315 0.47411094],3,-1,-1,1,-1
720,[0.36206962 0.3069096 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
721,[0.62545229 0.37120219],2,-1,-1,0,-1
722,[0.796641   0.79490892],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
723,[0.69371048 0.2031134 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
724,[0.31796079 0.28156416],0,-1,-1,1,-1
725,[0.85069454 0.86663797],1,-1,-1,2,0
726,[0.38282126 0.39565324],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
727,[0.72092383 0.14149996],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
728,[0.25419562 0.57466677],3,-1,-1,1,-1
729,[0.31253154 0.52109389],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
730,[0.74863121 0.09850433],2,-1,-1,0,-1
731,[0.31675781 0.39547486],3,0,"[0.3699815121971283, 0.367520633408658]",1,3
732,[0.84150416 0.27306011],2,-1,-1,0,-1
733,[0.38175639 0.42147484],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
734,[0.93722243 0.82065582],1,-1,-1,2,0
735,[0.81799745 0.87189412],1,-1,-1,2,0
736,[0.26526157 0.42066618],3,-1,-1,1,-1
737,[0.33495601 0.45970734],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
738,[0.8691275  0.80940371],1,-1,-1,2,0
739,[0.76193685 0.20072512],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
740,[0.45130599 0.46767278],0,-1,-1,1,-1
741,[0.72712258 0.21395225],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
742,[0.69608218 0.20990715],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
743,[0.33979665 0.49399401],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
744,[0.86224314 0.181932  ],2,-1,-1,0,-1
745,[0.35908705 0.31521641],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
746,[0.33078936 0.50788215],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
747,[0.53706899 0.33457578],0,-1,-1,1,-1
748,[0.76379335 0.71449995],1,-1,-1,2,0
749,[0.8851624  0.65352958],1,-1,-1,2,0
750,[0.76085929 0.09082573],2,-1,-1,0,-1
751,[0.73719147 0.25229853],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
752,[0.6717641  0.64358967],1,-1,-1,2,0
753,[0.70371531 0.19899794],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
754,[0.50668154 0.34657895],0,-1,-1,1,-1
755,[0.23710809 0.5391185 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
756,[0.29942223 0.5348678 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
757,[0.34975875 0.58462622],3,-1,-1,1,-1
758,[0.28045514 0.48675023],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
759,[0.7411783  0.85635742],1,-1,-1,2,0
760,[0.34767628 0.22368616],0,-1,-1,1,-1
761,[0.37125953 0.5890097 ],3,-1,-1,1,-1
762,[0.71333555 0.86951881],1,-1,-1,2,0
763,[0.33691414 0.55482185],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
764,[0.73720349 0.77850578],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
765,[0.7876837  0.79582753],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
766,[0.32986776 0.52586673],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
767,[0.75464614 0.11855739],2,-1,-1,0,-1
768,[0.23439033 0.37478713],3,-1,-1,1,-1
769,[0.34138881 0.49166556],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
770,[0.73033418 0.79124737],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
771,[0.25091109 0.58437732],3,-1,-1,1,-1
772,[0.66253358 0.15165717],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
773,[0.28129149 0.47851448],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
774,[0.37227484 0.57840893],3,-1,-1,1,-1
775,[0.27324918 0.54225579],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
776,[0.45416116 0.43020402],0,-1,-1,1,-1
777,[0.7720851  0.05845021],2,-1,-1,0,-1
778,[0.68181929 0.20251023],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
779,[0.72701656 0.23817631],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
780,[0.27539862 0.4402348 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
781,[0.26915844 0.41592921],3,-1,-1,1,-1
782,[0.82807308 0.83911097],1,-1,-1,2,0
783,[0.70911327 0.8181631 ],1,-1,-1,2,0
784,[0.32747768 0.27549365],0,-1,-1,1,-1
