,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.78229904 0.26860835],1,-1,-1,0,0
407,[0.80923362 0.20862177],1,-1,-1,0,0
408,[0.78154337 0.2149436 ],1,-1,-1,0,0
409,[0.7296775  0.15168855],1,-1,-1,0,0
410,[0.78949545 0.1279081 ],1,-1,-1,0,0
411,[0.86887005 0.20589826],1,-1,-1,0,0
412,[0.80550574 0.28702839],1,-1,-1,0,0
413,[0.73327314 0.2553935 ],1,-1,-1,0,0
414,[0.7560661 0.2026421],1,-1,-1,0,0
415,[0.76664101 0.2031606 ],1,-1,-1,0,0
416,[0.8648375  0.26142937],1,-1,-1,0,0
417,[0.77427118 0.21000737],1,-1,-1,0,0
418,[0.79351869 0.19978331],1,-1,-1,0,0
419,[0.84276475 0.26307983],1,-1,-1,0,0
420,[0.80984272 0.28629041],1,-1,-1,0,0
421,[0.65105196 0.25376309],1,-1,-1,0,0
422,[0.78459904 0.2679756 ],1,-1,-1,0,0
423,[0.77799059 0.27571083],1,-1,-1,0,0
424,[0.72856894 0.23568678],1,-1,-1,0,0
425,[0.80380858 0.25956048],1,-1,-1,0,0
426,[0.81559346 0.23519937],1,-1,-1,0,0
427,[0.85814422 0.14838304],1,-1,-1,0,0
428,[0.80224451 0.24016318],1,-1,-1,0,0
429,[0.69455441 0.23104954],1,-1,-1,0,0
430,[0.78144881 0.30798094],1,-1,-1,0,0
431,[0.77067453 0.26907931],1,-1,-1,0,0
432,[0.85635835 0.15205964],1,-1,-1,0,0
433,[0.85681876 0.17824415],1,-1,-1,0,0
434,[0.87630508 0.27264546],1,-1,-1,0,0
435,[0.83054109 0.14153797],1,-1,-1,0,0
436,[0.89272531 0.30756938],1,-1,-1,0,0
437,[0.85699059 0.13214386],1,-1,-1,0,0
438,[0.85265814 0.20259564],1,-1,-1,0,0
439,[0.75417493 0.23782604],1,-1,-1,0,0
440,[0.81615172 0.24010317],1,-1,-1,0,0
441,[0.85803147 0.17597213],1,-1,-1,0,0
442,[0.81870822 0.18087771],1,-1,-1,0,0
443,[0.77520707 0.2838581 ],1,-1,-1,0,0
444,[0.81652155 0.19443485],1,-1,-1,0,0
445,[0.83162443 0.15885192],1,-1,-1,0,0
446,[0.85936704 0.25288924],1,-1,-1,0,0
447,[0.73947307 0.3700347 ],1,-1,-1,0,0
448,[0.76724966 0.19474511],1,-1,-1,0,0
449,[0.93529553 0.23501699],1,-1,-1,0,0
450,[0.85928245 0.30999339],1,-1,-1,0,0
451,[0.78321646 0.24054991],1,-1,-1,0,0
452,[0.89499299 0.33298571],1,-1,-1,0,0
453,[0.78828551 0.17955387],1,-1,-1,0,0
454,[0.898287  0.2385556],1,-1,-1,0,0
455,[0.75956347 0.11341216],1,-1,-1,0,0
456,[0.97675426 0.25478891],1,-1,-1,0,0
457,[0.77380844 0.27775162],1,-1,-1,0,0
458,[0.878991   0.24556566],1,-1,-1,0,0
459,[0.66238827 0.26853323],1,-1,-1,0,0
460,[0.81597824 0.2539659 ],1,-1,-1,0,0
461,[0.77008022 0.33430987],1,-1,-1,0,0
462,[0.90932387 0.27794635],1,-1,-1,0,0
463,[0.88451399 0.2418597 ],1,-1,-1,0,0
464,[0.95931978 0.21823973],1,-1,-1,0,0
465,[0.75614318 0.22837439],1,-1,-1,0,0
466,[0.77130228 0.16716178],1,-1,-1,0,0
467,[0.78692806 0.17978923],1,-1,-1,0,0
468,[0.84156229 0.3216797 ],1,-1,-1,0,0
469,[0.81117327 0.22101533],1,-1,-1,0,0
470,[0.84719993 0.26082344],1,-1,-1,0,0
471,[0.91608832 0.41339425],1,-1,-1,-1,-1
472,[0.87399217 0.17517935],1,-1,-1,0,0
473,[0.83747545 0.19087632],1,-1,-1,0,0
474,[0.731875   0.23786994],1,-1,-1,0,0
475,[0.7762357  0.22030019],1,-1,-1,0,0
476,[0.80284553 0.23729672],1,-1,-1,0,0
477,[0.84018956 0.19356292],1,-1,-1,0,0
478,[0.85940989 0.18113896],1,-1,-1,0,0
479,[0.90121835 0.25176963],1,-1,-1,0,0
480,[0.79947359 0.22266055],1,-1,-1,0,0
481,[0.84652466 0.23584887],1,-1,-1,0,0
482,[0.65616796 0.16783763],1,-1,-1,0,0
483,[0.97559246 0.27543137],1,-1,-1,0,0
484,[0.69621638 0.23078765],1,-1,-1,0,0
485,[0.8463522  0.17847005],1,-1,-1,0,0
486,[0.81060229 0.0598985 ],1,-1,-1,0,0
487,[0.73221699 0.21152674],1,-1,-1,0,0
488,[0.82444812 0.218694  ],1,-1,-1,0,0
489,[0.81253758 0.18234272],1,-1,-1,0,0
490,[0.80274145 0.211318  ],1,-1,-1,0,0
491,[0.73528243 0.08392688],1,-1,-1,0,0
492,[0.69570981 0.2781909 ],1,-1,-1,0,0
493,[0.66850486 0.2676503 ],1,-1,-1,0,0
494,[0.81494882 0.32083147],1,-1,-1,0,0
495,[0.75635129 0.25205318],1,-1,-1,0,0
496,[0.80946011 0.29172175],1,-1,-1,0,0
497,[0.88612704 0.2814478 ],1,-1,-1,0,0
498,[0.80462514 0.16633288],1,-1,-1,0,0
499,[0.80342325 0.06184909],1,-1,-1,0,0
500,[0.25563199 0.71873891],2,-1,-1,1,1
501,[0.53711853 0.76977775],2,1,"[0.5456146986116688, 0.8103498662168325]",1,3
502,[0.19369269 0.7765049 ],2,-1,-1,1,-1
503,[0.26256338 0.71307285],2,-1,-1,1,1
504,[0.24861054 0.76961411],2,-1,-1,1,1
505,[0.28779945 0.70957587],2,-1,-1,1,1
506,[0.32666114 0.79612312],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
507,[0.36357096 0.77950568],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
508,[0.41667753 0.71770321],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
509,[0.26751934 0.75202133],2,-1,-1,1,1
510,[0.31748861 0.78991702],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
511,[0.32817891 0.79410225],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
512,[0.38273491 0.68563051],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
513,[0.27264017 0.79203695],2,-1,-1,1,1
514,[0.35228346 0.7119382 ],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
515,[0.24697921 0.8233107 ],2,-1,-1,1,-1
516,[0.35581976 0.68491135],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
517,[0.3332727  0.67201531],2,-1,-1,1,1
518,[0.20822093 0.6163808 ],2,-1,-1,1,-1
519,[0.27339636 0.75282132],2,-1,-1,1,1
520,[0.22735964 0.70608758],2,-1,-1,1,1
521,[0.31871682 0.78803162],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
522,[0.41667859 0.74217979],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
523,[0.35152808 0.71446364],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
524,[0.30290623 0.71409711],2,-1,-1,1,1
525,[0.43346429 0.72959864],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
526,[0.19778708 0.66992748],2,-1,-1,1,-1
527,[0.25688404 0.70750448],2,-1,-1,1,1
528,[0.38764353 0.80590468],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
529,[0.36322603 0.81797669],2,-1,-1,1,1
530,[0.22296084 0.70152335],2,-1,-1,1,1
531,[0.34444072 0.7008801 ],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
532,[0.29728748 0.74336947],2,-1,-1,1,1
533,[0.13049218 0.84956088],2,-1,-1,1,-1
534,[0.22393563 0.69371382],2,-1,-1,1,1
535,[0.26704771 0.68740293],2,-1,-1,1,1
536,[0.33092032 0.81439011],2,-1,-1,1,1
537,[0.23431361 0.73235836],2,-1,-1,1,1
538,[0.4042593  0.72342255],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
539,[0.42204654 0.81356184],2,-1,-1,1,-1
540,[0.36761826 0.60918082],2,-1,-1,1,-1
541,[0.26607128 0.73058083],2,-1,-1,1,1
542,[0.34381602 0.68488973],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
543,[0.29620123 0.74102802],2,-1,-1,1,1
544,[0.25621061 0.6512128 ],2,-1,-1,1,-1
545,[0.24238076 0.81932546],2,-1,-1,1,1
546,[0.30265018 0.62270237],2,-1,-1,1,-1
547,[0.26287812 0.78895012],2,-1,-1,1,1
548,[0.31609765 0.80258287],2,-1,-1,1,1
549,[0.34237334 0.82616742],2,-1,-1,1,1
550,[0.31599542 0.72295373],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
551,[0.3221966  0.66837496],2,-1,-1,1,1
552,[0.36119303 0.79354799],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
553,[0.34389491 0.85516684],2,-1,-1,1,-1
554,[0.1409103  0.69866724],2,-1,-1,1,-1
555,[0.19791142 0.63362923],2,-1,-1,1,-1
556,[0.25584061 0.80598122],2,-1,-1,1,1
557,[0.35232711 0.76546159],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
558,[0.47216426 0.8308205 ],2,-1,-1,1,-1
559,[0.3934665  0.78189544],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
560,[0.27670429 0.68252463],2,-1,-1,1,1
561,[0.31300176 0.72976574],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
562,[0.2177792  0.65993609],2,-1,-1,1,-1
563,[0.28392163 0.64831626],2,-1,-1,1,-1
564,[0.13628821 0.70864426],2,-1,-1,1,-1
565,[0.29155739 0.76971243],2,-1,-1,1,1
566,[0.21475604 0.74560266],2,-1,-1,1,1
567,[0.34628965 0.78846956],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
568,[0.37321422 0.70846281],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
569,[0.42257886 0.71690286],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
570,[0.37940658 0.78600134],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
571,[0.25901313 0.84077455],2,-1,-1,1,1
572,[0.199789   0.78772593],2,-1,-1,1,-1
573,[0.24035421 0.81303007],2,-1,-1,1,1
574,[0.26137858 0.6360091 ],2,-1,-1,1,-1
575,[0.35066416 0.67600528],2,-1,-1,1,1
576,[0.2874148  0.59081381],2,-1,-1,1,-1
577,[0.24332444 0.77640496],2,-1,-1,1,1
578,[0.2412311  0.75694538],2,-1,-1,1,1
579,[0.25760267 0.77425784],2,-1,-1,1,1
580,[0.34583147 0.52927729],2,-1,-1,1,-1
581,[0.21405657 0.71484075],2,-1,-1,1,1
582,[0.33000094 0.77590756],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
583,[0.34328663 0.6588483 ],2,-1,-1,1,1
584,[0.28674749 0.65194929],2,-1,-1,1,-1
585,[0.28920844 0.7828311 ],2,-1,-1,1,1
586,[0.29527771 0.72270548],2,-1,-1,1,1
587,[0.33482477 0.77746484],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
588,[0.26895521 0.83554145],2,-1,-1,1,-1
589,[0.32791853 0.69763731],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
590,[0.31153768 0.86776695],2,-1,-1,1,-1
591,[0.24601135 0.81446149],2,-1,-1,1,1
592,[0.22550224 0.71642684],2,-1,-1,1,1
593,[0.4224855  0.70426041],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
594,[0.35311896 0.78169012],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
595,[0.39377918 0.81512935],2,-1,-1,1,-1
596,[0.29199913 0.80243982],2,-1,-1,1,1
597,[0.20494855 0.71341812],2,-1,-1,1,-1
598,[0.32901235 0.71589944],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
599,[0.32056091 0.67742924],2,-1,-1,1,1
600,[0.38651294 0.75613493],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
601,[0.29592134 0.69756567],2,-1,-1,1,1
602,[0.34834075 0.66270475],2,-1,-1,1,1
603,[0.26803061 0.73069713],2,-1,-1,1,1
604,[0.30666066 0.73183885],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
605,[0.2524591 0.7667261],2,-1,-1,1,1
606,[0.31903619 0.69711004],2,-1,-1,1,1
607,[0.37953009 0.61874314],2,-1,-1,1,-1
608,[0.23267461 0.68210326],2,-1,-1,1,-1
609,[0.30236354 0.81016009],2,-1,-1,1,1
610,[0.40852018 0.86372171],2,-1,-1,1,-1
611,[0.30118153 0.76006633],2,-1,-1,1,1
612,[0.3334788  0.76625681],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
613,[0.22889409 0.75269593],2,-1,-1,1,1
614,[0.319529   0.76847305],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
615,[0.31883068 0.69881211],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
616,[0.29738589 0.69074196],2,-1,-1,1,1
617,[0.36196103 0.8313015 ],2,-1,-1,1,-1
618,[0.14782214 0.83535573],2,-1,-1,1,-1
619,[0.23588264 0.81545397],2,-1,-1,1,-1
620,[0.24219623 0.60868604],2,-1,-1,1,-1
621,[0.34170638 0.74962005],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
622,[0.2132361  0.79441613],2,-1,-1,1,-1
623,[0.22546769 0.74753781],2,-1,-1,1,1
624,[0.37821356 0.81016763],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
625,[0.22152497 0.69103614],2,-1,-1,1,1
626,[0.39125758 0.80860626],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
627,[0.37835018 0.71432258],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
628,[0.27935702 0.71013168],2,-1,-1,1,1
629,[0.25822095 0.73690444],2,-1,-1,1,1
630,[0.11044094 0.68400239],2,-1,-1,1,-1
631,[0.38359352 0.677553  ],2,-1,-1,1,1
632,[0.37439191 0.74350358],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
633,[0.33737492 0.73979364],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
634,[0.29373082 0.79072369],2,-1,-1,1,1
635,[0.3368354  0.73743949],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
636,[0.32759968 0.76777379],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
637,[0.40591302 0.71000023],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
638,[0.32640522 0.66290429],2,-1,-1,1,1
639,[0.34271464 0.66774942],2,-1,-1,1,1
640,[0.27900105 0.73148961],2,-1,-1,1,1
641,[0.28112689 0.76785444],2,-1,-1,1,1
642,[0.28230819 0.72163059],2,-1,-1,1,1
643,[0.37740691 0.73267386],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
644,[0.23658488 0.80946803],2,-1,-1,1,1
645,[0.26824719 0.70377614],2,-1,-1,1,1
646,[0.28742134 0.86087583],2,-1,-1,1,-1
647,[0.30592305 0.71636128],2,-1,-1,1,1
648,[0.34263247 0.70053352],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
649,[0.29102319 0.59136364],2,-1,-1,1,-1
650,[0.29800668 0.75613897],2,-1,-1,1,1
651,[0.21635139 0.74685288],2,-1,-1,1,1
652,[0.26077754 0.67484066],2,-1,-1,1,-1
653,[0.23432179 0.72638492],2,-1,-1,1,1
654,[0.32197619 0.73789463],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
655,[0.31860759 0.75085576],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
656,[0.41631084 0.81210023],2,-1,-1,1,-1
657,[0.30145905 0.78723533],2,-1,-1,1,1
658,[0.23942852 0.77307518],2,-1,-1,1,1
659,[0.32307648 0.67876566],2,-1,-1,1,1
660,[0.40157179 0.62716464],2,-1,-1,1,-1
661,[0.36890244 0.70015792],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
662,[0.46189534 0.65999223],2,-1,-1,1,-1
663,[0.31225694 0.80040268],2,-1,-1,1,1
664,[0.36057182 0.68923265],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
665,[0.26554995 0.79594009],2,-1,-1,1,1
666,[0.23459233 0.68823145],2,-1,-1,1,1
667,[0.40527641 0.79345463],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
668,[0.35576457 0.68075771],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
669,[0.28588579 0.64661618],2,-1,-1,1,-1
670,[0.16953947 0.6706431 ],2,-1,-1,1,-1
671,[0.23146924 0.78649687],2,-1,-1,1,1
672,[0.33899334 0.74153909],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
673,[0.26617152 0.75996904],2,-1,-1,1,1
674,[0.38376923 0.65131329],2,-1,-1,1,-1
675,[0.32660864 0.71791631],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
676,[0.24252673 0.686303  ],2,-1,-1,1,1
677,[0.31172748 0.62335771],2,-1,-1,1,-1
678,[0.31795025 0.8355726 ],2,-1,-1,1,-1
679,[0.22884963 0.59128578],2,-1,-1,1,-1
680,[0.30582265 0.64126012],2,-1,-1,1,-1
681,[0.34004452 0.82038283],2,-1,-1,1,1
682,[0.34026894 0.81168257],2,-1,-1,1,1
683,[0.32013432 0.58988216],2,-1,-1,1,-1
684,[0.31771781 0.64681687],2,-1,-1,1,1
685,[0.28522825 0.58707734],2,-1,-1,1,-1
686,[0.27968825 0.77021509],2,-1,-1,1,1
687,[0.35024717 0.79411192],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
688,[0.22975268 0.85233165],2,-1,-1,1,-1
689,[0.34405847 0.76642858],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
690,[0.25821972 0.71307562],2,-1,-1,1,1
691,[0.28821307 0.68775514],2,-1,-1,1,1
692,[0.20428091 0.60799913],2,-1,-1,1,-1
693,[0.33761349 0.82733493],2,-1,-1,1,-1
694,[0.29478364 0.58411412],2,-1,-1,1,-1
695,[0.23323454 0.73378651],2,-1,-1,1,1
696,[0.38602029 0.80431808],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
697,[0.32870488 0.8708733 ],2,-1,-1,1,-1
698,[0.36614395 0.73147539],2,3,"[0.370046747924253, 0.7463237136688973]",1,-1
699,[0.21937316 0.85403093],2,-1,-1,1,-1
700,[0.21233108 0.70722483],2,-1,-1,1,1
701,[0.34020458 0.67339283],2,-1,-1,1,1
702,[0.25716689 0.8099327 ],2,-1,-1,1,1
703,[0.25885921 0.80845536],2,-1,-1,1,1
704,[0.29341219 0.71541088],2,-1,-1,1,1
705,[0.20203213 0.71888257],2,-1,-1,1,1
706,[0.42621583 0.65969707],2,-1,-1,1,-1
707,[0.29144223 0.70941871],2,-1,-1,1,1
708,[0.27909752 0.86268074],2,-1,-1,1,-1
709,[0.39958737 0.69483465],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
710,[0.3092911  0.85053454],2,-1,-1,1,-1
711,[0.22038599 0.7485423 ],2,-1,-1,1,1
712,[0.24499928 0.84631851],2,-1,-1,1,-1
713,[0.20032879 0.66527297],2,-1,-1,1,-1
714,[0.26569478 0.81865871],2,-1,-1,1,1
715,[0.33887994 0.77186924],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
716,[0.35887895 0.85647428],2,-1,-1,1,-1
717,[0.36029549 0.74012986],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
718,[0.33610156 0.56839252],2,-1,-1,1,-1
719,[0.29861145 0.75147694],2,-1,-1,1,1
720,[0.41145559 0.71500785],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
721,[0.31511258 0.67953494],2,-1,-1,1,1
722,[0.29090357 0.84388694],2,-1,-1,1,-1
723,[0.20339336 0.71260463],2,-1,-1,1,-1
724,[0.28736024 0.69253531],2,-1,-1,1,1
725,[0.26203025 0.63851281],2,-1,-1,1,-1
726,[0.24952216 0.73950553],2,-1,-1,1,1
727,[0.2878764  0.85340561],2,-1,-1,1,-1
728,[0.35367824 0.67909463],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
729,[0.33189683 0.67221763],2,-1,-1,1,1
730,[0.22900128 0.67594718],2,-1,-1,1,-1
731,[0.44792878 0.74449996],2,-1,-1,1,-1
732,[0.33817779 0.71831879],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
733,[0.21116559 0.649425  ],2,-1,-1,1,-1
734,[0.24480422 0.748381  ],2,-1,-1,1,1
735,[0.19870985 0.807787  ],2,-1,-1,1,-1
736,[0.19340308 0.87250101],2,-1,-1,1,-1
737,[0.33967218 0.82849589],2,-1,-1,1,-1
738,[0.28431507 0.73388529],2,-1,-1,1,1
739,[0.33236183 0.77021675],2,3,"[0.370046747924253, 0.7463237136688973]",1,1
740,[0.42353069 0.82921328],2,-1,-1,1,-1
741,[0.5060656  0.79097753],2,1,"[0.5456146986116688, 0.8103498662168325]",1,-1
742,[0.29773916 0.64268506],2,-1,-1,1,-1
743,[0.30938466 0.82201019],2,-1,-1,1,1
744,[0.30405934 0.67010639],2,-1,-1,1,1
745,[0.35681871 0.67299715],2,-1,-1,1,1
746,[0.2661157  0.75370708],2,-1,-1,1,1
747,[0.30041547 0.78094457],2,-1,-1,1,1
748,[0.37693122 0.84670514],2,-1,-1,1,-1
749,[0.24710426 0.77786059],2,-1,-1,1,1
750,[0.52661042 0.53520709],3,-1,-1,1,-1
751,[0.65496904 0.63813341],3,-1,-1,1,-1
752,[0.50239824 0.67007055],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
753,[0.56404657 0.72138636],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
754,[0.43336061 0.52170385],3,-1,-1,1,-1
755,[0.48262419 0.67968454],3,-1,-1,1,-1
756,[0.55462228 0.72495882],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
757,[0.52266746 0.72756171],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
758,[0.45062245 0.57356195],3,-1,-1,1,-1
759,[0.60093802 0.5512942 ],3,-1,-1,1,-1
760,[0.41658668 0.5659841 ],3,-1,-1,1,-1
761,[0.46909312 0.57214114],3,-1,-1,1,-1
762,[0.52588285 0.73936354],3,-1,-1,1,3
763,[0.55147243 0.70425187],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
764,[0.50776601 0.61331465],3,-1,-1,1,2
765,[0.52133113 0.76446418],3,1,"[0.5456146986116688, 0.8103498662168325]",1,-1
766,[0.4483488  0.51650085],3,-1,-1,1,-1
767,[0.65875058 0.7159058 ],3,-1,-1,1,-1
768,[0.59197668 0.68061756],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
769,[0.49949929 0.65474497],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
770,[0.47846681 0.63097318],3,-1,-1,1,2
771,[0.48699127 0.50723584],3,-1,-1,1,-1
772,[0.55706065 0.62650631],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
773,[0.652671   0.70550144],3,-1,-1,1,-1
774,[0.49644777 0.62562078],3,-1,-1,1,2
775,[0.65778654 0.59055557],3,-1,-1,1,-1
776,[0.50269651 0.56042197],3,-1,-1,1,-1
777,[0.48253303 0.62911035],3,-1,-1,1,2
778,[0.47831213 0.59514309],3,-1,-1,1,-1
779,[0.45360885 0.71165877],3,-1,-1,1,1
780,[0.49673303 0.58755761],3,-1,-1,1,-1
781,[0.42635568 0.67964847],3,-1,-1,1,-1
782,[0.49805847 0.64537575],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
783,[0.50877711 0.60513005],3,-1,-1,1,2
784,[0.46837648 0.65805691],3,-1,-1,1,-1
785,[0.55216458 0.77488754],3,1,"[0.5456146986116688, 0.8103498662168325]",1,-1
786,[0.56713163 0.62751152],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
787,[0.5591506 0.5896771],3,-1,-1,1,-1
788,[0.5590785  0.53881402],3,-1,-1,1,-1
789,[0.52282792 0.5839949 ],3,-1,-1,1,-1
790,[0.51536844 0.65532772],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
791,[0.45390346 0.64092973],3,-1,-1,1,-1
792,[0.44241087 0.63160007],3,-1,-1,1,-1
793,[0.58574379 0.63209091],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
794,[0.53074601 0.53880774],3,-1,-1,1,-1
795,[0.55590407 0.50512744],3,-1,-1,1,-1
796,[0.55493232 0.52887358],3,-1,-1,1,-1
797,[0.65202959 0.60192508],3,-1,-1,1,-1
798,[0.45289872 0.6527335 ],3,-1,-1,1,-1
799,[0.58910115 0.54982384],3,-1,-1,1,-1
800,[0.58775299 0.70108475],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
801,[0.55018834 0.7317575 ],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
802,[0.57259875 0.661627  ],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
803,[0.62277805 0.43474677],3,-1,-1,1,-1
804,[0.50436776 0.66876366],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
805,[0.45004255 0.62874827],3,-1,-1,1,-1
806,[0.47641477 0.57164896],3,-1,-1,1,-1
807,[0.51215067 0.62579152],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
808,[0.47885808 0.60987177],3,-1,-1,1,-1
809,[0.56767602 0.69856957],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
810,[0.56536133 0.61894636],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
811,[0.57130952 0.65058962],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
812,[0.5157546  0.57516766],3,-1,-1,1,-1
813,[0.5319774  0.62388115],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
814,[0.59316695 0.74872401],3,-1,-1,1,3
815,[0.54615361 0.73856802],3,-1,-1,1,3
816,[0.52257007 0.57812908],3,-1,-1,1,-1
817,[0.44232405 0.6374194 ],3,-1,-1,1,-1
818,[0.57700571 0.62521765],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
819,[0.54512139 0.59670204],3,-1,-1,1,-1
820,[0.62998479 0.66167608],3,-1,-1,1,-1
821,[0.49311292 0.62745553],3,-1,-1,1,2
822,[0.42866214 0.69416299],3,-1,-1,1,1
823,[0.52371972 0.68632717],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
824,[0.61730273 0.5185224 ],3,-1,-1,1,-1
825,[0.45049086 0.56232483],3,-1,-1,1,-1
826,[0.50416424 0.63571884],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
827,[0.65821809 0.69711666],3,-1,-1,1,-1
828,[0.49128861 0.68806978],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
829,[0.58242736 0.42495932],3,-1,-1,1,-1
830,[0.50517498 0.61160582],3,-1,-1,1,2
831,[0.4881371  0.62887938],3,-1,-1,1,2
832,[0.55632389 0.62268571],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
833,[0.40543766 0.65890494],3,-1,-1,1,-1
834,[0.52506276 0.67607503],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
835,[0.57469099 0.7240511 ],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
836,[0.45164307 0.66090512],3,-1,-1,1,-1
837,[0.57781546 0.48788962],3,-1,-1,1,-1
838,[0.59849596 0.6128405 ],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
839,[0.47407237 0.62672107],3,-1,-1,1,-1
840,[0.43973102 0.77226664],3,-1,-1,1,-1
841,[0.61169493 0.66475637],3,0,"[0.5551437143256441, 0.6667955968870231]",1,-1
842,[0.5273623  0.53558708],3,-1,-1,1,-1
843,[0.48581852 0.55758111],3,-1,-1,1,-1
844,[0.43531286 0.69562083],3,-1,-1,1,1
845,[0.53954784 0.68312821],3,0,"[0.5551437143256441, 0.6667955968870231]",1,3
846,[0.53036164 0.63413939],3,0,"[0.5551437143256441, 0.6667955968870231]",1,2
847,[0.49542634 0.75300969],3,-1,-1,1,-1
