,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71198065 0.81290867],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
311,[0.68222677 0.78580548],31,21,"[0.6733279034376202, 0.7629481629221245]",1,1
312,[0.74922453 0.82907082],31,19,"[0.7718871414030994, 0.845851192445844]",1,1
313,[0.73308729 0.78161751],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
314,[0.76569045 0.75387454],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
315,[0.70015142 0.76868434],31,21,"[0.6733279034376202, 0.7629481629221245]",1,1
316,[0.76680618 0.7865478 ],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
317,[0.71565656 0.76594598],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
318,[0.6944346  0.76742962],31,21,"[0.6733279034376202, 0.7629481629221245]",1,1
319,[0.77530723 0.75810523],31,59,"[0.7473454106917299, 0.7811862459465322]",1,1
320,[0.61601946 0.8045807 ],32,36,"[0.598227297692048, 0.8003842674893629]",1,1
321,[0.5724031  0.76855821],32,36,"[0.598227297692048, 0.8003842674893629]",-1,1
322,[0.64037185 0.76580537],32,21,"[0.6733279034376202, 0.7629481629221245]",1,1
323,[0.63837815 0.72568486],32,7,"[0.6423424077876754, 0.6802101539695253]",1,1
324,[0.53432087 0.71151261],32,31,"[0.5143334394377174, 0.7343342407451242]",1,1
325,[0.58802553 0.81192341],32,36,"[0.598227297692048, 0.8003842674893629]",1,1
326,[0.54262975 0.73700657],32,31,"[0.5143334394377174, 0.7343342407451242]",1,1
327,[0.53158574 0.70794061],32,31,"[0.5143334394377174, 0.7343342407451242]",1,1
328,[0.5943981  0.79022117],32,36,"[0.598227297692048, 0.8003842674893629]",1,1
329,[0.67846058 0.69715778],32,7,"[0.6423424077876754, 0.6802101539695253]",1,1
330,[0.55074682 0.50103256],33,25,"[0.5502202004183749, 0.4715349293711937]",1,1
331,[0.554721   0.43175412],33,25,"[0.5502202004183749, 0.4715349293711937]",1,1
332,[0.44093752 0.50581178],33,81,"[0.44968729234133925, 0.5200612744563373]",1,1
333,[0.47252635 0.44614449],33,73,"[0.4877046533454425, 0.45925257770135397]",1,1
334,[0.50101427 0.51368312],33,81,"[0.44968729234133925, 0.5200612744563373]",1,1
335,[0.42304155 0.52617929],33,81,"[0.44968729234133925, 0.5200612744563373]",1,1
336,[0.48600823 0.47400142],33,73,"[0.4877046533454425, 0.45925257770135397]",1,1
337,[0.45649608 0.5141005 ],33,81,"[0.44968729234133925, 0.5200612744563373]",1,1
338,[0.48944769 0.46017052],33,73,"[0.4877046533454425, 0.45925257770135397]",1,1
339,[0.48308325 0.48001844],33,73,"[0.4877046533454425, 0.45925257770135397]",1,1
340,[0.51573027 0.23234361],34,41,"[0.4900970509211608, 0.22439689703189844]",1,1
341,[0.48494592 0.27844015],34,15,"[0.5114376933828539, 0.31077050159750375]",1,1
342,[0.52045797 0.30033896],34,15,"[0.5114376933828539, 0.31077050159750375]",1,1
343,[0.54164677 0.27611393],34,69,"[0.5554538536644004, 0.2572516825719125]",1,1
344,[0.49447242 0.20542272],34,41,"[0.4900970509211608, 0.22439689703189844]",1,1
345,[0.55286883 0.17106913],34,70,"[0.5491446961682899, 0.17073728922884288]",1,1
346,[0.47263658 0.34617301],34,47,"[0.44842247000417323, 0.3435757978700291]",1,1
347,[0.53026022 0.19243942],34,70,"[0.5491446961682899, 0.17073728922884288]",1,1
348,[0.45865849 0.27060841],34,29,"[0.4256032908557734, 0.2541798664592565]",1,1
349,[0.48360838 0.20957945],34,41,"[0.4900970509211608, 0.22439689703189844]",1,1
350,[0.06324237 0.91383687],35,87,"[0.08467997570795532, 0.8478627254159997]",-1,-1
351,[0.17540153 0.85705107],35,50,"[0.1717337221359556, 0.8543845368078808]",1,1
352,[0.09045399 0.86058869],35,87,"[0.08467997570795532, 0.8478627254159997]",1,1
353,[0.11782957 0.89370921],35,61,"[0.15767783033124272, 0.9226685438260671]",1,1
354,[0.0662716  0.91747562],35,-1,-1,-1,-1
355,[0.13341141 0.88240812],35,61,"[0.15767783033124272, 0.9226685438260671]",1,1
356,[0.17856155 0.91250403],35,61,"[0.15767783033124272, 0.9226685438260671]",1,1
357,[0.13712079 0.97531886],35,61,"[0.15767783033124272, 0.9226685438260671]",-1,-1
358,[0.13832431 0.89576456],35,61,"[0.15767783033124272, 0.9226685438260671]",1,1
359,[0.10042752 0.96106894],35,61,"[0.15767783033124272, 0.9226685438260671]",-1,-1
360,[0.88352613 0.20633507],36,43,"[0.9144459414819399, 0.209712055643514]",1,1
361,[0.94007388 0.06069332],36,-1,-1,-1,-1
362,[0.87447505 0.06845792],36,-1,-1,-1,-1
363,[0.90189554 0.2079876 ],36,43,"[0.9144459414819399, 0.209712055643514]",1,1
364,[0.86386913 0.1400249 ],36,33,"[0.8477383779114903, 0.1370751715072388]",1,1
365,[0.85390987 0.19217398],36,33,"[0.8477383779114903, 0.1370751715072388]",1,1
366,[0.81174435 0.107402  ],36,33,"[0.8477383779114903, 0.1370751715072388]",1,1
367,[0.93179639 0.16756784],36,43,"[0.9144459414819399, 0.209712055643514]",-1,1
368,[0.8427151  0.12345421],36,33,"[0.8477383779114903, 0.1370751715072388]",1,1
369,[0.87184973 0.11480373],36,33,"[0.8477383779114903, 0.1370751715072388]",1,1
370,[0.89688631 0.51505238],37,45,"[0.9042520467771016, 0.49003228190681797]",1,1
371,[0.8584578  0.55828444],37,5,"[0.8440575765497635, 0.5349604751195769]",1,1
372,[0.87603961 0.52552503],37,5,"[0.8440575765497635, 0.5349604751195769]",1,1
373,[0.93505337 0.48247345],37,45,"[0.9042520467771016, 0.49003228190681797]",1,1
374,[0.85457558 0.54588529],37,5,"[0.8440575765497635, 0.5349604751195769]",1,1
375,[0.77495919 0.54408024],37,1,"[0.74249475442544, 0.5430830218316343]",1,1
376,[0.90254916 0.48693184],37,45,"[0.9042520467771016, 0.49003228190681797]",1,1
377,[0.8628481  0.58808971],37,71,"[0.81502011918623, 0.5975782110429257]",1,1
378,[0.81139212 0.54585082],37,5,"[0.8440575765497635, 0.5349604751195769]",1,1
379,[0.8629464 0.5260503],37,5,"[0.8440575765497635, 0.5349604751195769]",1,1
380,[0.27693598 0.37693816],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
381,[0.29279547 0.34181149],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
382,[0.23972628 0.39094896],38,55,"[0.20957558314128855, 0.3860767572358221]",1,1
383,[0.24810161 0.36617854],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
384,[0.23984552 0.39065528],38,55,"[0.20957558314128855, 0.3860767572358221]",1,1
385,[0.27815479 0.32049482],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
386,[0.24186381 0.28355437],38,49,"[0.23470125957604812, 0.27342771238612135]",1,1
387,[0.23144866 0.33951123],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
388,[0.3004867  0.31803814],38,42,"[0.2770461617781876, 0.3536863614937387]",-1,1
389,[0.29853819 0.35460142],38,42,"[0.2770461617781876, 0.3536863614937387]",1,1
390,[0.56930417 0.52950589],39,27,"[0.5664614527343413, 0.5707093831608552]",1,1
391,[0.56260254 0.57852137],39,27,"[0.5664614527343413, 0.5707093831608552]",1,1
392,[0.65827435 0.46335631],39,34,"[0.6648343390807432, 0.45223615294498226]",1,1
393,[0.53385489 0.49399861],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
394,[0.54765059 0.43890732],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
395,[0.54411199 0.44275694],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
396,[0.64337719 0.43098539],39,34,"[0.6648343390807432, 0.45223615294498226]",1,1
397,[0.54019555 0.51101705],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
398,[0.57182212 0.45127277],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
399,[0.52266061 0.49247747],39,25,"[0.5502202004183749, 0.4715349293711937]",1,1
400,[0.80322721 0.26379414],40,18,"[0.8163083879142734, 0.2521228212297371]",1,1
401,[0.83277872 0.30340511],40,22,"[0.7936825070736228, 0.33969417998117485]",1,1
402,[0.75762165 0.29750406],40,82,"[0.7424691850684615, 0.258646742882924]",1,1
403,[0.81577739 0.28917406],40,18,"[0.8163083879142734, 0.2521228212297371]",1,1
404,[0.7883236  0.28108197],40,18,"[0.8163083879142734, 0.2521228212297371]",1,1
405,[0.8331233  0.34335921],40,22,"[0.7936825070736228, 0.33969417998117485]",1,1
406,[0.88164722 0.31636422],40,12,"[0.8956211960626808, 0.32147447397249695]",1,1
407,[0.80695688 0.33261126],40,22,"[0.7936825070736228, 0.33969417998117485]",1,1
408,[0.79369227 0.29033859],40,18,"[0.8163083879142734, 0.2521228212297371]",1,1
409,[0.74003306 0.25203171],40,82,"[0.7424691850684615, 0.258646742882924]",1,1
410,[0.91269975 0.65566416],41,80,"[0.9211175563267441, 0.6765185843046535]",1,1
411,[0.96109015 0.55208426],41,75,"[0.9389459481161005, 0.5860786968629309]",-1,-1
412,[0.9659352 0.6087391],41,75,"[0.9389459481161005, 0.5860786968629309]",-1,1
413,[0.93701383 0.56975147],41,75,"[0.9389459481161005, 0.5860786968629309]",-1,1
414,[0.86056355 0.54696594],41,5,"[0.8440575765497635, 0.5349604751195769]",1,1
415,[0.86388049 0.6105205 ],41,71,"[0.81502011918623, 0.5975782110429257]",1,1
416,[0.96783489 0.60192255],41,75,"[0.9389459481161005, 0.5860786968629309]",-1,1
417,[0.93153971 0.60368611],41,75,"[0.9389459481161005, 0.5860786968629309]",-1,1
418,[0.91119424 0.58132905],41,75,"[0.9389459481161005, 0.5860786968629309]",1,1
419,[0.93532471 0.58591375],41,75,"[0.9389459481161005, 0.5860786968629309]",1,1
420,[0.7211434  0.51400989],42,1,"[0.74249475442544, 0.5430830218316343]",1,1
421,[0.82625982 0.51974796],42,5,"[0.8440575765497635, 0.5349604751195769]",1,1
422,[0.90015395 0.50968592],42,45,"[0.9042520467771016, 0.49003228190681797]",1,1
423,[0.81554624 0.45357433],42,8,"[0.7810782956724501, 0.44074695012809856]",1,1
424,[0.77536987 0.45088761],42,8,"[0.7810782956724501, 0.44074695012809856]",1,1
425,[0.86284385 0.57925254],42,5,"[0.8440575765497635, 0.5349604751195769]",1,1
426,[0.82426696 0.51483058],42,5,"[0.8440575765497635, 0.5349604751195769]",1,1
427,[0.82625048 0.42355539],42,35,"[0.8525527373798294, 0.4063824720572493]",1,1
428,[0.8454872  0.53170857],42,5,"[0.8440575765497635, 0.5349604751195769]",1,1
429,[0.73502789 0.46547133],42,8,"[0.7810782956724501, 0.44074695012809856]",1,1
430,[0.68629852 0.87195328],43,3,"[0.6683829774389363, 0.8585261761416726]",1,1
431,[0.68459402 0.91332438],43,48,"[0.7184864685600275, 0.8970632398567403]",1,1
432,[0.64497053 0.89721237],43,37,"[0.6105623188664556, 0.8817205042964857]",1,1
433,[0.6238009  0.86281301],43,37,"[0.6105623188664556, 0.8817205042964857]",1,1
434,[0.73802444 0.82809579],43,19,"[0.7718871414030994, 0.845851192445844]",1,1
435,[0.68263157 0.86310437],43,3,"[0.6683829774389363, 0.8585261761416726]",1,1
436,[0.71999003 0.79595611],43,59,"[0.7473454106917299, 0.7811862459465322]",1,1
437,[0.68115394 0.8676795 ],43,3,"[0.6683829774389363, 0.8585261761416726]",1,1
438,[0.63838778 0.8831697 ],43,37,"[0.6105623188664556, 0.8817205042964857]",1,1
439,[0.64499927 0.87286627],43,3,"[0.6683829774389363, 0.8585261761416726]",1,1
440,[0.38924623 0.65209503],44,51,"[0.40965354177729624, 0.6756215029648617]",1,1
441,[0.36371599 0.59764651],44,66,"[0.3682669900221516, 0.5626758840469116]",1,1
442,[0.41400472 0.66469742],44,51,"[0.40965354177729624, 0.6756215029648617]",1,1
443,[0.29390507 0.63619936],44,17,"[0.2802221408436178, 0.6159147895047989]",1,1
444,[0.3430201  0.59116615],44,66,"[0.3682669900221516, 0.5626758840469116]",1,1
445,[0.28636185 0.57552113],44,17,"[0.2802221408436178, 0.6159147895047989]",1,1
446,[0.35856161 0.56274641],44,66,"[0.3682669900221516, 0.5626758840469116]",-1,1
447,[0.38964665 0.60279571],44,66,"[0.3682669900221516, 0.5626758840469116]",1,1
448,[0.41731528 0.55701604],44,81,"[0.44968729234133925, 0.5200612744563373]",1,1
449,[0.2613864  0.62895195],44,17,"[0.2802221408436178, 0.6159147895047989]",1,1
450,[0.22875893 0.47545334],45,2,"[0.20480692533421385, 0.45617296263190854]",1,1
451,[0.30045836 0.38209122],45,42,"[0.2770461617781876, 0.3536863614937387]",1,1
452,[0.32333943 0.45860778],45,56,"[0.30938427079456043, 0.4560019412500468]",1,1
453,[0.24417958 0.42148455],45,55,"[0.20957558314128855, 0.3860767572358221]",1,1
454,[0.22656382 0.4663068 ],45,2,"[0.20480692533421385, 0.45617296263190854]",1,1
455,[0.29726414 0.44745819],45,56,"[0.30938427079456043, 0.4560019412500468]",1,1
456,[0.23371622 0.47253112],45,2,"[0.20480692533421385, 0.45617296263190854]",1,1
457,[0.21268209 0.42712001],45,2,"[0.20480692533421385, 0.45617296263190854]",1,1
458,[0.20445124 0.43199522],45,2,"[0.20480692533421385, 0.45617296263190854]",1,1
459,[0.1994582  0.37665832],45,55,"[0.20957558314128855, 0.3860767572358221]",1,1
460,[0.17207718 0.55238318],46,4,"[0.16396775615601034, 0.5326805005852072]",1,1
461,[0.17117253 0.4697257 ],46,2,"[0.20480692533421385, 0.45617296263190854]",1,1
462,[0.11896075 0.53363051],46,46,"[0.10604395324372365, 0.5758932821117133]",1,1
463,[0.15180137 0.53028403],46,4,"[0.16396775615601034, 0.5326805005852072]",1,1
464,[0.06992454 0.52195558],46,57,"[0.10168550416479269, 0.47587301805826954]",-1,1
465,[0.10792318 0.55219374],46,46,"[0.10604395324372365, 0.5758932821117133]",1,1
466,[0.08312007 0.5511213 ],46,46,"[0.10604395324372365, 0.5758932821117133]",1,1
467,[0.09530235 0.46883021],46,57,"[0.10168550416479269, 0.47587301805826954]",1,1
468,[0.11359234 0.59112538],46,46,"[0.10604395324372365, 0.5758932821117133]",1,1
469,[0.16125731 0.51715281],46,4,"[0.16396775615601034, 0.5326805005852072]",1,1
470,[0.73004332 0.52015654],47,1,"[0.74249475442544, 0.5430830218316343]",1,1
471,[0.73548929 0.45185703],47,8,"[0.7810782956724501, 0.44074695012809856]",1,1
472,[0.68552249 0.43814041],47,34,"[0.6648343390807432, 0.45223615294498226]",1,1
473,[0.77782293 0.49329647],47,8,"[0.7810782956724501, 0.44074695012809856]",1,1
474,[0.7096643 0.4895718],47,34,"[0.6648343390807432, 0.45223615294498226]",1,1
475,[0.78277411 0.47200174],47,8,"[0.7810782956724501, 0.44074695012809856]",1,1
476,[0.7627246  0.47513604],47,8,"[0.7810782956724501, 0.44074695012809856]",1,1
477,[0.73428043 0.45602191],47,8,"[0.7810782956724501, 0.44074695012809856]",1,1
478,[0.77242615 0.50959515],47,1,"[0.74249475442544, 0.5430830218316343]",1,1
479,[0.76231504 0.58436445],47,1,"[0.74249475442544, 0.5430830218316343]",1,1
480,[0.17180463 0.20062273],48,32,"[0.19768577895315206, 0.17799280274962104]",-1,1
481,[0.12532468 0.1260907 ],48,53,"[0.10170333407945606, 0.1295504915355987]",1,1
482,[0.08012735 0.08330992],48,53,"[0.10170333407945606, 0.1295504915355987]",-1,-1
483,[0.06694186 0.14380677],48,53,"[0.10170333407945606, 0.1295504915355987]",-1,1
484,[0.13766132 0.09704971],48,53,"[0.10170333407945606, 0.1295504915355987]",-1,1
485,[0.13555952 0.1370417 ],48,53,"[0.10170333407945606, 0.1295504915355987]",1,1
486,[0.11429843 0.12743876],48,53,"[0.10170333407945606, 0.1295504915355987]",1,1
487,[0.23530599 0.15234091],48,32,"[0.19768577895315206, 0.17799280274962104]",1,1
488,[0.13180455 0.20877779],48,-1,-1,-1,-1
489,[0.05248383 0.15429612],48,53,"[0.10170333407945606, 0.1295504915355987]",-1,1
490,[0.92940014 0.68880454],49,80,"[0.9211175563267441, 0.6765185843046535]",1,1
491,[0.96417583 0.68010351],49,80,"[0.9211175563267441, 0.6765185843046535]",-1,1
492,[0.88684007 0.73854907],49,11,"[0.8687878172918306, 0.7029746726566493]",1,1
493,[0.9268811  0.66765202],49,80,"[0.9211175563267441, 0.6765185843046535]",1,1
494,[0.89130068 0.65760774],49,80,"[0.9211175563267441, 0.6765185843046535]",1,1
495,[0.86954753 0.72110294],49,11,"[0.8687878172918306, 0.7029746726566493]",1,1
496,[0.92412836 0.70840862],49,80,"[0.9211175563267441, 0.6765185843046535]",1,1
497,[0.87472561 0.5915576 ],49,71,"[0.81502011918623, 0.5975782110429257]",1,1
498,[0.87405523 0.68037959],49,11,"[0.8687878172918306, 0.7029746726566493]",1,1
499,[0.93454251 0.71009184],49,80,"[0.9211175563267441, 0.6765185843046535]",1,1
500,[0.79469361 0.206827  ],50,18,"[0.8163083879142734, 0.2521228212297371]",1,1
501,[0.83693123 0.1656249 ],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
502,[0.81676359 0.19016061],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
503,[0.90968608 0.23798567],50,43,"[0.9144459414819399, 0.209712055643514]",1,1
504,[0.8720864  0.15751565],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
505,[0.84199967 0.25019083],50,18,"[0.8163083879142734, 0.2521228212297371]",1,1
506,[0.81564754 0.11796205],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
507,[0.81223767 0.27115247],50,18,"[0.8163083879142734, 0.2521228212297371]",1,1
508,[0.81885779 0.18981625],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
509,[0.81238316 0.17896075],50,33,"[0.8477383779114903, 0.1370751715072388]",1,1
510,[0.47034591 0.3540656 ],51,47,"[0.44842247000417323, 0.3435757978700291]",1,1
511,[0.53533249 0.38348388],51,64,"[0.5124727969544318, 0.4002056924915485]",1,1
512,[0.53602209 0.36145482],51,64,"[0.5124727969544318, 0.4002056924915485]",1,1
513,[0.588772   0.36089117],51,77,"[0.5761698868974322, 0.384706760960295]",1,1
514,[0.56684767 0.34366973],51,77,"[0.5761698868974322, 0.384706760960295]",1,1
515,[0.54412487 0.30652957],51,15,"[0.5114376933828539, 0.31077050159750375]",1,1
516,[0.54717128 0.36773522],51,77,"[0.5761698868974322, 0.384706760960295]",1,1
517,[0.5399167  0.27764313],51,69,"[0.5554538536644004, 0.2572516825719125]",1,1
518,[0.5709817 0.3676268],51,77,"[0.5761698868974322, 0.384706760960295]",1,1
519,[0.61699606 0.42127231],51,77,"[0.5761698868974322, 0.384706760960295]",1,1
520,[0.22457409 0.40840223],52,55,"[0.20957558314128855, 0.3860767572358221]",1,1
521,[0.08426396 0.48753088],52,57,"[0.10168550416479269, 0.47587301805826954]",1,1
522,[0.16142634 0.50609882],52,4,"[0.16396775615601034, 0.5326805005852072]",1,1
523,[0.1591092  0.51537265],52,4,"[0.16396775615601034, 0.5326805005852072]",1,1
524,[0.2034003  0.47295913],52,2,"[0.20480692533421385, 0.45617296263190854]",1,1
525,[0.21627415 0.51560581],52,38,"[0.23326813443117655, 0.5406059705102698]",1,1
526,[0.13431961 0.52731531],52,4,"[0.16396775615601034, 0.5326805005852072]",1,1
527,[0.1903866 0.4885123],52,2,"[0.20480692533421385, 0.45617296263190854]",1,1
528,[0.16863518 0.43160817],52,2,"[0.20480692533421385, 0.45617296263190854]",1,1
529,[0.11719042 0.49453169],52,57,"[0.10168550416479269, 0.47587301805826954]",1,1
530,[0.91792161 0.51538161],53,45,"[0.9042520467771016, 0.49003228190681797]",1,1
531,[0.96782411 0.5473658 ],53,75,"[0.9389459481161005, 0.5860786968629309]",-1,-1
532,[0.80693167 0.51045585],53,5,"[0.8440575765497635, 0.5349604751195769]",1,1
533,[0.80845922 0.65658074],53,10,"[0.7751739654837708, 0.6506247921622317]",1,1
534,[0.83988593 0.57856156],53,71,"[0.81502011918623, 0.5975782110429257]",1,1
535,[0.89237178 0.51440734],53,45,"[0.9042520467771016, 0.49003228190681797]",1,1
536,[0.83020558 0.67477864],53,11,"[0.8687878172918306, 0.7029746726566493]",1,1
537,[0.87492588 0.52643847],53,5,"[0.8440575765497635, 0.5349604751195769]",1,1
538,[0.83890033 0.55306314],53,5,"[0.8440575765497635, 0.5349604751195769]",1,1
539,[0.85805283 0.61831893],53,71,"[0.81502011918623, 0.5975782110429257]",1,1
540,[0.18634484 0.86599962],54,50,"[0.1717337221359556, 0.8543845368078808]",1,1
541,[0.14731446 0.90099641],54,61,"[0.15767783033124272, 0.9226685438260671]",1,1
542,[0.11165302 0.87399456],54,87,"[0.08467997570795532, 0.8478627254159997]",1,1
543,[0.17836549 0.86818536],54,50,"[0.1717337221359556, 0.8543845368078808]",1,1
544,[0.11337627 0.79266092],54,23,"[0.13929575981164327, 0.7857449147288508]",1,1
545,[0.08258076 0.81996136],54,87,"[0.08467997570795532, 0.8478627254159997]",1,1
546,[0.04301615 0.88658741],54,87,"[0.08467997570795532, 0.8478627254159997]",-1,-1
547,[0.14856918 0.84638257],54,50,"[0.1717337221359556, 0.8543845368078808]",1,1
548,[0.03874237 0.84956338],54,87,"[0.08467997570795532, 0.8478627254159997]",-1,-1
549,[0.10452316 0.85527935],54,87,"[0.08467997570795532, 0.8478627254159997]",1,1
550,[0.26561828 0.24719105],55,49,"[0.23470125957604812, 0.27342771238612135]",1,1
551,[0.35604682 0.20705035],55,52,"[0.3756176278866803, 0.17660964917100527]",1,1
552,[0.38170799 0.17416029],55,52,"[0.3756176278866803, 0.17660964917100527]",1,1
553,[0.30803802 0.22965477],55,63,"[0.29260730024365184, 0.19597623822769622]",-1,1
554,[0.29684271 0.21999949],55,63,"[0.29260730024365184, 0.19597623822769622]",1,1
555,[0.2549611  0.20135769],55,63,"[0.29260730024365184, 0.19597623822769622]",1,1
556,[0.36839663 0.26422615],55,29,"[0.4256032908557734, 0.2541798664592565]",-1,1
557,[0.27057443 0.23955412],55,63,"[0.29260730024365184, 0.19597623822769622]",1,1
558,[0.26892583 0.25383472],55,49,"[0.23470125957604812, 0.27342771238612135]",1,1
559,[0.3061932  0.23237598],55,63,"[0.29260730024365184, 0.19597623822769622]",1,1
560,[0.84625684 0.36784713],56,35,"[0.8525527373798294, 0.4063824720572493]",1,1
561,[0.85884016 0.3353077 ],56,12,"[0.8956211960626808, 0.32147447397249695]",1,1
562,[0.81419032 0.35905195],56,22,"[0.7936825070736228, 0.33969417998117485]",1,1
563,[0.77566376 0.39891248],56,8,"[0.7810782956724501, 0.44074695012809856]",1,1
564,[0.8428831  0.38613538],56,35,"[0.8525527373798294, 0.4063824720572493]",1,1
565,[0.83271683 0.383816  ],56,35,"[0.8525527373798294, 0.4063824720572493]",1,1
566,[0.79952153 0.4238671 ],56,8,"[0.7810782956724501, 0.44074695012809856]",1,1
567,[0.83463434 0.39176909],56,35,"[0.8525527373798294, 0.4063824720572493]",1,1
568,[0.94604898 0.4058991 ],56,-1,-1,-1,-1
569,[0.93084177 0.31942006],56,12,"[0.8956211960626808, 0.32147447397249695]",1,1
570,[0.78212275 0.27980631],57,18,"[0.8163083879142734, 0.2521228212297371]",1,1
571,[0.69636303 0.45661969],57,34,"[0.6648343390807432, 0.45223615294498226]",1,1
572,[0.66903227 0.38774967],57,40,"[0.6939718612014676, 0.3700315335447712]",1,1
573,[0.73490641 0.3597525 ],57,40,"[0.6939718612014676, 0.3700315335447712]",1,1
574,[0.68879349 0.41035964],57,40,"[0.6939718612014676, 0.3700315335447712]",1,1
575,[0.70458088 0.44001336],57,34,"[0.6648343390807432, 0.45223615294498226]",1,1
576,[0.65719645 0.43138386],57,34,"[0.6648343390807432, 0.45223615294498226]",1,1
577,[0.67864843 0.3699975 ],57,40,"[0.6939718612014676, 0.3700315335447712]",1,1
578,[0.76098114 0.39731627],57,8,"[0.7810782956724501, 0.44074695012809856]",1,1
579,[0.70107744 0.36037385],57,40,"[0.6939718612014676, 0.3700315335447712]",1,1
580,[0.89610423 0.24820094],58,43,"[0.9144459414819399, 0.209712055643514]",1,1
581,[0.957496   0.21196051],58,43,"[0.9144459414819399, 0.209712055643514]",-1,1
582,[0.94809926 0.21187577],58,43,"[0.9144459414819399, 0.209712055643514]",-1,1
583,[0.84589842 0.29633473],58,18,"[0.8163083879142734, 0.2521228212297371]",1,1
584,[0.86065756 0.28953969],58,12,"[0.8956211960626808, 0.32147447397249695]",1,1
585,[0.96163418 0.24430164],58,43,"[0.9144459414819399, 0.209712055643514]",-1,1
586,[0.85606976 0.2524086 ],58,18,"[0.8163083879142734, 0.2521228212297371]",1,1
587,[0.93496509 0.26709272],58,43,"[0.9144459414819399, 0.209712055643514]",-1,1
588,[0.92715189 0.27369313],58,12,"[0.8956211960626808, 0.32147447397249695]",1,1
589,[0.83436964 0.24090367],58,18,"[0.8163083879142734, 0.2521228212297371]",1,1
590,[0.16452181 0.58263373],59,60,"[0.18402919611609375, 0.6251559961272602]",1,1
591,[0.10468302 0.64526641],59,13,"[0.12949619974824594, 0.6952214404539404]",1,1
592,[0.25246234 0.69218605],59,9,"[0.21880821305686005, 0.7081329963371751]",1,1
593,[0.22337406 0.6433884 ],59,60,"[0.18402919611609375, 0.6251559961272602]",1,1
594,[0.1995307  0.66163653],59,60,"[0.18402919611609375, 0.6251559961272602]",1,1
595,[0.25242865 0.7246882 ],59,9,"[0.21880821305686005, 0.7081329963371751]",1,1
596,[0.174038   0.68379735],59,13,"[0.12949619974824594, 0.6952214404539404]",1,1
597,[0.24193423 0.63571924],59,17,"[0.2802221408436178, 0.6159147895047989]",1,1
598,[0.25583393 0.6119434 ],59,17,"[0.2802221408436178, 0.6159147895047989]",1,1
599,[0.14494155 0.60028523],59,46,"[0.10604395324372365, 0.5758932821117133]",1,1
600,[0.60625649 0.87373479],60,37,"[0.6105623188664556, 0.8817205042964857]",1,1
601,[0.64443657 0.89216548],60,37,"[0.6105623188664556, 0.8817205042964857]",1,1
602,[0.68506625 0.914707  ],60,48,"[0.7184864685600275, 0.8970632398567403]",1,1
603,[0.64370203 0.85211634],60,3,"[0.6683829774389363, 0.8585261761416726]",1,1
604,[0.58969229 0.85106935],60,37,"[0.6105623188664556, 0.8817205042964857]",1,1
605,[0.67678188 0.88838687],60,3,"[0.6683829774389363, 0.8585261761416726]",1,1
606,[0.60375366 0.94534539],60,78,"[0.6454336175390872, 0.9433848513473002]",1,1
607,[0.65490527 0.87912732],60,3,"[0.6683829774389363, 0.8585261761416726]",1,1
608,[0.65920064 0.83312477],60,3,"[0.6683829774389363, 0.8585261761416726]",1,1
609,[0.68292849 0.88426874],60,3,"[0.6683829774389363, 0.8585261761416726]",1,1
610,[0.22727136 0.09743532],61,68,"[0.19744151259959683, 0.08348109591695005]",-1,1
611,[0.30399887 0.16072547],61,63,"[0.29260730024365184, 0.19597623822769622]",1,1
612,[0.30611962 0.14326589],61,76,"[0.3070877565149599, 0.10224851666263081]",1,1
613,[0.31715658 0.10895886],61,76,"[0.3070877565149599, 0.10224851666263081]",1,1
614,[0.27745682 0.09909487],61,76,"[0.3070877565149599, 0.10224851666263081]",-1,1
615,[0.33185959 0.09388813],61,76,"[0.3070877565149599, 0.10224851666263081]",-1,1
616,[0.31651633 0.11903231],61,76,"[0.3070877565149599, 0.10224851666263081]",1,1
617,[0.35184977 0.17530968],61,52,"[0.3756176278866803, 0.17660964917100527]",1,1
618,[0.23793084 0.11488893],61,68,"[0.19744151259959683, 0.08348109591695005]",1,1
619,[0.30679799 0.07382633],61,76,"[0.3070877565149599, 0.10224851666263081]",-1,1
