,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.81478563 0.2532504 ],1,-1,-1,1,0
385,[0.82213663 0.27841497],1,-1,-1,1,0
386,[0.76751467 0.22545275],1,-1,-1,1,0
387,[0.79160089 0.13025335],1,-1,-1,1,0
388,[0.61619613 0.16803419],1,-1,-1,1,0
389,[0.81126178 0.21542254],1,-1,-1,1,0
390,[0.88487496 0.21003583],1,-1,-1,1,0
391,[0.78927489 0.12672362],1,-1,-1,1,0
392,[0.77635407 0.20729714],1,-1,-1,1,0
393,[0.69755414 0.10168244],1,-1,-1,1,0
394,[0.80136538 0.27973933],1,-1,-1,1,0
395,[0.8147829 0.2378131],1,-1,-1,1,0
396,[0.78912852 0.11208751],1,-1,-1,1,0
397,[0.77065532 0.22157301],1,-1,-1,1,0
398,[0.77150024 0.18610407],1,-1,-1,1,0
399,[0.82226127 0.31575577],1,-1,-1,1,0
400,[0.89903061 0.06640609],1,-1,-1,1,0
401,[0.7223718  0.23417473],1,-1,-1,1,0
402,[0.80189192 0.21743931],1,-1,-1,1,0
403,[0.8508403  0.26051017],1,-1,-1,1,0
404,[0.65903895 0.11716371],1,-1,-1,1,0
405,[0.65589206 0.28064977],1,-1,-1,1,0
406,[0.81032772 0.15784182],1,-1,-1,1,0
407,[0.80717452 0.23890026],1,-1,-1,1,0
408,[0.81849478 0.08414858],1,-1,-1,1,0
409,[0.84074032 0.26256673],1,-1,-1,1,0
410,[0.77909402 0.20219911],1,-1,-1,1,0
411,[0.74032242 0.29503751],1,-1,-1,1,0
412,[0.73108205 0.15604084],1,-1,-1,1,0
413,[0.81201226 0.19823875],1,-1,-1,1,0
414,[0.83574825 0.10380176],1,-1,-1,1,0
415,[0.83625191 0.14112495],1,-1,-1,1,0
416,[0.80336314 0.20687682],1,-1,-1,1,0
417,[0.75410358 0.        ],1,-1,-1,1,0
418,[0.90045005 0.172938  ],1,-1,-1,1,0
419,[0.75220454 0.27719732],1,-1,-1,1,0
420,[0.89849318 0.19643329],1,-1,-1,1,0
421,[0.90731046 0.21394734],1,-1,-1,1,0
422,[0.77693613 0.15814199],1,-1,-1,1,0
423,[0.87409459 0.18582469],1,-1,-1,1,0
424,[0.75228842 0.20118438],1,-1,-1,1,0
425,[0.84122678 0.17002494],1,-1,-1,1,0
426,[0.83513723 0.27494562],1,-1,-1,1,0
427,[0.81124313 0.26996502],1,-1,-1,1,0
428,[0.81949019 0.23990128],1,-1,-1,1,0
429,[0.80377741 0.18758856],1,-1,-1,1,0
430,[0.72062127 0.20488686],1,-1,-1,1,0
431,[0.55303688 0.13055355],1,-1,-1,1,-1
432,[0.75529789 0.1342639 ],1,-1,-1,1,0
433,[0.87941567 0.10692783],1,-1,-1,1,0
434,[0.80695854 0.20681833],1,-1,-1,1,0
435,[0.85792608 0.21838216],1,-1,-1,1,0
436,[0.82919115 0.21653418],1,-1,-1,1,0
437,[0.92330575 0.0965281 ],1,-1,-1,1,0
438,[0.70328866 0.1875485 ],1,-1,-1,1,0
439,[0.81355701 0.24281991],1,-1,-1,1,0
440,[0.80639081 0.25495743],1,-1,-1,1,0
441,[0.67480792 0.14403331],1,-1,-1,1,0
442,[0.84010867 0.16158365],1,-1,-1,1,0
443,[0.85014494 0.1578479 ],1,-1,-1,1,0
444,[0.7757581  0.23813049],1,-1,-1,1,0
445,[0.85362531 0.1722904 ],1,-1,-1,1,0
446,[0.90165918 0.15884323],1,-1,-1,1,0
447,[0.82839831 0.0203055 ],1,-1,-1,1,0
448,[0.85784047 0.28043975],1,-1,-1,1,0
449,[0.84530614 0.13890489],1,-1,-1,1,0
450,[0.87271738 0.19947407],1,-1,-1,1,0
451,[0.75444836 0.12528411],1,-1,-1,1,0
452,[0.8372667  0.13228673],1,-1,-1,1,0
453,[0.76001403 0.25652225],1,-1,-1,1,0
454,[0.85809152 0.26274225],1,-1,-1,1,0
455,[0.77380241 0.21745148],1,-1,-1,1,0
456,[0.94239708 0.17181733],1,-1,-1,1,0
457,[0.76985814 0.23449353],1,-1,-1,1,0
458,[0.84866218 0.09907124],1,-1,-1,1,0
459,[0.84231673 0.24645155],1,-1,-1,1,0
460,[0.71980517 0.07313197],1,-1,-1,1,0
461,[0.76347861 0.19323836],1,-1,-1,1,0
462,[0.81281704 0.224654  ],1,-1,-1,1,0
463,[0.74084518 0.28937417],1,-1,-1,1,0
464,[0.9297183  0.22129864],1,-1,-1,1,0
465,[0.78234727 0.15653356],1,-1,-1,1,0
466,[0.83291647 0.19611124],1,-1,-1,1,0
467,[0.82159315 0.14586225],1,-1,-1,1,0
468,[0.81017056 0.14769535],1,-1,-1,1,0
469,[0.73977146 0.1146989 ],1,-1,-1,1,0
470,[0.71166859 0.24035047],1,-1,-1,1,0
471,[0.71182821 0.16394471],1,-1,-1,1,0
472,[0.81371234 0.22020546],1,-1,-1,1,0
473,[0.78112562 0.23700371],1,-1,-1,1,0
474,[0.78271867 0.16411583],1,-1,-1,1,0
475,[0.76895946 0.11193826],1,-1,-1,1,0
476,[0.77129626 0.17193968],1,-1,-1,1,0
477,[0.8126888  0.29695593],1,-1,-1,1,0
478,[0.69824401 0.14929785],1,-1,-1,1,0
479,[0.74724031 0.22950169],1,-1,-1,1,0
480,[0.86603316 0.16055631],1,-1,-1,1,0
481,[0.75479353 0.24397967],1,-1,-1,1,0
482,[0.80927868 0.07450157],1,-1,-1,1,0
483,[0.76018144 0.1925145 ],1,-1,-1,1,0
484,[0.74580369 0.35832739],1,-1,-1,1,0
485,[0.74296315 0.17289379],1,-1,-1,1,0
486,[0.81564988 0.19713484],1,-1,-1,1,0
487,[0.74255048 0.15126265],1,-1,-1,1,0
488,[0.82409851 0.22694014],1,-1,-1,1,0
489,[0.84892798 0.18964107],1,-1,-1,1,0
490,[0.78908067 0.19471389],1,-1,-1,1,0
491,[0.78170608 0.097755  ],1,-1,-1,1,0
492,[0.73318125 0.2231441 ],1,-1,-1,1,0
493,[0.77160685 0.16306161],1,-1,-1,1,0
494,[0.85235761 0.15913443],1,-1,-1,1,0
495,[0.76836115 0.26203476],1,-1,-1,1,0
496,[0.77005636 0.07909321],1,-1,-1,1,0
497,[0.7648659  0.19125754],1,-1,-1,1,0
498,[0.91230789 0.19506098],1,-1,-1,1,0
499,[0.85596331 0.10697583],1,-1,-1,1,0
500,[0.40026051 0.08219564],2,-1,-1,2,-1
501,[0.41396587 0.25507615],2,-1,-1,2,-1
502,[0.49489374 0.22789559],2,-1,-1,2,-1
503,[0.39346928 0.19998391],2,-1,-1,2,-1
504,[0.30275932 0.22633493],2,-1,-1,2,5
505,[0.42075232 0.13126342],2,-1,-1,2,-1
506,[0.38846156 0.32543663],2,-1,-1,2,-1
507,[0.26123266 0.09436153],2,-1,-1,2,-1
508,[0.2799278  0.07897124],2,-1,-1,2,-1
509,[0.41643945 0.19329589],2,-1,-1,2,-1
510,[0.28695307 0.09528686],2,-1,-1,2,-1
511,[0.40157048 0.17910686],2,-1,-1,2,4
512,[0.35111916 0.22737267],2,-1,-1,2,4
513,[0.46453552 0.1744654 ],2,-1,-1,2,-1
514,[0.42960165 0.29282148],2,-1,-1,2,-1
515,[0.36808876 0.32064192],2,-1,-1,2,-1
516,[0.2733172  0.23551482],2,-1,-1,2,-1
517,[0.44557765 0.32279551],2,-1,-1,2,-1
518,[0.41712876 0.28648099],2,-1,-1,2,-1
519,[0.24132532 0.22847638],2,-1,-1,2,-1
520,[0.37009965 0.18959923],2,-1,-1,2,4
521,[0.26850284 0.18121364],2,-1,-1,2,-1
522,[0.46590022 0.1989997 ],2,-1,-1,2,-1
523,[0.31338948 0.34148248],2,0,"[0.2539862645343119, 0.35605635942392905]",2,1
524,[0.41486666 0.21589713],2,-1,-1,2,-1
525,[0.39736111 0.11284816],2,-1,-1,2,-1
526,[0.30445999 0.31126874],2,0,"[0.2539862645343119, 0.35605635942392905]",2,1
527,[0.29654457 0.20593945],2,-1,-1,2,5
528,[0.45000757 0.26166705],2,-1,-1,2,-1
529,[0.32254589 0.16935283],2,-1,-1,2,-1
530,[0.33050498 0.267578  ],2,-1,-1,2,-1
531,[0.28192001 0.23501977],2,-1,-1,2,5
532,[0.40466011 0.24812505],2,-1,-1,2,4
533,[0.35769227 0.1078708 ],2,-1,-1,2,-1
534,[0.39856488 0.30916384],2,-1,-1,2,-1
535,[0.42173365 0.21237566],2,-1,-1,2,-1
536,[0.30957465 0.16561367],2,-1,-1,2,-1
537,[0.33289225 0.14518958],2,-1,-1,2,-1
538,[0.23426554 0.07021186],2,-1,-1,2,-1
539,[0.28956042 0.21474721],2,-1,-1,2,5
540,[0.40955198 0.34384887],2,-1,-1,2,-1
541,[0.39676089 0.25591342],2,-1,-1,2,4
542,[0.48929897 0.18670295],2,-1,-1,2,-1
543,[0.46925612 0.30209618],2,-1,-1,2,-1
544,[0.34578823 0.2494662 ],2,-1,-1,2,-1
545,[0.36536386 0.21278162],2,-1,-1,2,-1
546,[0.41296755 0.22601924],2,-1,-1,2,4
547,[0.3930546  0.23244331],2,-1,-1,2,-1
548,[0.35224073 0.15806647],2,-1,-1,2,-1
549,[0.42974355 0.25296215],2,-1,-1,2,-1
550,[0.3985297  0.15465699],2,-1,-1,2,-1
551,[0.41118457 0.26783578],2,-1,-1,2,-1
552,[0.49612449 0.24105805],2,-1,-1,2,-1
553,[0.28139377 0.26260468],2,-1,-1,2,-1
554,[0.25798805 0.25474122],2,-1,-1,2,-1
555,[0.47195801 0.24241928],2,-1,-1,2,-1
556,[0.27841744 0.25723616],2,-1,-1,2,-1
557,[0.30276486 0.18162116],2,-1,-1,2,-1
558,[0.25138341 0.19868944],2,-1,-1,2,-1
559,[0.37020399 0.27947117],2,-1,-1,2,-1
560,[0.40508584 0.2173507 ],2,-1,-1,2,4
561,[0.39044408 0.28404976],2,-1,-1,2,-1
562,[0.34910374 0.19047803],2,-1,-1,2,4
563,[0.34775995 0.13941836],2,-1,-1,2,-1
564,[0.39768045 0.34107448],2,-1,-1,2,-1
565,[0.30706905 0.23565366],2,-1,-1,2,-1
566,[0.36350587 0.12548716],2,-1,-1,2,-1
567,[0.42418689 0.20474402],2,-1,-1,2,-1
568,[0.38608722 0.1952175 ],2,-1,-1,2,-1
569,[0.33745362 0.18435772],2,-1,-1,2,-1
570,[0.45025655 0.22208054],2,-1,-1,2,-1
571,[0.31622383 0.22916135],2,-1,-1,2,5
572,[0.37446161 0.25116132],2,-1,-1,2,4
573,[0.3468957  0.20734575],2,-1,-1,2,-1
574,[0.25864973 0.15814245],2,-1,-1,2,-1
575,[0.23824538 0.21136482],2,-1,-1,2,-1
576,[0.39963219 0.32036016],2,-1,-1,2,-1
577,[0.27692775 0.17574287],2,-1,-1,2,-1
578,[0.45506356 0.1913332 ],2,-1,-1,2,-1
579,[0.37265942 0.22126578],2,-1,-1,2,-1
580,[0.27057796 0.19192334],2,-1,-1,2,-1
581,[0.45543761 0.26092212],2,-1,-1,2,-1
582,[0.47248196 0.23535852],2,-1,-1,2,-1
583,[0.29509306 0.24172934],2,-1,-1,2,-1
584,[0.33660423 0.228639  ],2,-1,-1,2,-1
585,[0.43321125 0.36588645],2,-1,-1,2,-1
586,[0.37217031 0.18036958],2,-1,-1,2,-1
587,[0.38954397 0.23344903],2,-1,-1,2,4
588,[0.34625387 0.18457315],2,-1,-1,2,4
589,[0.32724982 0.18903406],2,-1,-1,2,-1
590,[0.27173153 0.25732721],2,-1,-1,2,-1
591,[0.37678451 0.22381263],2,-1,-1,2,-1
592,[0.21060782 0.19632236],2,-1,-1,2,-1
593,[0.42758012 0.25052874],2,-1,-1,2,-1
594,[0.29385466 0.19703631],2,-1,-1,2,5
595,[0.39195993 0.18908407],2,-1,-1,2,4
596,[0.39172798 0.11076565],2,-1,-1,2,-1
597,[0.36316857 0.26049778],2,-1,-1,2,-1
598,[0.23429721 0.25568052],2,-1,-1,2,-1
599,[0.30123099 0.17459746],2,-1,-1,2,-1
600,[0.31094914 0.19783741],2,-1,-1,2,5
601,[0.38307962 0.18404276],2,-1,-1,2,4
602,[0.29695539 0.21892604],2,-1,-1,2,5
603,[0.35429044 0.21502095],2,-1,-1,2,-1
604,[0.18757639 0.2728498 ],2,-1,-1,2,-1
605,[0.38146721 0.18550908],2,-1,-1,2,4
606,[0.3634018  0.32784862],2,-1,-1,2,-1
607,[0.30342015 0.20213857],2,-1,-1,2,5
608,[0.39737044 0.16637885],2,-1,-1,2,-1
609,[0.39014335 0.14112684],2,-1,-1,2,-1
610,[0.37834632 0.14664059],2,-1,-1,2,-1
611,[0.22336871 0.16420103],2,-1,-1,2,-1
612,[0.31036548 0.13986429],2,-1,-1,2,-1
613,[0.36288043 0.17594796],2,-1,-1,2,4
614,[0.45703933 0.18572093],2,-1,-1,2,-1
615,[0.36655039 0.23101114],2,-1,-1,2,4
616,[0.28295834 0.25639904],2,-1,-1,2,-1
617,[0.41689762 0.21661841],2,-1,-1,2,-1
618,[0.40625181 0.23552118],2,-1,-1,2,4
619,[0.23823605 0.26330426],2,-1,-1,2,-1
620,[0.16644249 0.2153223 ],2,-1,-1,2,-1
621,[0.27439267 0.08716023],2,-1,-1,2,-1
622,[0.29765819 0.11821824],2,-1,-1,2,-1
623,[0.36712281 0.19028591],2,-1,-1,2,4
624,[0.24044828 0.09838851],2,-1,-1,2,-1
625,[0.28964675 0.30493228],2,0,"[0.2539862645343119, 0.35605635942392905]",2,1
626,[0.3287151  0.25948662],2,-1,-1,2,-1
627,[0.42299853 0.22871558],2,-1,-1,2,4
628,[0.332454   0.24611853],2,-1,-1,2,-1
629,[0.41448396 0.27199959],2,-1,-1,2,-1
630,[0.25098083 0.15543476],2,-1,-1,2,-1
631,[0.31774876 0.31608084],2,-1,-1,2,-1
632,[0.38737457 0.14679352],2,-1,-1,2,-1
633,[0.35835316 0.26085098],2,-1,-1,2,-1
634,[0.3746325  0.25083386],2,-1,-1,2,4
635,[0.36754474 0.23813292],2,-1,-1,2,4
636,[0.27819716 0.26953269],2,-1,-1,2,-1
637,[0.36741932 0.24659408],2,-1,-1,2,-1
638,[0.39226439 0.27375269],2,-1,-1,2,-1
639,[0.42662228 0.0528247 ],2,-1,-1,2,-1
640,[0.48063008 0.07222393],2,-1,-1,2,-1
641,[0.29038406 0.30769288],2,0,"[0.2539862645343119, 0.35605635942392905]",2,1
642,[0.38373086 0.28638332],2,-1,-1,2,-1
643,[0.44464044 0.18512901],2,-1,-1,2,-1
644,[0.45610017 0.18831988],2,-1,-1,2,-1
645,[0.31634187 0.19463912],2,-1,-1,2,5
646,[0.29303497 0.17677669],2,-1,-1,2,-1
647,[0.27951828 0.19842912],2,-1,-1,2,-1
648,[0.28828728 0.14239998],2,-1,-1,2,-1
649,[0.40260349 0.22735468],2,-1,-1,2,4
650,[0.27888205 0.37049385],2,0,"[0.2539862645343119, 0.35605635942392905]",2,1
651,[0.32053051 0.24214519],2,-1,-1,2,-1
652,[0.45383472 0.18061156],2,-1,-1,2,-1
653,[0.18502049 0.30810854],2,-1,-1,2,1
654,[0.54250639 0.26975746],2,-1,-1,2,-1
655,[0.25154051 0.29213802],2,0,"[0.2539862645343119, 0.35605635942392905]",2,-1
656,[0.36361641 0.24824324],2,-1,-1,2,-1
657,[0.30125853 0.11022607],2,-1,-1,2,-1
658,[0.3014921  0.18214072],2,-1,-1,2,-1
659,[0.37108402 0.10925077],2,-1,-1,2,-1
660,[0.25419142 0.1994046 ],2,-1,-1,2,-1
661,[0.38512954 0.2412697 ],2,-1,-1,2,4
662,[0.30839597 0.20864422],2,-1,-1,2,5
663,[0.37008648 0.19377264],2,-1,-1,2,4
664,[0.22310278 0.21994296],2,-1,-1,2,-1
665,[0.35480071 0.20165615],2,-1,-1,2,-1
666,[0.37569158 0.22901199],2,-1,-1,2,-1
667,[0.3562096  0.29954218],2,-1,-1,2,-1
668,[0.29667221 0.2336545 ],2,-1,-1,2,-1
669,[0.30921042 0.13632209],2,-1,-1,2,-1
670,[0.4216155  0.23348227],2,-1,-1,2,4
671,[0.38235859 0.28551087],2,-1,-1,2,-1
672,[0.42381468 0.17386674],2,-1,-1,2,-1
673,[0.1995031  0.20702481],2,-1,-1,2,-1
674,[0.30089751 0.17033242],2,-1,-1,2,-1
675,[0.46463366 0.18610275],2,-1,-1,2,-1
676,[0.32719942 0.26405383],2,-1,-1,2,-1
677,[0.34870771 0.16215479],2,-1,-1,2,-1
678,[0.48427912 0.13887844],2,-1,-1,2,-1
679,[0.38649912 0.24012342],2,-1,-1,2,4
680,[0.44985603 0.1476276 ],2,-1,-1,2,-1
681,[0.35986222 0.19620428],2,-1,-1,2,4
682,[0.25396294 0.20726431],2,-1,-1,2,-1
683,[0.32853363 0.23575813],2,-1,-1,2,-1
684,[0.32376419 0.19386264],2,-1,-1,2,4
685,[0.43511967 0.34171477],2,-1,-1,2,-1
686,[0.40999088 0.24293305],2,-1,-1,2,4
687,[0.26380161 0.16523166],2,-1,-1,2,-1
688,[0.4119028  0.26638808],2,-1,-1,2,-1
689,[0.34857985 0.28774989],2,-1,-1,2,-1
690,[0.28762125 0.14339323],2,-1,-1,2,-1
691,[0.27454398 0.25421004],2,-1,-1,2,-1
692,[0.34393892 0.21770811],2,-1,-1,2,-1
693,[0.38798946 0.25205423],2,-1,-1,2,4
694,[0.24156794 0.22488691],2,-1,-1,2,-1
695,[0.43180112 0.22430558],2,-1,-1,2,-1
696,[0.35970503 0.36915852],2,-1,-1,2,-1
697,[0.29476216 0.20960307],2,-1,-1,2,5
698,[0.32827952 0.23653918],2,-1,-1,2,-1
699,[0.30882791 0.21220192],2,-1,-1,2,5
700,[0.3263913  0.28021911],2,-1,-1,2,-1
701,[0.39562122 0.31017671],2,-1,-1,2,-1
702,[0.38640115 0.16842578],2,-1,-1,2,-1
703,[0.35464584 0.21519319],2,-1,-1,2,-1
704,[0.31593507 0.29809475],2,-1,-1,2,-1
705,[0.30136236 0.2012048 ],2,-1,-1,2,5
706,[0.34274717 0.07086703],2,-1,-1,2,-1
707,[0.35256912 0.33421606],2,-1,-1,2,-1
708,[0.40236668 0.19631524],2,-1,-1,2,4
709,[0.24994272 0.18718762],2,-1,-1,2,-1
710,[0.45820744 0.1875134 ],2,-1,-1,2,-1
711,[0.30305368 0.12182683],2,-1,-1,2,-1
712,[0.34471287 0.19149807],2,-1,-1,2,-1
713,[0.41406954 0.19805626],2,-1,-1,2,-1
714,[0.40522306 0.1681734 ],2,-1,-1,2,-1
715,[0.46016575 0.32629164],2,-1,-1,2,-1
716,[0.30427968 0.2110218 ],2,-1,-1,2,5
717,[0.45040845 0.2417765 ],2,-1,-1,2,-1
718,[0.41822897 0.22846816],2,-1,-1,2,4
719,[0.28356554 0.21761785],2,-1,-1,2,-1
720,[0.43256542 0.37164799],2,-1,-1,2,-1
721,[0.45534894 0.24580557],2,-1,-1,2,-1
722,[0.41001783 0.27200522],2,-1,-1,2,-1
723,[0.44550387 0.24678359],2,-1,-1,2,-1
724,[0.46962973 0.21796096],2,-1,-1,2,-1
725,[0.39159575 0.25887438],2,-1,-1,2,-1
726,[0.33640022 0.22855895],2,-1,-1,2,-1
727,[0.37604952 0.26374579],2,-1,-1,2,4
728,[0.3260877  0.23347289],2,-1,-1,2,-1
729,[0.33031322 0.15816653],2,-1,-1,2,-1
730,[0.47049064 0.17236132],2,-1,-1,2,-1
731,[0.41634963 0.18085559],2,-1,-1,2,-1
732,[0.35176579 0.1675095 ],2,-1,-1,2,-1
733,[0.30344414 0.1840837 ],2,-1,-1,2,5
734,[0.3683873  0.10937488],2,-1,-1,2,-1
735,[0.38146942 0.18797057],2,-1,-1,2,4
736,[0.27013968 0.12643097],2,-1,-1,2,-1
737,[0.28653304 0.22015453],2,-1,-1,2,5
738,[0.38372177 0.19314131],2,-1,-1,2,-1
739,[0.26299324 0.16849042],2,-1,-1,2,-1
740,[0.41725972 0.16994445],2,-1,-1,2,-1
741,[0.29260767 0.14639573],2,-1,-1,2,-1
742,[0.49502636 0.24352886],2,-1,-1,2,-1
743,[0.3031881  0.26401419],2,-1,-1,2,-1
744,[0.25798391 0.22861436],2,-1,-1,2,-1
745,[0.28880684 0.03395772],2,-1,-1,2,-1
746,[0.34079391 0.08310174],2,-1,-1,2,-1
747,[0.43441231 0.23738054],2,-1,-1,2,-1
748,[0.34778964 0.1667742 ],2,-1,-1,2,-1
749,[0.33021119 0.19933612],2,-1,-1,2,-1
750,[0.43086132 0.80610426],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
751,[0.47990512 0.75966194],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
752,[0.38145155 0.6503668 ],3,-1,-1,0,-1
753,[0.33872668 0.87332557],3,-1,-1,0,-1
754,[0.46345937 0.82071106],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
755,[0.37647654 0.75750989],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
756,[0.43918313 0.78856183],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
757,[0.36674726 0.75943296],3,-1,-1,0,-1
758,[0.30933206 0.72636951],3,-1,-1,0,-1
759,[0.4711744  0.73322475],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
760,[0.42293015 0.72500232],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
761,[0.51152969 0.77651283],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
762,[0.36336746 0.76160296],3,-1,-1,0,-1
763,[0.5022394  0.77658547],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
764,[0.41289398 0.69485369],3,-1,-1,0,2
765,[0.45913759 0.74100172],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
766,[0.4562734  0.73322892],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
767,[0.3988712 0.6896829],3,-1,-1,0,2
768,[0.4394685  0.89951359],3,-1,-1,0,-1
769,[0.43451838 0.71702362],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
770,[0.47021594 0.82413862],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
771,[0.40247613 0.85709322],3,-1,-1,0,-1
772,[0.55140469 0.72572234],3,-1,-1,0,-1
773,[0.53100651 0.75016437],3,-1,-1,0,-1
774,[0.39659087 0.84061516],3,-1,-1,0,-1
775,[0.58366071 0.79966226],3,-1,-1,0,-1
776,[0.38408601 0.83376193],3,-1,-1,0,-1
777,[0.45766392 0.79104184],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
778,[0.48039453 0.64599753],3,-1,-1,0,-1
779,[0.45311382 0.74847155],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
780,[0.35136236 0.6567564 ],3,-1,-1,0,-1
781,[0.28568333 0.67870396],3,-1,-1,0,-1
782,[0.37757277 0.71731874],3,-1,-1,0,-1
783,[0.50683013 0.7007425 ],3,-1,-1,0,-1
784,[0.44112139 0.69923589],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
785,[0.3966153  0.70052328],3,-1,-1,0,2
786,[0.46697536 0.82233205],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
787,[0.46591996 0.82105903],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
788,[0.38530359 0.7966142 ],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
789,[0.46801154 0.64230427],3,-1,-1,0,-1
790,[0.43530711 0.84119545],3,-1,-1,0,-1
791,[0.57122523 0.73589442],3,-1,-1,0,-1
792,[0.34119818 0.81112155],3,-1,-1,0,-1
793,[0.43854305 0.77061613],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
794,[0.4125597  0.85844424],3,-1,-1,0,-1
795,[0.45043768 0.87381248],3,-1,-1,0,-1
796,[0.35728588 0.71221538],3,-1,-1,0,-1
797,[0.4725841  0.78357388],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
798,[0.42743332 0.70881937],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
799,[0.54656479 0.7977736 ],3,-1,-1,0,-1
800,[0.48914913 0.73238615],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
801,[0.38393721 0.63997841],3,-1,-1,0,-1
802,[0.47773949 0.7552318 ],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
803,[0.45206366 0.82887218],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
804,[0.42015175 0.74554556],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
805,[0.43550361 0.82811841],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
806,[0.37037175 0.73312946],3,-1,-1,0,-1
807,[0.43135359 0.83662359],3,-1,-1,0,3
808,[0.29380268 0.73982258],3,-1,-1,0,-1
809,[0.41303116 0.77480113],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
810,[0.39223262 0.79021574],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
811,[0.41053012 0.69585585],3,-1,-1,0,2
812,[0.47376071 0.82037444],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
813,[0.44079447 0.75326905],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
814,[0.35381522 0.69216017],3,-1,-1,0,-1
815,[0.40066365 0.65892342],3,-1,-1,0,-1
816,[0.41976275 0.6867516 ],3,-1,-1,0,2
817,[0.4069894  0.69186974],3,-1,-1,0,2
818,[0.46981357 0.7901323 ],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
819,[0.46540162 0.72309277],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
820,[0.46243413 0.75564368],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
821,[0.39516946 0.8200387 ],3,-1,-1,0,-1
822,[0.46560704 0.77097359],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
823,[0.4185008  0.70415684],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
824,[0.37729663 0.73877999],3,-1,-1,0,-1
825,[0.42551203 0.81554164],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
826,[0.43496836 0.82816986],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
827,[0.46887609 0.78391705],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
828,[0.37599252 0.72628342],3,-1,-1,0,-1
829,[0.3620498 0.7374384],3,-1,-1,0,-1
830,[0.35802658 0.86465781],3,-1,-1,0,-1
831,[0.45032133 0.82290097],3,3,"[0.44397123315213666, 0.7648844825217238]",0,3
832,[0.49702319 0.66870637],3,-1,-1,0,-1
833,[0.51923701 0.79169704],3,-1,-1,0,-1
834,[0.52658186 0.73834638],3,-1,-1,0,-1
835,[0.48368196 0.84093595],3,-1,-1,0,-1
836,[0.40429907 0.70738952],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
837,[0.56390118 0.73388381],3,-1,-1,0,-1
838,[0.61273876 0.71188524],3,-1,-1,0,-1
839,[0.3547374  0.79840709],3,-1,-1,0,-1
840,[0.43500737 0.7116084 ],3,3,"[0.44397123315213666, 0.7648844825217238]",0,2
841,[0.46388938 0.63219172],3,-1,-1,0,-1
842,[0.54612139 0.7136226 ],3,-1,-1,0,-1
843,[0.34185284 0.63797453],3,-1,-1,0,-1
844,[0.42988609 0.86192489],3,-1,-1,0,-1
845,[0.40206072 0.7635906 ],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
846,[0.51162163 0.71050563],3,-1,-1,0,-1
847,[0.49358303 0.66944689],3,-1,-1,0,-1
848,[0.39935816 0.709938  ],3,-1,-1,0,2
849,[0.32200315 0.90032574],3,-1,-1,0,-1
850,[0.4117162  0.74536614],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
851,[0.3988691  0.76421319],3,3,"[0.44397123315213666, 0.7648844825217238]",0,-1
