,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.269192   0.65660563],61,43,"[0.2488315477641209, 0.6201863150540561]",1,1
310,[0.65330413 0.22740554],62,54,"[0.6635285508698259, 0.2589184025530662]",1,1
311,[0.68394632 0.24691658],62,54,"[0.6635285508698259, 0.2589184025530662]",1,1
312,[0.63924738 0.28711177],62,54,"[0.6635285508698259, 0.2589184025530662]",1,1
313,[0.75654917 0.24483269],62,69,"[0.7316835688074493, 0.26687922499688155]",-1,1
314,[0.66502273 0.20460961],62,65,"[0.6724885189899207, 0.18217293442074817]",1,1
315,[0.73355177 0.74439788],63,21,"[0.7033233304269634, 0.7431697689054778]",1,1
316,[0.7265193  0.71319017],63,21,"[0.7033233304269634, 0.7431697689054778]",1,1
317,[0.71942517 0.71432864],63,21,"[0.7033233304269634, 0.7431697689054778]",1,1
318,[0.67570301 0.69383582],63,21,"[0.7033233304269634, 0.7431697689054778]",-1,1
319,[0.6582494  0.77187315],63,28,"[0.6361137889982197, 0.8099737394901046]",1,1
320,[0.64007124 0.26376896],64,54,"[0.6635285508698259, 0.2589184025530662]",1,1
321,[0.70334753 0.29871034],64,69,"[0.7316835688074493, 0.26687922499688155]",1,1
322,[0.68310918 0.30914308],64,20,"[0.6632692062176637, 0.3240692599092677]",1,1
323,[0.68409856 0.26387524],64,54,"[0.6635285508698259, 0.2589184025530662]",1,1
324,[0.67555325 0.23146977],64,54,"[0.6635285508698259, 0.2589184025530662]",1,1
325,[0.33926875 0.307876  ],65,1,"[0.35232465265241186, 0.3176389837919802]",1,1
326,[0.36497606 0.38551876],65,9,"[0.41104628608748134, 0.39123581154934106]",1,1
327,[0.29389882 0.29381404],65,62,"[0.2863565305318697, 0.3261267364853909]",1,1
328,[0.32432853 0.34362554],65,1,"[0.35232465265241186, 0.3176389837919802]",1,1
329,[0.39810618 0.30080623],65,1,"[0.35232465265241186, 0.3176389837919802]",1,1
330,[0.79823885 0.88932122],66,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
331,[0.83207747 0.78406492],66,0,"[0.8482722822656059, 0.7569950557563878]",1,1
332,[0.80158507 0.85735819],66,15,"[0.7596672850504884, 0.8886811422960595]",1,1
333,[0.79265561 0.96033816],66,70,"[0.8451808158451951, 0.9347660726313821]",-1,1
334,[0.79089146 0.84517253],66,45,"[0.7814851079374645, 0.800897287595155]",1,1
335,[0.60528725 0.21036879],67,42,"[0.5655808312494108, 0.17856595756441596]",1,1
336,[0.55988804 0.18187934],67,42,"[0.5655808312494108, 0.17856595756441596]",1,1
337,[0.61053437 0.22887971],67,52,"[0.5713473705979855, 0.2525278745717866]",1,1
338,[0.62595499 0.2057147 ],67,65,"[0.6724885189899207, 0.18217293442074817]",1,1
339,[0.58878614 0.20886523],67,42,"[0.5655808312494108, 0.17856595756441596]",1,1
340,[0.18638882 0.33601271],68,41,"[0.2295756395016839, 0.3541753611318728]",-1,1
341,[0.15625193 0.41388703],68,26,"[0.1486004072097909, 0.38543166103978976]",1,1
342,[0.18011658 0.37657212],68,26,"[0.1486004072097909, 0.38543166103978976]",1,1
343,[0.23026775 0.37413311],68,41,"[0.2295756395016839, 0.3541753611318728]",1,1
344,[0.1781008  0.43804052],68,14,"[0.18663501254640785, 0.4707573106723569]",1,1
345,[0.16091077 0.44513291],69,14,"[0.18663501254640785, 0.4707573106723569]",1,1
346,[0.15768717 0.51479383],69,14,"[0.18663501254640785, 0.4707573106723569]",-1,1
347,[0.24925769 0.517156  ],69,12,"[0.2704977546959246, 0.5236132265218271]",1,1
348,[0.21426426 0.46244972],69,14,"[0.18663501254640785, 0.4707573106723569]",1,1
349,[0.21519971 0.43098481],69,14,"[0.18663501254640785, 0.4707573106723569]",1,1
350,[0.34270336 0.20644064],70,59,"[0.32381453429912294, 0.17462311485199966]",1,1
351,[0.39296453 0.18955985],70,30,"[0.4049350302409286, 0.18932667713022092]",1,1
352,[0.32997372 0.17222499],70,59,"[0.32381453429912294, 0.17462311485199966]",1,1
353,[0.27363727 0.18859058],70,59,"[0.32381453429912294, 0.17462311485199966]",-1,1
354,[0.34691816 0.12954534],70,59,"[0.32381453429912294, 0.17462311485199966]",-1,1
355,[0.26794761 0.42668419],71,48,"[0.2731267673836129, 0.4126183619102946]",1,1
356,[0.18893066 0.28317238],71,57,"[0.17795819217906442, 0.2435801978882148]",1,1
357,[0.20054149 0.27361407],71,57,"[0.17795819217906442, 0.2435801978882148]",1,1
358,[0.2853236  0.34461669],71,62,"[0.2863565305318697, 0.3261267364853909]",1,1
359,[0.20490462 0.28374707],71,57,"[0.17795819217906442, 0.2435801978882148]",1,1
360,[0.67091146 0.32588064],72,20,"[0.6632692062176637, 0.3240692599092677]",1,1
361,[0.6395781  0.35585667],72,20,"[0.6632692062176637, 0.3240692599092677]",-1,1
362,[0.71001661 0.322998  ],72,20,"[0.6632692062176637, 0.3240692599092677]",1,1
363,[0.68832054 0.39650439],72,37,"[0.6680195001387426, 0.4187352381398595]",1,1
364,[0.65011726 0.41378259],72,37,"[0.6680195001387426, 0.4187352381398595]",1,1
365,[0.47416547 0.37894931],73,36,"[0.45110342280928184, 0.3278955141066932]",1,1
366,[0.58114978 0.43315598],73,44,"[0.6059885599491069, 0.4892126278110685]",-1,1
367,[0.56348127 0.41060243],73,23,"[0.5506665347826798, 0.37761483217775027]",1,1
368,[0.45429656 0.37457801],73,9,"[0.41104628608748134, 0.39123581154934106]",1,1
369,[0.53427331 0.35043292],73,23,"[0.5506665347826798, 0.37761483217775027]",1,1
370,[0.1109302  0.14221498],74,25,"[0.11450530142832745, 0.15322679712721587]",1,1
371,[0.23352608 0.15326121],74,66,"[0.1971883862297958, 0.10836954931195993]",-1,1
372,[0.13880756 0.24175175],74,57,"[0.17795819217906442, 0.2435801978882148]",1,1
373,[0.20183111 0.16375555],74,66,"[0.1971883862297958, 0.10836954931195993]",1,1
374,[0.19095909 0.09975582],74,66,"[0.1971883862297958, 0.10836954931195993]",-1,1
375,[0.26885228 0.33047278],75,62,"[0.2863565305318697, 0.3261267364853909]",1,1
376,[0.26393631 0.26505683],75,18,"[0.2535238000661963, 0.2488744812709665]",1,1
377,[0.35924625 0.29966709],75,1,"[0.35232465265241186, 0.3176389837919802]",1,1
378,[0.28008473 0.2423343 ],75,18,"[0.2535238000661963, 0.2488744812709665]",1,1
379,[0.28502781 0.30333815],75,62,"[0.2863565305318697, 0.3261267364853909]",1,1
380,[0.09805455 0.74582944],76,-1,-1,-1,1
381,[0.17428368 0.75396862],76,64,"[0.1610149471095686, 0.7787432510903207]",-1,1
382,[0.14511377 0.66686213],76,49,"[0.19166058960548776, 0.679878483196154]",1,1
383,[0.17049817 0.79187745],76,64,"[0.1610149471095686, 0.7787432510903207]",0,1
384,[0.1848874  0.73176606],76,49,"[0.19166058960548776, 0.679878483196154]",-1,1
385,[0.4736797  0.28631621],77,8,"[0.48910838063658607, 0.25816801939579553]",1,1
386,[0.48816136 0.27363159],77,8,"[0.48910838063658607, 0.25816801939579553]",1,1
387,[0.42690812 0.22706583],77,30,"[0.4049350302409286, 0.18932667713022092]",1,1
388,[0.46124963 0.31683115],77,36,"[0.45110342280928184, 0.3278955141066932]",1,1
389,[0.53577175 0.3970112 ],77,23,"[0.5506665347826798, 0.37761483217775027]",1,1
390,[0.78725322 0.3948497 ],78,2,"[0.7958571395927222, 0.4087293748343566]",1,1
391,[0.84472505 0.35186575],78,29,"[0.8692701505971723, 0.32340322361002044]",1,1
392,[0.83227721 0.42353202],78,2,"[0.7958571395927222, 0.4087293748343566]",1,1
393,[0.75559608 0.39084558],78,2,"[0.7958571395927222, 0.4087293748343566]",1,1
394,[0.76775374 0.3680622 ],78,7,"[0.7806104732170196, 0.32969662087020807]",1,1
395,[0.28936668 0.37983451],79,48,"[0.2731267673836129, 0.4126183619102946]",1,1
396,[0.27699952 0.38382425],79,48,"[0.2731267673836129, 0.4126183619102946]",1,1
397,[0.2516516  0.33763167],79,41,"[0.2295756395016839, 0.3541753611318728]",1,1
398,[0.2997856  0.39656771],79,48,"[0.2731267673836129, 0.4126183619102946]",1,1
399,[0.28039989 0.33551417],79,62,"[0.2863565305318697, 0.3261267364853909]",1,1
400,[0.68286207 0.35713264],80,20,"[0.6632692062176637, 0.3240692599092677]",1,1
401,[0.73561497 0.34050202],80,7,"[0.7806104732170196, 0.32969662087020807]",1,1
402,[0.60225402 0.35388381],80,23,"[0.5506665347826798, 0.37761483217775027]",-1,1
403,[0.58771764 0.34900012],80,23,"[0.5506665347826798, 0.37761483217775027]",-1,1
404,[0.7206061  0.34134743],80,20,"[0.6632692062176637, 0.3240692599092677]",1,1
405,[0.26372905 0.84510753],81,-1,-1,-1,1
406,[0.27885029 0.79814598],81,24,"[0.2869239671480453, 0.7550245992828803]",1,1
407,[0.24693926 0.80874642],81,24,"[0.2869239671480453, 0.7550245992828803]",0,1
408,[0.32073413 0.85891684],81,72,"[0.33038271743295555, 0.8873236876288274]",1,1
409,[0.3423979  0.82033621],81,16,"[0.38278549335816825, 0.8324750942000365]",1,1
410,[0.55946302 0.74815278],82,17,"[0.5271403092974827, 0.7386965184848109]",1,1
411,[0.53378813 0.690039  ],82,61,"[0.5216966716973707, 0.6556358305380695]",1,1
412,[0.53295356 0.65832781],82,61,"[0.5216966716973707, 0.6556358305380695]",1,1
413,[0.56395725 0.78356863],82,10,"[0.5239509376596687, 0.8197800249753673]",1,1
414,[0.50768201 0.71809583],82,17,"[0.5271403092974827, 0.7386965184848109]",1,1
415,[0.8393538  0.26115575],83,35,"[0.8486928710015594, 0.25246059608783056]",1,1
416,[0.87704044 0.31037912],83,29,"[0.8692701505971723, 0.32340322361002044]",1,1
417,[0.85337821 0.30446257],83,29,"[0.8692701505971723, 0.32340322361002044]",1,1
418,[0.82317376 0.29771798],83,35,"[0.8486928710015594, 0.25246059608783056]",1,1
419,[0.8932313  0.32114616],83,29,"[0.8692701505971723, 0.32340322361002044]",1,1
420,[0.50865851 0.20913133],84,8,"[0.48910838063658607, 0.25816801939579553]",1,1
421,[0.54482775 0.22279466],84,52,"[0.5713473705979855, 0.2525278745717866]",1,1
422,[0.52770763 0.19558251],84,42,"[0.5655808312494108, 0.17856595756441596]",1,1
423,[0.47290147 0.16502424],84,63,"[0.4769053982302009, 0.13099122204167907]",1,1
424,[0.46022911 0.1980786 ],84,30,"[0.4049350302409286, 0.18932667713022092]",1,1
425,[0.91475598 0.82750988],85,4,"[0.9054718595268619, 0.8302984445460269]",1,1
426,[0.838549   0.73769367],85,0,"[0.8482722822656059, 0.7569950557563878]",1,1
427,[0.94918226 0.74737622],85,-1,-1,-1,1
428,[0.89800424 0.76596619],85,0,"[0.8482722822656059, 0.7569950557563878]",1,1
429,[0.83460539 0.74774274],85,0,"[0.8482722822656059, 0.7569950557563878]",1,1
430,[0.69268087 0.28597147],86,54,"[0.6635285508698259, 0.2589184025530662]",1,1
431,[0.70326645 0.27009491],86,69,"[0.7316835688074493, 0.26687922499688155]",1,1
432,[0.59309706 0.27405158],86,52,"[0.5713473705979855, 0.2525278745717866]",1,1
433,[0.61887805 0.26592168],86,54,"[0.6635285508698259, 0.2589184025530662]",1,1
434,[0.67887693 0.35116076],86,20,"[0.6632692062176637, 0.3240692599092677]",1,1
435,[0.90511653 0.09806764],87,22,"[0.8950175444906124, 0.10721889609780491]",1,1
436,[0.91590664 0.13103324],87,22,"[0.8950175444906124, 0.10721889609780491]",1,1
437,[0.88902083 0.10067832],87,22,"[0.8950175444906124, 0.10721889609780491]",1,1
438,[0.87721815 0.10344882],87,22,"[0.8950175444906124, 0.10721889609780491]",1,1
439,[0.84273789 0.14586305],87,11,"[0.8183285411443897, 0.15465426895640152]",1,1
440,[0.45513582 0.87667522],88,56,"[0.4780369009299179, 0.8815663717130057]",1,1
441,[0.3519299  0.85960207],88,72,"[0.33038271743295555, 0.8873236876288274]",1,1
442,[0.48668301 0.89326756],88,56,"[0.4780369009299179, 0.8815663717130057]",1,1
443,[0.4036313  0.86004548],88,16,"[0.38278549335816825, 0.8324750942000365]",1,1
444,[0.46456069 0.85510665],88,56,"[0.4780369009299179, 0.8815663717130057]",1,1
445,[0.37839016 0.66794651],89,50,"[0.341122176710125, 0.6702550325963116]",1,1
446,[0.36065301 0.76093935],89,3,"[0.3567347805688006, 0.7225974377485602]",1,1
447,[0.280616   0.75794753],89,24,"[0.2869239671480453, 0.7550245992828803]",1,1
448,[0.32218598 0.70758998],89,3,"[0.3567347805688006, 0.7225974377485602]",1,1
449,[0.32822155 0.72202341],89,3,"[0.3567347805688006, 0.7225974377485602]",1,1
450,[0.91542211 0.65144915],90,55,"[0.9171942841924441, 0.6441074053675233]",1,1
451,[0.86193368 0.67311381],90,31,"[0.8361128824492184, 0.6564609990596698]",1,1
452,[0.89754226 0.67068851],90,55,"[0.9171942841924441, 0.6441074053675233]",1,1
453,[0.79400261 0.70660377],90,5,"[0.7735805606851672, 0.6974444283632066]",1,1
454,[0.9144207  0.65235983],90,55,"[0.9171942841924441, 0.6441074053675233]",1,1
455,[0.34700323 0.961342  ],91,-1,-1,-1,-1
456,[0.30975095 0.88326835],91,72,"[0.33038271743295555, 0.8873236876288274]",-1,1
457,[0.36809985 0.86105938],91,16,"[0.38278549335816825, 0.8324750942000365]",1,1
458,[0.36361138 0.84537633],91,16,"[0.38278549335816825, 0.8324750942000365]",1,1
459,[0.3562847 0.8488007],91,16,"[0.38278549335816825, 0.8324750942000365]",1,1
460,[0.33709577 0.84535466],92,72,"[0.33038271743295555, 0.8873236876288274]",1,1
461,[0.39112611 0.83024005],92,16,"[0.38278549335816825, 0.8324750942000365]",1,1
462,[0.42374111 0.85265022],92,16,"[0.38278549335816825, 0.8324750942000365]",1,1
463,[0.48221956 0.85871984],92,56,"[0.4780369009299179, 0.8815663717130057]",1,1
464,[0.42602038 0.88684784],92,56,"[0.4780369009299179, 0.8815663717130057]",-1,1
465,[0.15387312 0.89083499],93,33,"[0.1780550653067262, 0.8546900650867046]",-1,1
466,[0.23705762 0.86612878],93,33,"[0.1780550653067262, 0.8546900650867046]",-1,1
467,[0.23044592 0.87786856],93,33,"[0.1780550653067262, 0.8546900650867046]",-1,1
468,[0.12609783 0.89512356],93,33,"[0.1780550653067262, 0.8546900650867046]",-1,0
469,[0.08150963 0.86532382],93,-1,-1,-1,0
470,[0.66765215 0.04893108],94,39,"[0.6729308802989595, 0.08525615641052063]",-1,1
471,[0.68210146 0.06822001],94,39,"[0.6729308802989595, 0.08525615641052063]",1,1
472,[0.72524325 0.11297846],94,13,"[0.7435188972207945, 0.11786597331574797]",1,1
473,[0.6465706  0.05590453],94,39,"[0.6729308802989595, 0.08525615641052063]",1,1
474,[0.67712587 0.18418088],94,65,"[0.6724885189899207, 0.18217293442074817]",1,1
475,[0.62345824 0.30518702],95,20,"[0.6632692062176637, 0.3240692599092677]",1,1
476,[0.68201403 0.28607632],95,54,"[0.6635285508698259, 0.2589184025530662]",1,1
477,[0.62578033 0.29688462],95,20,"[0.6632692062176637, 0.3240692599092677]",1,1
478,[0.67672596 0.31295834],95,20,"[0.6632692062176637, 0.3240692599092677]",1,1
479,[0.57518049 0.24056444],95,52,"[0.5713473705979855, 0.2525278745717866]",1,1
480,[0.49804033 0.57528472],96,27,"[0.47676721202960304, 0.5500938425353777]",1,1
481,[0.54128222 0.47014692],96,47,"[0.5381768092390511, 0.5243684813625903]",-1,-1
482,[0.52325815 0.5409836 ],96,47,"[0.5381768092390511, 0.5243684813625903]",1,1
483,[0.53336862 0.53476235],96,47,"[0.5381768092390511, 0.5243684813625903]",1,1
484,[0.52896669 0.52687429],96,47,"[0.5381768092390511, 0.5243684813625903]",1,1
485,[0.13283488 0.79809926],97,64,"[0.1610149471095686, 0.7787432510903207]",0,1
486,[0.18824732 0.78385297],97,64,"[0.1610149471095686, 0.7787432510903207]",0,1
487,[0.20367763 0.80072014],97,64,"[0.1610149471095686, 0.7787432510903207]",0,1
488,[0.22501598 0.66351031],97,49,"[0.19166058960548776, 0.679878483196154]",-1,1
489,[0.25855814 0.67555842],97,43,"[0.2488315477641209, 0.6201863150540561]",1,1
490,[0.84740059 0.63475122],98,31,"[0.8361128824492184, 0.6564609990596698]",1,1
491,[0.90537468 0.62151668],98,55,"[0.9171942841924441, 0.6441074053675233]",-1,1
492,[0.94320326 0.55863154],98,-1,-1,-1,-1
493,[0.95032045 0.56061327],98,-1,-1,-1,-1
494,[0.86352198 0.5645379 ],98,40,"[0.819575060283115, 0.5111491739693927]",-1,1
495,[0.38742429 0.60884763],99,67,"[0.36518208448210376, 0.6184999344318135]",1,1
496,[0.37902959 0.62229511],99,67,"[0.36518208448210376, 0.6184999344318135]",1,1
497,[0.38447568 0.58749758],99,73,"[0.3660959950756999, 0.5869890965248213]",1,1
498,[0.45547305 0.64025966],99,32,"[0.4513504989404347, 0.6788972888280949]",-1,1
499,[0.37863445 0.72915787],99,3,"[0.3567347805688006, 0.7225974377485602]",1,1
500,[0.39746264 0.59928241],100,73,"[0.3660959950756999, 0.5869890965248213]",1,1
501,[0.48025272 0.56106625],100,27,"[0.47676721202960304, 0.5500938425353777]",1,1
502,[0.3133026  0.64024969],100,68,"[0.31064929138928005, 0.6268440034302737]",1,1
503,[0.53532327 0.61643132],100,61,"[0.5216966716973707, 0.6556358305380695]",-1,1
504,[0.35461561 0.63033102],100,67,"[0.36518208448210376, 0.6184999344318135]",1,1
505,[0.45476345 0.2372543 ],101,8,"[0.48910838063658607, 0.25816801939579553]",1,1
506,[0.41603539 0.15153717],101,30,"[0.4049350302409286, 0.18932667713022092]",1,1
507,[0.41618045 0.19620058],101,30,"[0.4049350302409286, 0.18932667713022092]",1,1
508,[0.4594013  0.15093145],101,63,"[0.4769053982302009, 0.13099122204167907]",1,1
509,[0.38680383 0.20692251],101,30,"[0.4049350302409286, 0.18932667713022092]",1,1
510,[0.81696445 0.40366581],102,2,"[0.7958571395927222, 0.4087293748343566]",1,1
511,[0.7693082  0.38340338],102,2,"[0.7958571395927222, 0.4087293748343566]",1,1
512,[0.80762179 0.37416722],102,2,"[0.7958571395927222, 0.4087293748343566]",1,1
513,[0.7163359  0.39042059],102,37,"[0.6680195001387426, 0.4187352381398595]",1,1
514,[0.79812839 0.37906336],102,2,"[0.7958571395927222, 0.4087293748343566]",1,1
515,[0.18905862 0.12969483],103,66,"[0.1971883862297958, 0.10836954931195993]",1,1
516,[0.17695912 0.1734984 ],103,25,"[0.11450530142832745, 0.15322679712721587]",1,1
517,[0.13998275 0.13257812],103,25,"[0.11450530142832745, 0.15322679712721587]",1,1
518,[0.14776974 0.07212872],103,66,"[0.1971883862297958, 0.10836954931195993]",-1,1
519,[0.21758019 0.13247115],103,66,"[0.1971883862297958, 0.10836954931195993]",-1,1
520,[0.48563846 0.23995567],104,8,"[0.48910838063658607, 0.25816801939579553]",1,1
521,[0.51138523 0.17061782],104,63,"[0.4769053982302009, 0.13099122204167907]",1,1
522,[0.37207398 0.19121101],104,30,"[0.4049350302409286, 0.18932667713022092]",1,1
523,[0.43504613 0.16842279],104,30,"[0.4049350302409286, 0.18932667713022092]",1,1
524,[0.53673632 0.17821713],104,42,"[0.5655808312494108, 0.17856595756441596]",1,1
525,[0.65630982 0.17308067],105,65,"[0.6724885189899207, 0.18217293442074817]",1,1
526,[0.66966779 0.10979512],105,39,"[0.6729308802989595, 0.08525615641052063]",1,1
527,[0.75386595 0.09533907],105,13,"[0.7435188972207945, 0.11786597331574797]",1,1
528,[0.69313857 0.15821842],105,65,"[0.6724885189899207, 0.18217293442074817]",1,1
529,[0.7324871  0.10077284],105,13,"[0.7435188972207945, 0.11786597331574797]",1,1
530,[0.09712508 0.15223933],106,25,"[0.11450530142832745, 0.15322679712721587]",1,1
531,[0.03135513 0.15910828],106,-1,-1,-1,-1
532,[0.0776681  0.17680469],106,25,"[0.11450530142832745, 0.15322679712721587]",-1,1
533,[0.07470599 0.15078502],106,25,"[0.11450530142832745, 0.15322679712721587]",1,1
534,[0.14386457 0.24261027],106,57,"[0.17795819217906442, 0.2435801978882148]",1,1
535,[0.79218589 0.68740824],107,5,"[0.7735805606851672, 0.6974444283632066]",1,1
536,[0.70139338 0.63915091],107,6,"[0.7234241706320544, 0.5927663853369292]",1,1
537,[0.79337331 0.70197525],107,5,"[0.7735805606851672, 0.6974444283632066]",1,1
538,[0.75404587 0.71524224],107,5,"[0.7735805606851672, 0.6974444283632066]",1,1
539,[0.71618684 0.6255879 ],107,6,"[0.7234241706320544, 0.5927663853369292]",1,1
540,[0.75287754 0.77748767],108,45,"[0.7814851079374645, 0.800897287595155]",1,1
541,[0.79597606 0.75481773],108,45,"[0.7814851079374645, 0.800897287595155]",1,1
542,[0.82333414 0.77614878],108,0,"[0.8482722822656059, 0.7569950557563878]",1,1
543,[0.7323974  0.75927621],108,21,"[0.7033233304269634, 0.7431697689054778]",1,1
544,[0.85054387 0.75891516],108,0,"[0.8482722822656059, 0.7569950557563878]",1,1
545,[0.28360275 0.60661101],109,68,"[0.31064929138928005, 0.6268440034302737]",1,1
546,[0.24326924 0.50751729],109,12,"[0.2704977546959246, 0.5236132265218271]",1,1
547,[0.26408558 0.52424627],109,12,"[0.2704977546959246, 0.5236132265218271]",1,1
548,[0.25200494 0.50913133],109,12,"[0.2704977546959246, 0.5236132265218271]",1,1
549,[0.26291288 0.55137418],109,12,"[0.2704977546959246, 0.5236132265218271]",1,1
550,[0.56386909 0.3921885 ],110,23,"[0.5506665347826798, 0.37761483217775027]",1,1
551,[0.55814287 0.30415247],110,52,"[0.5713473705979855, 0.2525278745717866]",-1,1
552,[0.53842087 0.3331979 ],110,23,"[0.5506665347826798, 0.37761483217775027]",-1,1
553,[0.51437911 0.38468486],110,23,"[0.5506665347826798, 0.37761483217775027]",1,1
554,[0.50532857 0.32451026],110,36,"[0.45110342280928184, 0.3278955141066932]",1,1
555,[0.38932369 0.22417585],111,30,"[0.4049350302409286, 0.18932667713022092]",1,1
556,[0.39542372 0.38773175],111,9,"[0.41104628608748134, 0.39123581154934106]",1,1
557,[0.42635106 0.30208689],111,36,"[0.45110342280928184, 0.3278955141066932]",1,1
558,[0.33168643 0.29641808],111,1,"[0.35232465265241186, 0.3176389837919802]",1,1
559,[0.4610316  0.29662041],111,36,"[0.45110342280928184, 0.3278955141066932]",1,1
560,[0.13650555 0.65514867],112,38,"[0.10095377850155533, 0.6346614059731684]",1,1
561,[0.16237846 0.69841878],112,49,"[0.19166058960548776, 0.679878483196154]",-1,1
562,[0.20545321 0.70249181],112,49,"[0.19166058960548776, 0.679878483196154]",1,1
563,[0.199959   0.68393273],112,49,"[0.19166058960548776, 0.679878483196154]",1,1
564,[0.23408178 0.78213385],112,24,"[0.2869239671480453, 0.7550245992828803]",-1,1
565,[0.66423482 0.09071502],113,39,"[0.6729308802989595, 0.08525615641052063]",1,1
566,[0.75498974 0.10981558],113,13,"[0.7435188972207945, 0.11786597331574797]",1,1
567,[0.73500431 0.10155028],113,13,"[0.7435188972207945, 0.11786597331574797]",1,1
568,[0.65137006 0.09481157],113,39,"[0.6729308802989595, 0.08525615641052063]",1,1
569,[0.74390812 0.19047374],113,-1,-1,-1,1
570,[0.35209111 0.33237135],114,1,"[0.35232465265241186, 0.3176389837919802]",1,1
571,[0.32393771 0.34864294],114,1,"[0.35232465265241186, 0.3176389837919802]",1,1
572,[0.34597672 0.33297876],114,1,"[0.35232465265241186, 0.3176389837919802]",1,1
573,[0.36096036 0.31507814],114,1,"[0.35232465265241186, 0.3176389837919802]",1,1
574,[0.31249647 0.34048788],114,62,"[0.2863565305318697, 0.3261267364853909]",1,1
575,[0.73473301 0.518248  ],115,46,"[0.7145802732040724, 0.4896373793434258]",1,1
576,[0.75935766 0.54010119],115,6,"[0.7234241706320544, 0.5927663853369292]",1,1
577,[0.7283283  0.52129986],115,46,"[0.7145802732040724, 0.4896373793434258]",1,1
578,[0.73095261 0.47452999],115,46,"[0.7145802732040724, 0.4896373793434258]",-1,1
579,[0.81801138 0.48334583],115,40,"[0.819575060283115, 0.5111491739693927]",1,1
580,[0.51481554 0.28638333],116,8,"[0.48910838063658607, 0.25816801939579553]",1,1
581,[0.47470501 0.27809458],116,8,"[0.48910838063658607, 0.25816801939579553]",1,1
582,[0.44469431 0.28838818],116,36,"[0.45110342280928184, 0.3278955141066932]",1,1
583,[0.48502799 0.24198942],116,8,"[0.48910838063658607, 0.25816801939579553]",1,1
584,[0.49315279 0.29080216],116,8,"[0.48910838063658607, 0.25816801939579553]",1,1
585,[0.53769148 0.75967951],117,17,"[0.5271403092974827, 0.7386965184848109]",1,1
586,[0.54787276 0.81788759],117,10,"[0.5239509376596687, 0.8197800249753673]",1,1
587,[0.60823292 0.80111073],117,28,"[0.6361137889982197, 0.8099737394901046]",1,1
588,[0.53325309 0.78580101],117,10,"[0.5239509376596687, 0.8197800249753673]",1,1
589,[0.62906204 0.78670405],117,28,"[0.6361137889982197, 0.8099737394901046]",1,1
590,[0.87428558 0.0698309 ],118,22,"[0.8950175444906124, 0.10721889609780491]",-1,1
591,[1.         0.13015653],118,-1,-1,-1,-1
592,[0.88085668 0.14287917],118,22,"[0.8950175444906124, 0.10721889609780491]",1,1
593,[0.8527821  0.12089371],118,22,"[0.8950175444906124, 0.10721889609780491]",1,1
594,[0.87192503 0.        ],118,-1,-1,-1,-1
595,[0.51665211 0.04430152],119,-1,-1,-1,-1
596,[0.57479487 0.14011812],119,42,"[0.5655808312494108, 0.17856595756441596]",-1,1
597,[0.52099688 0.09626725],119,63,"[0.4769053982302009, 0.13099122204167907]",-1,1
598,[0.51007959 0.1164902 ],119,63,"[0.4769053982302009, 0.13099122204167907]",-1,1
599,[0.5194701  0.15529451],119,63,"[0.4769053982302009, 0.13099122204167907]",1,1
600,[0.81374866 0.6182921 ],120,31,"[0.8361128824492184, 0.6564609990596698]",1,1
601,[0.75260296 0.55041312],120,6,"[0.7234241706320544, 0.5927663853369292]",1,1
602,[0.7260682  0.68888419],120,5,"[0.7735805606851672, 0.6974444283632066]",1,1
603,[0.80353484 0.65620735],120,31,"[0.8361128824492184, 0.6564609990596698]",1,1
604,[0.74951317 0.61695554],120,6,"[0.7234241706320544, 0.5927663853369292]",1,1
605,[0.41820956 0.36221425],121,9,"[0.41104628608748134, 0.39123581154934106]",1,1
606,[0.37322244 0.34412343],121,1,"[0.35232465265241186, 0.3176389837919802]",1,1
607,[0.33756408 0.323589  ],121,1,"[0.35232465265241186, 0.3176389837919802]",1,1
608,[0.4380781  0.32784653],121,36,"[0.45110342280928184, 0.3278955141066932]",1,1
609,[0.40811546 0.32273989],121,36,"[0.45110342280928184, 0.3278955141066932]",1,1
610,[0.18642467 0.84231343],122,33,"[0.1780550653067262, 0.8546900650867046]",0,1
611,[0.09440684 0.83305349],122,-1,-1,-1,0
612,[0.18065483 0.84235854],122,33,"[0.1780550653067262, 0.8546900650867046]",0,1
613,[0.12516585 0.79159809],122,64,"[0.1610149471095686, 0.7787432510903207]",-1,1
614,[0.15388597 0.82025885],122,33,"[0.1780550653067262, 0.8546900650867046]",0,1
615,[0.85449649 0.86041873],123,4,"[0.9054718595268619, 0.8302984445460269]",1,1
616,[0.8188462  0.83337398],123,45,"[0.7814851079374645, 0.800897287595155]",1,1
617,[0.84405962 0.9636917 ],123,70,"[0.8451808158451951, 0.9347660726313821]",-1,1
618,[0.84098529 0.85035424],123,4,"[0.9054718595268619, 0.8302984445460269]",1,1
619,[0.86315567 0.91687923],123,70,"[0.8451808158451951, 0.9347660726313821]",-1,1
620,[0.8285489  0.17723178],124,11,"[0.8183285411443897, 0.15465426895640152]",1,1
621,[0.92104267 0.09564241],124,22,"[0.8950175444906124, 0.10721889609780491]",-1,1
