,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2860,[0.30188134 0.48858038],0,-1,-1,3,-1
2861,[0.19797317 0.58729034],0,-1,-1,3,-1
2862,[0.68572114 0.69943852],3,-1,-1,1,0
2863,[0.2474595  0.47391905],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2864,[0.29766407 0.54286185],0,-1,-1,3,-1
2865,[0.30975929 0.55085828],0,-1,-1,3,-1
2866,[0.48432008 0.58185163],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2867,[0.74553696 0.53286575],3,-1,-1,-1,-1
2868,[0.85094278 0.64223053],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2869,[0.32382424 0.70498772],2,-1,-1,3,-1
2870,[0.86078068 0.61563503],3,-1,-1,1,0
2871,[0.40954934 0.6477758 ],1,-1,-1,3,-1
2872,[0.23123623 0.7243811 ],2,-1,-1,3,-1
2873,[0.75525237 0.56214535],3,-1,-1,1,0
2874,[0.37094093 0.83294016],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2875,[0.79288292 0.66502582],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2876,[0.11745414 0.6960949 ],0,-1,-1,-1,-1
2877,[0.47710404 0.59746231],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2878,[0.47144328 0.69306485],1,-1,-1,3,4
2879,[0.34049703 0.76468984],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2880,[0.54180683 0.63441417],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2881,[0.51437702 0.68255752],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2882,[0.32203693 0.73474849],2,-1,-1,3,-1
2883,[0.17376803 0.43965199],0,-1,-1,3,-1
2884,[0.27328875 0.52039795],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2885,[0.44790511 0.51522343],1,-1,-1,3,-1
2886,[0.7976484  0.61499065],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2887,[0.37958966 0.79035533],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2888,[0.21416685 0.49447191],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2889,[0.21234587 0.53741299],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
2890,[0.39531299 0.74432236],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2891,[0.37751216 0.66692919],2,-1,-1,3,-1
2892,[0.23366113 0.53477516],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2893,[0.38076398 0.69068378],1,-1,-1,3,-1
2894,[0.85125625 0.62815514],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2895,[0.88655737 0.63943964],3,-1,-1,1,0
2896,[0.48006905 0.63107675],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2897,[0.8424746  0.63775055],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2898,[0.19326538 0.42431571],0,-1,-1,3,-1
2899,[0.28207136 0.59821405],0,-1,-1,3,-1
2900,[0.00700055 0.47528572],0,-1,-1,-1,-1
2901,[0.86309688 0.81738132],3,-1,-1,1,-1
2902,[0.34593937 0.76871335],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2903,[0.48775215 0.5689146 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2904,[0.27674252 0.55835711],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2905,[0.46341038 0.85319597],2,-1,-1,3,-1
2906,[0.36339453 0.80722103],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2907,[0.50468969 0.54186391],1,-1,-1,3,-1
2908,[0.7624174  0.70082858],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2909,[0.32573125 0.70846288],2,-1,-1,3,-1
2910,[0.1656045  0.47283326],0,-1,-1,3,-1
2911,[0.48405004 0.80000666],2,-1,-1,3,-1
2912,[0.10639566 0.52366545],0,-1,-1,3,-1
2913,[0.24711442 0.89145524],2,-1,-1,-1,-1
2914,[0.49303844 0.60285131],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2915,[0.78084441 0.6783014 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2916,[0.54769814 0.59852209],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2917,[0.53129276 0.65576622],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2918,[0.74782724 0.66753569],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2919,[0.658832  0.6998272],3,-1,-1,1,0
2920,[0.40039638 0.80684646],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2921,[0.38587773 0.87694771],2,-1,-1,3,-1
2922,[0.54162959 0.5168805 ],1,-1,-1,3,-1
2923,[0.79634259 0.59333961],3,-1,-1,1,0
2924,[0.43646766 0.65549537],1,-1,-1,3,-1
2925,[0.82345587 0.81322016],3,-1,-1,1,-1
2926,[0.4085754  0.61869737],1,-1,-1,3,-1
2927,[0.77354919 0.69403162],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2928,[0.48688511 0.74276589],1,-1,-1,3,-1
2929,[0.37650996 0.73762733],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2930,[0.27242663 0.46014086],0,-1,-1,3,-1
2931,[0.26707657 0.46942436],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2932,[0.20292448 0.56328684],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2933,[0.37308862 0.722025  ],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2934,[0.38442638 0.83109785],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2935,[0.38978983 0.82052897],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2936,[0.79834618 0.65553772],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2937,[0.53047281 0.701003  ],1,-1,-1,3,4
2938,[0.2436964  0.42587528],0,-1,-1,3,-1
2939,[0.61028982 0.61567053],1,-1,-1,3,-1
2940,[0.49376273 0.63281462],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2941,[0.30235741 0.63810315],1,-1,-1,3,-1
2942,[0.12428272 0.51924178],0,-1,-1,3,-1
2943,[0.45830283 0.63870191],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2944,[0.12823802 0.44138932],0,-1,-1,3,-1
2945,[0.3369543  0.78129474],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2946,[0.31183159 0.51271326],0,-1,-1,3,-1
2947,[0.20831969 0.48978507],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2948,[0.22615908 0.61052875],0,-1,-1,3,-1
2949,[0.16803033 0.48124334],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2950,[0.41736473 0.74209137],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
2951,[0.8613181  0.66066254],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2952,[0.44122872 0.73154659],2,-1,-1,3,-1
2953,[0.88304175 0.66451543],3,-1,-1,1,0
2954,[0.82457756 0.79411551],3,-1,-1,1,0
2955,[0.27236461 0.44500915],0,-1,-1,3,-1
2956,[0.33109653 0.66187379],2,-1,-1,3,-1
2957,[0.27392995 0.57854093],0,-1,-1,3,-1
2958,[0.7307418 0.6843936],3,-1,-1,1,0
2959,[0.14372781 0.65250515],0,-1,-1,3,-1
2960,[0.52851816 0.65389852],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2961,[0.51958163 0.65158358],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2962,[0.92269557 0.57857954],3,-1,-1,1,-1
2963,[0.14036077 0.62851188],0,-1,-1,3,-1
2964,[0.56767124 0.6673666 ],1,-1,-1,3,-1
2965,[0.081894   0.52126476],0,-1,-1,3,-1
2966,[0.34694119 0.81900414],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
2967,[0.25809294 0.51848907],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2968,[0.38203674 0.48905347],0,-1,-1,-1,-1
2969,[0.18524283 0.59495634],0,-1,-1,3,-1
2970,[0.4228089  0.55069266],1,-1,-1,3,-1
2971,[0.42103621 0.68556399],1,-1,-1,3,-1
2972,[0.23585599 0.4757526 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
2973,[0.39657659 0.85298131],2,-1,-1,3,-1
2974,[0.85491225 0.59756151],3,-1,-1,1,0
2975,[0.2796445  0.72993386],2,-1,-1,3,-1
2976,[0.70544341 0.72936528],3,-1,-1,1,0
2977,[0.89327186 0.61946358],3,-1,-1,1,0
2978,[0.85080726 0.64663242],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2979,[0.44383499 0.68266568],1,-1,-1,3,4
2980,[0.85968167 0.75415668],3,-1,-1,1,0
2981,[0.52735383 0.61470024],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2982,[0.2556027  0.41063349],0,-1,-1,3,-1
2983,[0.29732053 0.69876117],2,-1,-1,3,-1
2984,[0.77244997 0.67594739],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
2985,[0.21868017 0.44656235],0,-1,-1,3,-1
2986,[0.29391591 0.45694727],0,-1,-1,3,-1
2987,[0.14631308 0.48538024],0,-1,-1,3,-1
2988,[0.18704572 0.61052241],0,-1,-1,3,-1
2989,[0.52062663 0.57700972],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2990,[0.578169   0.53409805],1,-1,-1,3,-1
2991,[0.6005013  0.65766088],1,-1,-1,3,-1
2992,[0.8592644  0.48122668],3,-1,-1,-1,-1
2993,[0.58954867 0.53913306],1,-1,-1,3,-1
2994,[0.53352627 0.59415754],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2995,[0.35047148 0.67196284],2,-1,-1,3,-1
2996,[0.47780692 0.64198575],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
2997,[0.79786445 0.56040187],3,-1,-1,1,0
2998,[0.17092383 0.59231788],0,-1,-1,3,-1
2999,[0.51625306 0.63095081],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3000,[0.4521886  0.76841488],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3001,[0.40220971 0.81385468],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3002,[0.79992462 0.63271902],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3003,[0.13014303 0.59324718],0,-1,-1,3,-1
3004,[0.82053017 0.6850903 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3005,[0.56289055 0.69057534],1,-1,-1,3,-1
3006,[0.61756036 0.65018314],1,-1,-1,3,-1
3007,[0.81909845 0.6620316 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3008,[0.69035059 0.67974305],3,-1,-1,1,0
3009,[0.23137214 0.56523479],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3010,[0.79477842 0.65159678],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3011,[0.18720997 0.47317496],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3012,[0.4259505 0.8460206],2,-1,-1,3,-1
3013,[0.13408063 0.5166473 ],0,-1,-1,3,-1
3014,[0.60769921 0.62593504],1,-1,-1,3,-1
3015,[0.47839607 0.97173126],2,-1,-1,-1,-1
3016,[0.77309922 0.62740354],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3017,[0.86425991 0.66047919],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3018,[0.25231991 0.50943849],0,0,"[0.22179953167616548, 0.5200927336472049]",3,2
3019,[0.39724204 0.84353904],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3020,[0.49560302 0.56507103],2,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
3021,[0.40356717 0.80642808],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3022,[0.46944078 0.75692044],1,-1,-1,3,-1
3023,[0.38445894 0.71190476],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3024,[0.76977804 0.61749717],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3025,[0.21578177 0.57535618],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3026,[0.7563637  0.59728185],3,-1,-1,1,0
3027,[0.49761739 0.52278421],1,-1,-1,3,-1
3028,[0.15387375 0.47099486],0,-1,-1,3,-1
3029,[0.25561167 0.51228462],0,0,"[0.22179953167616548, 0.5200927336472049]",3,2
3030,[0.52421005 0.52318998],1,-1,-1,3,-1
3031,[0.55123307 0.6619958 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3032,[0.38783198 0.72889377],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3033,[0.29868029 0.49139418],0,-1,-1,3,-1
3034,[0.44030604 0.68132164],2,-1,-1,3,4
3035,[0.45986461 0.65413633],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3036,[0.19037199 0.42407717],0,-1,-1,3,-1
3037,[0.81706479 0.78325368],3,-1,-1,1,0
3038,[0.31035499 0.50481647],0,-1,-1,3,-1
3039,[0.24130595 0.78685279],2,-1,-1,3,-1
3040,[0.20777311 0.60561945],0,-1,-1,3,-1
3041,[0.61802289 0.58003347],1,-1,-1,3,-1
3042,[0.37580584 0.74550909],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3043,[0.72642961 0.63386184],3,-1,-1,1,0
3044,[0.51115227 0.68498368],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
3045,[0.41135475 0.87176709],2,-1,-1,3,-1
3046,[0.47641318 0.47409441],1,-1,-1,3,-1
3047,[0.54410528 0.51738187],1,-1,-1,3,-1
3048,[0.22182083 0.51197125],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3049,[0.39679092 0.78568316],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3050,[0.76862194 0.62519153],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3051,[0.55496516 0.66872835],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3052,[0.36877113 0.84161846],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3053,[0.37365358 0.82454123],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3054,[0.38537997 0.70998655],2,-1,-1,3,-1
3055,[0.43359633 0.71771617],1,-1,-1,3,-1
3056,[0.1213546  0.52537107],0,-1,-1,3,-1
3057,[0.35191596 0.79230432],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3058,[0.80122342 0.70373332],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3059,[0.27725785 0.68259941],2,-1,-1,3,-1
3060,[0.24597311 0.55868763],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3061,[0.15276813 0.49486558],0,-1,-1,3,-1
3062,[0.48172516 0.89168109],2,-1,-1,-1,-1
3063,[0.39669726 0.85383664],2,-1,-1,3,-1
3064,[0.14842837 0.5765894 ],0,-1,-1,3,-1
3065,[0.54271673 0.60593615],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3066,[0.24040467 0.62071798],0,-1,-1,3,-1
3067,[0.77866766 0.70378148],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3068,[0.89308177 0.54617769],3,-1,-1,-1,-1
3069,[0.74687172 0.81133236],3,-1,-1,1,-1
3070,[0.13439275 0.62386629],0,-1,-1,3,-1
3071,[0.15296898 0.63687688],0,-1,-1,3,-1
3072,[0.77061826 0.6964636 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3073,[0.2753466  0.61087112],0,-1,-1,3,-1
3074,[0.47899342 0.56878376],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3075,[0.22491121 0.54747373],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
3076,[0.26401877 0.81703104],2,-1,-1,3,-1
3077,[0.22413341 0.55346973],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
3078,[0.79401529 0.64363599],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3079,[0.28552735 0.83697985],2,-1,-1,3,-1
3080,[0.78193388 0.69348989],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3081,[0.32281842 0.44803293],0,-1,-1,3,-1
3082,[0.83482573 0.65196068],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3083,[0.7446951  0.76503288],3,-1,-1,1,0
3084,[0.66570903 0.61819906],3,-1,-1,1,0
3085,[0.47118719 0.76224467],2,-1,-1,3,-1
3086,[0.80081594 0.70422516],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3087,[0.42392853 0.71479124],2,-1,-1,3,-1
3088,[0.15411691 0.58067856],0,-1,-1,3,-1
3089,[0.19686441 0.5212497 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3090,[0.70656148 0.63418098],3,-1,-1,1,0
3091,[0.2246363  0.44091598],0,-1,-1,3,-1
3092,[0.79589888 0.61400545],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3093,[0.31050816 0.73344934],2,-1,-1,3,-1
3094,[0.4523416  0.80222175],2,-1,-1,3,-1
3095,[0.39747513 0.80051208],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3096,[0.45852054 0.5983936 ],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3097,[0.29606431 0.62480346],0,-1,-1,3,-1
3098,[0.43759316 0.80089105],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3099,[0.48398583 0.59790023],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3100,[0.55788675 0.58517306],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
3101,[0.40900304 0.71068451],2,-1,-1,3,-1
3102,[0.38150747 0.77858767],2,2,"[0.38534548677314734, 0.7807891104941423]",3,5
3103,[0.36822016 0.77347662],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3104,[0.34363085 0.56846727],0,-1,-1,3,-1
3105,[0.42757256 0.70029522],2,-1,-1,3,-1
3106,[0.80327713 0.67035478],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3107,[0.4730759  0.62803226],2,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3108,[0.54449602 0.62168543],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3109,[0.51892863 0.63424598],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3110,[0.36225119 0.76421438],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3111,[0.5207571  0.59679405],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3112,[0.40320026 0.66964049],1,-1,-1,3,-1
3113,[0.84750953 0.63014376],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3114,[0.43105065 0.69492933],1,-1,-1,3,-1
3115,[0.39831097 0.75011117],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3116,[0.25387855 0.49785448],0,0,"[0.22179953167616548, 0.5200927336472049]",3,2
3117,[0.55798826 0.71351636],1,-1,-1,3,-1
3118,[0.12194309 0.52083412],0,-1,-1,3,-1
3119,[0.49321407 0.57496502],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3120,[0.85248605 0.641172  ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3121,[0.70005949 0.6357623 ],3,-1,-1,1,0
3122,[0.21603399 0.5209337 ],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3123,[0.47167258 0.72691121],2,-1,-1,3,-1
3124,[0.80435357 0.61828139],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3125,[0.87858702 0.71200611],3,-1,-1,1,0
3126,[0.31756292 0.7022396 ],2,-1,-1,3,-1
3127,[0.75324101 0.63025031],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3128,[0.76505772 0.63226005],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3129,[0.43318378 0.62413943],1,-1,-1,3,-1
3130,[0.93705331 0.70809033],3,-1,-1,1,0
3131,[0.14164111 0.52667171],0,-1,-1,3,-1
3132,[0.38798988 0.76632713],1,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3133,[0.41053551 0.6052434 ],1,-1,-1,3,-1
3134,[0.76028544 0.65876589],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3135,[0.78808287 0.70555697],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3136,[0.59121209 0.65425563],1,-1,-1,3,-1
3137,[0.45595152 0.82771938],2,-1,-1,3,-1
3138,[0.52960179 0.65989738],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3139,[0.48762189 0.59671604],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3140,[0.2621821  0.52054512],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3141,[0.25615277 0.58936798],0,-1,-1,3,-1
3142,[0.7998098  0.69081344],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3143,[0.26783381 0.57258798],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3144,[0.8281407  0.64448392],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3145,[0.48206865 0.67285446],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3146,[0.21162519 0.58058793],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3147,[0.36728262 0.75678937],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3148,[0.35263553 0.78804582],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3149,[0.44604544 0.59334168],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3150,[0.86023933 0.6750601 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3151,[0.80174345 0.56177036],3,-1,-1,1,0
3152,[0.41644825 0.78363484],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
3153,[0.29663121 0.46797725],0,-1,-1,3,-1
3154,[0.41855628 0.84350821],2,-1,-1,3,-1
3155,[0.54074217 0.84146549],2,-1,-1,-1,-1
3156,[0.30127712 0.61635575],2,-1,-1,3,-1
3157,[0.39108016 0.66334053],2,-1,-1,3,-1
3158,[0.29723706 0.89219781],2,-1,-1,3,-1
3159,[0.33066848 0.78214051],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3160,[0.79014084 0.78584036],3,-1,-1,1,0
3161,[0.22243973 0.54480111],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
3162,[0.43245506 0.87967482],2,-1,-1,3,-1
3163,[0.83547182 0.71112718],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3164,[0.78384478 0.65291499],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3165,[0.52014572 0.53865584],1,-1,-1,3,-1
3166,[0.42662779 0.76046023],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3167,[0.24244328 0.52513693],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3168,[0.2260771 0.4228208],0,-1,-1,3,-1
3169,[0.41247667 0.75227053],2,2,"[0.38534548677314734, 0.7807891104941423]",3,6
3170,[0.17378506 0.49355095],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3171,[0.23213865 0.50754454],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3172,[0.4678087  0.53091511],1,-1,-1,3,-1
3173,[0.36857661 0.44511095],0,-1,-1,3,-1
3174,[0.30149019 0.50002792],0,-1,-1,3,-1
3175,[0.4305826  0.57342393],1,-1,-1,3,-1
3176,[0.3220617  0.44194895],0,-1,-1,3,-1
3177,[0.54703742 0.59344594],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3178,[0.82422695 0.54828213],3,-1,-1,1,0
3179,[0.14954435 0.45452826],0,-1,-1,3,-1
3180,[0.88216444 0.70714447],3,-1,-1,1,0
3181,[0.79115306 0.5605222 ],3,-1,-1,1,0
3182,[0.44665389 0.575293  ],1,-1,-1,3,-1
3183,[0.49556866 0.4853117 ],1,-1,-1,3,-1
3184,[0.1867319  0.54761513],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3185,[0.49744461 0.69920599],1,-1,-1,3,-1
3186,[0.8634715  0.70177055],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3187,[0.14917888 0.58438378],0,-1,-1,3,-1
3188,[0.49726036 0.58871151],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3189,[0.36439495 0.76896091],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3190,[0.48362043 0.66191988],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3191,[0.23085798 0.58726259],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3192,[0.80938415 0.6355444 ],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3193,[0.23622621 0.51705366],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3194,[0.13400508 0.6301491 ],0,-1,-1,3,-1
3195,[0.36918254 0.75497301],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3196,[0.08258026 0.55341653],0,-1,-1,3,-1
3197,[0.41665051 0.76762275],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3198,[0.37991809 0.78432837],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3199,[0.51364115 0.87829104],2,-1,-1,0,-1
3200,[0.32639193 0.66222524],2,-1,-1,3,-1
3201,[0.1717618  0.54324394],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3202,[0.41005072 0.70262697],2,-1,-1,3,-1
3203,[0.46459827 0.54873941],1,-1,-1,3,-1
3204,[0.37947264 0.80504086],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3205,[0.75470817 0.71175668],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3206,[0.165477   0.53767512],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3207,[0.81380168 0.73823483],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3208,[0.29904641 0.60277338],0,-1,-1,3,-1
3209,[0.80072139 0.65507099],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3210,[0.48397047 0.6946721 ],2,-1,-1,3,4
3211,[0.85507976 0.63252507],3,1,"[0.8044342966913366, 0.6733575929936675]",1,0
3212,[0.5394287  0.60632755],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3213,[0.23491931 0.59621217],0,-1,-1,3,-1
3214,[0.75777374 0.73805235],3,-1,-1,1,0
3215,[0.45561111 0.84514543],2,-1,-1,3,-1
3216,[0.29130175 0.79256232],2,-1,-1,3,-1
3217,[0.59113912 0.74534133],1,-1,-1,-1,-1
3218,[0.53548966 0.69461842],1,-1,-1,3,4
3219,[0.16561897 0.59327472],0,-1,-1,3,-1
3220,[0.42917014 0.75320551],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3221,[0.47582492 0.68004713],1,3,"[0.5043720944350946, 0.6256529830221284]",3,4
3222,[0.1927752  0.49760619],0,0,"[0.22179953167616548, 0.5200927336472049]",3,3
3223,[0.4280216  0.57368199],1,-1,-1,3,-1
3224,[0.73778514 0.60480554],3,-1,-1,1,0
3225,[0.31949286 0.70032175],1,-1,-1,3,-1
3226,[0.37564534 0.73324282],2,2,"[0.38534548677314734, 0.7807891104941423]",3,-1
3227,[0.23825798 0.62891503],0,-1,-1,3,-1
3228,[0.21465652 0.54788135],0,0,"[0.22179953167616548, 0.5200927336472049]",3,1
3229,[0.27826407 0.76447791],2,-1,-1,3,-1
3230,[0.22594494 0.52470471],0,0,"[0.22179953167616548, 0.5200927336472049]",3,-1
3231,[0.41348917 0.70332506],2,-1,-1,3,-1
3232,[0.53539596 0.57646099],1,3,"[0.5043720944350946, 0.6256529830221284]",3,-1
3233,[0.92944536 0.76049351],3,-1,-1,1,-1
