,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.58511998 0.1714114 ],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
313,[0.97484022 0.66590087],25,-1,-1,-1,-1
314,[0.37054649 0.56930288],41,26,"[0.3338767071527846, 0.5149764696602888]",-1,-1
315,[0.71955616 0.23330474],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
316,[0.59373423 0.84457832],24,33,"[0.5816337548872593, 0.8873753436209192]",7,3
317,[0.60658918 0.78149079],39,21,"[0.5406788627205591, 0.7852657986542275]",-1,3
318,[0.14355536 0.57076864],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
319,[0.51671457 0.66475001],34,18,"[0.5238849186200939, 0.6529598261193842]",10,13
320,[0.18752828 0.6822618 ],30,44,"[0.16021357977652373, 0.706099199712854]",0,0
321,[0.75920083 0.45099986],6,2,"[0.7461824857452924, 0.43642976393232025]",2,4
322,[0.93149816 0.48199698],4,-1,-1,-1,-1
323,[0.13886118 0.31452468],42,40,"[0.11544424820801777, 0.3372646910221926]",1,1
324,[0.77972134 0.29462542],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
325,[0.52362647 0.60311364],34,36,"[0.4947046428610091, 0.5765546106471189]",10,13
326,[0.4921471  0.54050182],35,36,"[0.4947046428610091, 0.5765546106471189]",10,13
327,[0.77599696 0.35027774],6,20,"[0.7660305075042119, 0.32584455135031654]",2,4
328,[0.52857509 0.44643775],35,30,"[0.5552062718250848, 0.4052405015589096]",10,13
329,[0.53981376 0.15692669],3,17,"[0.5746842933148232, 0.13958830584114906]",6,10
330,[0.46061734 0.68161869],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
331,[0.6644706  0.58595988],32,14,"[0.6721812637480113, 0.5808160679736806]",4,7
332,[0.20469489 0.54525618],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
333,[0.18903172 0.41136939],42,38,"[0.18524252108700828, 0.39607454223934774]",1,2
334,[0.17355851 0.28889317],44,1,"[0.17117136282563297, 0.28563437725095314]",1,1
335,[0.19032827 0.33322526],42,1,"[0.17117136282563297, 0.28563437725095314]",1,1
336,[0.84061042 0.20749587],37,23,"[0.8411870386726673, 0.2502469866323879]",-1,-1
337,[0.73839308 0.41716522],1,2,"[0.7461824857452924, 0.43642976393232025]",2,4
338,[0.17507235 0.32384427],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
339,[0.21857499 0.41147118],42,38,"[0.18524252108700828, 0.39607454223934774]",1,2
340,[0.82848872 0.34149661],21,42,"[0.8707790617852004, 0.31985947569795575]",2,4
341,[0.74847227 0.51740027],1,-1,-1,-1,-1
342,[0.50998124 0.13903319],12,46,"[0.4968620093770755, 0.09678601260540529]",6,10
343,[0.43387866 0.38401317],17,15,"[0.47379999679684787, 0.43523352599697]",-1,-1
344,[0.58595185 0.3773243 ],1,30,"[0.5552062718250848, 0.4052405015589096]",-1,-1
345,[0.68872331 0.36616995],10,0,"[0.6939641996438092, 0.40433896678642745]",2,4
346,[0.5115005  0.16229755],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
347,[0.34430209 0.89251535],20,5,"[0.3853916790297919, 0.8957406752694959]",10,13
348,[0.68818402 0.44514224],1,0,"[0.6939641996438092, 0.40433896678642745]",2,4
349,[0.62879941 0.36722261],6,-1,-1,-1,-1
350,[0.88722476 0.38001558],5,31,"[0.9173311334329524, 0.38465922667105534]",2,4
351,[0.52252455 0.15053706],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
352,[0.80091359 0.41625658],5,16,"[0.8165293897018553, 0.4018300488571059]",2,4
353,[0.48884196 0.08067739],49,46,"[0.4968620093770755, 0.09678601260540529]",6,10
354,[0.30796346 0.74797011],19,24,"[0.3483262329840537, 0.7972878849849702]",-1,-1
355,[0.31735249 0.86181692],19,43,"[0.30452504905230915, 0.8644440841270418]",10,13
356,[0.36593956 0.88286445],20,5,"[0.3853916790297919, 0.8957406752694959]",10,13
357,[0.18833567 0.63980778],30,11,"[0.14137895981193702, 0.6439688019623008]",0,0
358,[0.45364285 0.66346675],22,13,"[0.4784628718038631, 0.6990904948550084]",10,13
359,[0.51589985 0.64739221],28,18,"[0.5238849186200939, 0.6529598261193842]",10,13
360,[0.73468307 0.30278629],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
361,[0.94587246 0.45261102],5,-1,-1,2,-1
362,[0.1826072  0.58097452],11,22,"[0.15539691549895585, 0.5355111941114605]",0,0
363,[0.86197552 0.45517312],21,8,"[0.8547089223951767, 0.4783373443402683]",2,4
364,[0.05749694 0.65109366],30,-1,-1,-1,-1
365,[0.69971561 0.61113056],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
366,[0.84354658 0.74183668],40,9,"[0.8081218866939349, 0.7240145524275864]",-1,-1
367,[0.59058877 0.14220636],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
368,[0.79150176 0.67216339],31,9,"[0.8081218866939349, 0.7240145524275864]",4,7
369,[0.3441398  0.82025201],20,24,"[0.3483262329840537, 0.7972878849849702]",10,13
370,[0.47034014 0.21955007],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
371,[0.91465193 0.33548014],5,42,"[0.8707790617852004, 0.31985947569795575]",2,4
372,[0.16680996 0.2829999 ],16,1,"[0.17117136282563297, 0.28563437725095314]",1,1
373,[0.35301847 0.90491501],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
374,[0.27930021 0.87263094],20,43,"[0.30452504905230915, 0.8644440841270418]",-1,13
375,[0.13943777 0.56434281],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
376,[0.79731377 0.33478702],21,20,"[0.7660305075042119, 0.32584455135031654]",2,4
377,[0.82484903 0.38722536],14,16,"[0.8165293897018553, 0.4018300488571059]",2,4
378,[0.34805811 0.9140837 ],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
379,[0.27508972 0.68601344],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
380,[0.54522645 0.28676018],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
381,[0.88147465 0.31497414],37,42,"[0.8707790617852004, 0.31985947569795575]",2,4
382,[0.82626354 0.53529662],4,8,"[0.8547089223951767, 0.4783373443402683]",-1,-1
383,[0.43474678 0.61365637],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
384,[0.43397674 0.90060987],20,5,"[0.3853916790297919, 0.8957406752694959]",-1,-1
385,[0.15825609 0.30340649],16,1,"[0.17117136282563297, 0.28563437725095314]",1,1
386,[0.3318211  0.86563064],20,43,"[0.30452504905230915, 0.8644440841270418]",10,13
387,[0.91415418 0.37706933],21,31,"[0.9173311334329524, 0.38465922667105534]",2,4
388,[0.8037143  0.42932528],6,16,"[0.8165293897018553, 0.4018300488571059]",2,4
389,[0.16095249 0.29019926],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
390,[0.7602657 0.7482343],46,9,"[0.8081218866939349, 0.7240145524275864]",4,7
391,[0.50523392 0.30751313],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
392,[0.18839486 0.39654998],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
393,[0.19112335 0.61406883],9,10,"[0.244861295998443, 0.6245752201658277]",0,0
394,[0.51594893 0.34440882],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
395,[0.40359658 0.64188267],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
396,[0.18574632 0.32225804],42,1,"[0.17117136282563297, 0.28563437725095314]",1,1
397,[0.34596692 0.272142  ],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
398,[0.57520719 0.80591203],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
399,[0.52784423 0.81660584],39,21,"[0.5406788627205591, 0.7852657986542275]",7,3
400,[0.40447571 0.80049934],7,24,"[0.3483262329840537, 0.7972878849849702]",10,13
401,[0.54511159 0.59920372],34,36,"[0.4947046428610091, 0.5765546106471189]",-1,-1
402,[0.41155927 0.63056818],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
403,[0.457396   0.53349889],27,45,"[0.43250550939317023, 0.48774254864673144]",-1,13
404,[0.70759295 0.60755167],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
405,[0.37465421 0.83281817],8,24,"[0.3483262329840537, 0.7972878849849702]",10,13
406,[0.82416888 0.59579482],40,-1,-1,-1,-1
407,[0.69464741 0.55390126],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
408,[0.56912598 0.17327547],29,17,"[0.5746842933148232, 0.13958830584114906]",6,10
409,[0.74051247 0.33513597],10,20,"[0.7660305075042119, 0.32584455135031654]",2,4
410,[0.52069555 0.66504707],45,18,"[0.5238849186200939, 0.6529598261193842]",10,13
411,[0.55573455 0.89096169],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
412,[0.55400822 0.625157  ],34,18,"[0.5238849186200939, 0.6529598261193842]",10,13
413,[0.57400766 0.26690528],33,48,"[0.577105859976013, 0.24645383310253574]",6,-1
414,[0.5967478  0.61032806],34,-1,-1,-1,-1
415,[0.48641148 0.22227088],33,7,"[0.5213715693625872, 0.19311578936375937]",6,10
416,[0.69835514 0.26535469],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
417,[0.68395039 0.4010805 ],15,0,"[0.6939641996438092, 0.40433896678642745]",2,4
418,[0.5218954  0.12378556],49,46,"[0.4968620093770755, 0.09678601260540529]",6,10
419,[0.32911114 0.28451806],48,49,"[0.33761474332654906, 0.27496656282046733]",5,6
420,[0.62951674 0.56446703],34,14,"[0.6721812637480113, 0.5808160679736806]",4,-1
421,[0.86806295 0.69662158],40,32,"[0.8965159898813859, 0.6647978475967402]",4,7
422,[0.18030194 0.23610453],16,1,"[0.17117136282563297, 0.28563437725095314]",1,-1
423,[0.79112434 0.48665047],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
424,[0.74668093 0.50661071],14,-1,-1,-1,-1
425,[0.4945375  0.41901655],2,15,"[0.47379999679684787, 0.43523352599697]",10,13
426,[0.4886521  0.26637835],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
427,[0.40923232 0.84846315],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
428,[0.19307325 0.63612883],11,11,"[0.14137895981193702, 0.6439688019623008]",0,0
429,[0.46567083 0.36981045],35,15,"[0.47379999679684787, 0.43523352599697]",-1,-1
430,[0.43593003 0.96397438],8,-1,-1,-1,-1
431,[0.35564427 0.15080569],36,28,"[0.36824448788803565, 0.12270191289057103]",6,9
432,[0.42128596 0.64776539],34,27,"[0.42511320327844976, 0.6300578937932787]",10,13
433,[0.47825527 0.61631303],28,36,"[0.4947046428610091, 0.5765546106471189]",10,13
434,[0.20797459 0.60541633],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
435,[0.47760424 0.72603561],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
436,[0.94118563 0.62462561],25,32,"[0.8965159898813859, 0.6647978475967402]",4,-1
437,[0.62667309 0.85364041],24,12,"[0.6513161720854677, 0.8487780642725347]",7,3
438,[0.12910822 0.44924354],42,-1,-1,-1,-1
439,[0.40127099 0.59835308],28,27,"[0.42511320327844976, 0.6300578937932787]",-1,-1
440,[0.59291487 0.8076259 ],23,21,"[0.5406788627205591, 0.7852657986542275]",7,3
441,[0.57209466 0.59616904],27,-1,-1,-1,-1
442,[0.4528599  0.11771817],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
443,[0.18887962 0.51142926],42,22,"[0.15539691549895585, 0.5355111941114605]",0,0
444,[0.87715677 0.22292087],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
445,[0.76387797 0.52128446],1,-1,-1,2,-1
446,[0.64745897 0.59869073],32,14,"[0.6721812637480113, 0.5808160679736806]",4,-1
447,[0.71530388 0.41854663],38,0,"[0.6939641996438092, 0.40433896678642745]",2,4
448,[0.12458938 0.29805655],44,40,"[0.11544424820801777, 0.3372646910221926]",1,1
449,[0.38452454 0.20566243],36,25,"[0.41607459123366314, 0.24724650998298234]",6,9
450,[0.53246058 0.36317488],17,30,"[0.5552062718250848, 0.4052405015589096]",-1,-1
451,[0.55027697 0.5804598 ],34,36,"[0.4947046428610091, 0.5765546106471189]",-1,-1
452,[0.25346031 0.41891092],43,39,"[0.2547715237523388, 0.3891510458000272]",1,2
453,[0.73531018 0.72825861],40,29,"[0.6974776430829317, 0.706134463108914]",4,7
454,[0.16867412 0.27019776],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
455,[0.56505701 0.3118568 ],33,6,"[0.5158610187684706, 0.29963772556266505]",6,-1
456,[0.80704512 0.2994527 ],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
457,[0.31051199 0.87104907],19,43,"[0.30452504905230915, 0.8644440841270418]",10,13
458,[0.33055803 0.21471616],18,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
459,[0.56211743 0.15116525],3,17,"[0.5746842933148232, 0.13958830584114906]",6,10
460,[0.50870403 0.21513648],29,7,"[0.5213715693625872, 0.19311578936375937]",6,10
461,[0.51814723 0.70937948],39,13,"[0.4784628718038631, 0.6990904948550084]",10,13
462,[0.8541706  0.50015298],14,8,"[0.8547089223951767, 0.4783373443402683]",2,4
463,[0.4986811  0.28346021],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
464,[0.73301656 0.43798182],10,2,"[0.7461824857452924, 0.43642976393232025]",2,4
465,[0.70845259 0.60487509],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
466,[0.6804661  0.67392372],0,29,"[0.6974776430829317, 0.706134463108914]",4,7
467,[0.53499728 0.33317495],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
468,[0.42219393 0.68236712],28,27,"[0.42511320327844976, 0.6300578937932787]",10,13
469,[0.54546551 0.22261629],17,7,"[0.5213715693625872, 0.19311578936375937]",6,10
470,[0.40225676 0.20365879],36,25,"[0.41607459123366314, 0.24724650998298234]",6,9
471,[0.37052744 0.11398611],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
472,[0.48305682 0.52599783],27,35,"[0.5187674342066908, 0.4946227916259285]",10,13
473,[0.28822815 0.2057673 ],48,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
474,[0.55174265 0.43989474],35,30,"[0.5552062718250848, 0.4052405015589096]",10,13
475,[0.58401156 0.08738764],12,17,"[0.5746842933148232, 0.13958830584114906]",-1,-1
476,[0.7602085  0.44775026],14,2,"[0.7461824857452924, 0.43642976393232025]",2,4
477,[0.23921273 0.61458657],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
478,[0.48064481 0.35935987],33,6,"[0.5158610187684706, 0.29963772556266505]",-1,-1
479,[0.84391572 0.27966482],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
480,[0.62771595 0.21826083],29,48,"[0.577105859976013, 0.24645383310253574]",-1,-1
481,[0.53983028 0.        ],12,-1,-1,-1,-1
482,[0.31887589 0.16980268],18,34,"[0.3140407315266872, 0.18360003888018628]",6,9
483,[0.24015788 0.60162665],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
484,[0.81745863 0.42325457],14,16,"[0.8165293897018553, 0.4018300488571059]",2,4
485,[0.36525845 0.7360593 ],7,19,"[0.3981623344060893, 0.7358337135061037]",10,13
486,[0.53226039 0.61807739],34,18,"[0.5238849186200939, 0.6529598261193842]",10,13
487,[0.85010063 0.35283067],21,42,"[0.8707790617852004, 0.31985947569795575]",2,4
488,[0.39551638 0.14494599],36,28,"[0.36824448788803565, 0.12270191289057103]",6,9
489,[0.87755005 0.65410947],25,32,"[0.8965159898813859, 0.6647978475967402]",4,7
490,[0.25253118 0.46564562],43,-1,-1,1,-1
491,[0.53610741 0.84663078],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
492,[0.91601532 0.35773116],5,31,"[0.9173311334329524, 0.38465922667105534]",2,4
493,[0.76837817 0.30147163],26,20,"[0.7660305075042119, 0.32584455135031654]",2,4
494,[0.70571834 0.81091928],46,12,"[0.6513161720854677, 0.8487780642725347]",-1,-1
495,[0.23466038 0.67425058],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
496,[0.30134083 0.80587216],19,24,"[0.3483262329840537, 0.7972878849849702]",10,13
497,[0.18231449 0.70222268],11,44,"[0.16021357977652373, 0.706099199712854]",0,0
498,[0.05419133 0.14905941],47,-1,-1,-1,-1
499,[0.67976753 0.29004081],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
500,[0.21740731 0.60315943],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
501,[0.72808606 0.37001357],10,0,"[0.6939641996438092, 0.40433896678642745]",2,4
502,[0.43894149 0.05919158],49,46,"[0.4968620093770755, 0.09678601260540529]",-1,-1
503,[0.88892879 0.47796813],4,8,"[0.8547089223951767, 0.4783373443402683]",2,-1
504,[0.39968124 0.90228874],8,5,"[0.3853916790297919, 0.8957406752694959]",10,13
505,[0.72094902 0.77901618],46,-1,-1,-1,-1
506,[0.54514152 0.87823877],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
507,[0.50730846 0.08121813],49,46,"[0.4968620093770755, 0.09678601260540529]",6,10
508,[0.52399872 0.30060997],17,6,"[0.5158610187684706, 0.29963772556266505]",6,10
509,[0.75372234 0.42453936],6,2,"[0.7461824857452924, 0.43642976393232025]",2,4
510,[0.27881251 0.1816796 ],36,34,"[0.3140407315266872, 0.18360003888018628]",-1,-1
511,[0.68490428 0.26713076],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
512,[0.89116161 0.46269178],4,8,"[0.8547089223951767, 0.4783373443402683]",-1,-1
513,[0.97948278 0.51175942],4,-1,-1,-1,-1
514,[0.61014743 0.53746095],1,-1,-1,-1,-1
515,[0.70714105 0.6634404 ],31,29,"[0.6974776430829317, 0.706134463108914]",4,7
516,[0.13508989 0.50384519],9,22,"[0.15539691549895585, 0.5355111941114605]",0,0
517,[0.71377448 0.2370271 ],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
518,[0.61659374 0.85434031],24,12,"[0.6513161720854677, 0.8487780642725347]",7,3
519,[0.5507181  0.21132197],3,7,"[0.5213715693625872, 0.19311578936375937]",6,10
520,[0.37729295 0.81875703],19,24,"[0.3483262329840537, 0.7972878849849702]",10,13
521,[0.13727409 0.28039633],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
522,[0.91574637 0.50829825],4,37,"[0.917087775558037, 0.5570242796569196]",3,5
523,[0.50694504 0.47456197],27,35,"[0.5187674342066908, 0.4946227916259285]",10,13
524,[0.14381467 0.45181183],9,38,"[0.18524252108700828, 0.39607454223934774]",-1,-1
525,[0.58928694 0.32650747],17,-1,-1,-1,-1
526,[0.9312377  0.30790728],5,42,"[0.8707790617852004, 0.31985947569795575]",-1,-1
527,[0.40357317 0.28088797],48,25,"[0.41607459123366314, 0.24724650998298234]",5,6
528,[0.34933824 0.14209339],18,28,"[0.36824448788803565, 0.12270191289057103]",6,9
529,[0.71740662 0.30252577],15,4,"[0.714037223944836, 0.27302592889836164]",2,4
530,[0.17404614 0.39289747],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
531,[0.32153228 0.19517271],36,34,"[0.3140407315266872, 0.18360003888018628]",6,9
532,[0.37721182 0.85145429],19,5,"[0.3853916790297919, 0.8957406752694959]",10,13
533,[0.76690955 0.39053117],6,2,"[0.7461824857452924, 0.43642976393232025]",2,4
534,[0.5404487  0.66096782],34,18,"[0.5238849186200939, 0.6529598261193842]",10,13
535,[0.78510255 0.37373661],6,16,"[0.8165293897018553, 0.4018300488571059]",2,4
536,[0.7556356  0.69497804],46,29,"[0.6974776430829317, 0.706134463108914]",4,7
537,[0.59506384 0.12741144],29,17,"[0.5746842933148232, 0.13958830584114906]",6,10
538,[0.95694447 0.53612467],4,37,"[0.917087775558037, 0.5570242796569196]",3,-1
539,[0.92169851 0.56960288],4,37,"[0.917087775558037, 0.5570242796569196]",3,5
540,[0.23880303 0.63110818],13,10,"[0.244861295998443, 0.6245752201658277]",0,0
541,[0.8588163  0.37650455],14,16,"[0.8165293897018553, 0.4018300488571059]",2,4
542,[0.90032711 0.53781297],4,37,"[0.917087775558037, 0.5570242796569196]",3,5
543,[0.64555442 0.57679846],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
544,[0.53107012 0.31140984],3,6,"[0.5158610187684706, 0.29963772556266505]",6,10
545,[0.39557343 0.83688241],19,5,"[0.3853916790297919, 0.8957406752694959]",10,13
546,[0.67780632 0.60943144],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
547,[0.34210183 0.18368659],18,34,"[0.3140407315266872, 0.18360003888018628]",6,9
548,[0.43636319 0.14833502],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
549,[0.56027952 0.52389817],27,35,"[0.5187674342066908, 0.4946227916259285]",-1,-1
550,[0.89953305 0.42256589],21,31,"[0.9173311334329524, 0.38465922667105534]",2,4
551,[0.84749904 0.30319573],5,42,"[0.8707790617852004, 0.31985947569795575]",2,4
552,[0.09209101 0.7429308 ],30,-1,-1,-1,-1
553,[0.65970083 0.79513489],24,12,"[0.6513161720854677, 0.8487780642725347]",-1,-1
554,[0.69197178 0.3743414 ],38,0,"[0.6939641996438092, 0.40433896678642745]",2,4
555,[0.45119064 0.75792129],45,19,"[0.3981623344060893, 0.7358337135061037]",10,13
556,[0.08710627 0.34399894],44,40,"[0.11544424820801777, 0.3372646910221926]",1,1
557,[0.14470216 0.23134997],16,47,"[0.11348838832234752, 0.24341118628943065]",1,1
558,[0.66754748 0.85603056],24,12,"[0.6513161720854677, 0.8487780642725347]",7,3
559,[0.40380462 0.47737688],2,45,"[0.43250550939317023, 0.48774254864673144]",10,13
560,[0.34283112 0.14199746],36,28,"[0.36824448788803565, 0.12270191289057103]",6,9
561,[0.78627025 0.41406368],14,16,"[0.8165293897018553, 0.4018300488571059]",2,4
562,[0.43083754 0.94062526],8,5,"[0.3853916790297919, 0.8957406752694959]",11,11
563,[0.48145141 0.17073197],3,41,"[0.46215632114924127, 0.14288911740653448]",6,10
564,[0.47538588 0.06742587],49,46,"[0.4968620093770755, 0.09678601260540529]",-1,-1
565,[0.26020379 0.64174679],11,10,"[0.244861295998443, 0.6245752201658277]",0,0
566,[0.55080103 0.30226454],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
567,[0.68604856 0.2880624 ],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
568,[0.71114975 0.37434765],26,0,"[0.6939641996438092, 0.40433896678642745]",2,4
569,[0.65584216 0.68242239],31,29,"[0.6974776430829317, 0.706134463108914]",-1,-1
570,[0.56643184 0.23784693],3,48,"[0.577105859976013, 0.24645383310253574]",6,10
571,[0.73185539 0.45240341],10,2,"[0.7461824857452924, 0.43642976393232025]",2,4
572,[0.71960941 0.36480833],38,0,"[0.6939641996438092, 0.40433896678642745]",2,4
573,[0.59952915 0.1492897 ],12,17,"[0.5746842933148232, 0.13958830584114906]",6,10
574,[0.47391265 0.6785745 ],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
575,[0.83659644 0.66899171],40,32,"[0.8965159898813859, 0.6647978475967402]",4,7
576,[0.16959407 0.55928791],11,22,"[0.15539691549895585, 0.5355111941114605]",0,0
577,[0.74347251 0.62949295],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
578,[0.70316348 0.31104052],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
579,[0.71375496 0.31000915],26,4,"[0.714037223944836, 0.27302592889836164]",2,4
580,[0.16574393 0.39917464],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
581,[0.63862629 0.50197017],1,-1,-1,-1,-1
582,[0.74624302 0.39945327],10,2,"[0.7461824857452924, 0.43642976393232025]",2,4
583,[0.48343811 0.15663592],49,41,"[0.46215632114924127, 0.14288911740653448]",6,10
584,[0.53734546 0.16526418],12,7,"[0.5213715693625872, 0.19311578936375937]",6,10
585,[0.76672383 0.65112813],31,3,"[0.7302734752357757, 0.6254749910610388]",4,7
586,[0.40821803 0.57265055],41,27,"[0.42511320327844976, 0.6300578937932787]",-1,13
587,[0.47483152 0.67319662],45,13,"[0.4784628718038631, 0.6990904948550084]",10,13
588,[0.13786879 0.66701602],30,11,"[0.14137895981193702, 0.6439688019623008]",0,0
589,[0.78475588 0.76697165],40,9,"[0.8081218866939349, 0.7240145524275864]",4,-1
590,[0.46960769 0.79241114],45,-1,-1,-1,-1
591,[0.88723829 0.45472246],21,8,"[0.8547089223951767, 0.4783373443402683]",2,4
592,[0.70950462 0.80511168],46,-1,-1,-1,-1
593,[0.94050033 0.47463488],4,-1,-1,2,-1
594,[0.82108734 0.70163448],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
595,[0.85178417 0.2849144 ],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
596,[0.11453445 0.25802895],44,47,"[0.11348838832234752, 0.24341118628943065]",1,1
597,[0.81752146 0.70112611],40,9,"[0.8081218866939349, 0.7240145524275864]",4,7
598,[0.18276458 0.38083816],43,38,"[0.18524252108700828, 0.39607454223934774]",1,2
599,[0.17079237 0.28342555],47,1,"[0.17117136282563297, 0.28563437725095314]",1,1
600,[0.52614594 0.14714571],12,7,"[0.5213715693625872, 0.19311578936375937]",6,10
601,[0.7770788  0.38740977],1,16,"[0.8165293897018553, 0.4018300488571059]",2,4
602,[0.54984368 0.33369184],17,6,"[0.5158610187684706, 0.29963772556266505]",6,-1
603,[0.47739669 0.32236239],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
604,[0.84742448 0.4777109 ],21,8,"[0.8547089223951767, 0.4783373443402683]",2,4
605,[0.32447395 0.85793986],20,43,"[0.30452504905230915, 0.8644440841270418]",10,13
606,[0.32929016 0.04844749],36,-1,-1,-1,-1
607,[0.54999739 0.2439936 ],3,48,"[0.577105859976013, 0.24645383310253574]",6,10
608,[0.349173   0.85731011],19,43,"[0.30452504905230915, 0.8644440841270418]",10,13
609,[0.90349633 0.5334999 ],4,37,"[0.917087775558037, 0.5570242796569196]",3,5
610,[0.47054198 0.47881013],27,45,"[0.43250550939317023, 0.48774254864673144]",10,13
611,[0.53025526 0.68325072],22,18,"[0.5238849186200939, 0.6529598261193842]",10,13
612,[0.53517271 0.10628082],12,46,"[0.4968620093770755, 0.09678601260540529]",6,10
613,[0.88352351 0.71758545],40,32,"[0.8965159898813859, 0.6647978475967402]",4,7
614,[0.14725598 0.28375872],42,1,"[0.17117136282563297, 0.28563437725095314]",1,1
615,[0.74356466 0.60775098],0,3,"[0.7302734752357757, 0.6254749910610388]",4,7
616,[0.90372063 0.39318532],5,31,"[0.9173311334329524, 0.38465922667105534]",2,4
617,[0.67204696 0.56277871],0,14,"[0.6721812637480113, 0.5808160679736806]",4,7
618,[0.1733614  0.65462818],13,11,"[0.14137895981193702, 0.6439688019623008]",0,0
619,[0.48160333 0.8347503 ],23,-1,-1,-1,-1
620,[0.69434721 0.59356097],32,14,"[0.6721812637480113, 0.5808160679736806]",4,7
621,[0.78018517 0.24416724],37,23,"[0.8411870386726673, 0.2502469866323879]",2,4
622,[0.49629207 0.1523593 ],29,41,"[0.46215632114924127, 0.14288911740653448]",6,10
623,[0.56758998 0.0918337 ],12,17,"[0.5746842933148232, 0.13958830584114906]",6,-1
624,[0.5323111  0.27265996],33,6,"[0.5158610187684706, 0.29963772556266505]",6,10
625,[0.4480434  0.82040864],7,-1,-1,-1,-1
626,[0.18294238 0.69442774],30,44,"[0.16021357977652373, 0.706099199712854]",0,0
627,[0.59064948 0.90560104],23,33,"[0.5816337548872593, 0.8873753436209192]",7,3
628,[0.52987158 0.45069219],35,35,"[0.5187674342066908, 0.4946227916259285]",10,13
629,[0.62219584 0.7776505 ],39,-1,-1,-1,-1
