,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.81365022 0.5391824 ],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
322,[0.73541763 0.52606292],16,48,"[0.7218619315282364, 0.5474777754711287]",1,1
323,[0.86405087 0.55629997],16,31,"[0.8564647188305482, 0.5094087994890287]",1,1
324,[0.81969656 0.53980525],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
325,[0.9040253  0.33888623],16,-1,-1,-1,-1
326,[0.91978807 0.45092558],16,-1,-1,-1,1
327,[0.81375742 0.52147329],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
328,[0.91610985 0.49039978],16,31,"[0.8564647188305482, 0.5094087994890287]",-1,-1
329,[0.82121634 0.55572439],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
330,[0.83811127 0.36348369],16,18,"[0.8220509369537445, 0.3751723488975213]",1,1
331,[0.70795165 0.58322892],16,48,"[0.7218619315282364, 0.5474777754711287]",1,1
332,[0.70861313 0.47092148],16,14,"[0.6938743930455038, 0.4872783298118831]",1,1
333,[0.84547352 0.54221552],16,31,"[0.8564647188305482, 0.5094087994890287]",1,1
334,[0.78534913 0.53232437],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
335,[0.7990578  0.40483903],16,18,"[0.8220509369537445, 0.3751723488975213]",1,1
336,[0.7563732  0.43397504],16,12,"[0.753314487231543, 0.4766325594621504]",1,1
337,[0.74237703 0.49508877],16,12,"[0.753314487231543, 0.4766325594621504]",1,1
338,[0.80996475 0.54708533],16,27,"[0.7877719077035421, 0.5366887600486605]",1,1
339,[0.88910479 0.44102395],16,-1,-1,-1,1
340,[0.15535941 0.12437058],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
341,[0.24785494 0.19536855],17,-1,-1,-1,-1
342,[0.19681583 0.22329809],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
343,[0.21010327 0.34323368],17,16,"[0.17857671305202136, 0.33754687582972576]",1,1
344,[0.22106787 0.24969083],17,40,"[0.24106989925401512, 0.2783064018206835]",1,1
345,[0.18888873 0.22742505],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
346,[0.14554095 0.24911889],17,-1,-1,1,1
347,[0.16325989 0.21768979],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
348,[0.09231905 0.14545585],17,41,"[0.1545198608709104, 0.17309170716003147]",-1,-1
349,[0.14360104 0.17430051],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
350,[0.2847833  0.31327318],17,5,"[0.3039426033638691, 0.32937149298138363]",1,1
351,[0.24336139 0.28824263],17,40,"[0.24106989925401512, 0.2783064018206835]",1,1
352,[0.14134185 0.22297427],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
353,[0.13491405 0.1951272 ],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
354,[0.11298368 0.28474407],17,-1,-1,1,1
355,[0.17241291 0.22419782],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
356,[0.16190803 0.24867235],17,-1,-1,1,1
357,[0.2397961 0.2439084],17,40,"[0.24106989925401512, 0.2783064018206835]",1,1
358,[0.19620949 0.18160984],17,41,"[0.1545198608709104, 0.17309170716003147]",1,1
359,[0.31608374 0.24337109],17,11,"[0.36842078451517446, 0.2198073759268484]",1,1
360,[0.38433125 0.48309589],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
361,[0.48075399 0.54560239],18,45,"[0.4720612758627556, 0.5988380141871154]",1,1
362,[0.1926637  0.47292294],18,44,"[0.18010935837871542, 0.48009960356270087]",1,1
363,[0.32448806 0.37024404],18,5,"[0.3039426033638691, 0.32937149298138363]",1,1
364,[0.38324051 0.44942017],18,7,"[0.3462883264463398, 0.42096269422937926]",1,1
365,[0.48152432 0.45408293],18,2,"[0.4872440417406617, 0.48772205804887514]",1,1
366,[0.44254572 0.42990314],18,10,"[0.4135915842882032, 0.40194204130466477]",1,1
367,[0.38416651 0.48838872],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
368,[0.38585519 0.38875587],18,10,"[0.4135915842882032, 0.40194204130466477]",1,1
369,[0.38604795 0.58512725],18,-1,-1,-1,1
370,[0.45603747 0.4918596 ],18,2,"[0.4872440417406617, 0.48772205804887514]",1,1
371,[0.38608982 0.46032801],18,7,"[0.3462883264463398, 0.42096269422937926]",1,1
372,[0.37944643 0.52277033],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
373,[0.39400209 0.39739388],18,10,"[0.4135915842882032, 0.40194204130466477]",1,1
374,[0.2965342  0.49269947],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
375,[0.35877611 0.5055469 ],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
376,[0.3539386  0.45328587],18,7,"[0.3462883264463398, 0.42096269422937926]",1,1
377,[0.38567819 0.50040795],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
378,[0.42444328 0.55841533],18,45,"[0.4720612758627556, 0.5988380141871154]",1,1
379,[0.40449942 0.49072465],18,4,"[0.34586925880283964, 0.5097911535159659]",1,1
380,[0.38076459 0.51470379],19,4,"[0.34586925880283964, 0.5097911535159659]",1,1
381,[0.42893553 0.61804021],19,45,"[0.4720612758627556, 0.5988380141871154]",-1,-1
382,[0.4265401 0.5488235],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
383,[0.47848435 0.60614629],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
384,[0.4368704  0.67091262],19,-1,-1,-1,0
385,[0.46042663 0.55637783],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
386,[0.40415123 0.50232343],19,4,"[0.34586925880283964, 0.5097911535159659]",1,1
387,[0.46859888 0.60349107],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
388,[0.47574957 0.51513344],19,2,"[0.4872440417406617, 0.48772205804887514]",1,1
389,[0.4406271  0.65540685],19,45,"[0.4720612758627556, 0.5988380141871154]",-1,0
390,[0.46458313 0.53431587],19,2,"[0.4872440417406617, 0.48772205804887514]",1,1
391,[0.46350414 0.56524283],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
392,[0.33252718 0.57461619],19,4,"[0.34586925880283964, 0.5097911535159659]",1,1
393,[0.36249809 0.53828103],19,4,"[0.34586925880283964, 0.5097911535159659]",1,1
394,[0.48775414 0.60032785],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
395,[0.48384279 0.53628533],19,2,"[0.4872440417406617, 0.48772205804887514]",1,1
396,[0.50733827 0.6341697 ],19,45,"[0.4720612758627556, 0.5988380141871154]",1,1
397,[0.55010443 0.6404188 ],19,36,"[0.5811118439679499, 0.6481482756421002]",1,1
398,[0.39665551 0.54191332],19,4,"[0.34586925880283964, 0.5097911535159659]",1,1
399,[0.42569647 0.6112032 ],19,45,"[0.4720612758627556, 0.5988380141871154]",-1,1
400,[0.71009234 0.86087652],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
401,[0.73481944 0.81642179],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
402,[0.660563   0.87329677],20,15,"[0.6422337823824865, 0.8664777470844097]",1,1
403,[0.76208877 0.80839295],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
404,[0.7153938  0.86862474],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
405,[0.75183414 0.81083534],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
406,[0.77207711 0.77638305],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
407,[0.81241951 0.8692009 ],20,42,"[0.8089237525144849, 0.8556946760225785]",1,1
408,[0.69103381 0.79061651],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
409,[0.65566292 0.84693511],20,15,"[0.6422337823824865, 0.8664777470844097]",1,1
410,[0.62363538 0.77192782],20,-1,-1,1,1
411,[0.58694499 0.82554226],20,20,"[0.5709121783011358, 0.818624128391506]",1,1
412,[0.64295448 0.90629846],20,15,"[0.6422337823824865, 0.8664777470844097]",1,1
413,[0.74656004 0.83477816],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
414,[0.76783133 0.85508543],20,42,"[0.8089237525144849, 0.8556946760225785]",1,1
415,[0.69093469 0.83563168],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
416,[0.71933067 0.8340626 ],20,6,"[0.7349784729775892, 0.8175302613964976]",1,1
417,[0.81845571 0.81773098],20,42,"[0.8089237525144849, 0.8556946760225785]",1,1
418,[0.82111904 0.91189918],20,42,"[0.8089237525144849, 0.8556946760225785]",-1,-1
419,[0.65667304 0.93385973],20,15,"[0.6422337823824865, 0.8664777470844097]",-1,1
420,[0.71675231 0.30174918],21,46,"[0.7134025324996481, 0.29635787042500644]",1,1
421,[0.72049019 0.39788095],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
422,[0.70349224 0.26398159],21,46,"[0.7134025324996481, 0.29635787042500644]",1,1
423,[0.70966695 0.40011904],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
424,[0.58423646 0.3236308 ],21,3,"[0.6016508993357281, 0.3439635583446453]",1,1
425,[0.81257151 0.38325011],21,18,"[0.8220509369537445, 0.3751723488975213]",1,1
426,[0.71710968 0.37604622],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
427,[0.70170079 0.32770427],21,46,"[0.7134025324996481, 0.29635787042500644]",1,1
428,[0.66182844 0.38183963],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
429,[0.74395186 0.49488985],21,12,"[0.753314487231543, 0.4766325594621504]",1,1
430,[0.74335404 0.35634547],21,32,"[0.755934932718387, 0.3509922969619603]",1,1
431,[0.5793833  0.35978036],21,3,"[0.6016508993357281, 0.3439635583446453]",1,1
432,[0.68909153 0.40083273],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
433,[0.69703703 0.41970497],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
434,[0.61362981 0.31824668],21,3,"[0.6016508993357281, 0.3439635583446453]",1,1
435,[0.6532439  0.35579946],21,3,"[0.6016508993357281, 0.3439635583446453]",1,1
436,[0.64837338 0.38327396],21,1,"[0.6891574801412234, 0.3982427347783636]",1,1
437,[0.70940967 0.31192554],21,46,"[0.7134025324996481, 0.29635787042500644]",1,1
438,[0.57355064 0.40666009],21,0,"[0.537624489737153, 0.42078005782930117]",1,1
439,[0.70380561 0.3067123 ],21,46,"[0.7134025324996481, 0.29635787042500644]",1,1
440,[0.27086143 0.43592073],22,24,"[0.2680651117010528, 0.4257937866717416]",1,1
441,[0.38751068 0.30590444],22,25,"[0.41326733872456384, 0.30485581777338433]",1,1
442,[0.23782829 0.33804596],22,16,"[0.17857671305202136, 0.33754687582972576]",1,1
443,[0.34092357 0.38468833],22,7,"[0.3462883264463398, 0.42096269422937926]",1,1
444,[0.20466294 0.36735085],22,16,"[0.17857671305202136, 0.33754687582972576]",1,1
445,[0.20494891 0.29935255],22,40,"[0.24106989925401512, 0.2783064018206835]",1,1
446,[0.22918866 0.25633094],22,40,"[0.24106989925401512, 0.2783064018206835]",1,1
447,[0.17529269 0.37442622],22,16,"[0.17857671305202136, 0.33754687582972576]",1,1
448,[0.2827224  0.29751482],22,5,"[0.3039426033638691, 0.32937149298138363]",1,1
449,[0.26333966 0.33540155],22,5,"[0.3039426033638691, 0.32937149298138363]",1,1
450,[0.25996129 0.42878577],22,24,"[0.2680651117010528, 0.4257937866717416]",1,1
451,[0.21324234 0.3623291 ],22,16,"[0.17857671305202136, 0.33754687582972576]",1,1
452,[0.19099397 0.33288051],22,16,"[0.17857671305202136, 0.33754687582972576]",1,1
453,[0.314666  0.3215025],22,5,"[0.3039426033638691, 0.32937149298138363]",1,1
454,[0.26216884 0.42046548],22,24,"[0.2680651117010528, 0.4257937866717416]",1,1
455,[0.37579489 0.27245689],22,25,"[0.41326733872456384, 0.30485581777338433]",1,1
456,[0.16062774 0.25878763],22,-1,-1,1,1
457,[0.26059964 0.29404522],22,40,"[0.24106989925401512, 0.2783064018206835]",1,1
458,[0.3187052  0.23897884],22,11,"[0.36842078451517446, 0.2198073759268484]",1,1
459,[0.23834742 0.28566816],22,40,"[0.24106989925401512, 0.2783064018206835]",1,1
460,[0.72209533 0.42844297],23,1,"[0.6891574801412234, 0.3982427347783636]",1,1
461,[0.8298945  0.40462209],23,18,"[0.8220509369537445, 0.3751723488975213]",1,1
462,[0.61843693 0.50317159],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
463,[0.6703989 0.5000087],23,14,"[0.6938743930455038, 0.4872783298118831]",1,1
464,[0.71351267 0.49033022],23,14,"[0.6938743930455038, 0.4872783298118831]",1,1
465,[0.76558952 0.4732025 ],23,12,"[0.753314487231543, 0.4766325594621504]",1,1
466,[0.6260188  0.54610751],23,17,"[0.6290352934286954, 0.5600188590876505]",1,1
467,[0.67044856 0.5374369 ],23,17,"[0.6290352934286954, 0.5600188590876505]",1,1
468,[0.65144768 0.47366351],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
469,[0.64787127 0.48333338],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
470,[0.63413402 0.48750589],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
471,[0.55002881 0.49224197],23,2,"[0.4872440417406617, 0.48772205804887514]",1,1
472,[0.64065148 0.4880028 ],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
473,[0.68878025 0.39865979],23,1,"[0.6891574801412234, 0.3982427347783636]",1,1
474,[0.66661757 0.4565617 ],23,13,"[0.6321863306530285, 0.46911455183267525]",1,1
475,[0.69873699 0.44542516],23,14,"[0.6938743930455038, 0.4872783298118831]",1,1
476,[0.70958342 0.42771619],23,1,"[0.6891574801412234, 0.3982427347783636]",1,1
477,[0.71645043 0.4995749 ],23,14,"[0.6938743930455038, 0.4872783298118831]",1,1
478,[0.72374133 0.41985281],23,1,"[0.6891574801412234, 0.3982427347783636]",1,1
479,[0.652349   0.56466195],23,17,"[0.6290352934286954, 0.5600188590876505]",1,1
480,[0.25358172 0.5829257 ],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
481,[0.33104559 0.68756998],24,-1,-1,-1,-1
482,[0.33409241 0.52692133],24,4,"[0.34586925880283964, 0.5097911535159659]",1,1
483,[0.26824835 0.75100453],24,35,"[0.21737094658997272, 0.7838291389063711]",1,1
484,[0.34479461 0.61984989],24,-1,-1,-1,-1
485,[0.18927619 0.685251  ],24,8,"[0.22189554974395098, 0.693378292636213]",1,1
486,[0.27820551 0.5464379 ],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
487,[0.12947824 0.68107766],24,34,"[0.1191354455941612, 0.6451193144534841]",1,1
488,[0.26069311 0.62417683],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
489,[0.29614796 0.59139901],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
490,[0.2956618  0.51853705],24,4,"[0.34586925880283964, 0.5097911535159659]",1,1
491,[0.39305335 0.66602477],24,-1,-1,-1,-1
492,[0.2926095  0.68802278],24,-1,-1,-1,-1
493,[0.18344333 0.68659302],24,8,"[0.22189554974395098, 0.693378292636213]",1,1
494,[0.15814013 0.73062232],24,-1,-1,1,1
495,[0.2143538  0.55785469],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
496,[0.23354288 0.58731821],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
497,[0.22636558 0.67907008],24,8,"[0.22189554974395098, 0.693378292636213]",1,1
498,[0.22916806 0.62022529],24,23,"[0.2581992362425625, 0.5776888876327011]",1,1
499,[0.24736718 0.65459349],24,8,"[0.22189554974395098, 0.693378292636213]",1,1
500,[0.1529872  0.62119557],25,34,"[0.1191354455941612, 0.6451193144534841]",1,1
501,[0.09826849 0.69356372],25,34,"[0.1191354455941612, 0.6451193144534841]",1,1
502,[0.21681916 0.67762425],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
503,[0.19195013 0.68720607],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
504,[0.20111955 0.76003855],25,35,"[0.21737094658997272, 0.7838291389063711]",1,1
505,[0.1027937  0.71083714],25,34,"[0.1191354455941612, 0.6451193144534841]",1,1
506,[0.25980023 0.77068681],25,35,"[0.21737094658997272, 0.7838291389063711]",1,1
507,[0.07723471 0.68780204],25,34,"[0.1191354455941612, 0.6451193144534841]",-1,1
508,[0.04974025 0.80952162],25,-1,-1,-1,-1
509,[0.13657976 0.73578811],25,-1,-1,1,1
510,[0.14395527 0.69880364],25,34,"[0.1191354455941612, 0.6451193144534841]",1,1
511,[0.15125142 0.56736162],25,-1,-1,-1,-1
512,[0.19015694 0.70328061],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
513,[0.16735263 0.71944571],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
514,[0.20119661 0.68835085],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
515,[0.12911161 0.64002039],25,34,"[0.1191354455941612, 0.6451193144534841]",1,1
516,[0.15830781 0.70223419],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
517,[0.18049039 0.75715991],25,35,"[0.21737094658997272, 0.7838291389063711]",1,1
518,[0.16496099 0.71009189],25,8,"[0.22189554974395098, 0.693378292636213]",1,1
519,[0.07767133 0.73265312],25,-1,-1,-1,-1
520,[0.20274008 0.33359265],26,16,"[0.17857671305202136, 0.33754687582972576]",1,1
521,[0.35059165 0.38865974],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
522,[0.38283251 0.3097384 ],26,25,"[0.41326733872456384, 0.30485581777338433]",1,1
523,[0.3229886  0.32434812],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
524,[0.2744056  0.35190442],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
525,[0.25729088 0.37636102],26,24,"[0.2680651117010528, 0.4257937866717416]",1,1
526,[0.26605214 0.327412  ],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
527,[0.23790068 0.40482348],26,24,"[0.2680651117010528, 0.4257937866717416]",1,1
528,[0.27564512 0.45452927],26,24,"[0.2680651117010528, 0.4257937866717416]",1,1
529,[0.32276475 0.43761089],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
530,[0.3521745  0.36582285],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
531,[0.27372595 0.3380862 ],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
532,[0.30789718 0.26913561],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
533,[0.27713691 0.30403012],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
534,[0.3856017  0.43715293],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
535,[0.34871648 0.35047964],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
536,[0.34775406 0.33307977],26,5,"[0.3039426033638691, 0.32937149298138363]",1,1
537,[0.37146356 0.38238373],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
538,[0.31426253 0.38154372],26,7,"[0.3462883264463398, 0.42096269422937926]",1,1
539,[0.37369784 0.3320807 ],26,25,"[0.41326733872456384, 0.30485581777338433]",1,1
540,[0.52140859 0.21845646],27,28,"[0.5172302071648102, 0.2281375025898798]",1,1
541,[0.4650551  0.43231284],27,2,"[0.4872440417406617, 0.48772205804887514]",1,1
542,[0.47652797 0.48724409],27,2,"[0.4872440417406617, 0.48772205804887514]",1,1
543,[0.50080911 0.400612  ],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
544,[0.4891173  0.41519816],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
545,[0.54474382 0.38536353],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
546,[0.51809825 0.36707846],27,33,"[0.48796669105815166, 0.3426079890621023]",1,1
547,[0.57585739 0.32210819],27,3,"[0.6016508993357281, 0.3439635583446453]",1,1
548,[0.49454844 0.3827395 ],27,33,"[0.48796669105815166, 0.3426079890621023]",1,1
549,[0.43773462 0.43024325],27,10,"[0.4135915842882032, 0.40194204130466477]",1,1
550,[0.53526194 0.42657301],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
551,[0.53818634 0.26861265],27,28,"[0.5172302071648102, 0.2281375025898798]",1,1
552,[0.5968668  0.34632969],27,3,"[0.6016508993357281, 0.3439635583446453]",1,1
553,[0.49098569 0.31638209],27,33,"[0.48796669105815166, 0.3426079890621023]",1,1
554,[0.49861722 0.41239607],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
555,[0.53521358 0.37648874],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
556,[0.53871254 0.4588007 ],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
557,[0.46705568 0.35995198],27,33,"[0.48796669105815166, 0.3426079890621023]",1,1
558,[0.49344349 0.42994984],27,0,"[0.537624489737153, 0.42078005782930117]",1,1
559,[0.51536459 0.34667524],27,33,"[0.48796669105815166, 0.3426079890621023]",1,1
560,[0.50734496 0.23534622],28,28,"[0.5172302071648102, 0.2281375025898798]",1,1
561,[0.41780754 0.30751387],28,25,"[0.41326733872456384, 0.30485581777338433]",1,1
562,[0.51355626 0.19842863],28,28,"[0.5172302071648102, 0.2281375025898798]",1,1
563,[0.52254339 0.16809156],28,28,"[0.5172302071648102, 0.2281375025898798]",-1,1
564,[0.38678086 0.26180419],28,11,"[0.36842078451517446, 0.2198073759268484]",1,1
565,[0.37030656 0.28218658],28,25,"[0.41326733872456384, 0.30485581777338433]",1,1
566,[0.40033335 0.12552584],28,-1,-1,-1,1
567,[0.33798728 0.15749371],28,11,"[0.36842078451517446, 0.2198073759268484]",-1,-1
568,[0.53467474 0.22252204],28,28,"[0.5172302071648102, 0.2281375025898798]",1,1
569,[0.41778581 0.16231677],28,-1,-1,1,1
570,[0.45443524 0.20293119],28,28,"[0.5172302071648102, 0.2281375025898798]",1,1
571,[0.42864612 0.28621687],28,25,"[0.41326733872456384, 0.30485581777338433]",1,1
572,[0.31528803 0.25449367],28,11,"[0.36842078451517446, 0.2198073759268484]",1,1
573,[0.41229008 0.15244764],28,-1,-1,1,1
574,[0.4654154  0.15508784],28,-1,-1,-1,-1
575,[0.39698263 0.14236179],28,-1,-1,1,1
576,[0.32778844 0.29844252],28,5,"[0.3039426033638691, 0.32937149298138363]",1,1
577,[0.35634927 0.15706876],28,11,"[0.36842078451517446, 0.2198073759268484]",-1,1
578,[0.42249999 0.30135801],28,25,"[0.41326733872456384, 0.30485581777338433]",1,1
579,[0.34050937 0.18356538],28,11,"[0.36842078451517446, 0.2198073759268484]",-1,-1
580,[0.15674015 0.26314538],29,-1,-1,1,1
581,[0.1976452  0.32810215],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
582,[0.15728336 0.309201  ],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
583,[0.24647695 0.31421488],29,40,"[0.24106989925401512, 0.2783064018206835]",1,1
584,[0.2749914 0.2834979],29,40,"[0.24106989925401512, 0.2783064018206835]",1,1
585,[0.04803487 0.20501688],29,-1,-1,-1,-1
586,[0.31258163 0.2460602 ],29,11,"[0.36842078451517446, 0.2198073759268484]",1,1
587,[0.28593027 0.28835045],29,5,"[0.3039426033638691, 0.32937149298138363]",1,1
588,[0.09880848 0.28754242],29,-1,-1,-1,1
589,[0.07757269 0.3014147 ],29,-1,-1,-1,-1
590,[0.15209566 0.28093949],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
591,[0.19986168 0.3455676 ],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
592,[0.23848093 0.34330952],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
593,[0.12657837 0.24021711],29,-1,-1,1,1
594,[0.12304347 0.14215173],29,41,"[0.1545198608709104, 0.17309170716003147]",1,1
595,[0.13249313 0.17100148],29,41,"[0.1545198608709104, 0.17309170716003147]",1,1
596,[0.24399565 0.26824237],29,40,"[0.24106989925401512, 0.2783064018206835]",1,1
597,[0.13977437 0.32254238],29,16,"[0.17857671305202136, 0.33754687582972576]",1,1
598,[0.14318674 0.22391142],29,41,"[0.1545198608709104, 0.17309170716003147]",1,1
599,[0.13308801 0.27970762],29,-1,-1,1,1
600,[0.15657316 0.36739401],30,16,"[0.17857671305202136, 0.33754687582972576]",1,-1
601,[0.28744487 0.44945589],30,24,"[0.2680651117010528, 0.4257937866717416]",1,1
602,[0.29684052 0.35630415],30,5,"[0.3039426033638691, 0.32937149298138363]",1,1
603,[0.31261739 0.38702228],30,7,"[0.3462883264463398, 0.42096269422937926]",1,1
604,[0.19895296 0.44870887],30,44,"[0.18010935837871542, 0.48009960356270087]",1,1
605,[0.27672638 0.38800961],30,24,"[0.2680651117010528, 0.4257937866717416]",1,1
606,[0.28655968 0.36282941],30,5,"[0.3039426033638691, 0.32937149298138363]",1,1
607,[0.17738893 0.47397057],30,44,"[0.18010935837871542, 0.48009960356270087]",1,1
608,[0.28373756 0.35555405],30,5,"[0.3039426033638691, 0.32937149298138363]",1,1
609,[0.18675797 0.3825764 ],30,16,"[0.17857671305202136, 0.33754687582972576]",1,1
610,[0.19575162 0.35802869],30,16,"[0.17857671305202136, 0.33754687582972576]",1,1
611,[0.205643   0.38464606],30,16,"[0.17857671305202136, 0.33754687582972576]",1,1
612,[0.31580495 0.38718856],30,7,"[0.3462883264463398, 0.42096269422937926]",1,1
613,[0.21840468 0.35290145],30,16,"[0.17857671305202136, 0.33754687582972576]",1,1
614,[0.21285566 0.40456912],30,24,"[0.2680651117010528, 0.4257937866717416]",1,1
615,[0.12746781 0.25705193],30,-1,-1,1,1
616,[0.26587951 0.4632572 ],30,24,"[0.2680651117010528, 0.4257937866717416]",1,1
617,[0.16739737 0.31607937],30,16,"[0.17857671305202136, 0.33754687582972576]",1,1
618,[0.20164825 0.46935173],30,44,"[0.18010935837871542, 0.48009960356270087]",1,1
619,[0.32130963 0.4201    ],30,7,"[0.3462883264463398, 0.42096269422937926]",1,1
620,[0.82677707 0.13284887],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
621,[0.79557674 0.28004612],31,-1,-1,1,1
622,[0.94662403 0.20497279],31,-1,-1,1,1
623,[0.95278868 0.19695842],31,-1,-1,-1,1
624,[0.87658683 0.3440358 ],31,18,"[0.8220509369537445, 0.3751723488975213]",1,-1
625,[0.8778386  0.25061851],31,-1,-1,-1,-1
626,[0.87752174 0.23706799],31,-1,-1,1,1
627,[0.98057853 0.32276334],31,-1,-1,-1,-1
628,[0.83450064 0.171342  ],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
629,[0.81025045 0.21627499],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
630,[0.85425636 0.20148928],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
631,[0.90897238 0.17150999],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
632,[0.87890132 0.16579763],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
633,[0.90397424 0.2027951 ],31,-1,-1,1,1
634,[0.85211799 0.30464616],31,-1,-1,-1,-1
635,[0.9553864  0.21116082],31,-1,-1,-1,1
636,[0.91215382 0.26894744],31,-1,-1,-1,-1
637,[0.78916949 0.18424987],31,43,"[0.8414709447802938, 0.15467520165994164]",1,1
638,[0.95090157 0.28370952],31,-1,-1,-1,-1
639,[0.93241969 0.17375785],31,-1,-1,1,1
640,[0.6239846  0.56252005],32,17,"[0.6290352934286954, 0.5600188590876505]",1,1
641,[0.6223613 0.5701702],32,17,"[0.6290352934286954, 0.5600188590876505]",1,1
642,[0.64923432 0.57174326],32,17,"[0.6290352934286954, 0.5600188590876505]",1,1
643,[0.60174772 0.55797456],32,17,"[0.6290352934286954, 0.5600188590876505]",1,1
644,[0.53030859 0.55389908],32,-1,-1,1,1
645,[0.61650812 0.67037022],32,36,"[0.5811118439679499, 0.6481482756421002]",1,1
