,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
547,[0.23761397 0.37782033],98,32,"[0.23243841587696304, 0.38605125258159584]",75,-1
548,[0.40301069 0.14204116],86,64,"[0.35209376089652544, 0.17840267782722927]",-1,-1
549,[0.198813   0.88547916],73,57,"[0.20523913112133824, 0.8461131610476633]",-1,-1
550,[0.68091029 0.76329535],9,49,"[0.6676327579778378, 0.7611635126764765]",33,-1
551,[0.870821   0.15286615],26,75,"[0.856793953592999, 0.17603292494337425]",-1,-1
552,[0.61917681 0.29607713],87,46,"[0.5963308512103106, 0.25393271899921144]",143,85
553,[0.29239269 0.68931617],46,50,"[0.30650726297575287, 0.6424966280215493]",61,-1
554,[0.58687978 0.68128719],0,61,"[0.5774207284489464, 0.6929309297721163]",-1,-1
555,[0.51091431 0.46907988],25,26,"[0.504071302153409, 0.49021858699541404]",143,56
556,[0.55004088 0.65983832],22,34,"[0.5297567395606613, 0.64247762049075]",143,-1
557,[0.73265364 0.09335813],49,67,"[0.7235321645893286, 0.12523588960634177]",-1,-1
558,[0.53337424 0.2925117 ],91,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
559,[0.67651839 0.40710844],28,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
560,[0.45653651 0.75806445],3,27,"[0.4922721936694683, 0.748144376612342]",132,51
561,[0.56656639 0.78714728],11,53,"[0.5583139390792461, 0.7960629688208757]",120,42
562,[0.60510183 0.84424817],51,47,"[0.597243789498682, 0.8541754892724236]",-1,-1
563,[0.87703815 0.74236527],82,59,"[0.8500426273032715, 0.7727987334059536]",-1,-1
564,[0.30398522 0.6460716 ],52,50,"[0.30650726297575287, 0.6424966280215493]",-1,-1
565,[0.63244521 0.5849918 ],18,3,"[0.5987507994936292, 0.5964722423860017]",143,94
566,[0.10838694 0.44293583],63,84,"[0.13404661134612916, 0.47329084669524407]",-1,-1
567,[0.31820887 0.15911782],39,64,"[0.35209376089652544, 0.17840267782722927]",104,-1
568,[0.56118258 0.3389807 ],28,7,"[0.591766283370012, 0.3362426303485074]",143,91
569,[0.53575414 0.30375997],43,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
570,[0.51207976 0.74402097],71,27,"[0.4922721936694683, 0.748144376612342]",132,-1
571,[0.68155379 0.23453631],21,14,"[0.6993047882582235, 0.24135009041079006]",139,-1
572,[0.2823109  0.27390813],27,19,"[0.2795799610055166, 0.28069052407041317]",104,-1
573,[0.83135587 0.80372507],10,96,"[0.8133998847649696, 0.8274898337589971]",11,-1
574,[0.68433873 0.42090983],60,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
575,[0.30361401 0.18731784],86,12,"[0.2990819939301663, 0.21519243639592617]",104,-1
576,[0.69117581 0.51311987],60,2,"[0.722979523281752, 0.5048134012408596]",143,94
577,[0.68210152 0.41735133],50,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
578,[0.88801139 0.53835071],36,85,"[0.8870799856739704, 0.5289219015864485]",-1,-1
579,[0.48955983 0.42301205],20,54,"[0.4760504183036215, 0.40037415685182415]",133,-1
580,[0.85294315 0.55451792],35,39,"[0.8281042956899766, 0.5282794321463649]",143,72
581,[0.71576326 0.56490224],69,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
582,[0.31833191 0.70659898],15,56,"[0.3309544493341066, 0.7234286131131009]",-1,-1
583,[0.85500083 0.72631919],19,36,"[0.8429751172565184, 0.693128438995698]",116,-1
584,[0.87928911 0.47500342],4,25,"[0.8348912815373429, 0.4540964613304863]",84,55
585,[0.60127367 0.21486179],48,46,"[0.5963308512103106, 0.25393271899921144]",139,-1
586,[0.69943161 0.63849467],72,52,"[0.6674572273250053, 0.6486361074201586]",143,-1
587,[0.16464187 0.75439275],8,29,"[0.18760699827796837, 0.7539978167313564]",-1,-1
588,[0.59926059 0.11827768],48,65,"[0.6175716339863118, 0.13142058257740497]",-1,-1
589,[0.40648147 0.23287419],38,23,"[0.4441431453868069, 0.2132062427891831]",104,-1
590,[0.24823455 0.91590837],73,48,"[0.2826149543760943, 0.8801693903998986]",-1,-1
591,[0.24209488 0.360534  ],66,32,"[0.23243841587696304, 0.38605125258159584]",-1,-1
592,[0.38579716 0.56885369],52,22,"[0.4290412327881385, 0.5807118012264348]",122,-1
593,[0.78256656 0.11815514],49,95,"[0.7828050869059102, 0.11110645251913044]",-1,-1
594,[0.55963443 0.47534747],14,26,"[0.504071302153409, 0.49021858699541404]",143,-1
595,[0.64072666 0.55286761],60,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
596,[0.81011379 0.44124337],4,25,"[0.8348912815373429, 0.4540964613304863]",83,54
597,[0.57964342 0.36364256],91,7,"[0.591766283370012, 0.3362426303485074]",143,91
598,[0.41995913 0.6474293 ],11,68,"[0.38307373839834774, 0.6390916012205284]",-1,-1
599,[0.64556649 0.18065011],37,17,"[0.652557252943329, 0.19424081134397678]",139,77
600,[0.20893672 0.65645273],41,35,"[0.1820641037346396, 0.6632870461486462]",70,-1
601,[0.81925096 0.77760539],82,59,"[0.8500426273032715, 0.7727987334059536]",-1,-1
602,[0.64701094 0.09704468],21,65,"[0.6175716339863118, 0.13142058257740497]",-1,-1
603,[0.48541136 0.56216802],67,15,"[0.5021117316954682, 0.5834194420317397]",143,71
604,[0.44725303 0.62376943],62,22,"[0.4290412327881385, 0.5807118012264348]",143,-1
605,[0.64851035 0.85692234],51,38,"[0.6837241519547123, 0.8451355791279207]",-1,32
606,[0.41017053 0.47020641],40,66,"[0.417980667438384, 0.4924952590343999]",110,-1
607,[0.56566622 0.79142549],6,53,"[0.5583139390792461, 0.7960629688208757]",-1,-1
608,[0.59297231 0.21018979],43,46,"[0.5963308512103106, 0.25393271899921144]",139,-1
609,[0.54105298 0.65447499],0,34,"[0.5297567395606613, 0.64247762049075]",-1,-1
610,[0.60914845 0.87091418],74,47,"[0.597243789498682, 0.8541754892724236]",-1,-1
611,[0.69101812 0.55834937],78,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
612,[0.77655142 0.62628065],59,5,"[0.7753837626678265, 0.5987477417085901]",143,81
613,[0.65232605 0.33185699],56,0,"[0.6624809672115881, 0.33308335745848133]",143,91
614,[0.57249301 0.53382972],1,8,"[0.5589865626397921, 0.543025196869559]",143,94
615,[0.94101066 0.42304097],4,79,"[0.9055010022278109, 0.43344580615714773]",-1,-1
616,[0.55727316 0.31358294],91,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
617,[0.19015606 0.28811498],63,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
618,[0.8860508  0.47070667],35,79,"[0.9055010022278109, 0.43344580615714773]",-1,55
619,[0.33868122 0.28280009],27,6,"[0.36587399151190175, 0.26733580372912275]",104,-1
620,[0.71457785 0.52043829],97,2,"[0.722979523281752, 0.5048134012408596]",143,94
621,[0.60862473 0.30221392],31,7,"[0.591766283370012, 0.3362426303485074]",143,85
622,[0.66077108 0.79774178],9,49,"[0.6676327579778378, 0.7611635126764765]",-1,31
623,[0.27428191 0.56694529],90,41,"[0.26506099590116544, 0.5659801403034165]",70,-1
624,[0.69599541 0.77719668],81,49,"[0.6676327579778378, 0.7611635126764765]",-1,-1
625,[0.47366983 0.49580347],16,26,"[0.504071302153409, 0.49021858699541404]",-1,-1
626,[0.52869522 0.1785813 ],43,20,"[0.5404737376543977, 0.19358303037268312]",136,47
627,[0.72228736 0.32083886],94,31,"[0.7381926129920144, 0.30064841703700435]",143,-1
628,[0.68498546 0.30656887],87,0,"[0.6624809672115881, 0.33308335745848133]",143,-1
629,[0.84509499 0.71719462],82,36,"[0.8429751172565184, 0.693128438995698]",126,60
630,[0.26063858 0.78110465],46,10,"[0.25826405611047587, 0.8011454296437479]",72,22
631,[0.85250286 0.23258374],26,76,"[0.8288892038995154, 0.25244011230558816]",6,-1
632,[0.22976784 0.21742069],30,55,"[0.21252607109201763, 0.20818129800942695]",104,-1
633,[0.5460917  0.68391502],0,61,"[0.5774207284489464, 0.6929309297721163]",108,-1
634,[0.61356239 0.23811923],21,46,"[0.5963308512103106, 0.25393271899921144]",140,67
635,[0.46819947 0.74898896],71,27,"[0.4922721936694683, 0.748144376612342]",132,51
636,[0.45183133 0.33665927],29,30,"[0.43794797772242133, 0.31853444628911115]",130,-1
637,[0.6068765  0.29781733],56,7,"[0.591766283370012, 0.3362426303485074]",143,85
638,[0.89037749 0.46031874],4,79,"[0.9055010022278109, 0.43344580615714773]",-1,-1
639,[0.13001745 0.74082706],8,91,"[0.11320089525178426, 0.7345293408087082]",-1,-1
640,[0.33193864 0.72884911],15,56,"[0.3309544493341066, 0.7234286131131009]",49,-1
641,[0.86638945 0.42566026],35,79,"[0.9055010022278109, 0.43344580615714773]",-1,-1
642,[0.58091267 0.38359768],42,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
643,[0.35557208 0.144246  ],39,64,"[0.35209376089652544, 0.17840267782722927]",-1,-1
644,[0.74993901 0.18411886],33,11,"[0.750762378328133, 0.19148986170750118]",139,69
645,[0.43074153 0.67628411],62,37,"[0.4605338388565178, 0.6695517359208125]",93,-1
646,[0.57503322 0.4474646 ],60,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
647,[0.25903099 0.81879663],13,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
648,[0.15612654 0.75333412],75,29,"[0.18760699827796837, 0.7539978167313564]",52,-1
649,[0.77051629 0.67808732],19,28,"[0.7625511159422882, 0.6785627375028624]",143,-1
650,[0.16443963 0.3910381 ],83,44,"[0.1638237845108382, 0.4242080505130926]",79,-1
651,[0.9086482  0.64539383],61,82,"[0.9190264083711938, 0.6100021897897578]",-1,-1
652,[0.61280047 0.57451457],22,3,"[0.5987507994936292, 0.5964722423860017]",143,94
653,[0.87413106 0.80073324],82,92,"[0.8946276780934826, 0.8198530401854036]",-1,-1
654,[0.59824869 0.55934901],67,3,"[0.5987507994936292, 0.5964722423860017]",143,94
655,[0.6068352  0.43895976],80,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
656,[0.78129881 0.29827276],34,31,"[0.7381926129920144, 0.30064841703700435]",-1,-1
657,[0.26244539 0.555323  ],76,41,"[0.26506099590116544, 0.5659801403034165]",70,-1
658,[0.48762879 0.25797411],43,16,"[0.5214917938251955, 0.29807134310451994]",-1,-1
659,[0.72313169 0.74925065],81,58,"[0.7423612271239396, 0.7820275502951131]",-1,-1
660,[0.63299    0.86155984],51,47,"[0.597243789498682, 0.8541754892724236]",37,32
661,[0.72676214 0.59303531],78,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
662,[0.38157418 0.2225595 ],38,6,"[0.36587399151190175, 0.26733580372912275]",104,-1
663,[0.4437553  0.19145736],79,23,"[0.4441431453868069, 0.2132062427891831]",94,-1
664,[0.60495059 0.52985198],18,1,"[0.6204633517764574, 0.49594555070789936]",143,94
665,[0.18065453 0.44490978],83,44,"[0.1638237845108382, 0.4242080505130926]",78,15
666,[0.50333286 0.60024421],0,15,"[0.5021117316954682, 0.5834194420317397]",143,94
667,[0.85492291 0.62051909],36,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
668,[0.13053644 0.68961576],8,91,"[0.11320089525178426, 0.7345293408087082]",-1,-1
669,[0.64470587 0.95627962],74,80,"[0.6648432060903632, 0.918405905582197]",-1,-1
670,[0.75315008 0.17522938],34,11,"[0.750762378328133, 0.19148986170750118]",139,69
671,[0.66980488 0.49244511],97,1,"[0.6204633517764574, 0.49594555070789936]",143,94
672,[0.18183943 0.38831464],83,44,"[0.1638237845108382, 0.4242080505130926]",82,21
673,[0.48108637 0.7040496 ],55,37,"[0.4605338388565178, 0.6695517359208125]",-1,-1
674,[0.69545417 0.48736866],60,2,"[0.722979523281752, 0.5048134012408596]",143,-1
675,[0.32880679 0.17523351],39,64,"[0.35209376089652544, 0.17840267782722927]",104,-1
676,[0.85008107 0.57478821],92,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
677,[0.6309674  0.59781513],68,3,"[0.5987507994936292, 0.5964722423860017]",143,94
678,[0.72721542 0.60094712],5,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
679,[0.35109405 0.27516795],39,6,"[0.36587399151190175, 0.26733580372912275]",104,43
680,[0.72932711 0.12233381],49,67,"[0.7235321645893286, 0.12523588960634177]",125,-1
681,[0.5272406  0.76168084],44,27,"[0.4922721936694683, 0.748144376612342]",129,-1
682,[0.34814936 0.186425  ],79,64,"[0.35209376089652544, 0.17840267782722927]",104,-1
683,[0.63531323 0.73910245],81,49,"[0.6676327579778378, 0.7611635126764765]",-1,-1
684,[0.64994568 0.34200978],50,0,"[0.6624809672115881, 0.33308335745848133]",143,91
685,[0.62109959 0.21031426],84,17,"[0.652557252943329, 0.19424081134397678]",-1,-1
686,[0.2022175  0.23943929],7,55,"[0.21252607109201763, 0.20818129800942695]",95,-1
687,[0.83295206 0.63008626],19,9,"[0.8478884246145604, 0.6046415230386676]",143,84
688,[0.72114077 0.23954523],33,14,"[0.6993047882582235, 0.24135009041079006]",139,-1
689,[0.46981229 0.23272876],85,23,"[0.4441431453868069, 0.2132062427891831]",-1,-1
690,[0.2476892  0.32522018],66,19,"[0.2795799610055166, 0.28069052407041317]",-1,-1
691,[0.54088315 0.4411814 ],14,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
692,[0.18964069 0.6492388 ],76,35,"[0.1820641037346396, 0.6632870461486462]",70,-1
693,[0.55953042 0.80581252],6,53,"[0.5583139390792461, 0.7960629688208757]",132,42
694,[0.78141358 0.19361236],49,11,"[0.750762378328133, 0.19148986170750118]",139,-1
695,[0.82134056 0.60027957],78,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
696,[0.20429085 0.27391317],7,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
697,[0.80739508 0.15258963],49,95,"[0.7828050869059102, 0.11110645251913044]",-1,-1
698,[0.53187883 0.32073094],42,16,"[0.5214917938251955, 0.29807134310451994]",143,91
699,[0.5171444  0.17656219],85,20,"[0.5404737376543977, 0.19358303037268312]",136,-1
700,[0.21322831 0.79055521],96,29,"[0.18760699827796837, 0.7539978167313564]",72,-1
701,[0.41734265 0.46657661],24,66,"[0.417980667438384, 0.4924952590343999]",110,-1
702,[0.24662322 0.58872975],90,41,"[0.26506099590116544, 0.5659801403034165]",70,28
703,[0.5173315  0.78774662],6,53,"[0.5583139390792461, 0.7960629688208757]",132,48
704,[0.75312536 0.25636863],33,31,"[0.7381926129920144, 0.30064841703700435]",139,-1
705,[0.65492617 0.76435685],74,49,"[0.6676327579778378, 0.7611635126764765]",31,-1
706,[0.8357573  0.59497795],92,9,"[0.8478884246145604, 0.6046415230386676]",143,84
707,[0.84259897 0.57929394],61,9,"[0.8478884246145604, 0.6046415230386676]",143,84
708,[0.44188563 0.41165007],95,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
709,[0.84439511 0.70704147],10,36,"[0.8429751172565184, 0.693128438995698]",126,60
710,[0.61146863 0.63175537],53,3,"[0.5987507994936292, 0.5964722423860017]",143,-1
711,[0.4515755  0.57423078],2,22,"[0.4290412327881385, 0.5807118012264348]",143,70
712,[0.58750429 0.54359104],53,8,"[0.5589865626397921, 0.543025196869559]",143,94
713,[0.59721756 0.50487192],67,1,"[0.6204633517764574, 0.49594555070789936]",143,94
714,[0.28289188 0.80039282],54,10,"[0.25826405611047587, 0.8011454296437479]",72,-1
715,[0.48957753 0.67748615],11,37,"[0.4605338388565178, 0.6695517359208125]",143,-1
716,[0.57469202 0.61044954],53,3,"[0.5987507994936292, 0.5964722423860017]",143,-1
717,[0.72395416 0.16958967],33,11,"[0.750762378328133, 0.19148986170750118]",139,-1
718,[0.34042047 0.09850855],86,-1,-1,-1,-1
719,[0.66476464 0.1621301 ],37,17,"[0.652557252943329, 0.19424081134397678]",139,-1
720,[0.68203248 0.36127092],69,0,"[0.6624809672115881, 0.33308335745848133]",143,91
721,[0.18555638 0.2011999 ],7,55,"[0.21252607109201763, 0.20818129800942695]",-1,-1
722,[0.66538489 0.39542166],50,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
723,[0.21999585 0.73572489],77,29,"[0.18760699827796837, 0.7539978167313564]",-1,11
724,[0.58762376 0.40037072],65,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
725,[0.39814783 0.79991076],88,40,"[0.41736682446221424, 0.764308963015929]",85,-1
726,[0.36445469 0.53519642],45,62,"[0.3372871616740604, 0.5619560089717753]",-1,-1
727,[0.25753286 0.61583194],17,18,"[0.2372346611709932, 0.6210328143999279]",70,28
728,[0.19109408 0.3364075 ],66,71,"[0.18409901305581727, 0.31202549486298314]",-1,-1
729,[0.83966495 0.70077982],19,36,"[0.8429751172565184, 0.693128438995698]",126,-1
730,[0.44375415 0.56495091],16,22,"[0.4290412327881385, 0.5807118012264348]",143,70
731,[0.65285838 0.86889038],74,38,"[0.6837241519547123, 0.8451355791279207]",-1,-1
732,[0.56841115 0.76871059],11,53,"[0.5583139390792461, 0.7960629688208757]",-1,-1
733,[0.27215607 0.12405931],39,74,"[0.27194377994256214, 0.13197091728543614]",9,-1
734,[0.68846854 0.4039351 ],94,4,"[0.6541582257547716, 0.42035219920965905]",143,89
735,[0.70117794 0.18251878],21,17,"[0.652557252943329, 0.19424081134397678]",139,79
736,[0.71682615 0.79041841],9,58,"[0.7423612271239396, 0.7820275502951131]",35,29
737,[0.33393583 0.36042381],32,51,"[0.30660044834760486, 0.3422031516549026]",-1,-1
738,[0.44203965 0.48555509],20,66,"[0.417980667438384, 0.4924952590343999]",-1,-1
739,[0.25631593 0.20416677],30,55,"[0.21252607109201763, 0.20818129800942695]",104,-1
740,[0.4747897  0.31321477],29,30,"[0.43794797772242133, 0.31853444628911115]",130,63
741,[0.31754097 0.4228075 ],32,43,"[0.34215985556858636, 0.3947569644402055]",15,-1
742,[0.48152406 0.22345635],85,23,"[0.4441431453868069, 0.2132062427891831]",136,-1
743,[0.15549764 0.61474745],17,60,"[0.16789909188979157, 0.5751796460108105]",70,-1
744,[0.53613867 0.35894378],14,7,"[0.591766283370012, 0.3362426303485074]",143,-1
745,[0.73191517 0.54577756],5,2,"[0.722979523281752, 0.5048134012408596]",143,94
746,[0.13528015 0.75595729],8,91,"[0.11320089525178426, 0.7345293408087082]",-1,-1
747,[0.56649989 0.16619164],85,20,"[0.5404737376543977, 0.19358303037268312]",134,-1
748,[0.51078634 0.52786655],25,26,"[0.504071302153409, 0.49021858699541404]",143,-1
749,[0.25779542 0.64657542],76,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
750,[0.50811024 0.7740885 ],55,27,"[0.4922721936694683, 0.748144376612342]",132,48
751,[0.78041058 0.17089884],33,11,"[0.750762378328133, 0.19148986170750118]",139,-1
752,[0.61618448 0.42544278],50,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
753,[0.35823259 0.29569489],47,6,"[0.36587399151190175, 0.26733580372912275]",104,-1
754,[0.51708449 0.73959917],0,27,"[0.4922721936694683, 0.748144376612342]",132,-1
755,[0.35861152 0.41242976],24,43,"[0.34215985556858636, 0.3947569644402055]",100,33
756,[0.85627438 0.84157086],82,92,"[0.8946276780934826, 0.8198530401854036]",-1,-1
757,[0.74049613 0.21446083],34,11,"[0.750762378328133, 0.19148986170750118]",139,-1
758,[0.78906602 0.50720731],35,39,"[0.8281042956899766, 0.5282794321463649]",124,-1
759,[0.73105613 0.37901388],94,24,"[0.742661247595937, 0.4089947780340458]",43,-1
760,[0.5275834  0.82959298],3,87,"[0.5351609978863007, 0.8726393175590037]",-1,-1
761,[0.54684335 0.19199266],85,20,"[0.5404737376543977, 0.19358303037268312]",136,-1
762,[0.40264167 0.76569603],3,40,"[0.41736682446221424, 0.764308963015929]",-1,-1
763,[0.18865548 0.40297493],99,44,"[0.1638237845108382, 0.4242080505130926]",-1,-1
764,[0.14935891 0.38488194],83,77,"[0.12989979213496827, 0.36802402108849047]",79,20
765,[0.743586   0.59697164],61,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
766,[0.62735869 0.1501874 ],89,65,"[0.6175716339863118, 0.13142058257740497]",-1,-1
767,[0.19790349 0.22428387],7,55,"[0.21252607109201763, 0.20818129800942695]",8,-1
768,[0.68705298 0.7135397 ],9,49,"[0.6676327579778378, 0.7611635126764765]",-1,-1
769,[0.19535253 0.44787628],99,44,"[0.1638237845108382, 0.4242080505130926]",78,-1
770,[0.81256274 0.40533191],70,73,"[0.8261271369631197, 0.37926037127998397]",45,39
771,[0.71703975 0.43863818],64,24,"[0.742661247595937, 0.4089947780340458]",-1,-1
772,[0.31773089 0.8769251 ],54,48,"[0.2826149543760943, 0.8801693903998986]",55,-1
773,[0.72268593 0.79089132],81,58,"[0.7423612271239396, 0.7820275502951131]",35,29
774,[0.2353653 0.6680913],76,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
775,[0.70923904 0.49149331],69,2,"[0.722979523281752, 0.5048134012408596]",143,94
776,[0.44305415 0.82347187],3,33,"[0.47438295140754866, 0.8052782505068851]",-1,-1
777,[0.50161014 0.45258116],25,26,"[0.504071302153409, 0.49021858699541404]",144,-1
778,[0.46720963 0.42295162],14,54,"[0.4760504183036215, 0.40037415685182415]",-1,-1
779,[0.65315043 0.33710968],56,0,"[0.6624809672115881, 0.33308335745848133]",143,91
780,[0.27060877 0.2447624 ],23,19,"[0.2795799610055166, 0.28069052407041317]",104,-1
781,[0.52556284 0.19029284],43,20,"[0.5404737376543977, 0.19358303037268312]",136,47
782,[0.61249228 0.5997137 ],53,3,"[0.5987507994936292, 0.5964722423860017]",143,-1
783,[0.48800663 0.22445627],43,23,"[0.4441431453868069, 0.2132062427891831]",136,50
784,[0.61395365 0.59151234],18,3,"[0.5987507994936292, 0.5964722423860017]",143,94
785,[0.73904816 0.3743759 ],94,24,"[0.742661247595937, 0.4089947780340458]",43,-1
786,[0.72845346 0.65096239],72,28,"[0.7625511159422882, 0.6785627375028624]",-1,-1
787,[0.56174965 0.50626803],25,8,"[0.5589865626397921, 0.543025196869559]",143,-1
788,[0.65699232 0.36278051],94,0,"[0.6624809672115881, 0.33308335745848133]",143,91
789,[0.36966086 0.58489152],52,62,"[0.3372871616740604, 0.5619560089717753]",122,-1
790,[0.25297509 0.59747523],90,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
791,[0.86877119 0.58054439],92,9,"[0.8478884246145604, 0.6046415230386676]",143,-1
792,[0.45038696 0.3040195 ],39,30,"[0.43794797772242133, 0.31853444628911115]",130,61
793,[0.84351001 0.57488216],58,9,"[0.8478884246145604, 0.6046415230386676]",143,84
794,[0.45357989 0.73002001],71,27,"[0.4922721936694683, 0.748144376612342]",132,-1
795,[0.82637061 0.6106034 ],36,9,"[0.8478884246145604, 0.6046415230386676]",143,84
796,[0.18501371 0.58157517],12,60,"[0.16789909188979157, 0.5751796460108105]",70,-1
797,[0.22956156 0.49591943],90,70,"[0.22315778409338657, 0.48493396727381727]",-1,-1
798,[0.84861793 0.43170467],35,25,"[0.8348912815373429, 0.4540964613304863]",83,54
799,[0.6241621  0.82352166],81,47,"[0.597243789498682, 0.8541754892724236]",-1,-1
800,[0.5988997  0.74048313],6,61,"[0.5774207284489464, 0.6929309297721163]",-1,-1
801,[0.25535331 0.35494108],32,32,"[0.23243841587696304, 0.38605125258159584]",-1,-1
802,[0.65341128 0.56515938],78,21,"[0.6816216494273426, 0.5676740714352295]",143,73
803,[0.62752655 0.40993522],25,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
804,[0.32837952 0.19866413],39,64,"[0.35209376089652544, 0.17840267782722927]",104,41
805,[0.46545071 0.71232538],71,37,"[0.4605338388565178, 0.6695517359208125]",141,-1
806,[0.65397525 0.19881867],21,17,"[0.652557252943329, 0.19424081134397678]",139,-1
807,[0.81863359 0.46107507],70,25,"[0.8348912815373429, 0.4540964613304863]",87,55
808,[0.57467104 0.59710491],0,3,"[0.5987507994936292, 0.5964722423860017]",143,94
809,[0.73107895 0.27252358],34,31,"[0.7381926129920144, 0.30064841703700435]",-1,-1
810,[0.61235134 0.19144029],37,17,"[0.652557252943329, 0.19424081134397678]",139,65
811,[0.64758382 0.45803226],69,4,"[0.6541582257547716, 0.42035219920965905]",143,94
812,[0.21331828 0.38593611],32,32,"[0.23243841587696304, 0.38605125258159584]",82,21
813,[0.36528271 0.41186656],32,43,"[0.34215985556858636, 0.3947569644402055]",100,33
814,[0.65869906 0.40788591],57,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
815,[0.48667096 0.80896335],3,33,"[0.47438295140754866, 0.8052782505068851]",132,52
816,[0.75560296 0.55687861],5,5,"[0.7753837626678265, 0.5987477417085901]",143,94
817,[0.44734431 0.54386528],16,22,"[0.4290412327881385, 0.5807118012264348]",143,-1
818,[0.24188073 0.66248249],76,18,"[0.2372346611709932, 0.6210328143999279]",70,-1
819,[0.68629262 0.57469115],78,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
820,[0.70237839 0.95638219],74,80,"[0.6648432060903632, 0.918405905582197]",-1,-1
821,[0.64709658 0.26566355],87,46,"[0.5963308512103106, 0.25393271899921144]",-1,-1
822,[0.3372033  0.86790445],54,90,"[0.36789353061136926, 0.8939058773690743]",-1,-1
823,[0.6928639  0.56643853],80,21,"[0.6816216494273426, 0.5676740714352295]",143,-1
824,[0.58325182 0.16693809],48,65,"[0.6175716339863118, 0.13142058257740497]",-1,-1
825,[0.14239331 0.74039622],8,91,"[0.11320089525178426, 0.7345293408087082]",-1,-1
826,[0.60097591 0.53761531],97,8,"[0.5589865626397921, 0.543025196869559]",143,94
827,[0.27572323 0.66914592],17,50,"[0.30650726297575287, 0.6424966280215493]",70,-1
828,[0.83888689 0.71964701],10,36,"[0.8429751172565184, 0.693128438995698]",126,-1
829,[0.18830563 0.33864351],66,71,"[0.18409901305581727, 0.31202549486298314]",73,-1
830,[0.57082578 0.51870392],1,8,"[0.5589865626397921, 0.543025196869559]",143,94
831,[0.5672006  0.57677328],18,8,"[0.5589865626397921, 0.543025196869559]",143,94
832,[0.53224918 0.61593706],68,34,"[0.5297567395606613, 0.64247762049075]",143,-1
833,[0.67420102 0.41712426],69,4,"[0.6541582257547716, 0.42035219920965905]",143,-1
834,[0.57674594 0.34372644],28,7,"[0.591766283370012, 0.3362426303485074]",143,91
835,[0.45678088 0.56897283],16,22,"[0.4290412327881385, 0.5807118012264348]",143,70
836,[0.33881004 0.72639904],15,56,"[0.3309544493341066, 0.7234286131131009]",-1,-1
837,[0.83217749 0.24752964],26,76,"[0.8288892038995154, 0.25244011230558816]",6,-1
838,[0.71146986 0.163293  ],37,67,"[0.7235321645893286, 0.12523588960634177]",139,-1
839,[0.53795702 0.34462613],42,16,"[0.5214917938251955, 0.29807134310451994]",143,-1
840,[0.59371166 0.24471921],29,46,"[0.5963308512103106, 0.25393271899921144]",140,-1
841,[0.58458725 0.39013223],28,13,"[0.5653233682818384, 0.4168356526805234]",143,-1
842,[0.7486344  0.60543135],59,5,"[0.7753837626678265, 0.5987477417085901]",143,-1
843,[0.30523283 0.56920715],52,62,"[0.3372871616740604, 0.5619560089717753]",70,-1
844,[0.65801779 0.51550674],80,1,"[0.6204633517764574, 0.49594555070789936]",143,-1
845,[0.86876439 0.70185223],10,36,"[0.8429751172565184, 0.693128438995698]",-1,-1
846,[0.54841223 0.313471  ],91,16,"[0.5214917938251955, 0.29807134310451994]",143,91
847,[0.89271882 0.54362976],36,85,"[0.8870799856739704, 0.5289219015864485]",-1,-1
848,[0.4372776  0.85919998],71,72,"[0.43994503654998035, 0.8660682552870995]",-1,-1
849,[0.56705592 0.34325857],42,7,"[0.591766283370012, 0.3362426303485074]",143,91
850,[0.37837416 0.6447072 ],15,68,"[0.38307373839834774, 0.6390916012205284]",-1,-1
