,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.20143657 0.56649094],40,47,"[0.19527845646842107, 0.5608597985311821]",1,6
317,[0.65569165 0.5135127 ],42,9,"[0.6873853925015252, 0.46951691139595786]",1,9
318,[0.65928907 0.20110955],37,48,"[0.629417622627723, 0.22193750647009922]",1,-1
319,[0.65023797 0.62637954],35,6,"[0.6594012438383614, 0.6603745331248588]",1,9
320,[0.31346165 0.25958062],21,27,"[0.32558380446400453, 0.2879750722895327]",1,6
321,[0.88717482 0.91280069],2,-1,-1,-1,-1
322,[0.60727085 0.52662962],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
323,[0.58512077 0.56613116],18,0,"[0.5652994778848838, 0.612464614175441]",1,9
324,[0.81915112 0.24744134],34,17,"[0.8728056323760578, 0.2580915761728504]",0,-1
325,[0.53223042 0.3393449 ],23,19,"[0.5609660548527482, 0.3640628301577693]",1,6
326,[0.36990643 0.784024  ],14,13,"[0.4090449555796401, 0.8272113094903621]",1,3
327,[0.65181893 0.62101514],29,6,"[0.6594012438383614, 0.6603745331248588]",1,9
328,[0.8120633  0.62961793],15,40,"[0.8707136434286011, 0.614513153803956]",1,8
329,[0.59205989 0.76918826],47,32,"[0.636664145938003, 0.7308203662039441]",1,-1
330,[0.31267512 0.19531223],11,28,"[0.28353341287671663, 0.23114954603735974]",1,6
331,[0.09383336 0.34925796],38,-1,-1,1,4
332,[0.22685002 0.18133627],25,42,"[0.2176549217566376, 0.1572200830577001]",1,6
333,[0.2783312  0.38928802],9,39,"[0.2582908046849828, 0.3704394768658885]",1,6
334,[0.29671158 0.44177721],9,7,"[0.3180039025849458, 0.4399652421049226]",1,6
335,[0.82353072 0.78465133],16,30,"[0.8583741954408091, 0.7913699816723396]",1,9
336,[0.14388244 0.47513888],8,22,"[0.203656149714417, 0.4552496684449192]",1,6
337,[0.26380141 0.35682156],24,39,"[0.2582908046849828, 0.3704394768658885]",1,6
338,[0.47276781 0.76742606],12,14,"[0.5063840410384094, 0.7372328025701974]",1,9
339,[0.46218294 0.83844892],14,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
340,[0.50286835 0.67089485],12,29,"[0.48903436170453807, 0.6545285329163402]",1,9
341,[0.5537798  0.61011161],0,0,"[0.5652994778848838, 0.612464614175441]",1,9
342,[0.51983633 0.31172238],11,18,"[0.49144730686444316, 0.3202144574680742]",1,6
343,[0.60046397 0.49710147],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
344,[0.43774394 0.42761186],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
345,[0.42504509 0.46123137],20,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
346,[0.38813308 0.40603489],27,24,"[0.4297307290457292, 0.4001084305029327]",1,6
347,[0.27975429 0.3686056 ],21,39,"[0.2582908046849828, 0.3704394768658885]",1,6
348,[0.46082546 0.20888135],11,23,"[0.41887898129122453, 0.22094352401073203]",1,6
349,[0.38802257 0.54861484],30,35,"[0.38666497460925064, 0.5794926157733781]",1,6
350,[0.67586387 0.53869303],36,2,"[0.6495335872786882, 0.5681583815538256]",1,9
351,[0.30712579 0.38109   ],32,34,"[0.338100859472724, 0.3756173962288984]",1,6
352,[0.81612422 0.74556823],2,45,"[0.8132613007587994, 0.7043090719434606]",1,9
353,[0.54833131 0.34921522],23,19,"[0.5609660548527482, 0.3640628301577693]",1,6
354,[0.50832161 0.74618992],12,14,"[0.5063840410384094, 0.7372328025701974]",1,9
355,[0.49369664 0.18032847],11,8,"[0.5051938043791775, 0.21399586153376138]",1,6
356,[0.49250621 0.36927929],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
357,[0.49965056 0.32499737],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
358,[0.59507914 0.54395021],18,3,"[0.6010126600977939, 0.48694683947504075]",1,9
359,[0.56102864 0.6062395 ],18,0,"[0.5652994778848838, 0.612464614175441]",1,9
360,[0.51017999 0.18077073],26,8,"[0.5051938043791775, 0.21399586153376138]",1,6
361,[0.3121132  0.56284747],30,16,"[0.28790040010457707, 0.4979410994928772]",1,6
362,[0.37914563 0.44905283],20,5,"[0.37268285086500713, 0.4918350208505519]",1,6
363,[0.4156519  0.14593311],26,25,"[0.45131785593127516, 0.12092627295682709]",1,6
364,[0.62889749 0.47714807],18,3,"[0.6010126600977939, 0.48694683947504075]",1,9
365,[0.58986004 0.4680321 ],48,3,"[0.6010126600977939, 0.48694683947504075]",1,9
366,[0.33667416 0.54093899],31,5,"[0.37268285086500713, 0.4918350208505519]",1,6
367,[0.67535922 0.66460539],35,6,"[0.6594012438383614, 0.6603745331248588]",1,9
368,[0.31683881 0.16870085],13,33,"[0.30585203957652823, 0.1275156456577493]",1,6
369,[0.44849214 0.15674013],17,25,"[0.45131785593127516, 0.12092627295682709]",1,6
370,[0.74910828 0.75176819],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
371,[0.3647894  0.54775852],31,35,"[0.38666497460925064, 0.5794926157733781]",1,6
372,[0.49894795 0.56979547],0,-1,-1,1,-1
373,[0.55754652 0.09792914],37,12,"[0.5528930796469027, 0.12978884629582663]",1,6
374,[0.64475246 0.58341675],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
375,[0.66530009 0.19617987],43,48,"[0.629417622627723, 0.22193750647009922]",1,-1
376,[0.77116729 0.81413915],2,4,"[0.7759378187395797, 0.7790931592655981]",1,-1
377,[0.61568623 0.64894594],29,6,"[0.6594012438383614, 0.6603745331248588]",1,9
378,[0.67805351 0.40622167],48,36,"[0.6568982876549551, 0.3632996753694521]",1,-1
379,[0.06413652 0.26185503],33,20,"[0.11658124811259445, 0.2802633375488363]",1,-1
380,[0.91145771 0.22029519],34,17,"[0.8728056323760578, 0.2580915761728504]",0,-1
381,[0.45097163 0.78446947],22,13,"[0.4090449555796401, 0.8272113094903621]",1,9
382,[0.27897288 0.4087693 ],9,39,"[0.2582908046849828, 0.3704394768658885]",1,6
383,[0.06789839 0.43411117],4,11,"[0.08655672755928132, 0.44050255097794316]",1,-1
384,[0.06197719 0.58503701],8,15,"[0.10044459467148373, 0.5527957025735121]",1,-1
385,[0.26980225 0.28178445],21,21,"[0.2445873536312352, 0.29129382434755496]",1,6
386,[0.4831744  0.44320659],27,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
387,[0.57643225 0.52108438],18,3,"[0.6010126600977939, 0.48694683947504075]",1,9
388,[0.53813616 0.21582993],49,8,"[0.5051938043791775, 0.21399586153376138]",1,6
389,[0.37581038 0.26527349],13,43,"[0.35307817938769176, 0.23388085106039078]",1,-1
390,[0.53677649 0.87595895],47,-1,-1,1,-1
391,[0.61421127 0.84546671],47,41,"[0.6080015071089724, 0.8301574369385297]",1,-1
392,[0.68879609 0.55295796],29,2,"[0.6495335872786882, 0.5681583815538256]",1,9
393,[0.62040477 0.29779658],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
394,[0.4334643  0.38586878],27,24,"[0.4297307290457292, 0.4001084305029327]",1,6
395,[0.44729366 0.66625991],30,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
396,[0.37181422 0.62646944],30,35,"[0.38666497460925064, 0.5794926157733781]",1,6
397,[0.48976739 0.68563934],0,29,"[0.48903436170453807, 0.6545285329163402]",1,9
398,[0.36419217 0.49804265],20,5,"[0.37268285086500713, 0.4918350208505519]",1,6
399,[0.38583536 0.38013404],32,34,"[0.338100859472724, 0.3756173962288984]",1,6
400,[0.63586585 0.27358645],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
401,[0.78757944 0.68271539],16,45,"[0.8132613007587994, 0.7043090719434606]",1,-1
402,[0.64396074 0.50239722],35,3,"[0.6010126600977939, 0.48694683947504075]",1,9
403,[0.27971984 0.37559679],21,39,"[0.2582908046849828, 0.3704394768658885]",1,6
404,[0.36022566 0.4848184 ],32,5,"[0.37268285086500713, 0.4918350208505519]",1,6
405,[0.25151971 0.23328129],3,28,"[0.28353341287671663, 0.23114954603735974]",1,6
406,[0.21426127 0.20463712],39,26,"[0.18257219352823234, 0.23909781048047313]",1,6
407,[0.30663362 0.46786967],31,7,"[0.3180039025849458, 0.4399652421049226]",1,6
408,[0.51613729 0.74232256],0,14,"[0.5063840410384094, 0.7372328025701974]",1,9
409,[0.81153227 0.29646227],34,-1,-1,0,-1
410,[0.40221558 0.81013401],14,13,"[0.4090449555796401, 0.8272113094903621]",1,3
411,[0.66534041 0.67775352],29,6,"[0.6594012438383614, 0.6603745331248588]",1,9
412,[0.30414793 0.24240753],21,28,"[0.28353341287671663, 0.23114954603735974]",1,6
413,[0.24146232 0.44568989],24,22,"[0.203656149714417, 0.4552496684449192]",1,6
414,[0.34465285 0.37573954],32,34,"[0.338100859472724, 0.3756173962288984]",1,6
415,[0.28763825 0.47254464],24,16,"[0.28790040010457707, 0.4979410994928772]",1,6
416,[0.08567738 0.48223647],4,11,"[0.08655672755928132, 0.44050255097794316]",1,6
417,[0.48754194 0.44378359],27,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
418,[0.21368618 0.46805282],4,22,"[0.203656149714417, 0.4552496684449192]",1,6
419,[0.63636045 0.6319431 ],35,6,"[0.6594012438383614, 0.6603745331248588]",1,9
420,[0.44414195 0.22478437],11,23,"[0.41887898129122453, 0.22094352401073203]",1,6
421,[0.48931464 0.64875521],0,29,"[0.48903436170453807, 0.6545285329163402]",1,9
422,[0.23735903 0.25758256],25,21,"[0.2445873536312352, 0.29129382434755496]",1,6
423,[0.27564812 0.33291851],13,39,"[0.2582908046849828, 0.3704394768658885]",1,6
424,[0.43987418 0.22321028],49,23,"[0.41887898129122453, 0.22094352401073203]",1,6
425,[0.23596687 0.4364285 ],24,22,"[0.203656149714417, 0.4552496684449192]",1,6
426,[0.63661826 0.69139076],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
427,[0.64366651 0.55761455],18,2,"[0.6495335872786882, 0.5681583815538256]",1,9
428,[0.21805238 0.4459285 ],1,22,"[0.203656149714417, 0.4552496684449192]",1,6
429,[0.50222069 0.69179071],0,29,"[0.48903436170453807, 0.6545285329163402]",1,9
430,[0.77593974 0.55582134],15,-1,-1,1,-1
431,[0.55423828 0.55311916],42,0,"[0.5652994778848838, 0.612464614175441]",1,9
432,[0.09970041 0.34201357],33,20,"[0.11658124811259445, 0.2802633375488363]",1,4
433,[0.74130566 0.74270843],28,4,"[0.7759378187395797, 0.7790931592655981]",1,9
434,[0.55504086 0.85393278],47,41,"[0.6080015071089724, 0.8301574369385297]",1,-1
435,[0.7782439  0.76103748],16,4,"[0.7759378187395797, 0.7790931592655981]",1,9
436,[0.23774653 0.87111501],41,37,"[0.21886892928724275, 0.8601305418067267]",1,2
437,[0.17544831 0.56273707],40,47,"[0.19527845646842107, 0.5608597985311821]",1,6
438,[0.38390427 0.60366619],0,35,"[0.38666497460925064, 0.5794926157733781]",1,6
439,[0.8597484  0.59677924],15,40,"[0.8707136434286011, 0.614513153803956]",1,7
440,[0.31878949 0.20372579],19,28,"[0.28353341287671663, 0.23114954603735974]",1,6
441,[0.36168143 0.77136093],22,-1,-1,1,-1
442,[0.25707344 0.73783686],41,-1,-1,1,-1
443,[0.43648393 0.82832843],22,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
444,[0.07923197 0.47841895],4,11,"[0.08655672755928132, 0.44050255097794316]",1,6
445,[0.39484098 0.43776357],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
446,[0.94895259 0.25572152],34,-1,-1,0,-1
447,[0.34148995 0.28045815],21,27,"[0.32558380446400453, 0.2879750722895327]",1,6
448,[0.71184772 0.7029665 ],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
449,[0.21223534 0.51196263],40,47,"[0.19527845646842107, 0.5608597985311821]",1,-1
450,[0.8333036 0.7700727],44,30,"[0.8583741954408091, 0.7913699816723396]",1,9
451,[0.74293416 0.46983392],45,9,"[0.6873853925015252, 0.46951691139595786]",1,-1
452,[0.31437129 0.45019076],31,7,"[0.3180039025849458, 0.4399652421049226]",1,6
453,[0.20842695 0.42698018],9,22,"[0.203656149714417, 0.4552496684449192]",1,6
454,[0.22869534 0.87064723],41,37,"[0.21886892928724275, 0.8601305418067267]",1,2
455,[0.68361079 0.24888064],23,48,"[0.629417622627723, 0.22193750647009922]",1,-1
456,[0.5605351  0.63690445],7,0,"[0.5652994778848838, 0.612464614175441]",1,9
457,[0.62353205 0.53278324],45,2,"[0.6495335872786882, 0.5681583815538256]",1,9
458,[0.65847668 0.75625202],28,32,"[0.636664145938003, 0.7308203662039441]",1,9
459,[0.23250935 0.28380095],21,21,"[0.2445873536312352, 0.29129382434755496]",1,6
460,[0.39763567 0.81839192],22,13,"[0.4090449555796401, 0.8272113094903621]",1,3
461,[0.47218467 0.13218657],26,25,"[0.45131785593127516, 0.12092627295682709]",1,6
462,[0.90510544 0.25845562],34,17,"[0.8728056323760578, 0.2580915761728504]",0,0
463,[0.80734088 0.22406042],34,-1,-1,0,1
464,[0.60310148 0.6178732 ],35,0,"[0.5652994778848838, 0.612464614175441]",1,9
465,[0.55075631 0.17611118],26,12,"[0.5528930796469027, 0.12978884629582663]",1,6
466,[0.5790324  0.25880702],49,1,"[0.6177769402882807, 0.29108809321594115]",1,6
467,[0.70892521 0.63090422],35,31,"[0.7456337975881755, 0.624210148441118]",1,-1
468,[0.35653077 0.78804547],22,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
469,[0.6162031  0.56863859],18,2,"[0.6495335872786882, 0.5681583815538256]",1,9
470,[0.84212788 0.59455437],15,40,"[0.8707136434286011, 0.614513153803956]",1,7
471,[0.79536999 0.73286274],16,45,"[0.8132613007587994, 0.7043090719434606]",1,9
472,[0.53356666 0.70609672],12,14,"[0.5063840410384094, 0.7372328025701974]",1,-1
473,[0.63802698 0.7254289 ],29,32,"[0.636664145938003, 0.7308203662039441]",1,9
474,[0.48744938 0.34361696],49,18,"[0.49144730686444316, 0.3202144574680742]",1,6
475,[0.56848973 0.29145207],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
476,[0.54194741 0.35668944],43,19,"[0.5609660548527482, 0.3640628301577693]",1,6
477,[0.65063931 0.58382204],29,2,"[0.6495335872786882, 0.5681583815538256]",1,9
478,[0.47873718 0.20255961],17,8,"[0.5051938043791775, 0.21399586153376138]",1,6
479,[0.36043639 0.44603193],20,7,"[0.3180039025849458, 0.4399652421049226]",1,6
480,[0.15780718 0.85690159],41,37,"[0.21886892928724275, 0.8601305418067267]",1,-1
481,[0.59568137 0.52437909],7,3,"[0.6010126600977939, 0.48694683947504075]",1,9
482,[0.39984434 0.50908286],32,5,"[0.37268285086500713, 0.4918350208505519]",1,6
483,[0.61567844 0.47239258],45,3,"[0.6010126600977939, 0.48694683947504075]",1,9
484,[0.46864514 0.78286493],22,14,"[0.5063840410384094, 0.7372328025701974]",1,9
485,[0.33766985 0.24430596],13,43,"[0.35307817938769176, 0.23388085106039078]",1,6
486,[0.36029553 0.6075089 ],10,35,"[0.38666497460925064, 0.5794926157733781]",1,6
487,[0.33034949 0.27810463],11,27,"[0.32558380446400453, 0.2879750722895327]",1,6
488,[0.4026632 0.2882597],19,23,"[0.41887898129122453, 0.22094352401073203]",1,-1
489,[0.69131951 0.44766367],36,9,"[0.6873853925015252, 0.46951691139595786]",1,9
490,[0.51172278 0.20222697],26,8,"[0.5051938043791775, 0.21399586153376138]",1,6
491,[0.88268858 0.76176679],44,30,"[0.8583741954408091, 0.7913699816723396]",1,9
492,[0.6605014  0.57788507],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
493,[0.46604357 0.17149418],37,25,"[0.45131785593127516, 0.12092627295682709]",1,6
494,[0.47314458 0.79060799],22,14,"[0.5063840410384094, 0.7372328025701974]",1,9
495,[0.17976827 0.24617986],38,26,"[0.18257219352823234, 0.23909781048047313]",1,6
496,[0.58314042 0.30646846],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
497,[0.27231667 0.64330732],10,10,"[0.28556375267037215, 0.6440254657585263]",1,-1
498,[0.19703547 0.20511249],25,26,"[0.18257219352823234, 0.23909781048047313]",1,6
499,[0.19039144 0.25368547],33,26,"[0.18257219352823234, 0.23909781048047313]",1,6
500,[0.68900768 0.8257988 ],47,-1,-1,1,-1
501,[0.34960565 0.29202501],21,27,"[0.32558380446400453, 0.2879750722895327]",1,6
502,[0.63974136 0.36625247],36,36,"[0.6568982876549551, 0.3632996753694521]",1,6
503,[0.54220354 0.11793921],37,12,"[0.5528930796469027, 0.12978884629582663]",1,6
504,[0.12775639 0.54628605],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
505,[0.45109108 0.50429416],1,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
506,[0.05500806 0.50608712],8,15,"[0.10044459467148373, 0.5527957025735121]",1,6
507,[0.5500114  0.33254298],6,19,"[0.5609660548527482, 0.3640628301577693]",1,6
508,[0.81713153 0.6364736 ],46,40,"[0.8707136434286011, 0.614513153803956]",1,8
509,[0.62388476 0.65544655],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
510,[0.46381483 0.23793414],19,8,"[0.5051938043791775, 0.21399586153376138]",1,6
511,[0.48292227 0.75227373],12,14,"[0.5063840410384094, 0.7372328025701974]",1,9
512,[0.18322945 0.85050945],41,37,"[0.21886892928724275, 0.8601305418067267]",1,2
513,[0.85002389 0.64884652],15,40,"[0.8707136434286011, 0.614513153803956]",1,-1
514,[0.34238482 0.21596231],17,43,"[0.35307817938769176, 0.23388085106039078]",1,6
515,[0.37261833 0.26078172],11,43,"[0.35307817938769176, 0.23388085106039078]",1,-1
516,[0.83260817 0.77858088],44,30,"[0.8583741954408091, 0.7913699816723396]",1,9
517,[0.18929129 0.25997274],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
518,[0.78143967 0.6846198 ],46,45,"[0.8132613007587994, 0.7043090719434606]",1,9
519,[0.33663369 0.24575781],11,43,"[0.35307817938769176, 0.23388085106039078]",1,6
520,[0.95238279 0.62651361],15,-1,-1,1,-1
521,[0.63218851 0.63204885],7,6,"[0.6594012438383614, 0.6603745331248588]",1,9
522,[0.46528918 0.14460429],11,25,"[0.45131785593127516, 0.12092627295682709]",1,6
523,[0.42664947 0.8594314 ],14,13,"[0.4090449555796401, 0.8272113094903621]",1,-1
524,[0.05417626 0.47528223],8,11,"[0.08655672755928132, 0.44050255097794316]",1,6
525,[0.29453917 0.47792656],40,16,"[0.28790040010457707, 0.4979410994928772]",1,6
526,[0.36809238 0.50246425],20,5,"[0.37268285086500713, 0.4918350208505519]",1,6
527,[0.86208445 0.63208889],15,40,"[0.8707136434286011, 0.614513153803956]",1,-1
528,[0.5875192  0.54633829],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
529,[0.29896926 0.50433411],1,16,"[0.28790040010457707, 0.4979410994928772]",1,6
530,[0.64819342 0.56504069],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
531,[0.14280129 0.93627695],41,-1,-1,-1,-1
532,[0.43724043 0.59880005],30,35,"[0.38666497460925064, 0.5794926157733781]",1,-1
533,[0.55166451 0.73644928],12,14,"[0.5063840410384094, 0.7372328025701974]",1,-1
534,[0.64605019 0.37847695],43,36,"[0.6568982876549551, 0.3632996753694521]",1,6
535,[0.89971057 0.29876178],34,17,"[0.8728056323760578, 0.2580915761728504]",0,-1
536,[0.58401771 0.56180907],18,0,"[0.5652994778848838, 0.612464614175441]",1,9
537,[0.79293266 0.71218135],44,45,"[0.8132613007587994, 0.7043090719434606]",1,9
538,[0.35048645 0.43626688],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
539,[0.57220823 0.48718283],18,3,"[0.6010126600977939, 0.48694683947504075]",1,9
540,[0.05464222 0.51487015],5,15,"[0.10044459467148373, 0.5527957025735121]",1,6
541,[0.55252863 0.43682591],42,3,"[0.6010126600977939, 0.48694683947504075]",1,-1
542,[0.2460403  0.14379734],39,42,"[0.2176549217566376, 0.1572200830577001]",1,6
543,[0.06790879 0.45454718],5,11,"[0.08655672755928132, 0.44050255097794316]",1,6
544,[0.41952581 0.35806517],19,24,"[0.4297307290457292, 0.4001084305029327]",1,-1
545,[0.27772105 0.21883527],25,28,"[0.28353341287671663, 0.23114954603735974]",1,6
546,[0.34694429 0.46519819],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
547,[0.07298377 0.57121181],8,15,"[0.10044459467148373, 0.5527957025735121]",1,-1
548,[0.48965358 0.51565651],18,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
549,[0.35954345 0.55884739],31,35,"[0.38666497460925064, 0.5794926157733781]",1,6
550,[0.90032857 0.73768609],44,30,"[0.8583741954408091, 0.7913699816723396]",1,-1
551,[0.23191592 0.17808163],39,42,"[0.2176549217566376, 0.1572200830577001]",1,6
552,[0.71433145 0.66539695],35,31,"[0.7456337975881755, 0.624210148441118]",1,9
553,[0.61265115 0.32296903],43,1,"[0.6177769402882807, 0.29108809321594115]",1,6
554,[0.38692288 0.16365494],13,23,"[0.41887898129122453, 0.22094352401073203]",1,6
555,[0.60598753 0.3217961 ],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
556,[0.45341348 0.6409942 ],30,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
557,[0.63104559 0.55270692],7,2,"[0.6495335872786882, 0.5681583815538256]",1,9
558,[0.48728969 0.72550549],22,14,"[0.5063840410384094, 0.7372328025701974]",1,9
559,[0.21261129 0.37614548],9,39,"[0.2582908046849828, 0.3704394768658885]",1,-1
560,[0.47919945 0.47894965],27,49,"[0.48180367562572546, 0.4613319657681667]",1,-1
561,[0.84877965 0.61281077],46,40,"[0.8707136434286011, 0.614513153803956]",1,7
562,[0.56172933 0.2654545 ],49,1,"[0.6177769402882807, 0.29108809321594115]",1,6
563,[0.67429217 0.68613134],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
564,[0.14289641 0.52865653],40,15,"[0.10044459467148373, 0.5527957025735121]",1,-1
565,[0.78716835 0.67825584],46,45,"[0.8132613007587994, 0.7043090719434606]",1,9
566,[0.24197126 0.70826359],10,-1,-1,1,-1
567,[0.19679303 0.24556447],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
568,[0.25630077 0.4853912 ],1,16,"[0.28790040010457707, 0.4979410994928772]",1,6
569,[0.29585224 0.15962726],13,33,"[0.30585203957652823, 0.1275156456577493]",1,-1
570,[0.50711404 0.19663796],11,8,"[0.5051938043791775, 0.21399586153376138]",1,6
571,[0.60205982 0.48275923],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
572,[0.4872574  0.82565341],22,-1,-1,1,-1
573,[0.48284582 0.32913225],27,18,"[0.49144730686444316, 0.3202144574680742]",1,6
574,[0.54564787 0.66238355],28,0,"[0.5652994778848838, 0.612464614175441]",1,9
575,[0.57521979 0.50090176],42,3,"[0.6010126600977939, 0.48694683947504075]",1,9
576,[0.71108478 0.45915094],36,9,"[0.6873853925015252, 0.46951691139595786]",1,9
577,[0.35518169 0.51153506],31,5,"[0.37268285086500713, 0.4918350208505519]",1,6
578,[0.56344047 0.62541182],0,0,"[0.5652994778848838, 0.612464614175441]",1,9
579,[0.84219523 0.71156176],2,45,"[0.8132613007587994, 0.7043090719434606]",1,9
580,[0.18330741 0.11565939],39,42,"[0.2176549217566376, 0.1572200830577001]",1,-1
581,[0.58541881 0.58913095],7,0,"[0.5652994778848838, 0.612464614175441]",1,9
582,[0.32143959 0.59902944],10,10,"[0.28556375267037215, 0.6440254657585263]",1,6
583,[0.26383989 0.2805221 ],21,21,"[0.2445873536312352, 0.29129382434755496]",1,6
584,[0.04464338 0.12441814],38,-1,-1,-1,-1
585,[0.81129521 0.62282174],46,40,"[0.8707136434286011, 0.614513153803956]",1,8
586,[0.34276176 0.42306911],24,7,"[0.3180039025849458, 0.4399652421049226]",1,6
587,[0.69689311 0.42982724],45,9,"[0.6873853925015252, 0.46951691139595786]",1,9
588,[0.12126351 0.19361921],3,44,"[0.12415311402765328, 0.17509946537007606]",1,5
589,[0.34829235 0.21885734],17,43,"[0.35307817938769176, 0.23388085106039078]",1,6
590,[0.55719797 0.67239555],29,0,"[0.5652994778848838, 0.612464614175441]",1,9
591,[0.62000177 0.53873686],35,2,"[0.6495335872786882, 0.5681583815538256]",1,9
592,[0.67704422 0.66196355],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
593,[0.56950177 0.12294602],37,12,"[0.5528930796469027, 0.12978884629582663]",1,-1
594,[0.61010077 0.25991122],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
595,[0.58258023 0.30203974],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
596,[0.75777586 0.72946948],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
597,[0.27287998 0.2424386 ],13,28,"[0.28353341287671663, 0.23114954603735974]",1,6
598,[0.67391485 0.47755103],42,9,"[0.6873853925015252, 0.46951691139595786]",1,9
599,[0.11669354 0.35417416],33,46,"[0.1639053236054163, 0.3352371441925829]",1,4
600,[0.62597699 0.2735901 ],43,1,"[0.6177769402882807, 0.29108809321594115]",1,6
601,[0.62991448 0.24953442],6,48,"[0.629417622627723, 0.22193750647009922]",1,6
602,[0.61492156 0.4162288 ],36,36,"[0.6568982876549551, 0.3632996753694521]",1,-1
603,[0.28360697 0.24510306],25,28,"[0.28353341287671663, 0.23114954603735974]",1,6
604,[0.39899667 0.52556856],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
605,[0.88832362 0.23580323],34,17,"[0.8728056323760578, 0.2580915761728504]",0,0
606,[0.87466235 0.58952726],46,40,"[0.8707136434286011, 0.614513153803956]",1,-1
607,[0.61747051 0.61957657],28,0,"[0.5652994778848838, 0.612464614175441]",1,9
608,[0.65110799 0.6801941 ],28,6,"[0.6594012438383614, 0.6603745331248588]",1,9
609,[0.34813115 0.43139483],32,7,"[0.3180039025849458, 0.4399652421049226]",1,6
610,[0.55787344 0.67537653],29,0,"[0.5652994778848838, 0.612464614175441]",1,9
611,[0.27915772 0.30835239],13,21,"[0.2445873536312352, 0.29129382434755496]",1,6
612,[0.52760231 0.63807804],7,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
613,[0.46000687 0.68531613],12,29,"[0.48903436170453807, 0.6545285329163402]",1,-1
614,[0.29653821 0.51974202],32,16,"[0.28790040010457707, 0.4979410994928772]",1,6
615,[0.36819572 0.49331794],1,5,"[0.37268285086500713, 0.4918350208505519]",1,6
616,[0.3344518  0.47353583],1,7,"[0.3180039025849458, 0.4399652421049226]",1,6
617,[0.18745023 0.28614697],3,26,"[0.18257219352823234, 0.23909781048047313]",1,6
618,[0.78864015 0.80062731],2,4,"[0.7759378187395797, 0.7790931592655981]",1,9
619,[0.77030909 0.44632446],36,-1,-1,1,-1
620,[0.18156807 0.28356376],25,26,"[0.18257219352823234, 0.23909781048047313]",1,6
621,[0.58353448 0.63869771],29,0,"[0.5652994778848838, 0.612464614175441]",1,9
622,[0.92743816 0.54597725],15,-1,-1,1,-1
623,[0.51634897 0.31287461],23,18,"[0.49144730686444316, 0.3202144574680742]",1,6
624,[0.13156395 0.26788857],38,20,"[0.11658124811259445, 0.2802633375488363]",1,6
625,[0.40811118 0.74783409],14,38,"[0.38618858479464924, 0.7015624013349457]",1,-1
626,[0.42407184 0.4314127 ],20,24,"[0.4297307290457292, 0.4001084305029327]",1,6
627,[0.3042303  0.23553398],13,28,"[0.28353341287671663, 0.23114954603735974]",1,6
628,[0.47940088 0.16607643],37,25,"[0.45131785593127516, 0.12092627295682709]",1,6
629,[0.20460978 0.41247168],4,22,"[0.203656149714417, 0.4552496684449192]",1,6
630,[0.61396968 0.29554027],6,1,"[0.6177769402882807, 0.29108809321594115]",1,6
