,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.550431   0.75300001],63,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
317,[0.61354652 0.66747091],63,9,"[0.6265963596086186, 0.6958922822163603]",0,1
318,[0.64557994 0.71591085],63,9,"[0.6265963596086186, 0.6958922822163603]",0,1
319,[0.59784478 0.64695873],63,9,"[0.6265963596086186, 0.6958922822163603]",0,1
320,[0.07214306 0.12069055],64,-1,-1,-1,-1
321,[0.21047609 0.10136523],64,-1,-1,-1,-1
322,[0.12173066 0.21046165],64,28,"[0.14646699876137784, 0.17261002480442944]",0,1
323,[0.14086667 0.10629083],64,28,"[0.14646699876137784, 0.17261002480442944]",-1,1
324,[0.14828593 0.09733583],64,-1,-1,-1,1
325,[0.39311965 0.74690193],65,24,"[0.39874930070799064, 0.7587221495382331]",0,1
326,[0.36909442 0.81255033],65,24,"[0.39874930070799064, 0.7587221495382331]",-1,1
327,[0.37188815 0.77326469],65,24,"[0.39874930070799064, 0.7587221495382331]",0,1
328,[0.4002924  0.76996131],65,24,"[0.39874930070799064, 0.7587221495382331]",0,1
329,[0.3770094  0.77663189],65,24,"[0.39874930070799064, 0.7587221495382331]",0,1
330,[0.83210268 0.84390566],66,-1,-1,-1,-1
331,[0.87854609 0.85227159],66,-1,-1,-1,-1
332,[0.9284726  0.90056227],66,-1,-1,-1,-1
333,[0.87500758 0.92595325],66,-1,-1,-1,-1
334,[0.93081117 0.87094525],66,-1,-1,-1,-1
335,[0.83368025 0.44213115],67,4,"[0.8402244683582447, 0.461720776650151]",0,1
336,[0.83409309 0.35822002],67,51,"[0.8713987071608122, 0.3514327353769423]",0,1
337,[0.87107237 0.4722174 ],67,4,"[0.8402244683582447, 0.461720776650151]",0,1
338,[0.83795681 0.41816558],67,4,"[0.8402244683582447, 0.461720776650151]",0,1
339,[0.84601136 0.48903914],67,4,"[0.8402244683582447, 0.461720776650151]",0,1
340,[0.86025545 0.33902934],68,51,"[0.8713987071608122, 0.3514327353769423]",-1,1
341,[0.88538439 0.26370042],68,49,"[0.8964757489456403, 0.25278812041318055]",0,1
342,[0.90531177 0.38442978],68,51,"[0.8713987071608122, 0.3514327353769423]",-1,1
343,[0.92228863 0.42399331],68,-1,-1,-1,-1
344,[0.86912017 0.41933028],68,4,"[0.8402244683582447, 0.461720776650151]",-1,1
345,[0.78648913 0.45528662],69,4,"[0.8402244683582447, 0.461720776650151]",0,1
346,[0.66540259 0.41940291],69,10,"[0.6446073730572576, 0.3940196782516316]",0,1
347,[0.68900222 0.47731695],69,29,"[0.7244019213369582, 0.43716987697893545]",0,1
348,[0.73554048 0.44478667],69,29,"[0.7244019213369582, 0.43716987697893545]",0,1
349,[0.74376689 0.44348404],69,29,"[0.7244019213369582, 0.43716987697893545]",0,1
350,[0.53039852 0.27335095],70,1,"[0.5181343043416233, 0.2493029477962437]",0,1
351,[0.59305784 0.32404586],70,53,"[0.5801433314156479, 0.3157855358855075]",0,1
352,[0.54289484 0.27040834],70,1,"[0.5181343043416233, 0.2493029477962437]",0,1
353,[0.58571044 0.29435871],70,53,"[0.5801433314156479, 0.3157855358855075]",0,1
354,[0.51612626 0.39285927],70,20,"[0.48727295042646573, 0.36500899209292564]",0,1
355,[0.14517034 0.13508696],71,28,"[0.14646699876137784, 0.17261002480442944]",-1,1
356,[0.15143115 0.18374062],71,28,"[0.14646699876137784, 0.17261002480442944]",0,1
357,[0.10830118 0.17937827],71,28,"[0.14646699876137784, 0.17261002480442944]",0,1
358,[0.15488486 0.08994824],71,-1,-1,-1,1
359,[0.1381641  0.17198113],71,28,"[0.14646699876137784, 0.17261002480442944]",0,1
360,[0.91120541 0.22796323],72,49,"[0.8964757489456403, 0.25278812041318055]",0,1
361,[0.88509779 0.16315547],72,32,"[0.8581240893034529, 0.1747092652156838]",0,1
362,[0.83993579 0.20936086],72,32,"[0.8581240893034529, 0.1747092652156838]",0,1
363,[0.9112719  0.29444211],72,49,"[0.8964757489456403, 0.25278812041318055]",-1,1
364,[0.85839565 0.17144211],72,32,"[0.8581240893034529, 0.1747092652156838]",0,1
365,[0.40345502 0.46716498],73,63,"[0.4057558438866145, 0.4233167122513577]",0,1
366,[0.42951814 0.46174352],73,63,"[0.4057558438866145, 0.4233167122513577]",0,1
367,[0.39164635 0.41776798],73,63,"[0.4057558438866145, 0.4233167122513577]",0,1
368,[0.43741062 0.54547378],73,26,"[0.4282753349808445, 0.5070299840724203]",-1,1
369,[0.40969548 0.45271368],73,63,"[0.4057558438866145, 0.4233167122513577]",-1,1
370,[0.13694769 0.21215122],74,28,"[0.14646699876137784, 0.17261002480442944]",0,1
371,[0.0995559  0.20525465],74,28,"[0.14646699876137784, 0.17261002480442944]",-1,1
372,[0.10676096 0.25996167],74,64,"[0.11519563379138834, 0.2711185200069217]",-1,1
373,[0.09513039 0.15140853],74,28,"[0.14646699876137784, 0.17261002480442944]",-1,1
374,[0.13705396 0.28499747],74,64,"[0.11519563379138834, 0.2711185200069217]",-1,1
375,[0.88757317 0.69265409],75,2,"[0.8423969754533347, 0.7120599424870641]",-1,1
376,[0.87280871 0.62993174],75,41,"[0.894442544791787, 0.6068888078048679]",-1,1
377,[0.84870436 0.65706868],75,2,"[0.8423969754533347, 0.7120599424870641]",0,1
378,[0.90411708 0.7090078 ],75,2,"[0.8423969754533347, 0.7120599424870641]",-1,-1
379,[0.93692526 0.64738149],75,41,"[0.894442544791787, 0.6068888078048679]",-1,1
380,[0.74528553 0.61486161],76,13,"[0.7332523796124497, 0.6579584034786187]",0,1
381,[0.74982777 0.62257614],76,13,"[0.7332523796124497, 0.6579584034786187]",0,1
382,[0.79586535 0.73468507],76,56,"[0.7838961490812435, 0.7571789278945315]",0,1
383,[0.68966346 0.62718446],76,36,"[0.6603214471781411, 0.6173627023386236]",0,1
384,[0.71799977 0.67853564],76,13,"[0.7332523796124497, 0.6579584034786187]",0,1
385,[0.33830904 0.38786471],77,35,"[0.317049466209604, 0.38828497276220997]",0,1
386,[0.30555248 0.33996048],77,35,"[0.317049466209604, 0.38828497276220997]",0,1
387,[0.32240416 0.3342045 ],77,35,"[0.317049466209604, 0.38828497276220997]",0,1
388,[0.41480202 0.36504153],77,30,"[0.3841345449846277, 0.33615787894239263]",0,1
389,[0.30922084 0.45621215],77,16,"[0.31369283369310985, 0.4514358292715655]",0,1
390,[0.46965073 0.91777144],78,23,"[0.4746975378234316, 0.9156437913253435]",0,1
391,[0.45079967 0.91517535],78,23,"[0.4746975378234316, 0.9156437913253435]",0,1
392,[0.46114855 0.91660851],78,23,"[0.4746975378234316, 0.9156437913253435]",0,1
393,[0.44354527 0.93752838],78,23,"[0.4746975378234316, 0.9156437913253435]",0,1
394,[0.48276378 0.91252039],78,23,"[0.4746975378234316, 0.9156437913253435]",0,1
395,[0.50959724 0.35077755],79,20,"[0.48727295042646573, 0.36500899209292564]",0,1
396,[0.57091495 0.45471348],79,14,"[0.5700478277976468, 0.4657628245480394]",0,1
397,[0.57296019 0.29086509],79,53,"[0.5801433314156479, 0.3157855358855075]",0,1
398,[0.48029303 0.35139599],79,20,"[0.48727295042646573, 0.36500899209292564]",0,1
399,[0.44128721 0.3217586 ],79,47,"[0.46711251976859125, 0.3111959728658072]",0,1
400,[0.78243572 0.22893383],80,18,"[0.7904305452466442, 0.2729604970529532]",-1,1
401,[0.73764987 0.26584193],80,33,"[0.7108381040402946, 0.2793133937880637]",0,1
402,[0.76325886 0.3022412 ],80,18,"[0.7904305452466442, 0.2729604970529532]",0,1
403,[0.82096914 0.26713715],80,18,"[0.7904305452466442, 0.2729604970529532]",0,1
404,[0.63732346 0.31885726],80,17,"[0.6359104687181825, 0.28452137135784433]",0,1
405,[0.59807277 0.69081   ],81,9,"[0.6265963596086186, 0.6958922822163603]",0,1
406,[0.62468236 0.69211195],81,9,"[0.6265963596086186, 0.6958922822163603]",0,1
407,[0.62781035 0.73703268],81,9,"[0.6265963596086186, 0.6958922822163603]",0,1
408,[0.65101912 0.66779396],81,9,"[0.6265963596086186, 0.6958922822163603]",0,1
409,[0.62274934 0.7663639 ],81,57,"[0.645947145989011, 0.8057115357316629]",0,1
410,[0.47733471 0.67900487],82,5,"[0.4830493556627568, 0.6532837665187058]",0,1
411,[0.47049471 0.63826001],82,5,"[0.4830493556627568, 0.6532837665187058]",0,1
412,[0.49227225 0.64887893],82,5,"[0.4830493556627568, 0.6532837665187058]",0,1
413,[0.50217316 0.63240192],82,5,"[0.4830493556627568, 0.6532837665187058]",0,1
414,[0.51080856 0.65146622],82,5,"[0.4830493556627568, 0.6532837665187058]",0,1
415,[0.72247037 0.33331738],83,59,"[0.7132079356763452, 0.33304518313867415]",0,1
416,[0.75081081 0.35762732],83,59,"[0.7132079356763452, 0.33304518313867415]",-1,1
417,[0.73587755 0.26596564],83,33,"[0.7108381040402946, 0.2793133937880637]",0,1
418,[0.70475094 0.29813914],83,33,"[0.7108381040402946, 0.2793133937880637]",0,1
419,[0.80384336 0.30281725],83,18,"[0.7904305452466442, 0.2729604970529532]",0,1
420,[0.80238472 0.57271116],84,42,"[0.7874345328468643, 0.5929938000826721]",0,1
421,[0.80252001 0.58335804],84,42,"[0.7874345328468643, 0.5929938000826721]",0,1
422,[0.73584412 0.61272317],84,13,"[0.7332523796124497, 0.6579584034786187]",0,1
423,[0.68627542 0.59148203],84,36,"[0.6603214471781411, 0.6173627023386236]",0,1
424,[0.75478353 0.58742356],84,42,"[0.7874345328468643, 0.5929938000826721]",0,1
425,[0.56844213 0.38630323],85,11,"[0.5760798909437126, 0.38520990042931325]",0,1
426,[0.48653136 0.40780197],85,44,"[0.477512078073541, 0.43714593800769225]",0,1
427,[0.58389229 0.40144334],85,11,"[0.5760798909437126, 0.38520990042931325]",0,1
428,[0.61114965 0.33649211],85,53,"[0.5801433314156479, 0.3157855358855075]",0,1
429,[0.53176251 0.46740239],85,14,"[0.5700478277976468, 0.4657628245480394]",0,1
430,[0.8051498  0.40887364],86,52,"[0.7993155029116683, 0.38525869109649924]",0,1
431,[0.83495439 0.45139256],86,4,"[0.8402244683582447, 0.461720776650151]",0,1
432,[0.80347664 0.44853496],86,4,"[0.8402244683582447, 0.461720776650151]",0,1
433,[0.85554973 0.41733723],86,4,"[0.8402244683582447, 0.461720776650151]",0,1
434,[0.85447817 0.3788598 ],86,51,"[0.8713987071608122, 0.3514327353769423]",0,1
435,[0.2804943  0.25151026],87,0,"[0.266572648047649, 0.2983098152845685]",0,1
436,[0.27220576 0.2694205 ],87,0,"[0.266572648047649, 0.2983098152845685]",0,1
437,[0.16571432 0.36661947],87,19,"[0.18312146767610407, 0.3587077508793121]",0,1
438,[0.20730451 0.32188885],87,19,"[0.18312146767610407, 0.3587077508793121]",0,1
439,[0.22211505 0.33625868],87,19,"[0.18312146767610407, 0.3587077508793121]",0,1
440,[0.66541474 0.53760279],88,15,"[0.635778267543404, 0.5177350133083278]",0,1
441,[0.68027663 0.52321754],88,15,"[0.635778267543404, 0.5177350133083278]",0,1
442,[0.62234234 0.51385619],88,15,"[0.635778267543404, 0.5177350133083278]",0,1
443,[0.58730334 0.48899012],88,14,"[0.5700478277976468, 0.4657628245480394]",0,1
444,[0.71235431 0.44479728],88,29,"[0.7244019213369582, 0.43716987697893545]",0,1
445,[0.64241825 0.39985298],89,10,"[0.6446073730572576, 0.3940196782516316]",0,1
446,[0.66993156 0.36722082],89,10,"[0.6446073730572576, 0.3940196782516316]",0,1
447,[0.61738811 0.37012071],89,10,"[0.6446073730572576, 0.3940196782516316]",0,1
448,[0.59374893 0.32258504],89,53,"[0.5801433314156479, 0.3157855358855075]",0,1
449,[0.72070873 0.28939706],89,33,"[0.7108381040402946, 0.2793133937880637]",0,1
450,[0.52553159 0.70580985],90,43,"[0.5035119461702439, 0.7419673557974364]",0,1
451,[0.51212811 0.71462847],90,43,"[0.5035119461702439, 0.7419673557974364]",0,1
452,[0.48544142 0.65207648],90,5,"[0.4830493556627568, 0.6532837665187058]",0,1
453,[0.52017507 0.67563202],90,5,"[0.4830493556627568, 0.6532837665187058]",0,1
454,[0.45439995 0.66952395],90,5,"[0.4830493556627568, 0.6532837665187058]",0,1
455,[0.34350371 0.35856932],91,35,"[0.317049466209604, 0.38828497276220997]",0,1
456,[0.25529526 0.33203909],91,0,"[0.266572648047649, 0.2983098152845685]",0,1
457,[0.29058546 0.32284778],91,0,"[0.266572648047649, 0.2983098152845685]",0,1
458,[0.3135048  0.41751891],91,35,"[0.317049466209604, 0.38828497276220997]",0,1
459,[0.29195199 0.41405773],91,35,"[0.317049466209604, 0.38828497276220997]",0,1
460,[0.72935696 0.68202795],92,13,"[0.7332523796124497, 0.6579584034786187]",0,1
461,[0.76274992 0.70227171],92,13,"[0.7332523796124497, 0.6579584034786187]",0,1
462,[0.64070072 0.6382216 ],92,36,"[0.6603214471781411, 0.6173627023386236]",0,1
463,[0.67201807 0.63131689],92,36,"[0.6603214471781411, 0.6173627023386236]",0,1
464,[0.68282528 0.73639702],92,55,"[0.714562673175233, 0.764216490232436]",-1,1
465,[0.45044959 0.8423307 ],93,60,"[0.41860522750551593, 0.8621244725489956]",0,1
466,[0.51163956 0.79914761],93,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
467,[0.47496503 0.72023061],93,43,"[0.5035119461702439, 0.7419673557974364]",0,1
468,[0.48373448 0.77132864],93,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
469,[0.53238024 0.78978149],93,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
470,[0.24378866 0.60974802],94,25,"[0.2296189387563092, 0.5926021801016524]",0,1
471,[0.21061837 0.59076843],94,25,"[0.2296189387563092, 0.5926021801016524]",0,1
472,[0.16586766 0.61590043],94,50,"[0.1536033805626455, 0.6103017866381186]",0,1
473,[0.25836423 0.6197793 ],94,25,"[0.2296189387563092, 0.5926021801016524]",0,1
474,[0.25979699 0.59206301],94,25,"[0.2296189387563092, 0.5926021801016524]",0,1
475,[0.1821615  0.69555951],95,22,"[0.22684254248497404, 0.7111836733822642]",0,1
476,[0.25830637 0.63027913],95,25,"[0.2296189387563092, 0.5926021801016524]",0,1
477,[0.18829538 0.58975743],95,50,"[0.1536033805626455, 0.6103017866381186]",0,1
478,[0.1619905 0.675333 ],95,27,"[0.1211144654616246, 0.6834053420631391]",0,1
479,[0.19521417 0.64158578],95,50,"[0.1536033805626455, 0.6103017866381186]",0,1
480,[0.5879068  0.45560036],96,14,"[0.5700478277976468, 0.4657628245480394]",0,1
481,[0.56010754 0.41785485],96,11,"[0.5760798909437126, 0.38520990042931325]",0,1
482,[0.57464975 0.44897838],96,14,"[0.5700478277976468, 0.4657628245480394]",0,1
483,[0.57960381 0.40790969],96,11,"[0.5760798909437126, 0.38520990042931325]",0,1
484,[0.62424198 0.39716323],96,10,"[0.6446073730572576, 0.3940196782516316]",0,1
485,[0.57490216 0.48911628],97,14,"[0.5700478277976468, 0.4657628245480394]",0,1
486,[0.50255434 0.49656152],97,44,"[0.477512078073541, 0.43714593800769225]",-1,-1
487,[0.57959103 0.37207465],97,11,"[0.5760798909437126, 0.38520990042931325]",0,1
488,[0.59168876 0.4318371 ],97,14,"[0.5700478277976468, 0.4657628245480394]",0,1
489,[0.53957483 0.40239347],97,11,"[0.5760798909437126, 0.38520990042931325]",0,1
490,[0.20494686 0.55741685],98,25,"[0.2296189387563092, 0.5926021801016524]",0,1
491,[0.20669763 0.54952076],98,25,"[0.2296189387563092, 0.5926021801016524]",-1,1
492,[0.28457891 0.59163375],98,62,"[0.29085595358132804, 0.5762024913583571]",0,1
493,[0.20334734 0.55572302],98,25,"[0.2296189387563092, 0.5926021801016524]",0,1
494,[0.23734909 0.50156739],98,39,"[0.25209312010030754, 0.4961382208917053]",0,1
495,[0.30877408 0.24603263],99,6,"[0.3162039324691318, 0.21802265617921207]",0,1
496,[0.37854892 0.28215733],99,21,"[0.37490369098049114, 0.2628372254451829]",0,1
497,[0.23123161 0.29073826],99,0,"[0.266572648047649, 0.2983098152845685]",0,1
498,[0.18668438 0.31727745],99,19,"[0.18312146767610407, 0.3587077508793121]",0,1
499,[0.26679408 0.27121306],99,0,"[0.266572648047649, 0.2983098152845685]",0,1
500,[0.47111871 0.74040359],100,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
501,[0.51120251 0.65886698],100,5,"[0.4830493556627568, 0.6532837665187058]",0,1
502,[0.45139884 0.62286036],100,5,"[0.4830493556627568, 0.6532837665187058]",0,1
503,[0.42679801 0.66037724],100,37,"[0.40508063204645745, 0.6519913380657253]",0,1
504,[0.52596535 0.67646688],100,5,"[0.4830493556627568, 0.6532837665187058]",0,1
505,[0.56084157 0.47210338],101,14,"[0.5700478277976468, 0.4657628245480394]",0,1
506,[0.62811961 0.52222187],101,15,"[0.635778267543404, 0.5177350133083278]",0,1
507,[0.60834519 0.48749733],101,15,"[0.635778267543404, 0.5177350133083278]",0,1
508,[0.56966213 0.47125551],101,14,"[0.5700478277976468, 0.4657628245480394]",0,1
509,[0.73576395 0.52568546],101,8,"[0.7265462068178731, 0.5203832636019364]",0,1
510,[0.24643848 0.33250145],102,0,"[0.266572648047649, 0.2983098152845685]",0,1
511,[0.32251242 0.3355045 ],102,35,"[0.317049466209604, 0.38828497276220997]",0,1
512,[0.27647973 0.28615334],102,0,"[0.266572648047649, 0.2983098152845685]",0,1
513,[0.28809989 0.22963864],102,6,"[0.3162039324691318, 0.21802265617921207]",0,1
514,[0.26837267 0.29726427],102,0,"[0.266572648047649, 0.2983098152845685]",0,1
515,[0.51334813 0.23764797],103,1,"[0.5181343043416233, 0.2493029477962437]",0,1
516,[0.41495029 0.26325688],103,21,"[0.37490369098049114, 0.2628372254451829]",0,1
517,[0.5188675  0.20341575],103,61,"[0.523681742920204, 0.15777605137202097]",0,1
518,[0.52302015 0.23766078],103,1,"[0.5181343043416233, 0.2493029477962437]",0,1
519,[0.44399081 0.23585407],103,-1,-1,0,1
520,[0.77569911 0.22195597],104,18,"[0.7904305452466442, 0.2729604970529532]",0,1
521,[0.76582207 0.16975623],104,65,"[0.762308413802991, 0.16050080890110596]",0,1
522,[0.75909979 0.17299592],104,65,"[0.762308413802991, 0.16050080890110596]",-1,1
523,[0.73390423 0.26846528],104,33,"[0.7108381040402946, 0.2793133937880637]",0,1
524,[0.78793246 0.28388043],104,18,"[0.7904305452466442, 0.2729604970529532]",0,1
525,[0.71814863 0.62722043],105,13,"[0.7332523796124497, 0.6579584034786187]",0,1
526,[0.63164941 0.63061237],105,36,"[0.6603214471781411, 0.6173627023386236]",0,1
527,[0.67768096 0.65435797],105,36,"[0.6603214471781411, 0.6173627023386236]",0,1
528,[0.70101754 0.66417337],105,13,"[0.7332523796124497, 0.6579584034786187]",0,1
529,[0.63987098 0.62942378],105,36,"[0.6603214471781411, 0.6173627023386236]",0,1
530,[0.82956228 0.73618852],106,2,"[0.8423969754533347, 0.7120599424870641]",0,1
531,[0.81967868 0.71279109],106,2,"[0.8423969754533347, 0.7120599424870641]",0,1
532,[0.84175943 0.74506549],106,2,"[0.8423969754533347, 0.7120599424870641]",0,1
533,[0.82880996 0.74448164],106,2,"[0.8423969754533347, 0.7120599424870641]",0,1
534,[0.80219993 0.65318992],106,42,"[0.7874345328468643, 0.5929938000826721]",0,1
535,[0.62665398 0.19897367],107,45,"[0.619084292894583, 0.17772365058287304]",0,1
536,[0.69719472 0.20196115],107,40,"[0.6939569632301986, 0.175611958093192]",0,1
537,[0.70246277 0.21475529],107,40,"[0.6939569632301986, 0.175611958093192]",0,1
538,[0.56185031 0.27560002],107,53,"[0.5801433314156479, 0.3157855358855075]",0,1
539,[0.65981969 0.19833272],107,40,"[0.6939569632301986, 0.175611958093192]",0,1
540,[0.20041664 0.812602  ],108,3,"[0.23329193445386673, 0.8520624565448669]",0,1
541,[0.12767734 0.69018169],108,27,"[0.1211144654616246, 0.6834053420631391]",0,1
542,[0.15514108 0.71544776],108,27,"[0.1211144654616246, 0.6834053420631391]",0,1
543,[0.14879723 0.74503727],108,27,"[0.1211144654616246, 0.6834053420631391]",0,1
544,[0.1283024  0.69820757],108,27,"[0.1211144654616246, 0.6834053420631391]",0,1
545,[0.41480127 0.78911628],109,24,"[0.39874930070799064, 0.7587221495382331]",0,1
546,[0.37917695 0.85147413],109,60,"[0.41860522750551593, 0.8621244725489956]",-1,1
547,[0.39421199 0.91475762],109,60,"[0.41860522750551593, 0.8621244725489956]",-1,1
548,[0.30394256 0.84831037],109,-1,-1,-1,0
549,[0.3422261 0.9296378],109,-1,-1,-1,-1
550,[0.65861659 0.59265562],110,36,"[0.6603214471781411, 0.6173627023386236]",0,1
551,[0.58774611 0.60736104],110,38,"[0.5729369666451015, 0.5906079449583631]",0,1
552,[0.65059464 0.59003872],110,36,"[0.6603214471781411, 0.6173627023386236]",0,1
553,[0.64286061 0.59080647],110,36,"[0.6603214471781411, 0.6173627023386236]",0,1
554,[0.59281642 0.62667779],110,38,"[0.5729369666451015, 0.5906079449583631]",0,1
555,[0.32927211 0.67702551],111,54,"[0.30570016433993924, 0.6619011778236562]",0,1
556,[0.40850116 0.67896021],111,37,"[0.40508063204645745, 0.6519913380657253]",0,1
557,[0.32439974 0.65258375],111,54,"[0.30570016433993924, 0.6619011778236562]",-1,1
558,[0.4145293  0.72581783],111,24,"[0.39874930070799064, 0.7587221495382331]",0,1
559,[0.30788498 0.59680119],111,62,"[0.29085595358132804, 0.5762024913583571]",-1,1
560,[0.47535326 0.80603328],112,43,"[0.5035119461702439, 0.7419673557974364]",-1,1
561,[0.50217137 0.85093173],112,34,"[0.5379253832039049, 0.8756710153237229]",0,1
562,[0.46904048 0.84613944],112,60,"[0.41860522750551593, 0.8621244725489956]",0,1
563,[0.47764291 0.85754841],112,23,"[0.4746975378234316, 0.9156437913253435]",0,1
564,[0.49384695 0.83148817],112,34,"[0.5379253832039049, 0.8756710153237229]",0,1
565,[0.87877726 0.50159502],113,4,"[0.8402244683582447, 0.461720776650151]",-1,1
566,[0.86912286 0.45580552],113,4,"[0.8402244683582447, 0.461720776650151]",0,1
567,[0.84880558 0.48374435],113,4,"[0.8402244683582447, 0.461720776650151]",0,1
568,[0.86283273 0.4589128 ],113,4,"[0.8402244683582447, 0.461720776650151]",0,1
569,[0.84963167 0.53069501],113,4,"[0.8402244683582447, 0.461720776650151]",-1,-1
570,[0.41003734 0.33538926],114,30,"[0.3841345449846277, 0.33615787894239263]",0,1
571,[0.51296178 0.23226783],114,1,"[0.5181343043416233, 0.2493029477962437]",0,1
572,[0.40711441 0.29361952],114,21,"[0.37490369098049114, 0.2628372254451829]",0,1
573,[0.38632623 0.27736516],114,21,"[0.37490369098049114, 0.2628372254451829]",0,1
574,[0.47169307 0.30705986],114,47,"[0.46711251976859125, 0.3111959728658072]",0,1
575,[0.51500543 0.90076309],115,34,"[0.5379253832039049, 0.8756710153237229]",0,1
576,[0.55839521 0.83617566],115,34,"[0.5379253832039049, 0.8756710153237229]",-1,1
577,[0.58709685 0.90703777],115,48,"[0.5977816831797723, 0.9115766562632024]",0,1
578,[0.55881271 0.89990411],115,34,"[0.5379253832039049, 0.8756710153237229]",0,1
579,[0.52202425 0.88241029],115,34,"[0.5379253832039049, 0.8756710153237229]",0,1
580,[0.18971467 0.22285336],116,12,"[0.24467541165511583, 0.19333211244229428]",0,1
581,[0.3012972 0.2598359],116,6,"[0.3162039324691318, 0.21802265617921207]",0,1
582,[0.21949186 0.23456048],116,12,"[0.24467541165511583, 0.19333211244229428]",0,1
583,[0.20288925 0.22172188],116,12,"[0.24467541165511583, 0.19333211244229428]",0,1
584,[0.17432159 0.17608024],116,28,"[0.14646699876137784, 0.17261002480442944]",0,1
585,[0.64920558 0.42674391],117,10,"[0.6446073730572576, 0.3940196782516316]",0,1
586,[0.6278602  0.51547338],117,15,"[0.635778267543404, 0.5177350133083278]",0,1
587,[0.67941587 0.44029684],117,29,"[0.7244019213369582, 0.43716987697893545]",0,1
588,[0.55145819 0.50234654],117,14,"[0.5700478277976468, 0.4657628245480394]",0,1
589,[0.61841178 0.51575274],117,15,"[0.635778267543404, 0.5177350133083278]",0,1
590,[0.48709363 0.3592477 ],118,20,"[0.48727295042646573, 0.36500899209292564]",0,1
591,[0.4627517 0.4470928],118,44,"[0.477512078073541, 0.43714593800769225]",0,1
592,[0.52173867 0.34476383],118,20,"[0.48727295042646573, 0.36500899209292564]",0,1
593,[0.47211968 0.34166698],118,20,"[0.48727295042646573, 0.36500899209292564]",0,1
594,[0.54427839 0.32848014],118,53,"[0.5801433314156479, 0.3157855358855075]",0,1
595,[0.73257067 0.32435708],119,59,"[0.7132079356763452, 0.33304518313867415]",0,1
596,[0.78760321 0.38622495],119,52,"[0.7993155029116683, 0.38525869109649924]",0,1
597,[0.69267833 0.313831  ],119,59,"[0.7132079356763452, 0.33304518313867415]",0,1
598,[0.69750442 0.31891306],119,59,"[0.7132079356763452, 0.33304518313867415]",0,1
599,[0.65014841 0.2843747 ],119,17,"[0.6359104687181825, 0.28452137135784433]",0,1
600,[0.32586818 0.377157  ],120,35,"[0.317049466209604, 0.38828497276220997]",0,1
601,[0.18632807 0.38653934],120,19,"[0.18312146767610407, 0.3587077508793121]",0,1
602,[0.29220197 0.38268207],120,35,"[0.317049466209604, 0.38828497276220997]",0,1
603,[0.25679919 0.34685587],120,0,"[0.266572648047649, 0.2983098152845685]",0,1
604,[0.30167711 0.29606104],120,0,"[0.266572648047649, 0.2983098152845685]",0,1
605,[0.28194227 0.24468375],121,6,"[0.3162039324691318, 0.21802265617921207]",0,1
606,[0.31980863 0.2389685 ],121,6,"[0.3162039324691318, 0.21802265617921207]",0,1
607,[0.23883627 0.1673297 ],121,12,"[0.24467541165511583, 0.19333211244229428]",0,1
608,[0.26863606 0.25905339],121,0,"[0.266572648047649, 0.2983098152845685]",0,1
609,[0.26434472 0.24328628],121,12,"[0.24467541165511583, 0.19333211244229428]",0,1
610,[0.8343346  0.39820256],122,52,"[0.7993155029116683, 0.38525869109649924]",0,1
611,[0.81293648 0.44299886],122,4,"[0.8402244683582447, 0.461720776650151]",0,1
612,[0.82480906 0.43634267],122,4,"[0.8402244683582447, 0.461720776650151]",0,1
613,[0.79959621 0.42303496],122,52,"[0.7993155029116683, 0.38525869109649924]",0,1
614,[0.72333313 0.42536371],122,29,"[0.7244019213369582, 0.43716987697893545]",0,1
615,[0.51988513 0.13728272],123,61,"[0.523681742920204, 0.15777605137202097]",-1,1
616,[0.56757917 0.09796025],123,-1,-1,-1,1
617,[0.5386869  0.12113936],123,61,"[0.523681742920204, 0.15777605137202097]",-1,1
618,[0.52357899 0.20687467],123,1,"[0.5181343043416233, 0.2493029477962437]",0,1
619,[0.57878426 0.15606559],123,45,"[0.619084292894583, 0.17772365058287304]",-1,1
620,[0.69329163 0.30584106],124,33,"[0.7108381040402946, 0.2793133937880637]",0,1
621,[0.6803757 0.383352 ],124,10,"[0.6446073730572576, 0.3940196782516316]",0,1
622,[0.66187133 0.34515121],124,10,"[0.6446073730572576, 0.3940196782516316]",0,1
623,[0.65818283 0.38169313],124,10,"[0.6446073730572576, 0.3940196782516316]",0,1
624,[0.56649005 0.45902947],124,14,"[0.5700478277976468, 0.4657628245480394]",0,1
625,[0.59664782 0.40333218],125,11,"[0.5760798909437126, 0.38520990042931325]",0,1
626,[0.64383934 0.36263511],125,10,"[0.6446073730572576, 0.3940196782516316]",0,1
627,[0.68567224 0.32673521],125,59,"[0.7132079356763452, 0.33304518313867415]",0,1
628,[0.54955322 0.29180991],125,53,"[0.5801433314156479, 0.3157855358855075]",0,1
629,[0.6698791  0.33147215],125,59,"[0.7132079356763452, 0.33304518313867415]",0,1
