,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.66475962 0.60960841],194,29,"[0.6971892245536779, 0.5910364857882386]",1,1
310,[0.12093592 0.39508971],66,73,"[0.12335576631787797, 0.38794940125085275]",-1,1
311,[0.63785683 0.6472837 ],17,49,"[0.6396200097327122, 0.6548956566785555]",1,1
312,[0.62150698 0.42218273],46,28,"[0.6304316517197974, 0.3786930679441901]",1,1
313,[0.49394016 0.7581075 ],177,20,"[0.4722452443234677, 0.71270957550911]",1,1
314,[0.32686737 0.83466106],70,25,"[0.2999598555708134, 0.8292478861793912]",1,1
315,[0.37819137 0.34624143],58,7,"[0.3750479322967359, 0.3701403117734049]",1,1
316,[0.83534201 0.50376288],57,11,"[0.8344557513508446, 0.47136242646981136]",1,1
317,[0.55010226 0.25909023],52,6,"[0.5120021180561364, 0.24453928426900776]",1,1
318,[0.76541135 0.55370042],115,34,"[0.7906602903742691, 0.5785081579298523]",1,1
319,[0.64824698 0.25356646],157,23,"[0.6495723577475462, 0.27949367253946406]",1,1
320,[0.52096965 0.45923808],36,19,"[0.528137915236969, 0.4306042577456853]",1,1
321,[0.26951638 0.2313376 ],147,38,"[0.26289811401256696, 0.24295603940799135]",1,1
322,[0.24792178 0.38694144],163,30,"[0.24945942071991112, 0.3965143546875807]",1,1
323,[0.88613731 0.73373913],162,48,"[0.868952046082559, 0.7093100918348092]",1,1
324,[0.58528435 0.68730069],195,24,"[0.5635512302461273, 0.7234932532493918]",1,1
325,[0.1283914  0.83711711],64,-1,-1,-1,-1
326,[0.34850728 0.72300711],123,55,"[0.3235287327936155, 0.7331996411715684]",1,1
327,[0.42107867 0.70184805],29,15,"[0.39508695223813683, 0.7054150240603018]",1,1
328,[0.84936479 0.43116314],187,58,"[0.8890912736683991, 0.4242582683092485]",1,1
329,[0.53844288 0.60716425],47,2,"[0.5276735305708531, 0.6352879579710545]",1,1
330,[0.58210108 0.45161801],164,13,"[0.5954386289890459, 0.46867080269147554]",1,1
331,[0.70323746 0.49921124],154,52,"[0.7298568454101187, 0.517543339410423]",1,1
332,[0.47577344 0.31513209],139,39,"[0.5021226033783994, 0.3214459351122005]",1,1
333,[0.69878387 0.56241808],81,29,"[0.6971892245536779, 0.5910364857882386]",1,1
334,[0.51846323 0.77486076],30,22,"[0.5068306563773879, 0.8075280348530081]",1,1
335,[0.75871989 0.81043073],132,53,"[0.7928188601590327, 0.7642104097576831]",1,1
336,[0.42533273 0.52570642],166,5,"[0.38675079771256565, 0.49147786742682126]",1,1
337,[0.30916531 0.43607795],23,16,"[0.31065253362602496, 0.45019168034523444]",1,1
338,[0.63208124 0.28384461],4,23,"[0.6495723577475462, 0.27949367253946406]",1,1
339,[0.4399261  0.64576532],94,1,"[0.43085593894709995, 0.6042519312827609]",1,1
340,[0.15241378 0.579992  ],148,45,"[0.13251111836683244, 0.544855052027981]",1,1
341,[0.81016105 0.6945603 ],168,42,"[0.7533395920592763, 0.6743708073213179]",1,1
342,[0.75197148 0.63902576],194,42,"[0.7533395920592763, 0.6743708073213179]",1,1
343,[0.54066914 0.11531683],16,66,"[0.5254453394739318, 0.13156221940195764]",-1,1
344,[0.63684827 0.77069643],49,32,"[0.63791391119607, 0.7697206458144468]",1,1
345,[0.41369138 0.88697187],150,67,"[0.45134682174432006, 0.862701285602688]",-1,1
346,[0.66976221 0.49816105],114,33,"[0.656381365356764, 0.5091950733842713]",1,1
347,[0.48072775 0.69399489],94,20,"[0.4722452443234677, 0.71270957550911]",1,1
348,[0.85798124 0.33889597],107,41,"[0.8363170650026613, 0.3146220799490318]",-1,1
349,[0.66421172 0.80880422],24,51,"[0.671530380113336, 0.8343297967404937]",1,1
350,[0.33067646 0.84933682],171,25,"[0.2999598555708134, 0.8292478861793912]",1,1
351,[0.58241864 0.43121095],87,13,"[0.5954386289890459, 0.46867080269147554]",1,1
352,[0.75388274 0.88081894],129,69,"[0.7303648587836006, 0.8864279879577401]",-1,1
353,[0.77671152 0.78647533],45,53,"[0.7928188601590327, 0.7642104097576831]",1,1
354,[0.36278795 0.35951923],89,7,"[0.3750479322967359, 0.3701403117734049]",1,1
355,[0.31366488 0.35437792],66,12,"[0.30585025397917986, 0.36340987151618787]",1,1
356,[0.24994003 0.40263847],93,30,"[0.24945942071991112, 0.3965143546875807]",1,1
357,[0.82994692 0.22809135],1,47,"[0.8420031380136268, 0.19612562611325884]",1,1
358,[0.27386312 0.36509162],117,12,"[0.30585025397917986, 0.36340987151618787]",1,1
359,[0.39110185 0.49364384],89,5,"[0.38675079771256565, 0.49147786742682126]",1,1
360,[0.6374177  0.34923039],126,28,"[0.6304316517197974, 0.3786930679441901]",1,1
361,[0.41619716 0.14262761],98,26,"[0.42660775590573685, 0.1810248224337514]",1,1
362,[0.48542716 0.48681063],82,0,"[0.4892458803041918, 0.5274940399541781]",1,1
363,[0.73194112 0.17739706],198,54,"[0.7499809246767213, 0.16004576847800536]",1,1
364,[0.89978602 0.3069461 ],159,57,"[0.9160399297464724, 0.29571438658111676]",1,1
365,[0.61074431 0.72338322],193,24,"[0.5635512302461273, 0.7234932532493918]",1,1
366,[0.44272882 0.77072816],123,43,"[0.4004002076785483, 0.804145334502444]",1,1
367,[0.28019273 0.70321753],39,64,"[0.28862339450905583, 0.6816251214727]",1,1
368,[0.71196713 0.8452426 ],78,51,"[0.671530380113336, 0.8343297967404937]",1,1
369,[0.68333654 0.21687211],126,44,"[0.6486230191313103, 0.20184282144187943]",1,1
370,[0.34387017 0.17593153],19,56,"[0.3311848799748451, 0.17975909642212537]",1,1
371,[0.31334693 0.45035387],117,16,"[0.31065253362602496, 0.45019168034523444]",1,1
372,[0.35090265 0.80342132],123,43,"[0.4004002076785483, 0.804145334502444]",1,1
373,[0.6588916  0.15587943],73,63,"[0.659351258723218, 0.13574755788981777]",1,1
374,[0.82456561 0.59006523],160,34,"[0.7906602903742691, 0.5785081579298523]",1,1
375,[0.32475107 0.75283996],172,55,"[0.3235287327936155, 0.7331996411715684]",1,1
376,[0.47223252 0.30970605],19,39,"[0.5021226033783994, 0.3214459351122005]",1,1
377,[0.53216158 0.23122655],37,6,"[0.5120021180561364, 0.24453928426900776]",1,1
378,[0.27443135 0.3169776 ],173,12,"[0.30585025397917986, 0.36340987151618787]",1,1
379,[0.23350919 0.45350016],23,8,"[0.2301578186825137, 0.49175509109915905]",1,1
380,[0.45496562 0.45917002],89,4,"[0.459676973606222, 0.43670693831549584]",1,1
381,[0.18712351 0.45127316],196,8,"[0.2301578186825137, 0.49175509109915905]",1,1
382,[0.84133373 0.40976049],8,58,"[0.8890912736683991, 0.4242582683092485]",1,1
383,[0.44780126 0.52406058],11,0,"[0.4892458803041918, 0.5274940399541781]",1,1
384,[0.57084355 0.63713268],180,2,"[0.5276735305708531, 0.6352879579710545]",1,1
385,[0.21522342 0.36922956],190,60,"[0.189848662921942, 0.3871894687481428]",1,1
386,[0.51863782 0.44410328],107,19,"[0.528137915236969, 0.4306042577456853]",1,1
387,[0.68323248 0.19678999],41,44,"[0.6486230191313103, 0.20184282144187943]",1,1
388,[0.54436342 0.49118872],106,13,"[0.5954386289890459, 0.46867080269147554]",1,1
389,[0.57493157 0.42889752],12,13,"[0.5954386289890459, 0.46867080269147554]",1,1
390,[0.5588635  0.88323387],177,37,"[0.5823539242947233, 0.8405314888497202]",1,1
391,[0.53466853 0.41607766],42,19,"[0.528137915236969, 0.4306042577456853]",1,1
392,[0.37875314 0.70529957],138,15,"[0.39508695223813683, 0.7054150240603018]",1,1
393,[0.20819689 0.72009392],54,62,"[0.1972609322682634, 0.7498920344934801]",0,1
394,[0.53849425 0.52455587],122,0,"[0.4892458803041918, 0.5274940399541781]",1,1
395,[0.53216433 0.82411537],191,22,"[0.5068306563773879, 0.8075280348530081]",1,1
396,[0.21927771 0.59026962],31,14,"[0.2461868925009144, 0.5743821450686646]",1,1
397,[0.28174178 0.32492764],112,12,"[0.30585025397917986, 0.36340987151618787]",1,1
398,[0.33269389 0.3818473 ],97,12,"[0.30585025397917986, 0.36340987151618787]",1,1
399,[0.22465423 0.48455647],97,8,"[0.2301578186825137, 0.49175509109915905]",1,1
400,[0.74383619 0.68662587],194,42,"[0.7533395920592763, 0.6743708073213179]",1,1
401,[0.26255993 0.18728973],52,38,"[0.26289811401256696, 0.24295603940799135]",-1,1
402,[0.76040939 0.43461988],77,35,"[0.7772250109443458, 0.41380478939763854]",1,1
403,[0.22982897 0.52100355],31,8,"[0.2301578186825137, 0.49175509109915905]",1,1
404,[0.33838861 0.29122982],76,9,"[0.34209823640889336, 0.27561186775622226]",1,1
405,[0.43248523 0.35724234],88,10,"[0.4311457982945404, 0.3153156263049908]",1,1
406,[0.7386803  0.41707273],155,27,"[0.7060576808904605, 0.4308482013156112]",1,1
407,[0.64976688 0.82987408],127,51,"[0.671530380113336, 0.8343297967404937]",1,1
408,[0.47507931 0.23038065],197,6,"[0.5120021180561364, 0.24453928426900776]",1,1
409,[0.62885471 0.45130376],87,13,"[0.5954386289890459, 0.46867080269147554]",1,1
410,[0.78828122 0.74776403],45,53,"[0.7928188601590327, 0.7642104097576831]",1,1
411,[0.38655334 0.96288676],22,72,"[0.3753291209679113, 0.930186081909658]",-1,-1
412,[0.09725441 0.50681801],102,45,"[0.13251111836683244, 0.544855052027981]",-1,1
413,[0.51638245 0.49481066],33,0,"[0.4892458803041918, 0.5274940399541781]",1,1
414,[0.64005839 0.88125751],125,71,"[0.6196945954385725, 0.905582511047728]",1,1
415,[0.56085419 0.57877045],36,18,"[0.5862840528017961, 0.5723088662709274]",1,1
416,[0.42926479 0.81848574],2,43,"[0.4004002076785483, 0.804145334502444]",1,1
417,[0.26438106 0.38850305],102,30,"[0.24945942071991112, 0.3965143546875807]",1,1
418,[0.85445734 0.7434883 ],162,48,"[0.868952046082559, 0.7093100918348092]",-1,1
419,[0.38392    0.65564397],186,46,"[0.3476671795072776, 0.6295208225332883]",1,1
420,[0.26299541 0.34255653],173,12,"[0.30585025397917986, 0.36340987151618787]",1,1
421,[0.36767273 0.37930506],163,7,"[0.3750479322967359, 0.3701403117734049]",1,1
422,[0.89069228 0.37847484],61,58,"[0.8890912736683991, 0.4242582683092485]",-1,1
423,[0.68790597 0.35612537],128,31,"[0.7088133347895835, 0.35308613970269703]",1,1
424,[0.23549816 0.46672183],43,8,"[0.2301578186825137, 0.49175509109915905]",1,1
425,[0.32281299 0.1274761 ],40,56,"[0.3311848799748451, 0.17975909642212537]",-1,-1
426,[0.45630002 0.8839599 ],18,67,"[0.45134682174432006, 0.862701285602688]",1,1
427,[0.54340794 0.29488441],12,3,"[0.5663108384901968, 0.31193625344633974]",1,1
428,[0.88518651 0.46876983],160,58,"[0.8890912736683991, 0.4242582683092485]",1,1
429,[0.85069015 0.44331641],167,11,"[0.8344557513508446, 0.47136242646981136]",1,1
430,[0.2463378  0.50598039],149,8,"[0.2301578186825137, 0.49175509109915905]",1,1
431,[0.61177803 0.22342308],119,40,"[0.5828774094034523, 0.1962037090611872]",1,1
432,[0.73707833 0.56740605],184,29,"[0.6971892245536779, 0.5910364857882386]",1,1
433,[0.55431185 0.29500285],4,3,"[0.5663108384901968, 0.31193625344633974]",1,1
434,[0.6996956  0.55806919],161,29,"[0.6971892245536779, 0.5910364857882386]",1,1
435,[0.94357955 0.27542868],160,57,"[0.9160399297464724, 0.29571438658111676]",-1,1
436,[0.48516141 0.54467193],33,0,"[0.4892458803041918, 0.5274940399541781]",1,1
437,[0.30503486 0.45593049],97,16,"[0.31065253362602496, 0.45019168034523444]",1,1
438,[0.79536671 0.06164123],198,-1,-1,-1,-1
439,[0.86861009 0.46128699],77,11,"[0.8344557513508446, 0.47136242646981136]",1,1
440,[0.17451089 0.30362993],100,50,"[0.2059641058558178, 0.2996447591827207]",-1,1
441,[0.44761366 0.56421861],90,1,"[0.43085593894709995, 0.6042519312827609]",1,1
442,[0.76886339 0.14581137],111,54,"[0.7499809246767213, 0.16004576847800536]",-1,1
443,[0.1106241  0.48009208],14,45,"[0.13251111836683244, 0.544855052027981]",-1,1
444,[0.59389668 0.77608558],17,32,"[0.63791391119607, 0.7697206458144468]",-1,1
445,[0.93548475 0.15919375],111,-1,-1,-1,-1
446,[0.28993746 0.3675658 ],53,12,"[0.30585025397917986, 0.36340987151618787]",1,1
447,[0.7101508  0.58594529],59,29,"[0.6971892245536779, 0.5910364857882386]",1,1
448,[0.19522601 0.51067699],68,8,"[0.2301578186825137, 0.49175509109915905]",1,1
449,[0.64533146 0.38418868],37,28,"[0.6304316517197974, 0.3786930679441901]",1,1
450,[0.59449133 0.5930094 ],13,18,"[0.5862840528017961, 0.5723088662709274]",1,1
451,[0.65706654 0.36998811],46,28,"[0.6304316517197974, 0.3786930679441901]",1,1
452,[0.32674132 0.53654922],93,17,"[0.33470680830010197, 0.5445881094041809]",1,1
453,[0.57031476 0.70105106],151,24,"[0.5635512302461273, 0.7234932532493918]",1,1
454,[0.80157537 0.10718874],145,-1,-1,-1,-1
455,[0.77599643 0.56262047],146,34,"[0.7906602903742691, 0.5785081579298523]",1,1
456,[0.57087479 0.24191156],103,40,"[0.5828774094034523, 0.1962037090611872]",1,1
457,[0.53282234 0.52531652],130,0,"[0.4892458803041918, 0.5274940399541781]",1,1
458,[0.47720757 0.47994508],188,4,"[0.459676973606222, 0.43670693831549584]",1,1
459,[0.23986873 0.61888999],54,14,"[0.2461868925009144, 0.5743821450686646]",-1,1
460,[0.379304   0.45041658],89,5,"[0.38675079771256565, 0.49147786742682126]",1,1
461,[0.53568366 0.54976373],29,0,"[0.4892458803041918, 0.5274940399541781]",1,1
462,[0.88775129 0.28388221],145,57,"[0.9160399297464724, 0.29571438658111676]",1,1
463,[0.66559809 0.63804366],194,49,"[0.6396200097327122, 0.6548956566785555]",1,1
464,[0.27516336 0.40151162],137,30,"[0.24945942071991112, 0.3965143546875807]",1,1
465,[0.88982572 0.38391263],27,58,"[0.8890912736683991, 0.4242582683092485]",-1,1
466,[0.15152797 0.64951777],68,61,"[0.18746535031091793, 0.6660697955898202]",-1,-1
467,[0.24354572 0.45155133],141,8,"[0.2301578186825137, 0.49175509109915905]",1,1
468,[0.85650854 0.84973364],168,65,"[0.8098979332382815, 0.8519919346930619]",-1,0
469,[0.73142365 0.42159434],107,27,"[0.7060576808904605, 0.4308482013156112]",1,1
470,[0.22935145 0.47782904],182,8,"[0.2301578186825137, 0.49175509109915905]",1,1
471,[0.55526803 0.13682195],179,66,"[0.5254453394739318, 0.13156221940195764]",1,1
472,[0.36065277 0.21616968],108,56,"[0.3311848799748451, 0.17975909642212537]",1,1
473,[0.54245562 0.68439697],0,24,"[0.5635512302461273, 0.7234932532493918]",1,1
474,[0.73086007 0.26522669],118,21,"[0.7377265114179249, 0.2677956196754371]",1,1
475,[0.54506897 0.53652635],130,18,"[0.5862840528017961, 0.5723088662709274]",1,1
476,[0.75015231 0.75265807],199,36,"[0.7072133373956443, 0.7499558374262446]",1,1
477,[0.27874123 0.34893602],100,12,"[0.30585025397917986, 0.36340987151618787]",1,1
478,[0.30085097 0.38948973],58,12,"[0.30585025397917986, 0.36340987151618787]",1,1
479,[0.16853327 0.31430525],147,50,"[0.2059641058558178, 0.2996447591827207]",-1,1
480,[0.86426019 0.54166065],91,59,"[0.8730434930186532, 0.5354088580389577]",1,1
481,[0.0895734  0.52717003],148,45,"[0.13251111836683244, 0.544855052027981]",-1,1
482,[0.6805283  0.71954937],17,36,"[0.7072133373956443, 0.7499558374262446]",1,1
483,[0.71291518 0.34527595],75,31,"[0.7088133347895835, 0.35308613970269703]",1,1
484,[0.83974653 0.43266864],170,11,"[0.8344557513508446, 0.47136242646981136]",1,1
485,[0.63337798 0.67351897],193,49,"[0.6396200097327122, 0.6548956566785555]",1,1
486,[0.32090852 0.52330153],28,17,"[0.33470680830010197, 0.5445881094041809]",1,1
487,[0.13141202 0.56639049],196,45,"[0.13251111836683244, 0.544855052027981]",1,1
488,[0.5986529  0.88177867],49,71,"[0.6196945954385725, 0.905582511047728]",-1,1
489,[0.7186081  0.51999347],81,52,"[0.7298568454101187, 0.517543339410423]",1,1
490,[0.37916863 0.37603936],72,7,"[0.3750479322967359, 0.3701403117734049]",1,1
491,[0.71019602 0.58796967],146,29,"[0.6971892245536779, 0.5910364857882386]",1,1
492,[0.40533731 0.45191981],137,5,"[0.38675079771256565, 0.49147786742682126]",1,1
493,[0.74633605 0.82140937],131,69,"[0.7303648587836006, 0.8864279879577401]",1,1
494,[0.50062868 0.54072257],180,0,"[0.4892458803041918, 0.5274940399541781]",1,1
495,[0.78925695 0.88236941],132,65,"[0.8098979332382815, 0.8519919346930619]",-1,1
496,[0.55449928 0.43753395],142,19,"[0.528137915236969, 0.4306042577456853]",1,1
497,[0.62085791 0.56505569],95,18,"[0.5862840528017961, 0.5723088662709274]",1,1
498,[0.59625769 0.46609912],46,13,"[0.5954386289890459, 0.46867080269147554]",1,1
499,[0.50492627 0.60795933],183,2,"[0.5276735305708531, 0.6352879579710545]",1,1
500,[0.47639336 0.68535865],144,20,"[0.4722452443234677, 0.71270957550911]",1,1
501,[0.68420598 0.30469672],37,23,"[0.6495723577475462, 0.27949367253946406]",1,1
502,[0.37656335 0.5123593 ],142,5,"[0.38675079771256565, 0.49147786742682126]",1,1
503,[0.80925469 0.79576225],59,53,"[0.7928188601590327, 0.7642104097576831]",-1,1
504,[0.4900008  0.59632271],95,2,"[0.5276735305708531, 0.6352879579710545]",1,1
505,[0.29767535 0.41265124],112,16,"[0.31065253362602496, 0.45019168034523444]",1,1
506,[0.63766998 0.82715653],80,51,"[0.671530380113336, 0.8343297967404937]",1,1
507,[0.04107948 0.54287504],182,-1,-1,-1,-1
508,[0.71890927 0.33787833],145,31,"[0.7088133347895835, 0.35308613970269703]",1,1
509,[0.70330957 0.72952448],49,36,"[0.7072133373956443, 0.7499558374262446]",1,1
510,[0.44690116 0.38905046],82,4,"[0.459676973606222, 0.43670693831549584]",1,1
511,[0.47735856 0.79896975],152,22,"[0.5068306563773879, 0.8075280348530081]",1,1
512,[0.46750194 0.53200975],176,0,"[0.4892458803041918, 0.5274940399541781]",1,1
513,[0.50869669 0.52388704],116,0,"[0.4892458803041918, 0.5274940399541781]",1,1
514,[0.67007732 0.76321307],9,32,"[0.63791391119607, 0.7697206458144468]",1,1
515,[0.35994395 0.58993207],186,46,"[0.3476671795072776, 0.6295208225332883]",1,1
516,[0.28394746 0.44853147],121,16,"[0.31065253362602496, 0.45019168034523444]",1,1
517,[0.24448578 0.54903912],31,14,"[0.2461868925009144, 0.5743821450686646]",1,1
518,[0.81834814 0.49260775],86,11,"[0.8344557513508446, 0.47136242646981136]",1,1
519,[0.44716997 0.41795458],72,4,"[0.459676973606222, 0.43670693831549584]",1,1
520,[0.92593177 0.43902157],143,58,"[0.8890912736683991, 0.4242582683092485]",-1,1
521,[0.48043082 0.73742733],192,20,"[0.4722452443234677, 0.71270957550911]",1,1
522,[0.46020491 0.41414465],88,4,"[0.459676973606222, 0.43670693831549584]",1,1
523,[0.55622655 0.77591233],125,24,"[0.5635512302461273, 0.7234932532493918]",1,1
524,[0.70749952 0.46238161],5,27,"[0.7060576808904605, 0.4308482013156112]",1,1
525,[0.44741162 0.50913405],122,0,"[0.4892458803041918, 0.5274940399541781]",1,1
526,[0.51366898 0.42891705],89,19,"[0.528137915236969, 0.4306042577456853]",1,1
527,[0.65516472 0.55323118],57,33,"[0.656381365356764, 0.5091950733842713]",1,1
528,[0.51144495 0.41539476],106,19,"[0.528137915236969, 0.4306042577456853]",1,1
529,[0.47344999 0.489806  ],134,0,"[0.4892458803041918, 0.5274940399541781]",1,1
530,[0.54981346 0.28006278],48,3,"[0.5663108384901968, 0.31193625344633974]",1,1
531,[0.70481987 0.72392498],191,36,"[0.7072133373956443, 0.7499558374262446]",1,1
532,[0.36017878 0.40677716],88,7,"[0.3750479322967359, 0.3701403117734049]",1,1
533,[0.78046566 0.84041629],78,65,"[0.8098979332382815, 0.8519919346930619]",1,1
534,[0.68353077 0.52506263],74,33,"[0.656381365356764, 0.5091950733842713]",1,1
535,[0.66688672 0.82921455],178,51,"[0.671530380113336, 0.8343297967404937]",1,1
536,[0.41598483 0.3627167 ],163,7,"[0.3750479322967359, 0.3701403117734049]",1,1
537,[0.34456025 0.48787332],56,5,"[0.38675079771256565, 0.49147786742682126]",1,1
538,[0.45747164 0.51000913],74,0,"[0.4892458803041918, 0.5274940399541781]",1,1
539,[0.7488579  0.29293143],159,21,"[0.7377265114179249, 0.2677956196754371]",1,1
540,[0.62214549 0.25129964],126,23,"[0.6495723577475462, 0.27949367253946406]",1,1
541,[0.41037787 0.95210841],195,72,"[0.3753291209679113, 0.930186081909658]",-1,-1
542,[0.43655389 0.72669716],92,20,"[0.4722452443234677, 0.71270957550911]",1,1
543,[0.98665901 0.95696007],132,-1,-1,-1,-1
544,[0.44351207 0.63374162],29,1,"[0.43085593894709995, 0.6042519312827609]",1,1
545,[0.40802328 0.525195  ],11,5,"[0.38675079771256565, 0.49147786742682126]",1,1
546,[0.36104236 0.7678198 ],144,55,"[0.3235287327936155, 0.7331996411715684]",1,1
547,[0.45995546 0.65332089],142,1,"[0.43085593894709995, 0.6042519312827609]",1,1
548,[0.18699765 0.4221311 ],26,60,"[0.189848662921942, 0.3871894687481428]",1,1
549,[0.83160193 0.15935883],118,47,"[0.8420031380136268, 0.19612562611325884]",1,1
550,[0.58627857 0.2903432 ],116,3,"[0.5663108384901968, 0.31193625344633974]",1,1
551,[0.69608711 0.54374606],57,52,"[0.7298568454101187, 0.517543339410423]",1,1
552,[0.77753534 0.25630265],111,21,"[0.7377265114179249, 0.2677956196754371]",1,1
553,[0.52080563 0.60788998],36,2,"[0.5276735305708531, 0.6352879579710545]",1,1
554,[0.45695374 0.36802258],79,10,"[0.4311457982945404, 0.3153156263049908]",1,1
555,[0.24342985 0.39840003],25,30,"[0.24945942071991112, 0.3965143546875807]",1,1
556,[0.65924746 0.14358823],145,63,"[0.659351258723218, 0.13574755788981777]",1,1
557,[0.59757424 0.29396043],104,3,"[0.5663108384901968, 0.31193625344633974]",1,1
558,[0.82827023 0.26359949],118,41,"[0.8363170650026613, 0.3146220799490318]",-1,1
559,[0.55585143 0.25146375],104,6,"[0.5120021180561364, 0.24453928426900776]",1,1
560,[0.67911777 0.27168467],12,23,"[0.6495723577475462, 0.27949367253946406]",1,1
561,[0.77990815 0.78184389],174,53,"[0.7928188601590327, 0.7642104097576831]",1,1
562,[0.7593039  0.42115718],67,35,"[0.7772250109443458, 0.41380478939763854]",1,1
563,[0.26369577 0.51322477],28,8,"[0.2301578186825137, 0.49175509109915905]",1,1
564,[0.1480718  0.83862905],51,-1,-1,-1,-1
565,[0.50330301 0.34458338],4,39,"[0.5021226033783994, 0.3214459351122005]",1,1
566,[0.4935274  0.86176623],129,67,"[0.45134682174432006, 0.862701285602688]",1,1
567,[0.44841284 0.72996467],63,20,"[0.4722452443234677, 0.71270957550911]",1,1
568,[0.20258711 0.55025265],14,14,"[0.2461868925009144, 0.5743821450686646]",1,1
569,[0.82913752 0.32493028],10,41,"[0.8363170650026613, 0.3146220799490318]",1,1
570,[0.56597915 0.2494427 ],37,6,"[0.5120021180561364, 0.24453928426900776]",1,1
571,[0.31203565 0.37972741],97,12,"[0.30585025397917986, 0.36340987151618787]",1,1
572,[0.4875714  0.82998772],123,22,"[0.5068306563773879, 0.8075280348530081]",1,1
573,[0.40784843 0.56395432],122,1,"[0.43085593894709995, 0.6042519312827609]",1,1
574,[0.36742986 0.85529853],171,43,"[0.4004002076785483, 0.804145334502444]",1,1
575,[0.22354012 0.30156063],97,50,"[0.2059641058558178, 0.2996447591827207]",1,1
576,[0.71687417 0.15814653],10,54,"[0.7499809246767213, 0.16004576847800536]",1,1
577,[0.29869007 0.2775885 ],98,9,"[0.34209823640889336, 0.27561186775622226]",1,1
578,[0.2676562  0.54384745],137,14,"[0.2461868925009144, 0.5743821450686646]",1,1
579,[0.28515437 0.4430173 ],156,16,"[0.31065253362602496, 0.45019168034523444]",1,1
580,[0.56805909 0.62348529],113,2,"[0.5276735305708531, 0.6352879579710545]",1,1
581,[0.86916703 0.81260187],55,-1,-1,-1,0
582,[0.87712741 0.46917223],81,11,"[0.8344557513508446, 0.47136242646981136]",1,1
583,[0.28651199 0.42550953],117,16,"[0.31065253362602496, 0.45019168034523444]",1,1
584,[0.44835036 0.87898479],92,67,"[0.45134682174432006, 0.862701285602688]",1,1
585,[0.7542301  0.21005835],119,54,"[0.7499809246767213, 0.16004576847800536]",1,1
586,[0.42679701 0.31860791],14,10,"[0.4311457982945404, 0.3153156263049908]",1,1
587,[0.32780317 0.37979125],196,12,"[0.30585025397917986, 0.36340987151618787]",1,1
588,[0.72509138 0.50530531],115,52,"[0.7298568454101187, 0.517543339410423]",1,1
589,[0.39935444 0.61956725],124,1,"[0.43085593894709995, 0.6042519312827609]",1,1
590,[0.48661078 0.16062376],197,66,"[0.5254453394739318, 0.13156221940195764]",1,1
591,[0.78241801 0.50420683],61,52,"[0.7298568454101187, 0.517543339410423]",1,1
592,[0.27594013 0.58429547],43,14,"[0.2461868925009144, 0.5743821450686646]",1,1
593,[0.59852248 0.83971001],178,37,"[0.5823539242947233, 0.8405314888497202]",1,1
594,[0.30808645 0.83746583],171,25,"[0.2999598555708134, 0.8292478861793912]",1,1
595,[0.35356855 0.439404  ],165,16,"[0.31065253362602496, 0.45019168034523444]",1,1
596,[0.28398592 0.91095556],123,-1,-1,-1,-1
597,[0.55376149 0.57394891],169,18,"[0.5862840528017961, 0.5723088662709274]",1,1
598,[0.34746156 0.42030974],169,16,"[0.31065253362602496, 0.45019168034523444]",1,1
599,[0.1395418  0.56366379],121,45,"[0.13251111836683244, 0.544855052027981]",1,1
600,[0.32024861 0.43236245],117,16,"[0.31065253362602496, 0.45019168034523444]",1,1
601,[0.53744839 0.23878185],136,6,"[0.5120021180561364, 0.24453928426900776]",1,1
602,[0.39142006 0.46909151],56,5,"[0.38675079771256565, 0.49147786742682126]",1,1
603,[0.57385682 0.44970217],164,13,"[0.5954386289890459, 0.46867080269147554]",1,1
604,[0.27242626 0.54606683],31,14,"[0.2461868925009144, 0.5743821450686646]",1,1
605,[0.71631788 0.55137999],127,52,"[0.7298568454101187, 0.517543339410423]",1,1
606,[0.50876845 0.80466713],129,22,"[0.5068306563773879, 0.8075280348530081]",1,1
607,[0.32501419 0.77554175],51,55,"[0.3235287327936155, 0.7331996411715684]",1,1
608,[0.91795769 0.59541488],146,70,"[0.8892617773005029, 0.6190012790719772]",-1,1
609,[0.80923946 0.84817739],132,65,"[0.8098979332382815, 0.8519919346930619]",-1,1
610,[0.67427939 0.31968986],34,23,"[0.6495723577475462, 0.27949367253946406]",1,1
611,[0.50183572 0.76258306],69,22,"[0.5068306563773879, 0.8075280348530081]",1,1
612,[0.46333828 0.56044148],47,0,"[0.4892458803041918, 0.5274940399541781]",1,1
613,[0.45089706 0.7159697 ],47,20,"[0.4722452443234677, 0.71270957550911]",1,1
614,[0.41888753 0.76625427],140,43,"[0.4004002076785483, 0.804145334502444]",1,1
615,[0.58347377 0.89926474],151,71,"[0.6196945954385725, 0.905582511047728]",-1,1
616,[0.48559608 0.30407504],35,39,"[0.5021226033783994, 0.3214459351122005]",1,1
617,[0.59942793 0.72408438],29,24,"[0.5635512302461273, 0.7234932532493918]",1,1
618,[0.32632122 0.55681657],148,17,"[0.33470680830010197, 0.5445881094041809]",1,1
619,[0.39431736 0.52554586],56,5,"[0.38675079771256565, 0.49147786742682126]",1,1
620,[0.67824507 0.34862398],107,31,"[0.7088133347895835, 0.35308613970269703]",1,1
