,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.44878862 0.47712742],31,30,"[0.4488176816706716, 0.5327785522845977]",1,0
313,[0.30470853 0.47804671],31,13,"[0.2948309927491353, 0.48514621303487454]",1,0
314,[0.36798362 0.46413446],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
315,[0.42377791 0.47030324],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
316,[0.33865573 0.45761801],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
317,[0.3396442  0.50411374],31,13,"[0.2948309927491353, 0.48514621303487454]",-1,0
318,[0.40536509 0.47540694],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
319,[0.37533818 0.43110539],31,15,"[0.389150560623884, 0.4464609795796295]",1,0
320,[0.14155355 0.36371949],32,52,"[0.14305150416433507, 0.36629107966724833]",0,0
321,[0.13068804 0.26379506],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
322,[0.10938919 0.29668412],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
323,[0.11568401 0.30191241],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
324,[0.11600298 0.30101387],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
325,[0.10604546 0.27644678],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
326,[0.17876812 0.39067698],32,52,"[0.14305150416433507, 0.36629107966724833]",-1,0
327,[0.15774224 0.30775176],32,34,"[0.21570831427423784, 0.3042202458344169]",0,0
328,[0.21515787 0.2291067 ],32,2,"[0.23977234737409414, 0.18948772108321807]",1,0
329,[0.12145991 0.30079825],32,23,"[0.1039185340928946, 0.2850440353416911]",0,0
330,[0.83852308 0.16091178],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
331,[0.85083663 0.17036748],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
332,[0.80695002 0.17849125],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
333,[0.84739039 0.19519102],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
334,[0.84574855 0.13403608],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
335,[0.75834471 0.10310159],33,24,"[0.7228169766281041, 0.12343377368128677]",-1,0
336,[0.82216119 0.28794138],33,25,"[0.7984488340892494, 0.2970823485713333]",1,0
337,[0.93072439 0.17199399],33,-1,-1,-1,-1
338,[0.87045516 0.14544723],33,51,"[0.8442507735712346, 0.1674782241691599]",-1,0
339,[0.81904725 0.15531365],33,51,"[0.8442507735712346, 0.1674782241691599]",1,0
340,[0.56523168 0.63002987],34,9,"[0.5668872536556947, 0.6737532893615206]",1,0
341,[0.64243869 0.6535255 ],34,26,"[0.6441206392144638, 0.6305677049187773]",1,0
342,[0.46923049 0.82163571],34,42,"[0.49482323282637514, 0.7931491231901803]",1,0
343,[0.52364548 0.69076415],34,9,"[0.5668872536556947, 0.6737532893615206]",-1,0
344,[0.61924431 0.71502874],34,9,"[0.5668872536556947, 0.6737532893615206]",1,0
345,[0.57920428 0.66316202],34,9,"[0.5668872536556947, 0.6737532893615206]",1,0
346,[0.47980262 0.66365138],34,49,"[0.4456671295155028, 0.6802794908082117]",1,0
347,[0.59548878 0.54407703],34,45,"[0.5416611309962868, 0.5322142614593187]",-1,-1
348,[0.67646836 0.64853759],34,26,"[0.6441206392144638, 0.6305677049187773]",1,0
349,[0.49076081 0.66653671],34,49,"[0.4456671295155028, 0.6802794908082117]",1,0
350,[0.53960898 0.65074283],35,9,"[0.5668872536556947, 0.6737532893615206]",1,0
351,[0.42880318 0.53242693],35,30,"[0.4488176816706716, 0.5327785522845977]",1,0
352,[0.50836148 0.62822329],35,7,"[0.4744954596500862, 0.6049455266507291]",1,0
353,[0.48931435 0.66827441],35,49,"[0.4456671295155028, 0.6802794908082117]",1,0
354,[0.47736274 0.57091957],35,7,"[0.4744954596500862, 0.6049455266507291]",1,0
355,[0.53198899 0.61364751],35,7,"[0.4744954596500862, 0.6049455266507291]",1,0
356,[0.53473948 0.63370185],35,9,"[0.5668872536556947, 0.6737532893615206]",1,0
357,[0.41307114 0.57121954],35,38,"[0.40797546581209704, 0.6001210635987891]",1,0
358,[0.5136338 0.5794712],35,7,"[0.4744954596500862, 0.6049455266507291]",1,0
359,[0.55388273 0.57060831],35,45,"[0.5416611309962868, 0.5322142614593187]",-1,-1
360,[0.47407405 0.79497249],36,42,"[0.49482323282637514, 0.7931491231901803]",1,0
361,[0.38737835 0.86394939],36,4,"[0.3900998274054107, 0.8635359690419557]",1,0
362,[0.44626096 0.88868367],36,50,"[0.4968017475750031, 0.8619775042852197]",1,0
363,[0.42779048 0.86210233],36,4,"[0.3900998274054107, 0.8635359690419557]",1,0
364,[0.47637257 0.8974211 ],36,50,"[0.4968017475750031, 0.8619775042852197]",1,0
365,[0.43359413 0.91055514],36,4,"[0.3900998274054107, 0.8635359690419557]",-1,0
366,[0.42645413 0.86862791],36,4,"[0.3900998274054107, 0.8635359690419557]",1,0
367,[0.41514649 0.8532717 ],36,4,"[0.3900998274054107, 0.8635359690419557]",1,0
368,[0.48865434 0.86087066],36,50,"[0.4968017475750031, 0.8619775042852197]",1,0
369,[0.51549765 0.77670669],36,42,"[0.49482323282637514, 0.7931491231901803]",1,0
370,[0.81011134 0.22683568],37,5,"[0.7676820366577113, 0.20604091849952857]",1,0
371,[0.82996102 0.28508655],37,25,"[0.7984488340892494, 0.2970823485713333]",1,0
372,[0.74732429 0.17180828],37,5,"[0.7676820366577113, 0.20604091849952857]",1,0
373,[0.81826719 0.30509035],37,25,"[0.7984488340892494, 0.2970823485713333]",1,0
374,[0.80257698 0.18590692],37,5,"[0.7676820366577113, 0.20604091849952857]",1,0
375,[0.73507401 0.15681404],37,24,"[0.7228169766281041, 0.12343377368128677]",1,0
376,[0.72786591 0.14620016],37,24,"[0.7228169766281041, 0.12343377368128677]",1,0
377,[0.84184977 0.26989324],37,25,"[0.7984488340892494, 0.2970823485713333]",1,0
378,[0.84873921 0.18228121],37,51,"[0.8442507735712346, 0.1674782241691599]",1,0
379,[0.74226388 0.23735063],37,5,"[0.7676820366577113, 0.20604091849952857]",1,0
380,[0.23776273 0.85857056],38,18,"[0.2175807892179008, 0.8066453751395423]",-1,0
381,[0.22562094 0.84312696],38,18,"[0.2175807892179008, 0.8066453751395423]",1,0
382,[0.20350428 0.82367684],38,18,"[0.2175807892179008, 0.8066453751395423]",1,0
383,[0.13543146 0.86407349],38,58,"[0.15136456366501005, 0.8386970386412993]",-1,0
384,[0.1506672  0.81184484],38,58,"[0.15136456366501005, 0.8386970386412993]",1,0
385,[0.19521886 0.80119415],38,18,"[0.2175807892179008, 0.8066453751395423]",1,0
386,[0.14745676 0.86801085],38,58,"[0.15136456366501005, 0.8386970386412993]",-1,0
387,[0.1742321  0.80232209],38,58,"[0.15136456366501005, 0.8386970386412993]",1,0
388,[0.140403   0.85090439],38,58,"[0.15136456366501005, 0.8386970386412993]",1,0
389,[0.19301742 0.79174382],38,18,"[0.2175807892179008, 0.8066453751395423]",1,0
390,[0.21086211 0.67842553],39,14,"[0.23884633935201643, 0.6759175892721523]",1,0
391,[0.09036772 0.6804851 ],39,41,"[0.0933169182208505, 0.6351006942924287]",-1,0
392,[0.1021952  0.73313128],39,46,"[0.1356121301853023, 0.7748064286127465]",-1,-1
393,[0.1158537  0.76275383],39,46,"[0.1356121301853023, 0.7748064286127465]",-1,0
394,[0.15457767 0.66248389],39,21,"[0.16058593571786947, 0.671647875044367]",1,0
395,[0.10891132 0.66554778],39,41,"[0.0933169182208505, 0.6351006942924287]",1,0
396,[0.08311737 0.5582381 ],39,20,"[0.11666134501334807, 0.52348693026564]",1,0
397,[0.15401496 0.67707821],39,21,"[0.16058593571786947, 0.671647875044367]",1,0
398,[0.1396233  0.69121895],39,21,"[0.16058593571786947, 0.671647875044367]",1,0
399,[0.08013544 0.63971604],39,41,"[0.0933169182208505, 0.6351006942924287]",1,0
400,[0.17642473 0.2351025 ],40,-1,-1,1,0
401,[0.23412648 0.28306948],40,34,"[0.21570831427423784, 0.3042202458344169]",-1,0
402,[0.28695615 0.31267151],40,35,"[0.33740287438056493, 0.2883234014049383]",-1,-1
403,[0.19895149 0.20943133],40,2,"[0.23977234737409414, 0.18948772108321807]",1,0
404,[0.22276514 0.23461459],40,2,"[0.23977234737409414, 0.18948772108321807]",1,0
405,[0.11250641 0.17850486],40,-1,-1,-1,-1
406,[0.17615802 0.19006162],40,2,"[0.23977234737409414, 0.18948772108321807]",-1,0
407,[0.32695932 0.17258222],40,17,"[0.3277081996342724, 0.1417425904253285]",1,0
408,[0.22973384 0.18157551],40,2,"[0.23977234737409414, 0.18948772108321807]",1,0
409,[0.24568429 0.26291806],40,34,"[0.21570831427423784, 0.3042202458344169]",-1,0
410,[0.54452125 0.84352568],41,50,"[0.4968017475750031, 0.8619775042852197]",-1,0
411,[0.44037884 0.75420723],41,40,"[0.43318783177184805, 0.7657669474697907]",1,0
412,[0.49597576 0.7660354 ],41,42,"[0.49482323282637514, 0.7931491231901803]",1,0
413,[0.46672851 0.67840459],41,49,"[0.4456671295155028, 0.6802794908082117]",1,0
414,[0.40991055 0.71007116],41,49,"[0.4456671295155028, 0.6802794908082117]",1,0
415,[0.43239136 0.71226953],41,49,"[0.4456671295155028, 0.6802794908082117]",1,0
416,[0.47188298 0.74316551],41,40,"[0.43318783177184805, 0.7657669474697907]",1,0
417,[0.53581275 0.79731731],41,42,"[0.49482323282637514, 0.7931491231901803]",1,0
418,[0.47774027 0.69712371],41,49,"[0.4456671295155028, 0.6802794908082117]",1,0
419,[0.505637   0.81836709],41,42,"[0.49482323282637514, 0.7931491231901803]",1,0
420,[0.47177199 0.60985233],42,7,"[0.4744954596500862, 0.6049455266507291]",1,0
421,[0.45991073 0.5975809 ],42,7,"[0.4744954596500862, 0.6049455266507291]",1,0
422,[0.44468845 0.53717188],42,30,"[0.4488176816706716, 0.5327785522845977]",1,0
423,[0.43834591 0.60207041],42,38,"[0.40797546581209704, 0.6001210635987891]",1,0
424,[0.37596077 0.61787334],42,38,"[0.40797546581209704, 0.6001210635987891]",-1,-1
425,[0.48170522 0.566058  ],42,7,"[0.4744954596500862, 0.6049455266507291]",1,0
426,[0.3981242  0.65338987],42,38,"[0.40797546581209704, 0.6001210635987891]",1,0
427,[0.40775682 0.62257808],42,38,"[0.40797546581209704, 0.6001210635987891]",1,0
428,[0.38801037 0.65459172],42,38,"[0.40797546581209704, 0.6001210635987891]",1,0
429,[0.4324232  0.58049927],42,38,"[0.40797546581209704, 0.6001210635987891]",1,0
430,[0.39750705 0.84913766],43,4,"[0.3900998274054107, 0.8635359690419557]",1,0
431,[0.43339373 0.81613118],43,40,"[0.43318783177184805, 0.7657669474697907]",1,0
432,[0.46878845 0.88747898],43,50,"[0.4968017475750031, 0.8619775042852197]",1,0
433,[0.36794866 0.83164914],43,4,"[0.3900998274054107, 0.8635359690419557]",-1,0
434,[0.44235986 0.8818481 ],43,4,"[0.3900998274054107, 0.8635359690419557]",1,0
435,[0.38101568 0.84703081],43,4,"[0.3900998274054107, 0.8635359690419557]",1,0
436,[0.40212307 0.77729446],43,40,"[0.43318783177184805, 0.7657669474697907]",-1,0
437,[0.35282855 0.78957742],43,-1,-1,-1,-1
438,[0.41271615 0.83442893],43,4,"[0.3900998274054107, 0.8635359690419557]",1,0
439,[0.4629285  0.82982852],43,50,"[0.4968017475750031, 0.8619775042852197]",1,0
440,[0.26445485 0.72979258],44,53,"[0.25205438310901707, 0.7436835294775777]",1,0
441,[0.2623132  0.77901591],44,53,"[0.25205438310901707, 0.7436835294775777]",1,0
442,[0.1854067  0.79668669],44,18,"[0.2175807892179008, 0.8066453751395423]",1,0
443,[0.31104651 0.73118539],44,59,"[0.3182900617508926, 0.6926748537527386]",1,0
444,[0.21879716 0.82430914],44,18,"[0.2175807892179008, 0.8066453751395423]",1,0
445,[0.16691915 0.74577138],44,46,"[0.1356121301853023, 0.7748064286127465]",1,0
446,[0.27373695 0.80370956],44,18,"[0.2175807892179008, 0.8066453751395423]",-1,0
447,[0.18939922 0.76569695],44,18,"[0.2175807892179008, 0.8066453751395423]",1,0
448,[0.24459045 0.72179807],44,53,"[0.25205438310901707, 0.7436835294775777]",1,0
449,[0.21088832 0.80689922],44,18,"[0.2175807892179008, 0.8066453751395423]",1,0
450,[0.43890335 0.18483064],45,43,"[0.47193635468620354, 0.2110402669416796]",1,0
451,[0.49296348 0.23127918],45,43,"[0.47193635468620354, 0.2110402669416796]",1,0
452,[0.52267153 0.22991802],45,1,"[0.5609492736732872, 0.22705694175574204]",1,0
453,[0.57007072 0.21699853],45,1,"[0.5609492736732872, 0.22705694175574204]",1,0
454,[0.53547284 0.19170274],45,1,"[0.5609492736732872, 0.22705694175574204]",1,0
455,[0.45571234 0.18547571],45,43,"[0.47193635468620354, 0.2110402669416796]",1,0
456,[0.55288998 0.22248115],45,1,"[0.5609492736732872, 0.22705694175574204]",1,0
457,[0.45681621 0.23225715],45,43,"[0.47193635468620354, 0.2110402669416796]",1,0
458,[0.46907316 0.24736387],45,27,"[0.45624399532665044, 0.2632289436227212]",1,0
459,[0.47021103 0.26907883],45,27,"[0.45624399532665044, 0.2632289436227212]",1,0
460,[0.68488921 0.23283999],46,8,"[0.6992166116249274, 0.24522163132378003]",1,0
461,[0.78523516 0.08751199],46,-1,-1,-1,0
462,[0.75529102 0.15864534],46,24,"[0.7228169766281041, 0.12343377368128677]",1,0
463,[0.77197525 0.18588909],46,5,"[0.7676820366577113, 0.20604091849952857]",1,0
464,[0.81232328 0.2307735 ],46,5,"[0.7676820366577113, 0.20604091849952857]",-1,0
465,[0.75240158 0.21569073],46,5,"[0.7676820366577113, 0.20604091849952857]",1,0
466,[0.8322597  0.21830177],46,51,"[0.8442507735712346, 0.1674782241691599]",1,0
467,[0.68284252 0.20360589],46,8,"[0.6992166116249274, 0.24522163132378003]",1,0
468,[0.7343859  0.21547579],46,5,"[0.7676820366577113, 0.20604091849952857]",1,0
469,[0.80979057 0.18216423],46,51,"[0.8442507735712346, 0.1674782241691599]",1,0
470,[0.48723951 0.35076043],47,57,"[0.48885057018697814, 0.36880997742718136]",1,0
471,[0.51041339 0.28361283],47,56,"[0.4966569570263567, 0.29245859701475735]",1,0
472,[0.56930811 0.27948009],47,22,"[0.5410190837999591, 0.3050216339916069]",1,0
473,[0.44721498 0.2416175 ],47,27,"[0.45624399532665044, 0.2632289436227212]",1,0
474,[0.49881497 0.24490794],47,43,"[0.47193635468620354, 0.2110402669416796]",1,0
475,[0.55535078 0.3090561 ],47,22,"[0.5410190837999591, 0.3050216339916069]",1,0
476,[0.53898968 0.30682978],47,22,"[0.5410190837999591, 0.3050216339916069]",1,0
477,[0.6056616  0.33895449],47,39,"[0.6432962153906076, 0.3250345682442194]",1,0
478,[0.51896614 0.34065437],47,57,"[0.48885057018697814, 0.36880997742718136]",1,0
479,[0.56221629 0.23306703],47,1,"[0.5609492736732872, 0.22705694175574204]",1,0
480,[0.25858426 0.65460414],48,14,"[0.23884633935201643, 0.6759175892721523]",1,0
481,[0.24081695 0.70363721],48,14,"[0.23884633935201643, 0.6759175892721523]",1,0
482,[0.23948179 0.67938014],48,14,"[0.23884633935201643, 0.6759175892721523]",1,0
483,[0.2280759  0.59795842],48,36,"[0.28467636215756176, 0.585325481924559]",-1,-1
484,[0.26685348 0.55974376],48,36,"[0.28467636215756176, 0.585325481924559]",1,0
485,[0.25485378 0.57838519],48,36,"[0.28467636215756176, 0.585325481924559]",1,0
486,[0.24531742 0.66063062],48,14,"[0.23884633935201643, 0.6759175892721523]",1,0
487,[0.14919246 0.66264193],48,21,"[0.16058593571786947, 0.671647875044367]",1,0
488,[0.32562423 0.70135287],48,59,"[0.3182900617508926, 0.6926748537527386]",1,0
489,[0.29258895 0.69603719],48,59,"[0.3182900617508926, 0.6926748537527386]",1,0
490,[0.50681976 0.25610746],49,56,"[0.4966569570263567, 0.29245859701475735]",1,0
491,[0.5032746  0.30517584],49,56,"[0.4966569570263567, 0.29245859701475735]",1,0
492,[0.40084929 0.29389746],49,11,"[0.4067411505844252, 0.30081230590187436]",1,0
493,[0.47720719 0.29876969],49,56,"[0.4966569570263567, 0.29245859701475735]",1,0
494,[0.54715433 0.30825897],49,22,"[0.5410190837999591, 0.3050216339916069]",1,0
495,[0.5782045 0.2987682],49,22,"[0.5410190837999591, 0.3050216339916069]",1,0
496,[0.48480863 0.4300823 ],49,32,"[0.5061122037671915, 0.43092477379779304]",1,0
497,[0.47921789 0.29260995],49,56,"[0.4966569570263567, 0.29245859701475735]",1,0
498,[0.61382648 0.31370535],49,39,"[0.6432962153906076, 0.3250345682442194]",1,0
499,[0.52538329 0.40987086],49,32,"[0.5061122037671915, 0.43092477379779304]",1,0
500,[0.71267791 0.88811811],50,19,"[0.7010684894020774, 0.8668747157857489]",1,0
501,[0.66294994 0.85639505],50,19,"[0.7010684894020774, 0.8668747157857489]",1,0
502,[0.59568501 0.9002255 ],50,47,"[0.6067547699660043, 0.8996516682205081]",1,0
503,[0.67667052 0.93593823],50,-1,-1,-1,0
504,[0.58495486 0.87061732],50,47,"[0.6067547699660043, 0.8996516682205081]",-1,0
505,[0.59288967 0.92559947],50,47,"[0.6067547699660043, 0.8996516682205081]",-1,0
506,[0.71641259 0.82132326],50,19,"[0.7010684894020774, 0.8668747157857489]",1,0
507,[0.61693138 0.94503192],50,47,"[0.6067547699660043, 0.8996516682205081]",-1,0
508,[0.66173044 0.92886799],50,47,"[0.6067547699660043, 0.8996516682205081]",-1,0
509,[0.63228156 0.89053242],50,47,"[0.6067547699660043, 0.8996516682205081]",1,0
510,[0.07210414 0.30813651],51,23,"[0.1039185340928946, 0.2850440353416911]",-1,0
511,[0.16445544 0.33298727],51,52,"[0.14305150416433507, 0.36629107966724833]",0,0
512,[0.02524652 0.38531998],51,-1,-1,-1,-1
513,[0.15604346 0.28335996],51,23,"[0.1039185340928946, 0.2850440353416911]",0,0
514,[0.06058316 0.22104479],51,-1,-1,-1,-1
515,[0.07467691 0.28041429],51,23,"[0.1039185340928946, 0.2850440353416911]",-1,0
516,[0.17684219 0.218442  ],51,2,"[0.23977234737409414, 0.18948772108321807]",1,0
517,[0.05888807 0.32808597],51,23,"[0.1039185340928946, 0.2850440353416911]",-1,-1
518,[0.1162857  0.23099803],51,23,"[0.1039185340928946, 0.2850440353416911]",-1,-1
519,[0.08284416 0.2900467 ],51,23,"[0.1039185340928946, 0.2850440353416911]",0,0
520,[0.49626148 0.85017423],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
521,[0.47803775 0.86288399],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
522,[0.48608305 0.84977166],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
523,[0.52232753 0.81411892],52,42,"[0.49482323282637514, 0.7931491231901803]",1,0
524,[0.50029311 0.87121098],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
525,[0.40200311 0.87727421],52,4,"[0.3900998274054107, 0.8635359690419557]",1,0
526,[0.47999548 0.83971895],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
527,[0.43910664 0.79597801],52,40,"[0.43318783177184805, 0.7657669474697907]",1,0
528,[0.50883616 0.77846005],52,42,"[0.49482323282637514, 0.7931491231901803]",1,0
529,[0.47962682 0.86581555],52,50,"[0.4968017475750031, 0.8619775042852197]",1,0
530,[0.38492596 0.80471223],53,4,"[0.3900998274054107, 0.8635359690419557]",-1,0
531,[0.41470544 0.75909715],53,40,"[0.43318783177184805, 0.7657669474697907]",1,0
532,[0.37415391 0.9028261 ],53,4,"[0.3900998274054107, 0.8635359690419557]",-1,-1
533,[0.43319182 0.87822435],53,4,"[0.3900998274054107, 0.8635359690419557]",1,0
534,[0.42757536 0.7697174 ],53,40,"[0.43318783177184805, 0.7657669474697907]",1,0
535,[0.4801284  0.91304676],53,50,"[0.4968017475750031, 0.8619775042852197]",-1,-1
536,[0.43040658 0.80998061],53,40,"[0.43318783177184805, 0.7657669474697907]",1,0
537,[0.42849691 0.84136947],53,4,"[0.3900998274054107, 0.8635359690419557]",1,0
538,[0.42805244 0.84185432],53,4,"[0.3900998274054107, 0.8635359690419557]",1,0
539,[0.39270426 0.901124  ],53,4,"[0.3900998274054107, 0.8635359690419557]",-1,0
540,[0.79235121 0.49711745],54,6,"[0.8040806372053754, 0.4973665024848454]",1,0
541,[0.84450134 0.44978845],54,31,"[0.8357386436436589, 0.43061131449819]",1,0
542,[0.8893078  0.45640955],54,31,"[0.8357386436436589, 0.43061131449819]",-1,0
543,[0.7967483 0.443443 ],54,31,"[0.8357386436436589, 0.43061131449819]",1,0
544,[0.83233818 0.46279151],54,31,"[0.8357386436436589, 0.43061131449819]",1,0
545,[0.85239853 0.49966591],54,60,"[0.887623666730178, 0.5180042550595626]",1,0
546,[0.82670876 0.45038338],54,31,"[0.8357386436436589, 0.43061131449819]",1,0
547,[0.77959811 0.43983508],54,61,"[0.732682517651264, 0.4133981675001445]",1,0
548,[0.81718603 0.48657427],54,6,"[0.8040806372053754, 0.4973665024848454]",1,0
549,[0.77513407 0.50963013],54,6,"[0.8040806372053754, 0.4973665024848454]",1,0
550,[0.68724713 0.27117833],55,8,"[0.6992166116249274, 0.24522163132378003]",1,0
551,[0.6826315  0.27954302],55,8,"[0.6992166116249274, 0.24522163132378003]",1,0
552,[0.73790315 0.29041109],55,8,"[0.6992166116249274, 0.24522163132378003]",-1,0
553,[0.68457394 0.26287645],55,8,"[0.6992166116249274, 0.24522163132378003]",1,0
554,[0.66775687 0.36715427],55,39,"[0.6432962153906076, 0.3250345682442194]",1,0
555,[0.7303381  0.35504748],55,61,"[0.732682517651264, 0.4133981675001445]",1,0
556,[0.70162992 0.32897617],55,39,"[0.6432962153906076, 0.3250345682442194]",1,0
557,[0.71934133 0.34765942],55,61,"[0.732682517651264, 0.4133981675001445]",1,0
558,[0.70259064 0.26553448],55,8,"[0.6992166116249274, 0.24522163132378003]",1,0
559,[0.75032851 0.30796173],55,25,"[0.7984488340892494, 0.2970823485713333]",1,0
560,[0.63885722 0.68602051],56,26,"[0.6441206392144638, 0.6305677049187773]",1,0
561,[0.70271339 0.87723674],56,19,"[0.7010684894020774, 0.8668747157857489]",1,0
562,[0.6976436  0.78270759],56,0,"[0.6893228769769275, 0.7547818817427194]",1,0
563,[0.75286388 0.75087409],56,16,"[0.760193810134278, 0.6884701082664998]",1,0
564,[0.7139847  0.69211922],56,16,"[0.760193810134278, 0.6884701082664998]",1,0
565,[0.75412441 0.70163941],56,16,"[0.760193810134278, 0.6884701082664998]",1,0
566,[0.78241985 0.73566932],56,16,"[0.760193810134278, 0.6884701082664998]",1,0
567,[0.68668971 0.74068606],56,0,"[0.6893228769769275, 0.7547818817427194]",1,0
568,[0.77099914 0.70268093],56,16,"[0.760193810134278, 0.6884701082664998]",1,0
569,[0.70595974 0.72810747],56,0,"[0.6893228769769275, 0.7547818817427194]",1,0
570,[0.85499372 0.74699204],57,33,"[0.8560700809867171, 0.7595330515746381]",1,0
571,[0.84033118 0.730136  ],57,33,"[0.8560700809867171, 0.7595330515746381]",-1,0
572,[0.82825961 0.63158517],57,44,"[0.852060440552689, 0.6353900898053416]",1,0
573,[0.82480659 0.78862751],57,33,"[0.8560700809867171, 0.7595330515746381]",1,0
574,[0.85616912 0.62993304],57,44,"[0.852060440552689, 0.6353900898053416]",1,0
575,[0.88362074 0.73136453],57,33,"[0.8560700809867171, 0.7595330515746381]",-1,0
576,[0.90999611 0.63224248],57,44,"[0.852060440552689, 0.6353900898053416]",-1,-1
577,[0.88077786 0.77380263],57,33,"[0.8560700809867171, 0.7595330515746381]",1,1
578,[0.8927612  0.77214307],57,33,"[0.8560700809867171, 0.7595330515746381]",1,1
579,[0.75659674 0.71183206],57,16,"[0.760193810134278, 0.6884701082664998]",1,0
580,[0.57903697 0.13882203],58,55,"[0.6193668597433277, 0.15790735125767635]",-1,-1
581,[0.61424791 0.13793882],58,55,"[0.6193668597433277, 0.15790735125767635]",-1,0
582,[0.53844376 0.14258904],58,-1,-1,-1,-1
583,[0.61822519 0.15567552],58,55,"[0.6193668597433277, 0.15790735125767635]",-1,-1
584,[0.74563231 0.19087089],58,5,"[0.7676820366577113, 0.20604091849952857]",1,0
585,[0.55158025 0.22061727],58,1,"[0.5609492736732872, 0.22705694175574204]",1,0
586,[0.68252909 0.13356853],58,24,"[0.7228169766281041, 0.12343377368128677]",-1,0
587,[0.70486415 0.12770701],58,24,"[0.7228169766281041, 0.12343377368128677]",1,0
588,[0.57591836 0.25043363],58,1,"[0.5609492736732872, 0.22705694175574204]",1,0
589,[0.66294612 0.08042631],58,-1,-1,-1,-1
590,[0.61817852 0.32424611],59,39,"[0.6432962153906076, 0.3250345682442194]",1,0
591,[0.52910118 0.3817548 ],59,57,"[0.48885057018697814, 0.36880997742718136]",1,0
592,[0.63261116 0.29741944],59,39,"[0.6432962153906076, 0.3250345682442194]",1,0
593,[0.66569074 0.2712155 ],59,8,"[0.6992166116249274, 0.24522163132378003]",1,0
594,[0.51837949 0.30607778],59,22,"[0.5410190837999591, 0.3050216339916069]",1,0
595,[0.59696443 0.30439673],59,39,"[0.6432962153906076, 0.3250345682442194]",1,0
596,[0.53184709 0.32297447],59,22,"[0.5410190837999591, 0.3050216339916069]",1,0
597,[0.55994524 0.24254416],59,1,"[0.5609492736732872, 0.22705694175574204]",1,0
598,[0.53571061 0.30620849],59,22,"[0.5410190837999591, 0.3050216339916069]",1,0
599,[0.5991265 0.3964729],59,29,"[0.6204709218338788, 0.4057005642116426]",1,0
600,[0.44021931 0.53653357],60,30,"[0.4488176816706716, 0.5327785522845977]",1,0
601,[0.42027603 0.60940273],60,38,"[0.40797546581209704, 0.6001210635987891]",1,0
602,[0.45540044 0.650051  ],60,49,"[0.4456671295155028, 0.6802794908082117]",1,0
603,[0.42934329 0.56425332],60,30,"[0.4488176816706716, 0.5327785522845977]",1,0
604,[0.47915648 0.59556901],60,7,"[0.4744954596500862, 0.6049455266507291]",1,0
605,[0.41539244 0.58823459],60,38,"[0.40797546581209704, 0.6001210635987891]",1,0
606,[0.4328015  0.54592981],60,30,"[0.4488176816706716, 0.5327785522845977]",1,0
607,[0.39806453 0.62417421],60,38,"[0.40797546581209704, 0.6001210635987891]",1,0
608,[0.43761082 0.54877986],60,30,"[0.4488176816706716, 0.5327785522845977]",1,0
609,[0.43499645 0.55614943],60,30,"[0.4488176816706716, 0.5327785522845977]",1,0
610,[0.35136785 0.        ],61,-1,-1,-1,-1
611,[0.31299741 0.08814383],61,17,"[0.3277081996342724, 0.1417425904253285]",-1,-1
612,[0.27408678 0.1542724 ],61,2,"[0.23977234737409414, 0.18948772108321807]",1,0
613,[0.26232516 0.16419653],61,2,"[0.23977234737409414, 0.18948772108321807]",1,0
614,[0.35390209 0.1092679 ],61,17,"[0.3277081996342724, 0.1417425904253285]",-1,-1
615,[0.33760667 0.17750569],61,17,"[0.3277081996342724, 0.1417425904253285]",1,0
616,[0.2868784  0.15114883],61,17,"[0.3277081996342724, 0.1417425904253285]",1,0
617,[0.32075142 0.0843183 ],61,17,"[0.3277081996342724, 0.1417425904253285]",-1,-1
618,[0.25037556 0.19115087],61,2,"[0.23977234737409414, 0.18948772108321807]",1,0
619,[0.34997988 0.1230988 ],61,17,"[0.3277081996342724, 0.1417425904253285]",1,0
620,[0.22100067 0.43432061],62,48,"[0.2521654227678292, 0.41975215356871115]",-1,0
621,[0.3395556  0.51039905],62,13,"[0.2948309927491353, 0.48514621303487454]",-1,0
622,[0.3157402 0.4009087],62,48,"[0.2521654227678292, 0.41975215356871115]",-1,0
623,[0.38535629 0.43863018],62,15,"[0.389150560623884, 0.4464609795796295]",1,0
