,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.30305698 0.22843437],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
383,[0.18150005 0.74919116],2,-1,-1,2,-1
384,[0.1482966  0.89238675],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
385,[0.38576839 0.08327339],1,-1,-1,0,0
386,[0.44637489 0.33100562],1,-1,-1,0,0
387,[0.20847285 0.73166505],0,-1,-1,2,-1
388,[0.2205212  0.86204177],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
389,[0.69922176 0.64365107],3,-1,-1,1,1
390,[0.35717001 0.19807255],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
391,[0.74757161 0.81777954],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
392,[0.24675283 0.91912549],2,-1,-1,2,-1
393,[0.66905206 0.81002971],3,-1,-1,1,1
394,[0.28528936 0.21029482],1,-1,-1,0,0
395,[0.27518242 0.26278905],1,-1,-1,0,0
396,[0.31025443 0.22393091],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
397,[0.36021247 0.21374087],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
398,[0.06763805 0.82619851],2,-1,-1,2,-1
399,[0.2052919  0.83403139],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
400,[0.31669043 0.31971317],1,-1,-1,0,0
401,[0.4424035  0.16504407],1,-1,-1,0,0
402,[0.26704749 0.76357631],0,-1,-1,2,-1
403,[0.74250321 0.7729368 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
404,[0.31888976 0.71377414],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
405,[0.72818452 0.79624284],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
406,[0.21134724 0.8473415 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
407,[0.19587351 0.83921163],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
408,[0.37931431 0.50363643],0,-1,-1,-1,0
409,[0.87500927 0.74318428],3,-1,-1,1,1
410,[0.39335516 0.75903924],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
411,[0.79786006 0.77990366],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
412,[0.15527832 0.82974313],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
413,[0.31484735 0.68608575],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
414,[0.18182365 0.87606222],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
415,[0.178968   0.77310878],2,-1,-1,2,-1
416,[0.41470737 0.25227809],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
417,[0.19215326 0.87407678],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
418,[0.37158746 0.29853799],1,-1,-1,0,0
419,[0.42884329 0.29258547],1,-1,-1,0,0
420,[0.29969275 0.16898998],1,-1,-1,0,0
421,[0.32969972 0.7215581 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
422,[0.79984832 0.82396239],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
423,[0.33438516 0.73053423],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
424,[0.81693762 0.72968663],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
425,[0.33888463 0.22255886],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
426,[0.3293413  0.15115042],1,-1,-1,0,0
427,[0.13159532 0.81070571],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
428,[0.68864017 0.69915764],3,-1,-1,1,1
429,[0.13283839 0.8643231 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
430,[0.35034277 0.22377135],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
431,[0.39039129 0.23092746],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
432,[0.39697692 0.74784389],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
433,[0.19801926 0.8590215 ],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
434,[0.88167796 0.73316236],3,-1,-1,1,1
435,[0.23898527 0.84815417],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
436,[0.22454635 0.84649528],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
437,[0.72588147 0.77222762],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
438,[0.19435932 0.82385306],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
439,[0.67041915 0.78116847],3,-1,-1,1,1
440,[0.84113775 0.74653401],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
441,[0.25193617 0.88839125],2,-1,-1,2,-1
442,[0.29370242 0.79154507],0,-1,-1,2,-1
443,[0.30578551 0.14438108],1,-1,-1,0,0
444,[0.31165935 0.71107453],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
445,[0.18906711 0.97462687],2,-1,-1,2,-1
446,[0.39575505 0.28281303],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
447,[0.79745134 0.85753742],3,-1,-1,1,1
448,[0.31686153 0.30330577],1,-1,-1,0,0
449,[0.32904516 0.14368458],1,-1,-1,0,0
450,[0.22371175 0.80574388],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
451,[0.28369216 0.20108548],1,-1,-1,0,0
452,[0.25566646 0.22695034],1,-1,-1,0,0
453,[0.75179322 0.82547854],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
454,[0.16287838 0.86623588],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
455,[0.38427832 0.20648252],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
456,[0.20476679 0.83117903],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
457,[0.18096027 0.77451375],2,-1,-1,2,-1
458,[0.16652799 0.84981758],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
459,[0.04856549 0.851228  ],2,-1,-1,2,-1
460,[0.32780523 0.79374238],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
461,[0.30247305 0.72460549],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
462,[0.11485971 0.86626916],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
463,[0.94816551 0.75103438],3,-1,-1,1,1
464,[0.30894835 0.62678664],0,-1,-1,2,-1
465,[0.44661569 0.79224524],0,-1,-1,2,-1
466,[0.40327681 0.73548992],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
467,[0.83981468 0.74004675],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
468,[0.24545571 0.3185257 ],1,-1,-1,0,0
469,[0.21870682 0.79624003],0,0,"[0.17924726569696373, 0.845824898297196]",2,-1
470,[0.31714982 0.75332339],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
471,[0.2872851  0.77604276],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
472,[0.70736349 0.76838188],3,-1,-1,1,1
473,[0.28744844 0.25629065],1,-1,-1,0,0
474,[0.10700099 0.80080682],2,-1,-1,2,-1
475,[0.26691627 0.78971965],0,-1,-1,2,2
476,[0.42627491 0.80363418],0,-1,-1,2,-1
477,[0.35435251 0.79268835],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
478,[0.18638508 0.90955767],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
479,[0.34492274 0.28003405],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
480,[0.71059224 0.75465565],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
481,[0.3727601  0.09266047],1,-1,-1,0,0
482,[0.34714838 0.72645455],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
483,[0.76682013 0.82230945],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
484,[0.29279466 0.2045954 ],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
485,[0.76968601 0.70674177],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
486,[0.30850978 0.7548924 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
487,[0.18903707 0.9161838 ],2,-1,-1,2,-1
488,[0.36858436 0.18285864],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
489,[0.79118676 0.62749971],3,-1,-1,1,1
490,[0.8173628  0.78435871],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
491,[0.16178121 0.85677018],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
492,[0.79828539 0.80200894],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
493,[0.33916409 0.72936206],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
494,[0.31731829 0.76545522],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
495,[0.25384813 0.72003752],0,-1,-1,2,-1
496,[0.77770941 0.84444417],3,-1,-1,1,1
497,[0.76308225 0.77988996],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
498,[0.45686831 0.65751705],0,-1,-1,2,-1
499,[0.78699594 0.83490115],3,-1,-1,1,1
500,[0.21528405 0.95730233],2,-1,-1,2,-1
501,[0.38742717 0.27334708],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
502,[0.24155555 0.90242359],2,-1,-1,2,-1
503,[0.34430778 0.19987443],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
504,[0.38934846 0.15234402],1,-1,-1,0,0
505,[0.2560195  0.74853724],0,-1,-1,2,-1
506,[0.19782316 0.92393484],2,-1,-1,2,-1
507,[0.31046964 0.77624441],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
508,[0.29711935 0.25041891],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
509,[0.33420019 0.21126541],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
510,[0.12889037 0.85781843],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
511,[0.34670064 0.75952413],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
512,[0.82116224 0.75791504],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
513,[0.79100956 0.75903494],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
514,[0.20981614 0.84461452],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
515,[0.80165916 0.77251221],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
516,[0.14926883 0.9316555 ],2,-1,-1,2,-1
517,[0.26188444 0.08596251],1,-1,-1,0,0
518,[0.72506025 0.79157384],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
519,[0.37392385 0.12545372],1,-1,-1,0,0
520,[0.40256851 0.20758649],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
521,[0.13303172 0.88892372],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
522,[0.7572161  0.68988468],3,-1,-1,1,1
523,[0.19970062 0.84477132],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
524,[0.30546734 0.75324291],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
525,[0.19939327 0.91414638],2,-1,-1,2,-1
526,[0.22846376 0.74110689],0,-1,-1,2,-1
527,[0.31534842 0.67256824],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
528,[0.36036226 0.72362467],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
529,[0.76280684 0.7670552 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
530,[0.42973702 0.26440453],1,-1,-1,0,0
531,[0.31518795 0.22852677],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
532,[0.07300724 0.77472879],2,-1,-1,2,-1
533,[0.76273457 0.72666699],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
534,[0.3305813  0.21781854],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
535,[0.2563479  0.76230721],2,-1,-1,2,-1
536,[0.38686716 0.18915558],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
537,[0.10986876 0.82826166],2,-1,-1,2,-1
538,[0.33786151 0.28383809],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
539,[0.35996503 0.77916321],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
540,[0.1234245  0.87091635],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
541,[0.90779216 0.70947998],3,-1,-1,1,1
542,[0.77790685 0.8481371 ],3,-1,-1,1,1
543,[0.33547432 0.6645603 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
544,[0.17737375 0.81103517],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
545,[0.34711059 0.7372459 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
546,[0.31284595 0.12823058],1,-1,-1,0,0
547,[0.4099962  0.76607523],0,-1,-1,2,-1
548,[0.13684308 0.82823999],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
549,[0.42504205 0.62870332],0,-1,-1,2,-1
550,[0.12904635 0.81427899],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
551,[0.16219532 0.87620096],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
552,[0.86639918 0.65387916],3,-1,-1,1,1
553,[0.40755747 0.7633464 ],0,-1,-1,2,-1
554,[0.34831007 0.77951282],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
555,[0.35656567 0.83694312],0,-1,-1,2,-1
556,[0.1951035  0.80189441],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
557,[0.15061967 0.92214462],2,-1,-1,2,-1
558,[0.32331401 0.69029164],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
559,[0.25926613 0.16880512],1,-1,-1,0,0
560,[0.24148863 0.80833381],0,-1,-1,2,-1
561,[0.19539012 0.92531769],2,-1,-1,2,-1
562,[0.10933869 0.84351689],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
563,[0.73530999 0.81878602],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
564,[0.85667347 0.75081828],3,-1,-1,1,1
565,[0.69558984 0.73006938],3,-1,-1,1,1
566,[0.24597148 0.80248318],0,-1,-1,2,-1
567,[0.35770222 0.68119641],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
568,[0.78515505 0.65824562],3,-1,-1,1,1
569,[0.03560486 0.90310492],2,-1,-1,2,-1
570,[0.32769246 0.25540214],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
571,[0.75018547 0.72095954],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
572,[0.10933798 0.85971728],2,-1,-1,2,-1
573,[0.78423273 0.85039498],3,-1,-1,1,1
574,[0.8824547  0.73478508],3,-1,-1,1,1
575,[0.93132435 0.78304841],3,-1,-1,1,1
576,[0.28630185 0.34744556],1,-1,-1,0,0
577,[0.19636224 0.92146389],2,-1,-1,2,-1
578,[0.14740948 0.79035463],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
579,[0.3300005  0.72839121],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
580,[0.12285765 0.83628037],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
581,[0.30516639 0.20925952],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
582,[0.26063275 0.26675836],1,-1,-1,0,0
583,[0.19852611 0.82276888],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
584,[0.72067088 0.69038521],3,-1,-1,1,1
585,[0.28080407 0.78082262],2,-1,-1,2,-1
586,[0.28406469 0.80626943],0,-1,-1,2,-1
587,[0.7845886  0.65511125],3,-1,-1,1,1
588,[0.22334005 0.73390123],2,-1,-1,2,-1
589,[0.44107859 0.23054661],1,-1,-1,0,0
590,[0.80077882 0.84493118],3,-1,-1,1,1
591,[0.8728486  0.73125539],3,-1,-1,1,1
592,[0.21986787 0.73839906],0,-1,-1,2,-1
593,[0.34858417 0.71641119],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
594,[0.38802038 0.24626702],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
595,[0.46572005 0.21642743],1,-1,-1,0,0
596,[0.09168016 0.87946622],2,-1,-1,2,-1
597,[0.82944496 0.87845495],3,-1,-1,1,1
598,[0.3509135  0.71892399],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
599,[0.76513895 0.76904473],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
600,[0.82320978 0.75533617],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
601,[0.42818308 0.20000827],1,-1,-1,0,0
602,[0.34535184 0.7568038 ],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
603,[0.29126004 0.275398  ],1,-1,-1,0,0
604,[0.39950475 0.10454945],1,-1,-1,0,0
605,[0.71201842 0.77560188],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
606,[0.2218372 0.8696171],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
607,[0.34221383 0.8483979 ],0,-1,-1,2,-1
608,[0.05229553 0.86380302],2,-1,-1,2,-1
609,[0.39141423 0.83303035],0,-1,-1,2,-1
610,[0.82125225 0.67985151],3,-1,-1,1,1
611,[0.04321949 0.86906513],2,-1,-1,2,-1
612,[0.23767819 0.88348519],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
613,[0.05653393 0.87909285],2,-1,-1,2,-1
614,[0.41738383 0.34168688],1,-1,-1,0,0
615,[0.40524956 0.78516374],0,-1,-1,2,-1
616,[0.15442326 0.96978622],2,-1,-1,2,-1
617,[0.1842454  0.79910624],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
618,[0.33413805 0.70113108],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
619,[0.32648837 0.1344808 ],1,-1,-1,0,0
620,[0.81003903 0.7661077 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
621,[0.23634122 0.78398469],2,-1,-1,2,-1
622,[0.43708903 0.23801495],1,-1,-1,0,0
623,[0.77526749 0.69052675],3,-1,-1,1,1
624,[0.33450808 0.19121687],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
625,[0.8259352  0.72904222],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
626,[0.31513935 0.77557147],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
627,[0.26975411 0.16321326],1,-1,-1,0,0
628,[0.21430154 0.84258607],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
629,[0.18109656 0.89955026],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
630,[0.34182335 0.81446588],0,-1,-1,2,-1
631,[0.28262224 0.74164926],2,2,"[0.3359701627937467, 0.7297645204041356]",2,2
632,[0.06460332 0.89804894],2,-1,-1,2,-1
633,[0.10686732 0.88275069],2,-1,-1,2,-1
634,[0.08331129 0.76964094],2,-1,-1,2,-1
635,[0.34457292 0.76040601],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
636,[0.31050379 0.68955372],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
637,[0.1380257  0.94446409],2,-1,-1,2,-1
638,[0.82773176 0.72980087],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
639,[0.70266954 0.78833618],3,-1,-1,1,1
640,[0.15562341 0.85315971],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
641,[0.26327549 0.66912554],0,-1,-1,2,-1
642,[0.83696099 0.82673491],3,-1,-1,1,1
643,[0.4020652  0.16317831],1,-1,-1,0,0
644,[0.31869368 0.42527104],1,-1,-1,0,0
645,[0.37571873 0.4151102 ],1,-1,-1,0,0
646,[0.80462673 0.76403934],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
647,[0.67369828 0.84339738],3,-1,-1,1,1
648,[0.38575718 0.34767113],1,-1,-1,0,0
649,[0.32411214 0.18987186],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
650,[0.27488866 0.73082021],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
651,[0.81073452 0.65257067],3,-1,-1,1,1
652,[0.81540364 0.86664341],3,-1,-1,1,1
653,[0.28913082 0.77526083],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
654,[0.84006376 0.7577283 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
655,[0.1939565 0.8179405],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
656,[0.31880824 0.17855765],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
657,[0.28524468 0.21954244],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
658,[0.21296228 0.80065565],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
659,[0.40207707 0.24592142],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
660,[0.82286065 0.79347107],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
661,[0.40335015 0.71397268],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
662,[0.73062667 0.81694561],3,-1,-1,1,1
663,[0.19917207 0.79791181],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
664,[0.18545844 0.81406594],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
665,[0.46348686 0.16547153],1,-1,-1,0,0
666,[0.35176459 0.29098095],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
667,[0.72984452 0.8169912 ],3,-1,-1,1,1
668,[0.2274713  0.77681087],0,-1,-1,2,-1
669,[0.15971392 0.78855435],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
670,[0.39792027 0.23511421],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
671,[0.38553516 0.29773046],1,-1,-1,0,0
672,[0.36958642 0.78997721],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
673,[0.37440016 0.72320924],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
674,[0.36416365 0.74824379],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
675,[0.35228818 0.78247363],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
676,[0.27253198 0.79029914],0,-1,-1,2,2
677,[0.15818524 0.81214289],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
678,[0.15390435 0.95609233],2,-1,-1,2,-1
679,[0.39919388 0.13943329],1,-1,-1,0,0
680,[0.42045689 0.16394125],1,-1,-1,0,0
681,[0.82232421 0.80670665],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
682,[0.32168336 0.69844496],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
683,[0.16165375 0.87376196],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
684,[0.33561304 0.70944248],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
685,[0.74606251 0.69324099],3,-1,-1,1,1
686,[0.45022948 0.2202289 ],1,-1,-1,0,0
687,[0.24470708 0.80029198],0,-1,-1,2,-1
688,[0.78873862 0.73520736],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
689,[0.27177158 0.67790559],0,-1,-1,2,-1
690,[0.77204536 0.76124271],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
691,[0.33555165 0.76135761],0,2,"[0.3359701627937467, 0.7297645204041356]",2,-1
692,[0.37083371 0.87851551],0,-1,-1,2,-1
693,[0.38181006 0.19493012],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
694,[0.08873023 0.83035713],2,-1,-1,2,-1
695,[0.32155048 0.25087932],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
696,[0.72244245 0.8563254 ],3,-1,-1,1,1
697,[0.47247481 0.31067191],1,-1,-1,0,0
698,[0.80824744 0.75759259],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
699,[0.33047035 0.70545014],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
700,[0.31134321 0.74604861],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
701,[0.65004763 0.84237259],3,-1,-1,1,1
702,[0.31693198 0.59419181],0,-1,-1,2,-1
703,[0.7491097  0.68371022],3,-1,-1,1,1
704,[0.32089381 0.74407552],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
705,[0.79084836 0.72608721],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
706,[0.3726378  0.62253975],0,-1,-1,2,-1
707,[0.30242094 0.22328631],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
708,[0.83991668 0.70656308],3,-1,-1,1,1
709,[0.34256904 0.25403861],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
710,[0.16089854 0.80162452],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
711,[0.27686922 0.82760769],0,-1,-1,2,-1
712,[0.32508024 0.25438758],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
713,[0.31053061 0.69611343],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
714,[0.82948709 0.66808973],3,-1,-1,1,1
715,[0.70909414 0.84636771],3,-1,-1,1,1
716,[0.79163489 0.78224751],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
717,[0.41716313 0.25741584],1,-1,-1,0,0
718,[0.28323176 0.87553717],2,-1,-1,2,-1
719,[0.76758174 0.68630462],3,-1,-1,1,1
720,[0.7185672  0.91111967],3,-1,-1,1,1
721,[0.10931422 0.89759115],2,-1,-1,2,-1
722,[0.39985286 0.80365423],0,-1,-1,2,-1
723,[0.21941145 0.83847649],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
724,[0.77346021 0.7129869 ],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
725,[0.24634809 0.78954696],0,-1,-1,2,-1
726,[0.23764476 0.79149713],0,-1,-1,2,-1
727,[0.7068151  0.79411181],3,-1,-1,1,1
728,[0.86220314 0.72529198],3,-1,-1,1,1
729,[0.36808818 0.73129862],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
730,[0.3433009  0.24976783],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
731,[0.19724695 0.85284173],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
732,[0.45272703 0.24976961],1,-1,-1,0,0
733,[0.16255613 0.84877449],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
734,[0.1278384  0.80550857],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
735,[0.20661583 0.78090804],2,-1,-1,2,-1
736,[0.1857588  0.71443095],2,-1,-1,2,-1
737,[0.39418784 0.61881422],0,-1,-1,2,-1
738,[0.28362184 0.72163164],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
739,[0.32180419 0.10722772],1,-1,-1,0,0
740,[0.19484311 0.82424549],2,0,"[0.17924726569696373, 0.845824898297196]",2,3
741,[0.2796583  0.13954531],1,-1,-1,0,0
742,[0.15876265 0.83462612],2,0,"[0.17924726569696373, 0.845824898297196]",2,4
743,[0.36581977 0.64638844],0,-1,-1,2,-1
744,[0.12549203 0.88695565],2,0,"[0.17924726569696373, 0.845824898297196]",2,-1
745,[0.26609521 0.29585366],1,-1,-1,0,0
746,[0.33556347 0.22166421],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
747,[0.33780995 0.17393307],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
748,[0.04986302 0.82489398],2,-1,-1,2,-1
749,[0.43101716 0.23547229],1,-1,-1,0,0
750,[0.41970387 0.29623308],1,-1,-1,0,0
751,[0.80858606 0.88823822],3,-1,-1,1,1
752,[0.41119565 0.26956907],1,-1,-1,0,0
753,[0.13709964 0.98145592],2,-1,-1,2,-1
754,[0.37439588 0.73533959],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
755,[0.19336612 0.99341415],2,-1,-1,2,-1
756,[0.2192585  0.98332448],2,-1,-1,2,-1
757,[0.38736034 0.18194171],1,3,"[0.352911571665611, 0.22945797410964935]",0,0
758,[0.40221414 0.30630353],1,-1,-1,0,0
759,[0.73466983 0.79071015],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
760,[0.3646051  0.66180342],0,-1,-1,2,-1
761,[0.7241058  0.81145892],3,-1,-1,1,1
762,[0.73109138 0.79846899],3,1,"[0.7787022967817826, 0.7644285009002009]",1,1
763,[0.22585147 0.64938212],0,-1,-1,2,-1
764,[0.27681407 0.75106455],0,2,"[0.3359701627937467, 0.7297645204041356]",2,2
