,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
705,[0.6465917  0.59478791],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
706,[0.47127954 0.39169138],4,-1,-1,-1,-1
707,[0.33341177 0.72556857],9,1,"[0.31969820571543534, 0.7057511333566884]",10,6
708,[0.39783596 0.88191665],9,-1,-1,-1,-1
709,[0.46085594 0.26279123],7,3,"[0.4450158011719845, 0.2373753874199342]",12,2
710,[0.35136855 0.64239899],8,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
711,[0.4503734  0.63616196],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
712,[0.37403388 0.42360478],4,-1,-1,2,-1
713,[0.51710693 0.74174044],8,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
714,[0.41492112 0.16369432],5,-1,-1,-1,-1
715,[0.35968358 0.78059675],6,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
716,[0.54936065 0.76756678],9,4,"[0.5535716211152609, 0.7363863086170829]",-1,-1
717,[0.36707061 0.47038522],4,-1,-1,-1,-1
718,[0.52998979 0.20415105],7,0,"[0.5693970132523238, 0.19120139612564402]",16,3
719,[0.44261196 0.2096473 ],5,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
720,[0.58897075 0.49574797],2,-1,-1,-1,-1
721,[0.48126335 0.19821151],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,3
722,[0.61594612 0.11935058],5,-1,-1,-1,-1
723,[0.45387487 0.55676924],0,-1,-1,-1,-1
724,[0.27805837 0.93960937],9,-1,-1,-1,-1
725,[0.391423   0.58529959],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
726,[0.3489358  0.77918598],8,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
727,[0.30963655 0.72160954],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
728,[0.54989365 0.7943227 ],3,4,"[0.5535716211152609, 0.7363863086170829]",-1,-1
729,[0.460777   0.71009196],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
730,[0.40851363 0.63378319],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
731,[0.3745002  0.56683375],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
732,[0.6074033  0.59380165],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
733,[0.29163763 0.62044201],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
734,[0.29419544 0.32380509],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
735,[0.40999932 0.55792844],0,-1,-1,-1,-1
736,[0.40493282 0.96536459],6,-1,-1,-1,-1
737,[0.54928349 0.15414731],5,0,"[0.5693970132523238, 0.19120139612564402]",14,3
738,[0.72779649 0.34232564],2,-1,-1,0,0
739,[0.35156748 0.56700944],0,6,"[0.34344528269956875, 0.6046904499449388]",-1,-1
740,[0.50462787 0.58563815],3,7,"[0.45368008200179094, 0.6304493858649379]",9,-1
741,[0.3649432  0.59108353],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
742,[0.60143996 0.68760353],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
743,[0.68854167 0.35488111],2,-1,-1,0,0
744,[0.3822599 0.8250714],9,2,"[0.39142297894269396, 0.8118843369258429]",10,5
745,[0.33293943 0.6882891 ],3,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
746,[0.48170594 0.27322872],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
747,[0.37359174 0.53608068],0,-1,-1,-1,-1
748,[0.38800478 0.64006227],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
749,[0.29786886 0.45167036],0,-1,-1,1,-1
750,[0.3624173  0.66126222],6,6,"[0.34344528269956875, 0.6046904499449388]",10,6
751,[0.38236781 1.        ],9,-1,-1,-1,-1
752,[0.39144739 0.57773843],8,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
753,[0.61935445 0.43495965],2,-1,-1,0,-1
754,[0.7581252  0.37424854],2,-1,-1,0,0
755,[0.49712897 0.24956352],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
756,[0.48223113 0.32078358],4,-1,-1,-1,-1
757,[0.42315668 0.80517934],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
758,[0.42815738 0.77818914],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
759,[0.36677714 0.73607864],8,1,"[0.31969820571543534, 0.7057511333566884]",10,6
760,[0.30118657 0.54183438],3,-1,-1,-1,-1
761,[0.6487806  0.19081015],5,-1,-1,7,-1
762,[0.52936985 0.66621834],8,-1,-1,10,4
763,[0.63113747 0.23987255],7,-1,-1,-1,-1
764,[0.54833474 0.14599967],5,0,"[0.5693970132523238, 0.19120139612564402]",14,-1
765,[0.56627766 0.19341284],7,0,"[0.5693970132523238, 0.19120139612564402]",15,3
766,[0.50268304 0.65985862],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
767,[0.36798315 0.31234831],4,8,"[0.3150815805084499, 0.32406777139944776]",4,-1
768,[0.31289651 0.29753603],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
769,[0.2167911  0.28436195],4,-1,-1,-1,-1
770,[0.29754425 0.77455616],9,-1,-1,10,-1
771,[0.37956646 0.23856843],5,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
772,[0.38671017 0.65861853],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
773,[0.60486927 0.64259854],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
774,[0.82704998 0.46247711],2,-1,-1,0,-1
775,[0.46018203 0.75189176],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
776,[0.44941869 0.62405491],8,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
777,[0.31606542 0.76987599],3,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
778,[0.8057159  0.42785958],2,-1,-1,0,0
779,[0.62911628 0.3998107 ],2,-1,-1,0,0
780,[0.74695987 0.61886178],1,-1,-1,-1,-1
781,[0.46173909 0.24195725],5,3,"[0.4450158011719845, 0.2373753874199342]",12,2
782,[0.7036068  0.44763002],2,-1,-1,0,0
783,[0.62601487 0.38476378],2,-1,-1,0,0
784,[0.42333387 0.67860148],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
785,[0.6635564  0.61799212],1,9,"[0.6028574205043148, 0.6224885222118697]",-1,-1
786,[0.52503648 0.11533067],5,-1,-1,-1,-1
787,[0.49090425 0.70149801],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
788,[0.42487926 0.70787393],6,5,"[0.43199249981834703, 0.708057231083385]",10,7
789,[0.41792322 0.54988569],0,-1,-1,-1,-1
790,[0.48533128 0.7029555 ],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
791,[0.5927738  0.78228837],1,4,"[0.5535716211152609, 0.7363863086170829]",-1,-1
792,[0.45048561 0.75307768],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
793,[0.28618171 0.70067823],0,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
794,[0.5334487  0.11841635],5,-1,-1,-1,-1
795,[0.4568523  0.68213216],9,5,"[0.43199249981834703, 0.708057231083385]",10,8
796,[0.41332962 0.3383371 ],4,-1,-1,4,1
797,[0.21224442 0.67736043],0,-1,-1,-1,-1
798,[0.43189    0.63830979],0,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
799,[0.39495891 0.14631973],5,-1,-1,-1,-1
800,[0.27626605 0.31525649],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
801,[0.60877342 0.17757671],5,0,"[0.5693970132523238, 0.19120139612564402]",7,-1
802,[0.41239597 0.66154059],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
803,[0.46115023 0.32127426],5,-1,-1,-1,-1
804,[0.55048588 0.13948621],5,0,"[0.5693970132523238, 0.19120139612564402]",14,-1
805,[0.61182184 0.60257986],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
806,[0.49021598 0.72433345],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
807,[0.71457415 0.31978675],2,-1,-1,0,0
808,[0.41517003 0.52274684],0,-1,-1,-1,-1
809,[0.67728481 0.44911677],2,-1,-1,0,-1
810,[0.46949466 0.40263664],7,-1,-1,-1,-1
811,[0.67526683 0.18362594],7,-1,-1,-1,-1
812,[0.61341167 0.32286366],2,-1,-1,-1,-1
813,[0.44091648 0.79035408],8,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
814,[0.68293725 0.30701429],2,-1,-1,0,0
815,[0.29457815 0.67205377],9,1,"[0.31969820571543534, 0.7057511333566884]",-1,-1
816,[0.63887886 0.77013864],1,-1,-1,-1,-1
817,[0.35107503 0.7252101 ],6,1,"[0.31969820571543534, 0.7057511333566884]",10,6
818,[0.46263671 0.72523052],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
819,[0.44189205 0.23947953],7,3,"[0.4450158011719845, 0.2373753874199342]",12,-1
820,[0.47609095 0.79023067],6,-1,-1,10,-1
821,[0.54746697 0.67379247],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
822,[0.60579258 0.63415927],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
823,[0.37170507 0.88949048],9,-1,-1,-1,-1
824,[0.34637534 0.86466536],9,2,"[0.39142297894269396, 0.8118843369258429]",-1,-1
825,[0.54122803 0.24009281],5,0,"[0.5693970132523238, 0.19120139612564402]",13,3
826,[0.53151751 0.8167657 ],3,-1,-1,-1,-1
827,[0.47320152 0.14005704],5,-1,-1,-1,-1
828,[0.40389074 0.73495529],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
829,[0.43466576 0.1510329 ],7,-1,-1,-1,-1
830,[0.35345503 0.67239667],8,1,"[0.31969820571543534, 0.7057511333566884]",10,6
831,[0.39307387 0.6728691 ],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
832,[0.60184367 0.32794035],7,-1,-1,-1,-1
833,[0.47494817 0.87415957],9,-1,-1,-1,-1
834,[0.81769738 0.44169524],2,-1,-1,0,-1
835,[0.43592824 0.54092094],3,-1,-1,-1,-1
836,[0.5445771  0.68820458],3,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
837,[0.3841188  0.68940622],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
838,[0.45965544 0.65534194],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
839,[0.78787548 0.55590455],2,-1,-1,-1,-1
840,[0.43087589 0.12142212],7,-1,-1,-1,-1
841,[0.652745   0.73263593],1,-1,-1,6,-1
842,[0.42931898 0.7501132 ],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
843,[0.57414119 0.63590148],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
844,[0.45026128 0.72045388],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
845,[0.38427582 0.82166369],9,2,"[0.39142297894269396, 0.8118843369258429]",10,5
846,[0.46302222 0.68584749],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
847,[0.314782   0.39494845],4,-1,-1,3,-1
848,[0.41394151 0.75842197],9,5,"[0.43199249981834703, 0.708057231083385]",10,-1
849,[0.52812809 0.17452706],7,0,"[0.5693970132523238, 0.19120139612564402]",16,3
850,[0.58361253 0.64960197],8,9,"[0.6028574205043148, 0.6224885222118697]",10,4
851,[0.56028652 0.16025668],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
852,[0.57959572 0.30343712],7,-1,-1,-1,-1
853,[0.69730812 0.75059306],1,-1,-1,-1,-1
854,[0.4046114  0.68708469],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
855,[0.22245643 0.50358538],4,-1,-1,-1,-1
856,[0.44706181 0.56805773],3,7,"[0.45368008200179094, 0.6304493858649379]",-1,-1
857,[0.37414761 0.7452709 ],6,1,"[0.31969820571543534, 0.7057511333566884]",10,6
858,[0.31704501 0.38213334],4,8,"[0.3150815805084499, 0.32406777139944776]",3,1
859,[0.43317455 0.70301012],6,5,"[0.43199249981834703, 0.708057231083385]",10,7
860,[0.71465949 0.40337265],2,-1,-1,0,0
861,[0.51597293 0.60689774],6,7,"[0.45368008200179094, 0.6304493858649379]",9,-1
862,[0.35349835 0.61836193],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
863,[0.29412754 0.59543424],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
864,[0.84197642 0.3593959 ],2,-1,-1,-1,-1
865,[0.42908703 0.80227063],8,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
866,[0.30107513 0.30897822],4,8,"[0.3150815805084499, 0.32406777139944776]",5,1
867,[0.63129835 0.77045104],1,-1,-1,-1,-1
868,[0.24445107 0.64830394],0,-1,-1,10,-1
869,[0.54030457 0.70593387],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
870,[0.50672956 0.57456245],6,-1,-1,-1,-1
871,[0.35354465 0.68526983],9,1,"[0.31969820571543534, 0.7057511333566884]",10,6
872,[0.49860646 0.73494466],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
873,[0.42834993 0.70584087],8,5,"[0.43199249981834703, 0.708057231083385]",10,7
874,[0.53442214 0.23637164],5,0,"[0.5693970132523238, 0.19120139612564402]",13,-1
875,[0.63998146 0.20965808],7,-1,-1,-1,-1
876,[0.16332583 0.44522818],4,-1,-1,-1,-1
877,[0.39847733 0.76777332],3,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
878,[0.43324418 0.31166757],4,-1,-1,-1,-1
879,[0.26199238 0.63489205],0,-1,-1,10,-1
880,[0.41332717 0.45521126],4,-1,-1,-1,-1
881,[0.404451  0.6189332],8,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
882,[0.38811259 0.34149975],4,-1,-1,4,1
883,[0.34081224 0.71679232],9,1,"[0.31969820571543534, 0.7057511333566884]",10,6
884,[0.46088564 0.74711224],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
885,[0.47900293 0.71595063],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
886,[0.83727814 0.38368915],2,-1,-1,0,-1
887,[0.73946613 0.58090022],2,-1,-1,-1,-1
888,[0.37388158 0.68758084],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
889,[0.49264797 0.20715633],5,3,"[0.4450158011719845, 0.2373753874199342]",16,3
890,[0.40033664 0.61137396],8,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
891,[0.45121631 0.63888509],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
892,[0.46958636 0.25421773],7,3,"[0.4450158011719845, 0.2373753874199342]",12,2
893,[0.82595479 0.41066282],2,-1,-1,0,-1
894,[0.33910199 0.82386003],8,2,"[0.39142297894269396, 0.8118843369258429]",10,5
895,[0.61588385 0.10355789],5,-1,-1,-1,-1
896,[0.76896916 0.42475667],2,-1,-1,0,0
897,[0.46785978 0.75079376],3,5,"[0.43199249981834703, 0.708057231083385]",10,-1
898,[0.156944   0.42980753],4,-1,-1,-1,-1
899,[0.37057281 0.67936155],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
900,[0.35475444 0.63765526],0,6,"[0.34344528269956875, 0.6046904499449388]",10,6
901,[0.6449257  0.16601982],5,-1,-1,7,-1
902,[0.40406632 0.84750068],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
903,[0.49226693 0.09995491],5,-1,-1,-1,-1
904,[0.51202881 0.15593942],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,-1
905,[0.30318758 0.23553272],4,-1,-1,-1,-1
906,[0.48528114 0.67237759],1,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
907,[0.60377244 0.16789045],5,0,"[0.5693970132523238, 0.19120139612564402]",7,-1
908,[0.4611812  0.17066093],7,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
909,[0.50972127 0.78840816],8,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
910,[0.49824827 0.7094091 ],6,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
911,[0.421604   0.59070103],3,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
912,[0.42022216 0.60660101],8,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
913,[0.20745855 0.33275385],4,-1,-1,-1,-1
914,[0.43392557 0.13519764],7,-1,-1,-1,-1
915,[0.54789034 0.26560263],5,-1,-1,8,3
916,[0.36982784 0.75254149],6,2,"[0.39142297894269396, 0.8118843369258429]",10,6
917,[0.46159091 0.24743229],5,3,"[0.4450158011719845, 0.2373753874199342]",12,2
918,[0.4307476  0.58689147],6,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
919,[0.44872787 0.67930874],3,5,"[0.43199249981834703, 0.708057231083385]",10,8
920,[0.63757093 0.38369401],2,-1,-1,0,-1
921,[0.5163494  0.21553999],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
922,[0.38917155 0.543645  ],0,-1,-1,10,-1
923,[0.54996477 0.30161882],7,-1,-1,-1,-1
924,[0.50108781 0.2165248 ],7,3,"[0.4450158011719845, 0.2373753874199342]",16,3
925,[0.42945893 0.75728192],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
926,[0.44354422 0.17532556],7,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
927,[0.27914392 0.48311545],4,-1,-1,1,-1
928,[0.36033736 0.68965434],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
929,[0.51583538 0.75532326],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
930,[0.54697583 0.18132022],7,0,"[0.5693970132523238, 0.19120139612564402]",15,3
931,[0.72050737 0.53545376],2,-1,-1,-1,-1
932,[0.63117294 0.85480765],1,-1,-1,-1,-1
933,[0.46612259 0.7196734 ],6,5,"[0.43199249981834703, 0.708057231083385]",10,-1
934,[0.55559334 0.7597811 ],1,4,"[0.5535716211152609, 0.7363863086170829]",10,-1
935,[0.53697193 0.56129491],1,-1,-1,-1,-1
936,[0.60613833 0.64409094],1,9,"[0.6028574205043148, 0.6224885222118697]",10,-1
937,[0.23090364 0.67954268],0,-1,-1,10,-1
938,[0.56943043 0.73369432],1,4,"[0.5535716211152609, 0.7363863086170829]",10,4
939,[0.59955691 0.16845945],5,0,"[0.5693970132523238, 0.19120139612564402]",7,-1
940,[0.32839429 0.74848645],8,1,"[0.31969820571543534, 0.7057511333566884]",10,-1
941,[0.43339003 0.67831132],6,5,"[0.43199249981834703, 0.708057231083385]",10,8
942,[0.29144311 0.59106115],3,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
943,[0.43028866 0.71503011],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
944,[0.54734614 0.21213939],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
945,[0.39151335 0.72191387],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
946,[0.51725077 0.11794239],7,-1,-1,-1,-1
947,[0.47072723 0.11967256],7,-1,-1,-1,-1
948,[0.45730312 0.18263253],7,3,"[0.4450158011719845, 0.2373753874199342]",11,-1
949,[0.44724799 0.67210534],8,5,"[0.43199249981834703, 0.708057231083385]",10,8
950,[0.38029966 0.83681822],9,2,"[0.39142297894269396, 0.8118843369258429]",10,5
951,[0.55049652 0.23572361],5,0,"[0.5693970132523238, 0.19120139612564402]",13,3
952,[0.33857009 0.6393981 ],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
953,[0.36583542 0.8097708 ],8,2,"[0.39142297894269396, 0.8118843369258429]",10,5
954,[0.36002684 0.62302291],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
955,[0.64949339 0.37682145],2,-1,-1,0,0
956,[0.27038183 0.64144665],3,-1,-1,10,-1
957,[0.64994548 0.70374996],1,-1,-1,6,-1
958,[0.2968027 0.4853056],4,-1,-1,1,-1
959,[0.39837381 0.63371272],0,7,"[0.45368008200179094, 0.6304493858649379]",10,-1
960,[0.52497931 0.07626324],5,-1,-1,-1,-1
961,[0.28953157 0.79950266],3,-1,-1,-1,-1
962,[0.56532019 0.55557466],1,-1,-1,-1,-1
963,[0.27660534 0.62195075],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
964,[0.4302008  0.29835524],7,3,"[0.4450158011719845, 0.2373753874199342]",-1,-1
965,[0.47137965 0.71192551],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
966,[0.37741163 0.74275271],3,5,"[0.43199249981834703, 0.708057231083385]",10,6
967,[0.60458237 0.45709712],2,-1,-1,-1,-1
968,[0.46290041 0.05702956],5,-1,-1,-1,-1
969,[0.51845268 0.27597083],5,-1,-1,-1,-1
970,[0.51274921 0.21684582],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,3
971,[0.36217485 0.67425319],0,1,"[0.31969820571543534, 0.7057511333566884]",10,6
972,[0.55525515 0.275611  ],7,-1,-1,8,-1
973,[0.62893277 0.20500237],5,0,"[0.5693970132523238, 0.19120139612564402]",-1,-1
974,[0.55849305 0.65605561],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
975,[0.48537201 0.73957519],8,5,"[0.43199249981834703, 0.708057231083385]",10,-1
976,[0.34288311 0.68159724],3,1,"[0.31969820571543534, 0.7057511333566884]",10,6
977,[0.72422058 0.29269044],2,-1,-1,0,0
978,[0.45254534 0.68259606],3,5,"[0.43199249981834703, 0.708057231083385]",10,8
979,[0.36841974 0.74870459],9,1,"[0.31969820571543534, 0.7057511333566884]",10,6
980,[0.4837921  0.75547744],8,-1,-1,10,-1
981,[0.44409295 0.80366157],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
982,[0.57361137 0.66568814],1,9,"[0.6028574205043148, 0.6224885222118697]",10,4
983,[0.45081875 0.2526255 ],7,3,"[0.4450158011719845, 0.2373753874199342]",12,2
984,[0.69382825 0.34916343],2,-1,-1,0,0
985,[0.32930191 0.80840328],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
986,[0.28896126 0.58130151],0,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
987,[0.63140579 0.17469236],7,0,"[0.5693970132523238, 0.19120139612564402]",7,-1
988,[0.39381284 0.78593714],9,2,"[0.39142297894269396, 0.8118843369258429]",10,-1
989,[0.43216282 0.28562521],7,3,"[0.4450158011719845, 0.2373753874199342]",12,-1
990,[0.43646732 0.26637193],4,3,"[0.4450158011719845, 0.2373753874199342]",-1,2
991,[0.51502131 0.80518826],9,-1,-1,10,-1
992,[0.56388364 0.17874492],5,0,"[0.5693970132523238, 0.19120139612564402]",15,3
993,[0.71976937 0.6307394 ],1,-1,-1,-1,-1
994,[0.30894266 0.46760527],4,-1,-1,1,-1
995,[0.79241878 0.37678837],2,-1,-1,0,0
996,[0.77799779 0.59722715],2,-1,-1,-1,-1
997,[0.85647211 0.35541113],2,-1,-1,-1,-1
998,[0.34526257 0.64188702],8,6,"[0.34344528269956875, 0.6046904499449388]",10,-1
999,[0.47999422 0.87753736],9,-1,-1,-1,-1
