,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.5162646  0.81395941],5,-1,-1,1,1
313,[0.54135959 0.51626114],167,5,"[0.5853197838496844, 0.5367634825171512]",1,1
314,[0.66073685 0.59824349],119,24,"[0.6888401711607027, 0.6007342249310468]",1,1
315,[0.43420854 0.62340318],106,27,"[0.42931647560192226, 0.6277525308074537]",1,1
316,[0.53204401 0.35568704],62,16,"[0.5143961761783272, 0.3256224612113518]",1,1
317,[0.41562007 0.67299349],196,27,"[0.42931647560192226, 0.6277525308074537]",1,1
318,[0.8043335  0.77852847],100,32,"[0.827279053926673, 0.7527647486696495]",1,1
319,[0.29220842 0.23520436],87,58,"[0.2911758578824752, 0.21484466571029204]",1,1
320,[0.60784466 0.82681215],129,50,"[0.596392936048135, 0.8403297505809814]",1,1
321,[0.56551116 0.3312584 ],126,6,"[0.5767128141997774, 0.28789480434394593]",1,1
322,[0.6952845  0.28318562],191,0,"[0.7163180509204033, 0.26828196374223334]",1,1
323,[0.46703461 0.21309466],87,44,"[0.4505861460922254, 0.2431326568051694]",1,1
324,[0.43095849 0.62813187],196,27,"[0.42931647560192226, 0.6277525308074537]",1,1
325,[0.31668757 0.8816476 ],108,60,"[0.2958021404191952, 0.9127847469683701]",-1,1
326,[0.89424742 0.63259813],55,62,"[0.8791094700249444, 0.6087760783609356]",-1,1
327,[0.36307389 0.41283936],85,20,"[0.3682903999569523, 0.40302156415182444]",1,1
328,[0.25685356 0.06947503],155,47,"[0.25852608495393886, 0.09360396165320659]",-1,1
329,[0.27046772 0.4187414 ],30,12,"[0.28520470579065893, 0.4396322401710783]",1,1
330,[0.32651782 0.16222748],118,42,"[0.337953465337093, 0.17387722238461262]",1,1
331,[0.23761462 0.22925011],29,30,"[0.22835601307595746, 0.19405686069020642]",1,1
332,[0.45938547 0.70155529],14,2,"[0.4846591909428542, 0.6822646800044975]",1,1
333,[0.17877198 0.5525616 ],185,53,"[0.18773852539465508, 0.5274129637426006]",0,1
334,[0.54200676 0.39953779],126,18,"[0.5960861629814461, 0.4056569347485858]",1,1
335,[0.65674359 0.27993007],164,19,"[0.6354865522578592, 0.2299992431888501]",1,1
336,[0.70726177 0.7775942 ],122,7,"[0.6702086793302414, 0.7820006221147634]",1,1
337,[0.3573107  0.36118272],85,20,"[0.3682903999569523, 0.40302156415182444]",1,1
338,[0.26939227 0.80397137],88,28,"[0.27915621384242556, 0.7823573293663173]",1,1
339,[0.52995897 0.30910378],139,16,"[0.5143961761783272, 0.3256224612113518]",1,1
340,[0.28285957 0.44188274],36,12,"[0.28520470579065893, 0.4396322401710783]",1,1
341,[0.10724371 0.74044398],78,23,"[0.11732428278480761, 0.7186040375559157]",1,1
342,[0.43317296 0.36562675],36,8,"[0.45429808928751, 0.3480782822862814]",1,1
343,[0.17264364 0.17941504],93,39,"[0.17011653581249989, 0.15184904278271846]",1,1
344,[0.77677759 0.70749387],64,46,"[0.7560470407753285, 0.7411956435430761]",1,1
345,[0.80216041 0.4015425 ],179,31,"[0.8141001008359932, 0.4253887619554941]",1,1
346,[0.26689545 0.3251142 ],40,33,"[0.2735277781853175, 0.36841703334623427]",1,1
347,[0.3585214  0.40148777],173,20,"[0.3682903999569523, 0.40302156415182444]",1,1
348,[0.84573912 0.28776917],70,45,"[0.852051627593649, 0.3200264363036913]",1,1
349,[0.75966646 0.81966859],150,-1,-1,-1,1
350,[0.85413272 0.4529773 ],127,31,"[0.8141001008359932, 0.4253887619554941]",1,1
351,[0.58570833 0.2933615 ],130,6,"[0.5767128141997774, 0.28789480434394593]",1,1
352,[0.7262776  0.30670074],191,0,"[0.7163180509204033, 0.26828196374223334]",1,1
353,[0.42889092 0.49642015],165,37,"[0.4121908878638572, 0.4783051216021039]",1,1
354,[0.18157546 0.15268295],124,39,"[0.17011653581249989, 0.15184904278271846]",1,1
355,[0.76016757 0.2897071 ],58,0,"[0.7163180509204033, 0.26828196374223334]",1,1
356,[0.63403643 0.30066875],48,43,"[0.653663087557708, 0.3348307651844304]",1,1
357,[0.16952196 0.47032201],69,38,"[0.1446211638062533, 0.46765207646883666]",0,1
358,[0.2196992  0.77107413],78,41,"[0.2180123710274903, 0.8292279440882203]",1,1
359,[0.70456294 0.31073062],105,0,"[0.7163180509204033, 0.26828196374223334]",1,1
360,[0.42854344 0.30148651],76,8,"[0.45429808928751, 0.3480782822862814]",1,1
361,[0.76843516 0.30804633],58,10,"[0.7463245456599559, 0.34254939226395287]",1,1
362,[0.19498338 0.12105165],81,39,"[0.17011653581249989, 0.15184904278271846]",1,1
363,[0.14376415 0.69267322],101,23,"[0.11732428278480761, 0.7186040375559157]",1,1
364,[0.30203955 0.49040697],42,56,"[0.29782412004251324, 0.5167719754862572]",1,1
365,[0.86527431 0.73064486],55,32,"[0.827279053926673, 0.7527647486696495]",1,1
366,[0.85759579 0.3848703 ],31,31,"[0.8141001008359932, 0.4253887619554941]",-1,1
367,[0.53920745 0.48537567],40,3,"[0.505702380254961, 0.4410083791955946]",1,1
368,[0.42448538 0.64235846],190,27,"[0.42931647560192226, 0.6277525308074537]",1,1
369,[0.0705537  0.21309878],98,52,"[0.11258803365054995, 0.2107430507393105]",1,1
370,[0.42449081 0.72928682],142,14,"[0.4158989896901391, 0.787294233525298]",1,1
371,[0.35868109 0.56898435],59,65,"[0.37681277183592876, 0.5536353456031213]",1,1
372,[0.53299704 0.77199397],8,13,"[0.5723594169678847, 0.7707482876586137]",1,1
373,[0.68882364 0.15791486],117,-1,-1,-1,-1
374,[0.6495111 0.2115866],134,19,"[0.6354865522578592, 0.2299992431888501]",1,1
375,[0.35559711 0.64493986],19,26,"[0.35634976825828324, 0.6167860022604579]",1,1
376,[0.63511685 0.99118696],104,-1,-1,-1,-1
377,[0.64186112 0.23151241],130,19,"[0.6354865522578592, 0.2299992431888501]",1,1
378,[0.47901437 0.45596562],111,3,"[0.505702380254961, 0.4410083791955946]",1,1
379,[0.59972079 0.54009502],52,5,"[0.5853197838496844, 0.5367634825171512]",1,1
380,[0.49840795 0.74486536],8,63,"[0.5391206731126483, 0.7145133190644412]",1,1
381,[0.64539759 0.78206063],148,7,"[0.6702086793302414, 0.7820006221147634]",1,1
382,[0.72573093 0.60002038],103,24,"[0.6888401711607027, 0.6007342249310468]",1,1
383,[0.35945338 0.45399787],111,20,"[0.3682903999569523, 0.40302156415182444]",1,1
384,[0.44068805 0.626781  ],19,27,"[0.42931647560192226, 0.6277525308074537]",1,1
385,[0.28651534 0.53272252],38,56,"[0.29782412004251324, 0.5167719754862572]",1,1
386,[0.23594505 0.89732615],192,61,"[0.2528681018388218, 0.8939107617509044]",-1,1
387,[0.13252628 0.10314201],183,39,"[0.17011653581249989, 0.15184904278271846]",-1,1
388,[0.69318277 0.41122121],193,29,"[0.718282043233431, 0.42540808046921263]",1,1
389,[0.50628346 0.62666998],50,11,"[0.49548728352407817, 0.5973832339268974]",1,1
390,[0.78550248 0.52913387],186,9,"[0.793036444845906, 0.5008711552415829]",1,1
391,[0.26323299 0.77438645],75,28,"[0.27915621384242556, 0.7823573293663173]",1,1
392,[0.70594149 0.49512531],172,17,"[0.6718292069758549, 0.49040043625613283]",1,1
393,[0.32646946 0.52581438],85,56,"[0.29782412004251324, 0.5167719754862572]",1,1
394,[0.47641901 0.28061655],49,44,"[0.4505861460922254, 0.2431326568051694]",1,1
395,[0.77961104 0.59761923],55,40,"[0.7725723109257593, 0.5838940919892603]",1,1
396,[0.18965566 0.1882645 ],29,30,"[0.22835601307595746, 0.19405686069020642]",1,1
397,[0.74886626 0.62230014],46,15,"[0.746073686287635, 0.6480066612855028]",1,1
398,[0.12600082 0.50076407],140,38,"[0.1446211638062533, 0.46765207646883666]",0,1
399,[0.80553789 0.37859095],24,31,"[0.8141001008359932, 0.4253887619554941]",-1,1
400,[0.64140282 0.84125513],148,34,"[0.6539693068183499, 0.8743242691535862]",1,1
401,[0.27795934 0.35891776],25,33,"[0.2735277781853175, 0.36841703334623427]",1,1
402,[0.38046934 0.31630529],159,4,"[0.35392658394737087, 0.2999084705789705]",1,1
403,[0.43682517 0.72968974],7,14,"[0.4158989896901391, 0.787294233525298]",1,1
404,[0.42860441 0.40175078],23,8,"[0.45429808928751, 0.3480782822862814]",1,1
405,[0.11844894 0.10759297],155,39,"[0.17011653581249989, 0.15184904278271846]",-1,1
406,[0.32999904 0.26745711],87,4,"[0.35392658394737087, 0.2999084705789705]",1,1
407,[0.71021289 0.50649734],119,17,"[0.6718292069758549, 0.49040043625613283]",1,1
408,[0.51603058 0.72245465],168,63,"[0.5391206731126483, 0.7145133190644412]",1,1
409,[0.42944762 0.62065336],163,27,"[0.42931647560192226, 0.6277525308074537]",1,1
410,[0.18228036 0.1332583 ],17,39,"[0.17011653581249989, 0.15184904278271846]",1,1
411,[0.70398182 0.27913769],43,0,"[0.7163180509204033, 0.26828196374223334]",1,1
412,[0.02318353 0.72502541],54,-1,-1,-1,-1
413,[0.44279935 0.54089648],2,35,"[0.46052357155767254, 0.5403463524834259]",1,1
414,[0.23066393 0.58423417],42,36,"[0.2563815655386789, 0.6032526171252763]",1,1
415,[0.6192288  0.27277616],139,6,"[0.5767128141997774, 0.28789480434394593]",1,1
416,[0.84062436 0.92443292],84,-1,-1,-1,-1
417,[0.55934097 0.17808538],33,51,"[0.5391604752463377, 0.17281989615538418]",-1,1
418,[0.48904412 0.53737329],165,35,"[0.46052357155767254, 0.5403463524834259]",1,1
419,[0.3164928  0.41750565],30,12,"[0.28520470579065893, 0.4396322401710783]",1,1
420,[0.43227497 0.53990446],7,35,"[0.46052357155767254, 0.5403463524834259]",1,1
421,[0.75058424 0.46372418],11,29,"[0.718282043233431, 0.42540808046921263]",1,1
422,[0.62585821 0.93332823],120,34,"[0.6539693068183499, 0.8743242691535862]",-1,1
423,[0.65205487 0.58565943],189,24,"[0.6888401711607027, 0.6007342249310468]",1,1
424,[0.10683192 0.7280005 ],194,23,"[0.11732428278480761, 0.7186040375559157]",1,1
425,[0.39826796 0.67538118],95,27,"[0.42931647560192226, 0.6277525308074537]",1,1
426,[0.55937211 0.69758732],34,63,"[0.5391206731126483, 0.7145133190644412]",1,1
427,[0.41518325 0.42073804],173,20,"[0.3682903999569523, 0.40302156415182444]",1,1
428,[0.88551659 0.6466488 ],176,62,"[0.8791094700249444, 0.6087760783609356]",-1,1
429,[0.6656924  0.27177195],182,0,"[0.7163180509204033, 0.26828196374223334]",1,1
430,[0.53809684 0.24326032],149,6,"[0.5767128141997774, 0.28789480434394593]",1,1
431,[0.47360086 0.14746756],180,-1,-1,-1,1
432,[0.69400644 0.69884566],64,22,"[0.6654678130354061, 0.6956653796031127]",1,1
433,[0.25056649 0.74111035],54,28,"[0.27915621384242556, 0.7823573293663173]",1,1
434,[0.5851033  0.49445047],161,5,"[0.5853197838496844, 0.5367634825171512]",1,1
435,[0.61303332 0.79765642],123,50,"[0.596392936048135, 0.8403297505809814]",1,1
436,[0.82758703 0.86164608],61,54,"[0.8278473476426668, 0.8539230697213707]",-1,1
437,[0.1694148  0.55138903],125,53,"[0.18773852539465508, 0.5274129637426006]",0,1
438,[0.47294887 0.57437077],37,11,"[0.49548728352407817, 0.5973832339268974]",1,1
439,[0.77099404 0.42188769],112,31,"[0.8141001008359932, 0.4253887619554941]",1,1
440,[0.32480543 0.41957729],162,12,"[0.28520470579065893, 0.4396322401710783]",1,1
441,[0.76618592 0.72583701],79,46,"[0.7560470407753285, 0.7411956435430761]",1,1
442,[0.81637184 0.19454582],117,59,"[0.8023090861748844, 0.17695963303895434]",-1,1
443,[0.78466827 0.68286334],146,15,"[0.746073686287635, 0.6480066612855028]",1,1
444,[0.49005701 0.38680815],113,8,"[0.45429808928751, 0.3480782822862814]",1,1
445,[0.08525566 0.22424279],121,52,"[0.11258803365054995, 0.2107430507393105]",1,1
446,[0.2555366  0.17124672],157,30,"[0.22835601307595746, 0.19405686069020642]",1,1
447,[0.42549168 0.60556557],199,27,"[0.42931647560192226, 0.6277525308074537]",1,1
448,[0.44477026 0.50322457],86,35,"[0.46052357155767254, 0.5403463524834259]",1,1
449,[0.265328   0.43514002],42,12,"[0.28520470579065893, 0.4396322401710783]",1,1
450,[0.31918473 0.77658489],90,28,"[0.27915621384242556, 0.7823573293663173]",-1,1
451,[0.83406177 0.63901097],103,62,"[0.8791094700249444, 0.6087760783609356]",-1,1
452,[0.59250305 0.63597645],170,25,"[0.6005229025831322, 0.6291227503973688]",1,1
453,[0.49579506 0.16046224],156,51,"[0.5391604752463377, 0.17281989615538418]",-1,1
454,[0.55130532 0.50700687],73,5,"[0.5853197838496844, 0.5367634825171512]",1,1
455,[0.31088782 0.96334425],174,60,"[0.2958021404191952, 0.9127847469683701]",-1,1
456,[0.46492306 0.93997662],138,49,"[0.4667941542246885, 0.8762822236244929]",-1,1
457,[0.78632879 0.41865987],152,31,"[0.8141001008359932, 0.4253887619554941]",1,1
458,[0.58652728 0.29254931],12,6,"[0.5767128141997774, 0.28789480434394593]",1,1
459,[0.78335996 0.51267725],166,9,"[0.793036444845906, 0.5008711552415829]",1,1
460,[0.20579194 0.24858023],98,48,"[0.18616359868134208, 0.2551456698112673]",1,1
461,[0.52707976 0.36478328],62,16,"[0.5143961761783272, 0.3256224612113518]",1,1
462,[0.51711071 0.32934823],130,16,"[0.5143961761783272, 0.3256224612113518]",1,1
463,[0.60830458 0.74050343],22,13,"[0.5723594169678847, 0.7707482876586137]",1,1
464,[0.22720473 0.45158168],162,12,"[0.28520470579065893, 0.4396322401710783]",-1,1
465,[0.79077333 0.47903462],20,9,"[0.793036444845906, 0.5008711552415829]",1,1
466,[0.80184741 0.84028629],61,54,"[0.8278473476426668, 0.8539230697213707]",-1,1
467,[0.60292033 0.0559901 ],182,-1,-1,-1,-1
468,[0.5225113  0.44345063],143,3,"[0.505702380254961, 0.4410083791955946]",1,1
469,[0.08459688 0.72653052],63,23,"[0.11732428278480761, 0.7186040375559157]",1,1
470,[0.66909835 0.49569966],198,17,"[0.6718292069758549, 0.49040043625613283]",1,1
471,[0.6322433  0.22478225],43,19,"[0.6354865522578592, 0.2299992431888501]",1,1
472,[0.6580452  0.73606512],122,22,"[0.6654678130354061, 0.6956653796031127]",1,1
473,[0.47759941 0.45044091],71,3,"[0.505702380254961, 0.4410083791955946]",1,1
474,[0.73422414 0.20788184],18,0,"[0.7163180509204033, 0.26828196374223334]",-1,1
475,[0.73677519 0.62740717],45,15,"[0.746073686287635, 0.6480066612855028]",1,1
476,[0.14187788 0.70785002],102,23,"[0.11732428278480761, 0.7186040375559157]",1,1
477,[0.28053749 0.21348354],10,58,"[0.2911758578824752, 0.21484466571029204]",1,1
478,[0.52983221 0.59272356],196,11,"[0.49548728352407817, 0.5973832339268974]",1,1
479,[0.29477674 0.83456996],108,28,"[0.27915621384242556, 0.7823573293663173]",1,1
480,[0.73847064 0.0839775 ],117,-1,-1,-1,1
481,[0.43270914 0.32515906],156,8,"[0.45429808928751, 0.3480782822862814]",1,1
482,[0.33794173 0.41039763],91,20,"[0.3682903999569523, 0.40302156415182444]",1,1
483,[0.72548099 0.34974086],15,10,"[0.7463245456599559, 0.34254939226395287]",1,1
484,[0.23821361 0.19884113],183,30,"[0.22835601307595746, 0.19405686069020642]",1,1
485,[0.26037466 0.34564987],94,33,"[0.2735277781853175, 0.36841703334623427]",1,1
486,[0.45087876 0.78756652],142,14,"[0.4158989896901391, 0.787294233525298]",1,1
487,[0.88398702 0.58034148],103,62,"[0.8791094700249444, 0.6087760783609356]",-1,1
488,[0.45539913 0.6143217 ],137,27,"[0.42931647560192226, 0.6277525308074537]",1,1
489,[0.6800091  0.76310257],39,7,"[0.6702086793302414, 0.7820006221147634]",1,1
490,[0.74246852 0.45461912],152,29,"[0.718282043233431, 0.42540808046921263]",1,1
491,[0.6579226  0.24738566],133,19,"[0.6354865522578592, 0.2299992431888501]",1,1
492,[0.64342177 0.21437338],139,19,"[0.6354865522578592, 0.2299992431888501]",1,1
493,[0.4654866  0.75990318],5,14,"[0.4158989896901391, 0.787294233525298]",1,1
494,[0.75128704 0.34724763],31,10,"[0.7463245456599559, 0.34254939226395287]",1,1
495,[0.7651454  0.77201597],61,46,"[0.7560470407753285, 0.7411956435430761]",1,1
496,[0.55854061 0.25846717],149,6,"[0.5767128141997774, 0.28789480434394593]",1,1
497,[0.64699083 0.3183844 ],164,43,"[0.653663087557708, 0.3348307651844304]",1,1
498,[0.29359357 0.42211888],184,12,"[0.28520470579065893, 0.4396322401710783]",1,1
499,[0.27617785 0.41089781],76,12,"[0.28520470579065893, 0.4396322401710783]",1,1
500,[0.77459389 0.70947909],176,46,"[0.7560470407753285, 0.7411956435430761]",1,1
501,[0.69164327 0.28741292],43,0,"[0.7163180509204033, 0.26828196374223334]",1,1
502,[0.31773521 0.33534798],30,4,"[0.35392658394737087, 0.2999084705789705]",1,1
503,[0.29226916 0.41048688],171,12,"[0.28520470579065893, 0.4396322401710783]",1,1
504,[0.69101779 0.44963207],53,29,"[0.718282043233431, 0.42540808046921263]",1,1
505,[0.76967772 0.12747259],117,59,"[0.8023090861748844, 0.17695963303895434]",-1,1
506,[0.48035732 0.9313697 ],135,49,"[0.4667941542246885, 0.8762822236244929]",-1,1
507,[0.20167789 0.18560725],81,30,"[0.22835601307595746, 0.19405686069020642]",1,1
508,[0.16785881 0.50660698],69,53,"[0.18773852539465508, 0.5274129637426006]",0,1
509,[0.74410407 0.37281798],181,10,"[0.7463245456599559, 0.34254939226395287]",1,1
510,[0.72051165 0.30975317],187,0,"[0.7163180509204033, 0.26828196374223334]",1,1
511,[0.4894355  0.27592038],180,44,"[0.4505861460922254, 0.2431326568051694]",1,1
512,[0.76654451 0.46857672],147,9,"[0.793036444845906, 0.5008711552415829]",1,1
513,[0.54720236 0.73269988],57,63,"[0.5391206731126483, 0.7145133190644412]",1,1
514,[0.57702114 0.81562242],120,50,"[0.596392936048135, 0.8403297505809814]",1,1
515,[0.63502481 0.79591457],67,7,"[0.6702086793302414, 0.7820006221147634]",1,1
516,[0.58020077 0.37146801],1,18,"[0.5960861629814461, 0.4056569347485858]",1,1
517,[0.57466913 0.77563749],92,13,"[0.5723594169678847, 0.7707482876586137]",1,1
518,[0.21845784 0.84757183],131,41,"[0.2180123710274903, 0.8292279440882203]",1,1
519,[0.51156544 0.73705826],163,63,"[0.5391206731126483, 0.7145133190644412]",1,1
520,[0.70735108 0.79781632],16,7,"[0.6702086793302414, 0.7820006221147634]",1,1
521,[0.18229562 0.01436842],82,-1,-1,-1,-1
522,[0.28232144 0.86135678],174,61,"[0.2528681018388218, 0.8939107617509044]",1,1
523,[0.52608373 0.40889653],1,3,"[0.505702380254961, 0.4410083791955946]",1,1
524,[0.29029418 0.94088384],174,60,"[0.2958021404191952, 0.9127847469683701]",-1,1
525,[0.19398833 0.64297125],115,21,"[0.21679167444680425, 0.6826748433047238]",1,1
526,[0.44691266 0.67883387],123,2,"[0.4846591909428542, 0.6822646800044975]",1,1
527,[0.44690869 0.34409804],167,8,"[0.45429808928751, 0.3480782822862814]",1,1
528,[0.15533353 0.17822388],124,39,"[0.17011653581249989, 0.15184904278271846]",1,1
529,[0.46056421 0.35132068],114,8,"[0.45429808928751, 0.3480782822862814]",1,1
530,[0.75302125 0.29336875],105,0,"[0.7163180509204033, 0.26828196374223334]",1,1
531,[0.51299594 0.18409415],156,51,"[0.5391604752463377, 0.17281989615538418]",1,1
532,[0.11199718 0.50568324],140,38,"[0.1446211638062533, 0.46765207646883666]",0,1
533,[0.70650797 0.86599914],39,34,"[0.6539693068183499, 0.8743242691535862]",-1,1
534,[0.4624433  0.81556198],77,14,"[0.4158989896901391, 0.787294233525298]",1,1
535,[0.73353673 0.16333004],18,-1,-1,-1,1
536,[0.43459055 0.44455635],111,37,"[0.4121908878638572, 0.4783051216021039]",1,1
537,[0.44118753 0.20908557],178,44,"[0.4505861460922254, 0.2431326568051694]",1,1
538,[0.434392   0.52356883],143,35,"[0.46052357155767254, 0.5403463524834259]",1,1
539,[0.62995277 0.88823035],104,34,"[0.6539693068183499, 0.8743242691535862]",1,1
540,[0.16587048 0.71693104],185,23,"[0.11732428278480761, 0.7186040375559157]",1,1
541,[0.58196129 0.2999521 ],153,6,"[0.5767128141997774, 0.28789480434394593]",1,1
542,[0.3624256 0.278052 ],151,4,"[0.35392658394737087, 0.2999084705789705]",1,1
543,[0.53885435 0.43981227],60,3,"[0.505702380254961, 0.4410083791955946]",1,1
544,[0.24752568 0.91901274],108,61,"[0.2528681018388218, 0.8939107617509044]",-1,1
545,[0.13493101 0.69039738],115,23,"[0.11732428278480761, 0.7186040375559157]",1,1
546,[0.16755291 0.26469801],81,48,"[0.18616359868134208, 0.2551456698112673]",1,1
547,[0.89907042 0.92561574],65,-1,-1,-1,-1
548,[0.52231191 0.57471736],57,11,"[0.49548728352407817, 0.5973832339268974]",1,1
549,[0.51720734 0.15368077],49,51,"[0.5391604752463377, 0.17281989615538418]",-1,1
550,[0.19931395 0.24300929],197,48,"[0.18616359868134208, 0.2551456698112673]",1,1
551,[0.58659748 0.64113694],9,25,"[0.6005229025831322, 0.6291227503973688]",1,1
552,[0.24693689 0.56257675],86,36,"[0.2563815655386789, 0.6032526171252763]",1,1
553,[0.4568301  0.33547669],87,8,"[0.45429808928751, 0.3480782822862814]",1,1
554,[0.59868031 0.14875835],182,51,"[0.5391604752463377, 0.17281989615538418]",-1,1
555,[0.2027408  0.29868106],94,1,"[0.22011388307962096, 0.31264300696636843]",1,1
556,[0.75569849 0.7801356 ],177,46,"[0.7560470407753285, 0.7411956435430761]",1,1
557,[0.626205   0.47497382],71,17,"[0.6718292069758549, 0.49040043625613283]",-1,1
558,[0.40893695 0.88721772],192,49,"[0.4667941542246885, 0.8762822236244929]",-1,1
559,[0.35714971 0.80860532],106,14,"[0.4158989896901391, 0.787294233525298]",1,1
560,[0.52993605 0.2660726 ],164,6,"[0.5767128141997774, 0.28789480434394593]",1,1
561,[0.28339195 0.17980531],17,58,"[0.2911758578824752, 0.21484466571029204]",1,1
562,[0.46343761 0.34684261],165,8,"[0.45429808928751, 0.3480782822862814]",1,1
563,[0.45901213 0.44111767],114,3,"[0.505702380254961, 0.4410083791955946]",1,1
564,[0.21332583 0.27510077],41,48,"[0.18616359868134208, 0.2551456698112673]",1,1
565,[0.56782777 0.4134451 ],161,18,"[0.5960861629814461, 0.4056569347485858]",1,1
566,[0.56951304 0.77619591],16,13,"[0.5723594169678847, 0.7707482876586137]",1,1
567,[0.76237085 0.6757991 ],45,15,"[0.746073686287635, 0.6480066612855028]",1,1
568,[0.43948787 0.44188211],40,37,"[0.4121908878638572, 0.4783051216021039]",1,1
569,[0.747792   0.59307248],172,40,"[0.7725723109257593, 0.5838940919892603]",1,1
570,[0.1506269  0.73021307],102,23,"[0.11732428278480761, 0.7186040375559157]",1,1
571,[0.71493479 0.42368065],112,29,"[0.718282043233431, 0.42540808046921263]",1,1
572,[0.81505827 0.59167079],186,40,"[0.7725723109257593, 0.5838940919892603]",1,1
573,[0.62199933 0.91072661],110,34,"[0.6539693068183499, 0.8743242691535862]",1,1
574,[0.47621343 0.68052554],2,2,"[0.4846591909428542, 0.6822646800044975]",1,1
575,[0.14403624 0.20854722],44,52,"[0.11258803365054995, 0.2107430507393105]",1,1
576,[0.91125705 0.53377182],158,-1,-1,-1,1
577,[0.50667718 0.60465229],57,11,"[0.49548728352407817, 0.5973832339268974]",1,1
578,[0.25634518 0.11130425],93,47,"[0.25852608495393886, 0.09360396165320659]",1,1
579,[0.87824466 0.74823043],79,64,"[0.9163080963572577, 0.7494678673257813]",1,1
580,[0.85604211 0.35011548],147,45,"[0.852051627593649, 0.3200264363036913]",1,1
581,[0.5314844 0.2287332],10,51,"[0.5391604752463377, 0.17281989615538418]",1,1
582,[0.99159732 0.41507129],136,67,"[0.966284606170765, 0.39196680767583547]",-1,1
583,[0.42754873 0.24540872],10,44,"[0.4505861460922254, 0.2431326568051694]",1,1
584,[0.5888615  0.66481085],35,25,"[0.6005229025831322, 0.6291227503973688]",1,1
585,[0.31525827 0.31806534],56,4,"[0.35392658394737087, 0.2999084705789705]",1,1
586,[0.45811823 0.25076873],56,44,"[0.4505861460922254, 0.2431326568051694]",1,1
587,[0.63421712 0.55959201],64,5,"[0.5853197838496844, 0.5367634825171512]",1,1
588,[0.2262805  0.22067115],21,30,"[0.22835601307595746, 0.19405686069020642]",1,1
589,[0.46422042 0.45549799],143,3,"[0.505702380254961, 0.4410083791955946]",1,1
590,[0.76497047 0.33838222],147,10,"[0.7463245456599559, 0.34254939226395287]",1,1
591,[0.35131752 0.31457786],10,4,"[0.35392658394737087, 0.2999084705789705]",1,1
592,[0.19773878 0.41368592],175,-1,-1,-1,1
593,[0.69174679 0.64065484],46,24,"[0.6888401711607027, 0.6007342249310468]",1,1
594,[0.17169856 0.03742208],82,-1,-1,-1,-1
595,[0.75420504 0.40473893],24,29,"[0.718282043233431, 0.42540808046921263]",1,1
596,[0.5596945  0.61190531],169,25,"[0.6005229025831322, 0.6291227503973688]",1,1
597,[0.7804791  0.31349052],31,10,"[0.7463245456599559, 0.34254939226395287]",1,1
598,[0.65620783 0.75731625],67,7,"[0.6702086793302414, 0.7820006221147634]",1,1
599,[0.31233284 0.88385311],108,60,"[0.2958021404191952, 0.9127847469683701]",-1,1
600,[0.50326685 0.6988663 ],106,2,"[0.4846591909428542, 0.6822646800044975]",1,1
601,[0.11728777 0.13884452],183,39,"[0.17011653581249989, 0.15184904278271846]",-1,1
602,[0.15288234 0.73599969],102,23,"[0.11732428278480761, 0.7186040375559157]",1,1
603,[0.51184479 0.34686139],52,16,"[0.5143961761783272, 0.3256224612113518]",1,1
604,[0.40247037 0.81247712],168,14,"[0.4158989896901391, 0.787294233525298]",1,1
605,[0.54181364 0.54864861],113,5,"[0.5853197838496844, 0.5367634825171512]",1,1
606,[0.7413368 0.2238654],182,0,"[0.7163180509204033, 0.26828196374223334]",-1,1
607,[0.26921992 0.80905161],74,28,"[0.27915621384242556, 0.7823573293663173]",1,1
608,[0.48362744 0.48334187],167,3,"[0.505702380254961, 0.4410083791955946]",1,1
609,[0.78943387 0.75892074],65,46,"[0.7560470407753285, 0.7411956435430761]",1,1
610,[0.79123125 0.47023261],127,9,"[0.793036444845906, 0.5008711552415829]",1,1
611,[0.82345843 0.48881597],141,9,"[0.793036444845906, 0.5008711552415829]",1,1
612,[0.82676482 0.33365558],72,45,"[0.852051627593649, 0.3200264363036913]",1,1
613,[0.64544113 0.64443404],123,25,"[0.6005229025831322, 0.6291227503973688]",1,1
614,[0.58208087 0.54109828],80,5,"[0.5853197838496844, 0.5367634825171512]",1,1
615,[0.55732922 0.48930054],71,5,"[0.5853197838496844, 0.5367634825171512]",1,1
616,[0.21048207 0.61869154],74,36,"[0.2563815655386789, 0.6032526171252763]",1,1
617,[0.32801838 0.22775487],118,58,"[0.2911758578824752, 0.21484466571029204]",1,1
618,[0.13377441 0.79854296],131,57,"[0.14531621727718522, 0.7849490208699093]",-1,1
619,[0.74780502 0.78315142],148,46,"[0.7560470407753285, 0.7411956435430761]",1,1
620,[0.62697023 0.34771758],193,43,"[0.653663087557708, 0.3348307651844304]",1,1
621,[0.4702458  0.34018216],6,8,"[0.45429808928751, 0.3480782822862814]",1,1
622,[0.39016855 0.77074743],109,14,"[0.4158989896901391, 0.787294233525298]",1,1
623,[0.31440302 0.61727563],195,26,"[0.35634976825828324, 0.6167860022604579]",1,1
624,[0.17177703 0.88458692],54,68,"[0.1695010822709921, 0.9166570134390701]",-1,1
625,[0.14645242 0.20698246],21,52,"[0.11258803365054995, 0.2107430507393105]",1,1
