,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
790,[0.83057254 0.42173713],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
791,[0.85378816 0.08692108],1,-1,-1,1,-1
792,[0.73104489 0.18612909],1,-1,-1,1,4
793,[0.7091369  0.20023359],1,-1,-1,1,-1
794,[0.79505584 0.12515501],1,-1,-1,1,6
795,[0.76709085 0.33922776],0,-1,-1,1,1
796,[0.75069133 0.18569232],1,-1,-1,1,4
797,[0.26150929 0.62274103],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
798,[0.82477998 0.31521899],0,-1,-1,1,1
799,[0.47551516 0.49643818],3,-1,-1,1,0
800,[0.82196007 0.27157238],1,-1,-1,1,1
801,[0.74446388 0.17786065],1,-1,-1,1,4
802,[0.83331353 0.39343515],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
803,[0.3251106  0.60205914],2,-1,-1,0,-1
804,[0.45614131 0.46933885],3,-1,-1,1,0
805,[0.87085819 0.44579275],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
806,[0.71863647 0.23021047],1,-1,-1,1,-1
807,[0.31871989 0.53425696],2,-1,-1,0,-1
808,[0.78501511 0.15939195],1,-1,-1,1,-1
809,[0.58892118 0.465667  ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
810,[0.49706509 0.45940582],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
811,[0.86654175 0.08112123],1,-1,-1,1,-1
812,[0.5464626  0.49395815],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
813,[0.56784159 0.51494543],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
814,[0.93928075 0.37871887],0,-1,-1,1,1
815,[0.78648613 0.21270743],1,-1,-1,1,-1
816,[0.86512959 0.45660127],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
817,[0.92303505 0.36656291],0,-1,-1,1,1
818,[0.3210625  0.52731434],2,-1,-1,0,-1
819,[0.84664698 0.4482256 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
820,[0.19674951 0.62529947],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
821,[0.71817209 0.10904718],1,-1,-1,1,-1
822,[0.17211068 0.58948231],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
823,[0.24011251 0.48269288],2,-1,-1,0,-1
824,[0.22237468 0.58396601],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
825,[0.64457331 0.16922799],1,-1,-1,1,-1
826,[0.23426584 0.60033047],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
827,[0.76193875 0.1694364 ],1,-1,-1,1,-1
828,[0.50203395 0.40213013],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
829,[0.2578445  0.64464049],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
830,[0.12697701 0.49040884],2,-1,-1,0,-1
831,[0.23396778 0.66624802],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
832,[0.86023629 0.32238826],0,-1,-1,1,1
833,[0.17080147 0.63168062],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
834,[0.57358207 0.57393757],3,-1,-1,1,0
835,[0.55367125 0.53389847],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
836,[0.23457053 0.56496258],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
837,[0.78609574 0.12801583],1,-1,-1,1,6
838,[0.55332992 0.44288289],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
839,[0.59745934 0.39008653],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
840,[0.72949219 0.19512469],1,-1,-1,1,-1
841,[0.55472078 0.41214271],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
842,[0.89110056 0.14498889],1,-1,-1,1,-1
843,[0.54479677 0.48829066],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
844,[0.4974521  0.40287002],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
845,[0.80753764 0.39166424],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
846,[0.84462624 0.13161007],1,-1,-1,1,-1
847,[0.29845778 0.59861788],2,-1,-1,0,-1
848,[0.57559531 0.50868095],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
849,[0.16842583 0.60690009],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
850,[0.70946768 0.10708808],1,-1,-1,1,-1
851,[0.8425546 0.4338075],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
852,[0.80405232 0.20440203],1,-1,-1,1,5
853,[0.79055663 0.18698148],1,-1,-1,1,5
854,[0.66769964 0.14804013],1,-1,-1,1,-1
855,[0.18822693 0.5638272 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
856,[0.81625357 0.55835891],0,-1,-1,-1,-1
857,[0.51449913 0.56874888],3,-1,-1,1,0
858,[0.7412072  0.18161609],1,-1,-1,1,4
859,[0.7367306  0.37367076],0,-1,-1,1,1
860,[0.22625686 0.49631661],2,-1,-1,0,-1
861,[0.17612955 0.60727771],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
862,[0.90773579 0.3075851 ],0,-1,-1,1,-1
863,[0.17657342 0.54893685],2,-1,-1,0,-1
864,[0.76504572 0.22265884],1,-1,-1,1,-1
865,[0.18838681 0.65413657],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
866,[0.18167892 0.56592042],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
867,[0.82064547 0.22645297],1,-1,-1,1,-1
868,[0.15102412 0.65707615],2,-1,-1,0,-1
869,[0.18205613 0.64977761],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
870,[0.20473318 0.56464625],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
871,[0.65235047 0.47709492],3,-1,-1,1,0
872,[0.21788684 0.5774164 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
873,[0.19127447 0.60556406],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
874,[0.51996958 0.45896063],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
875,[0.71218326 0.10156793],1,-1,-1,1,-1
876,[0.61080558 0.50032009],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
877,[0.80494948 0.18599382],1,-1,-1,1,-1
878,[0.59577783 0.51289643],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
879,[0.85958062 0.33720416],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
880,[0.76306006 0.4319809 ],0,-1,-1,1,1
881,[0.49495286 0.49325998],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
882,[0.80057148 0.40864127],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
883,[0.51640434 0.50537846],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
884,[0.5889997  0.48388897],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
885,[0.26115176 0.5967634 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
886,[0.54935982 0.40353698],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
887,[0.57456513 0.49959554],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
888,[0.19546109 0.64652194],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
889,[0.71401374 0.140894  ],1,-1,-1,1,-1
890,[0.52094518 0.57126161],3,-1,-1,1,0
891,[0.89590302 0.52094102],0,-1,-1,1,-1
892,[0.16038743 0.56465919],2,-1,-1,0,-1
893,[0.57912116 0.49163114],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
894,[0.16010255 0.57680181],2,-1,-1,0,-1
895,[0.5838004  0.51783079],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
896,[0.51027779 0.49990875],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
897,[0.78954276 0.44999039],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
898,[0.29596047 0.55253219],2,-1,-1,0,-1
899,[0.47484268 0.43184239],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
900,[0.15481475 0.67143726],2,-1,-1,0,-1
901,[0.84265871 0.19738155],1,-1,-1,1,-1
902,[0.71181263 0.14417427],1,-1,-1,1,-1
903,[0.22325907 0.69354893],2,-1,-1,0,-1
904,[0.20379111 0.61952177],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
905,[0.86096598 0.17317295],1,-1,-1,1,-1
906,[0.76459449 0.25949373],1,-1,-1,1,-1
907,[0.90339403 0.39837113],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
908,[0.72435385 0.16934994],1,-1,-1,1,4
909,[0.45178957 0.45746405],3,-1,-1,1,0
910,[0.16160437 0.56137173],2,-1,-1,0,-1
911,[0.09475373 0.62570869],2,-1,-1,0,-1
912,[0.19274714 0.62263268],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
913,[0.51968509 0.47992302],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
914,[0.19586516 0.65080063],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
915,[0.67455377 0.53719521],3,-1,-1,1,-1
916,[0.07930386 0.54433978],2,-1,-1,0,-1
917,[0.96732493 0.31603822],0,-1,-1,1,-1
918,[0.81384032 0.34467684],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
919,[0.55165195 0.52875718],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
920,[0.71876143 0.18137636],1,-1,-1,1,-1
921,[0.54302282 0.3678817 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
922,[0.73847858 0.10729301],1,-1,-1,1,-1
923,[0.81874481 0.14972272],1,-1,-1,1,-1
924,[0.3012811  0.58921988],2,-1,-1,0,-1
925,[0.54721193 0.47098427],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
926,[0.61461937 0.44621439],3,-1,-1,1,0
927,[0.75703688 0.28520343],0,-1,-1,1,-1
928,[0.73464035 0.14421663],1,-1,-1,1,-1
929,[0.51691273 0.47900548],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
930,[0.57107411 0.47459509],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
931,[0.79127676 0.43026839],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
932,[0.56428707 0.37403909],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
933,[0.64878533 0.49779463],3,-1,-1,1,0
934,[0.51413958 0.3656968 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
935,[0.58758685 0.42357681],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
936,[0.28876781 0.66144585],2,-1,-1,0,-1
937,[0.85062572 0.49133859],0,-1,-1,1,1
938,[0.96965868 0.39545559],0,-1,-1,1,-1
939,[0.56337455 0.4891099 ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
940,[0.92887847 0.48270843],0,-1,-1,1,-1
941,[0.56833436 0.45369335],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
942,[0.80016627 0.04917455],1,-1,-1,1,-1
943,[0.62835164 0.47718698],3,-1,-1,1,0
944,[0.79136795 0.39909178],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
945,[0.67663683 0.25906219],1,-1,-1,1,-1
946,[0.77730157 0.34767272],0,-1,-1,1,1
947,[0.25830628 0.60713368],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
948,[0.77824396 0.1215397 ],1,-1,-1,1,-1
949,[0.1771805  0.53988412],2,-1,-1,0,-1
950,[0.81611078 0.29596062],0,-1,-1,1,1
951,[0.14077095 0.59538888],2,-1,-1,0,-1
952,[0.7289624  0.33866438],0,-1,-1,1,-1
953,[0.54894213 0.50841586],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
954,[0.86252742 0.40851083],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
955,[0.27914366 0.57572268],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
956,[0.18410311 0.69590283],2,-1,-1,0,-1
957,[0.73930653 0.13622182],1,-1,-1,1,-1
958,[0.81504698 0.44018815],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
959,[0.74461818 0.15123637],1,-1,-1,1,4
960,[0.29245451 0.5124647 ],2,-1,-1,0,-1
961,[0.29456035 0.64937006],2,-1,-1,0,-1
962,[0.75726952 0.21694438],1,-1,-1,1,-1
963,[0.83279946 0.4307213 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
964,[0.83793904 0.3819456 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
965,[0.570737   0.45895715],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
966,[0.13373963 0.67373314],2,-1,-1,0,-1
967,[0.64011604 0.51942815],3,-1,-1,1,0
968,[0.56341772 0.44968793],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
969,[0.5094457  0.44742716],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
970,[0.163589   0.67859747],2,-1,-1,0,-1
971,[0.72648081 0.01795271],1,-1,-1,-1,-1
972,[0.1669743  0.50671217],2,-1,-1,0,-1
973,[0.65883071 0.40095708],3,-1,-1,1,0
974,[0.83505752 0.27533585],0,-1,-1,1,1
975,[0.83414477 0.07396106],1,-1,-1,1,-1
976,[0.56408756 0.3783677 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
977,[0.80383788 0.37261151],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
978,[0.80610449 0.30949713],0,-1,-1,1,1
979,[0.813374   0.34848151],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
980,[0.59095703 0.50484326],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
981,[0.69719839 0.13193361],1,-1,-1,1,-1
982,[0.54220613 0.41250922],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
983,[0.20890264 0.51845026],2,-1,-1,0,-1
984,[0.17053274 0.6566213 ],2,-1,-1,0,-1
985,[0.73188693 0.09028106],1,-1,-1,1,-1
986,[0.82931104 0.40651416],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
987,[0.7142132  0.14274355],1,-1,-1,1,-1
988,[0.53806618 0.41618615],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
989,[0.77757412 0.38384774],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
990,[0.42785654 0.53303965],3,-1,-1,1,-1
991,[0.8060689  0.30707876],0,-1,-1,1,1
992,[0.79011424 0.13386694],1,-1,-1,1,-1
993,[0.58223975 0.5379062 ],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
994,[0.80097397 0.45098747],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
995,[0.61823604 0.56031582],3,-1,-1,1,0
996,[0.73056166 0.26900122],1,-1,-1,1,-1
997,[0.46068425 0.38702601],3,-1,-1,1,0
998,[0.8073219 0.4439383],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
999,[0.87157233 0.43051605],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1000,[0.93811394 0.37188464],0,-1,-1,1,1
1001,[0.51536657 0.47455141],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1002,[0.87359147 0.2062527 ],1,-1,-1,1,-1
1003,[0.24166346 0.62627749],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1004,[0.52284064 0.51821886],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1005,[0.5358589  0.41275876],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1006,[0.34252165 0.66065298],2,-1,-1,0,-1
1007,[0.49513567 0.41276476],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1008,[0.86300771 0.2264189 ],1,-1,-1,1,-1
1009,[0.51981076 0.3512506 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1010,[0.29575518 0.56493763],2,-1,-1,0,-1
1011,[0.16910608 0.52790486],2,-1,-1,0,-1
1012,[0.4982514  0.50417672],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1013,[0.79610321 0.2533743 ],1,-1,-1,1,-1
1014,[0.7222408  0.19188712],1,-1,-1,1,-1
1015,[0.92938523 0.21783747],1,-1,-1,1,-1
1016,[0.77355373 0.13251522],1,-1,-1,1,-1
1017,[0.85093397 0.20629499],1,-1,-1,1,-1
1018,[0.2916788  0.62770258],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1019,[0.83494735 0.22202614],1,-1,-1,1,-1
1020,[0.79577745 0.49526098],0,-1,-1,1,1
1021,[0.82752555 0.16577049],1,-1,-1,1,-1
1022,[0.71007346 0.11561328],1,-1,-1,1,-1
1023,[0.83852415 0.43910155],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1024,[0.46303106 0.54979128],3,-1,-1,1,0
1025,[0.75707382 0.29163667],1,-1,-1,1,-1
1026,[0.16951239 0.67226891],2,-1,-1,0,-1
1027,[0.60532834 0.45422031],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1028,[0.17407024 0.61262184],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1029,[0.57628354 0.57584889],3,-1,-1,1,0
1030,[0.64677362 0.43003512],3,-1,-1,1,0
1031,[0.83476065 0.17661492],1,-1,-1,1,-1
1032,[0.63489953 0.45744925],3,-1,-1,1,0
1033,[0.69894598 0.15867844],1,-1,-1,1,-1
1034,[0.20769144 0.54599577],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1035,[0.25627862 0.68383875],2,-1,-1,0,-1
1036,[0.22558537 0.63117398],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1037,[0.7083968  0.16391997],1,-1,-1,1,-1
1038,[0.53044178 0.44902049],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1039,[0.6151568  0.51666937],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1040,[0.59826927 0.44787632],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1041,[0.80500381 0.17858337],1,-1,-1,1,5
1042,[0.51043792 0.56707793],3,-1,-1,1,0
1043,[0.23192783 0.55468136],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
1044,[0.71989474 0.09857391],1,-1,-1,1,-1
1045,[0.87873109 0.48190608],0,-1,-1,1,1
1046,[0.86503568 0.26440346],1,-1,-1,1,-1
1047,[0.65183599 0.41377954],3,-1,-1,1,0
1048,[0.74768781 0.49920028],0,-1,-1,1,-1
1049,[0.28989664 0.5690117 ],2,-1,-1,0,-1
1050,[0.83090684 0.48000103],0,-1,-1,1,1
1051,[0.58009134 0.44182847],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1052,[0.91027879 0.42658498],0,-1,-1,1,1
1053,[0.92875787 0.36004852],0,-1,-1,1,1
1054,[0.29213216 0.57816644],2,-1,-1,0,-1
1055,[0.79780784 0.41036913],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1056,[0.75852654 0.4335488 ],0,-1,-1,1,1
1057,[0.82169923 0.47246744],0,-1,-1,1,1
1058,[0.46748195 0.53328665],3,-1,-1,1,0
1059,[0.24247286 0.59069643],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1060,[0.28851157 0.63735252],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1061,[0.52154976 0.41419561],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1062,[0.75388909 0.49073373],0,-1,-1,1,-1
1063,[0.21054177 0.58316763],2,2,"[0.22455876355106325, 0.6112242146908636]",0,2
1064,[0.76169316 0.17757025],1,-1,-1,1,-1
1065,[0.16366032 0.61959093],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1066,[0.8140783  0.41757447],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1067,[0.41445553 0.53379911],3,-1,-1,1,-1
1068,[0.85119284 0.33597245],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1069,[0.23838206 0.66814338],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1070,[0.30445638 0.71606833],2,-1,-1,0,-1
1071,[0.25819683 0.54714287],2,-1,-1,0,-1
1072,[0.26316936 0.67151374],2,-1,-1,0,-1
1073,[0.86617543 0.35241665],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1074,[0.23175433 0.66918876],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1075,[0.59095542 0.46137387],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1076,[0.50225456 0.44426958],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1077,[0.86784936 0.23192802],0,-1,-1,1,-1
1078,[0.15273692 0.68596057],2,-1,-1,0,-1
1079,[0.84839538 0.36065145],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1080,[0.77910393 0.11235944],1,-1,-1,1,-1
1081,[0.55449424 0.43303264],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1082,[0.82221066 0.45268369],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1083,[0.79137382 0.39446607],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1084,[0.14967205 0.48055488],2,-1,-1,0,-1
1085,[0.53062852 0.48261297],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1086,[0.74284376 0.1338707 ],1,-1,-1,1,-1
1087,[0.57983579 0.50141535],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1088,[0.21295056 0.60066947],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1089,[0.29175501 0.54154941],2,-1,-1,0,-1
1090,[0.82064549 0.15507548],1,-1,-1,1,6
1091,[0.21197113 0.57750681],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1092,[0.84090216 0.19444037],1,-1,-1,1,-1
1093,[0.76009154 0.47809829],0,-1,-1,1,1
1094,[0.5624777  0.38540996],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1095,[0.91421528 0.25815072],0,-1,-1,1,-1
1096,[0.78427542 0.14060787],1,-1,-1,1,-1
1097,[0.81625401 0.34178624],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1098,[0.54930586 0.39644659],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1099,[0.86739969 0.3372052 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1100,[0.22550048 0.63330808],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1101,[0.53299391 0.45715795],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1102,[0.29815854 0.62660575],2,-1,-1,0,-1
1103,[0.83516645 0.34874813],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1104,[0.29567971 0.57202555],2,-1,-1,0,-1
1105,[0.86920181 0.24697538],1,-1,-1,1,-1
1106,[0.7605316  0.14510075],1,-1,-1,1,-1
1107,[0.54518656 0.45384881],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1108,[0.17331609 0.6113959 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1109,[0.25417859 0.67096537],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1110,[0.55739472 0.46465376],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1111,[0.57827101 0.47601978],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1112,[0.85134716 0.10213819],1,-1,-1,1,-1
1113,[0.27136356 0.6554515 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1114,[0.24112033 0.5653264 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1115,[0.81448851 0.38896088],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1116,[0.22379317 0.6071072 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1117,[0.49538171 0.40660485],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1118,[0.58079735 0.47384369],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1119,[0.28515835 0.63307107],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1120,[0.47578128 0.5712144 ],3,-1,-1,1,0
1121,[0.61625036 0.48792704],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1122,[0.27601432 0.61375677],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1123,[0.7648872 0.1839578],1,-1,-1,1,-1
1124,[0.76987343 0.23831388],1,-1,-1,1,-1
1125,[0.63903381 0.46604524],3,-1,-1,1,0
1126,[0.1632388  0.60018897],2,2,"[0.22455876355106325, 0.6112242146908636]",0,3
1127,[0.49270062 0.51767184],3,-1,-1,1,0
1128,[0.24636967 0.52388791],2,-1,-1,0,-1
1129,[0.90532121 0.45536139],0,-1,-1,1,1
1130,[0.83851693 0.4238126 ],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1131,[0.57702954 0.4059354 ],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1132,[0.8555495  0.46562348],0,-1,-1,1,1
1133,[0.1555564  0.62589316],2,-1,-1,0,-1
1134,[0.89690517 0.31795883],0,-1,-1,1,1
1135,[0.60696216 0.56247238],3,-1,-1,1,0
1136,[0.57852563 0.52163406],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1137,[0.77253468 0.16848053],1,-1,-1,1,-1
1138,[0.81872071 0.37186832],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1139,[0.82654903 0.22538628],1,-1,-1,1,-1
1140,[0.78347778 0.40728797],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1141,[0.7411682  0.24549699],1,-1,-1,1,-1
1142,[0.26441489 0.5744237 ],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1143,[0.82190637 0.36219984],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1144,[0.82654463 0.1742165 ],1,-1,-1,1,-1
1145,[0.89077574 0.1540585 ],1,-1,-1,1,-1
1146,[0.87850752 0.44545662],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1147,[0.83017591 0.41997966],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1148,[0.82029191 0.13964131],1,-1,-1,1,6
1149,[0.78698236 0.20743105],1,-1,-1,1,5
1150,[0.92316257 0.33373121],0,-1,-1,1,1
1151,[0.73577086 0.13162805],1,-1,-1,1,-1
1152,[0.35060338 0.41915988],3,-1,-1,-1,-1
1153,[0.75785386 0.10047245],1,-1,-1,1,-1
1154,[0.83588419 0.17996318],1,-1,-1,1,-1
1155,[0.89813556 0.36439806],0,-1,-1,1,1
1156,[0.90579365 0.12020432],1,-1,-1,1,-1
1157,[0.7656553 0.313419 ],0,-1,-1,1,1
1158,[0.9359714  0.38801582],0,-1,-1,1,1
1159,[0.81572414 0.14971831],1,-1,-1,1,-1
1160,[0.80601095 0.3150484 ],0,-1,-1,1,1
1161,[0.80223794 0.19261369],1,-1,-1,1,5
1162,[0.78995181 0.13985338],1,-1,-1,1,6
1163,[0.82225594 0.13631437],1,-1,-1,1,6
1164,[0.85166361 0.33887997],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1165,[0.25648238 0.64781415],2,2,"[0.22455876355106325, 0.6112242146908636]",0,-1
1166,[0.50880674 0.45824597],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
1167,[0.10470936 0.54265459],2,-1,-1,0,-1
1168,[0.28954745 0.68386169],2,-1,-1,0,-1
1169,[0.7488044  0.19686213],1,-1,-1,1,4
1170,[0.5136772  0.47211186],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1171,[0.19907427 0.50766686],2,-1,-1,0,-1
1172,[0.19022326 0.53085449],2,-1,-1,0,-1
1173,[0.86503296 0.47584967],0,-1,-1,1,1
1174,[0.85962806 0.44943732],0,0,"[0.8357388570763106, 0.3976696257880591]",1,1
1175,[0.524741  0.5245445],3,1,"[0.5612964491070938, 0.503420718519218]",1,0
1176,[0.5126257  0.41133018],3,3,"[0.5391130469406074, 0.41849776692624946]",1,0
