,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2130,[0.29930084 0.44537375],42,51,"[0.2676746303347883, 0.4229015769225063]",74,-1
2131,[0.79556514 0.51525498],59,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
2132,[0.50484211 0.54178501],17,53,"[0.48226607156152074, 0.5230152592265109]",103,55
2133,[0.66572776 0.42761931],3,52,"[0.6460938901572779, 0.43268545098361705]",-1,-1
2134,[0.28858079 0.43517967],42,51,"[0.2676746303347883, 0.4229015769225063]",74,-1
2135,[0.35403416 0.24245925],90,15,"[0.3757986609558992, 0.23323127704787433]",82,-1
2136,[0.26323886 0.63725688],78,55,"[0.2341403519879852, 0.6624225454226954]",-1,-1
2137,[0.69248772 0.31874469],66,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2138,[0.78557696 0.33079856],98,8,"[0.788119821146919, 0.3688563684562261]",103,89
2139,[0.450927   0.25232439],26,50,"[0.4324483369268586, 0.2664179236917183]",82,-1
2140,[0.20849836 0.17910404],8,36,"[0.2387281285882113, 0.1956999442071822]",40,-1
2141,[0.39128645 0.69241718],45,3,"[0.400107954654347, 0.6855263908740362]",103,63
2142,[0.83372683 0.64766056],92,28,"[0.817865853406784, 0.6521578257905272]",103,-1
2143,[0.6907459  0.50498818],61,18,"[0.6544027966764714, 0.513254671940658]",-1,-1
2144,[0.72547574 0.29655072],15,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2145,[0.85430243 0.19355578],48,67,"[0.8184245156377947, 0.1767856252417717]",101,22
2146,[0.21380228 0.56313217],60,85,"[0.21746862441503811, 0.5415027019141857]",9,-1
2147,[0.53514081 0.23231913],26,44,"[0.5751621035869489, 0.2378900622374846]",88,30
2148,[0.69235541 0.25715006],23,9,"[0.6798960867638365, 0.25387583066912806]",103,89
2149,[0.48822762 0.29646037],18,54,"[0.506369314009405, 0.28750427404053075]",94,35
2150,[0.41574539 0.6366478 ],74,3,"[0.400107954654347, 0.6855263908740362]",103,-1
2151,[0.69864973 0.57112067],3,6,"[0.7421389137328442, 0.5531548106258326]",103,76
2152,[0.67916043 0.20390438],91,74,"[0.6603900473148463, 0.19701523879771657]",103,-1
2153,[0.35228774 0.16716845],90,60,"[0.32047247658329564, 0.18952468192251537]",44,-1
2154,[0.396192   0.47613074],53,71,"[0.41138563484723145, 0.5206035138152992]",3,-1
2155,[0.71974863 0.73225892],89,65,"[0.7198668045571655, 0.7610807140379335]",99,47
2156,[0.1048391  0.49554433],10,90,"[0.10930932443338477, 0.47927269225879376]",1,-1
2157,[0.29127235 0.09770724],75,99,"[0.3209912229018135, 0.09287839009143775]",-1,-1
2158,[0.15669743 0.40041065],49,70,"[0.1494241973336164, 0.3872727963085558]",-1,-1
2159,[0.80440825 0.84048639],83,58,"[0.7536909137858203, 0.8379812323878865]",-1,-1
2160,[0.32162026 0.35088324],84,31,"[0.34781060201769226, 0.39367016034311625]",80,19
2161,[0.64034172 0.34865186],24,39,"[0.6292886141165024, 0.3696177021992052]",103,89
2162,[0.79264414 0.6698703 ],65,28,"[0.817865853406784, 0.6521578257905272]",103,-1
2163,[0.39375291 0.70863153],45,3,"[0.400107954654347, 0.6855263908740362]",103,63
2164,[0.64649679 0.34688384],39,39,"[0.6292886141165024, 0.3696177021992052]",103,89
2165,[0.88939397 0.31086447],19,26,"[0.8637673977907654, 0.31996161820758423]",-1,-1
2166,[0.66505315 0.30251515],85,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2167,[0.2787328  0.45481994],42,51,"[0.2676746303347883, 0.4229015769225063]",-1,-1
2168,[0.41721967 0.73746878],21,11,"[0.3776439861556561, 0.7641415410991267]",-1,-1
2169,[0.27564837 0.22843327],99,36,"[0.2387281285882113, 0.1956999442071822]",37,6
2170,[0.21112172 0.7816943 ],95,33,"[0.21607878975884798, 0.74510915468502]",103,-1
2171,[0.32476381 0.65054351],78,37,"[0.32413583220525005, 0.6529915002845972]",85,-1
2172,[0.24527038 0.8177781 ],69,48,"[0.22906298623763746, 0.8280413146896678]",103,-1
2173,[0.78326483 0.3223659 ],46,4,"[0.7886301820309272, 0.2918126708716593]",103,-1
2174,[0.2964108  0.34060881],42,22,"[0.3113406146590796, 0.2980157076622339]",-1,-1
2175,[0.79717187 0.64274693],31,28,"[0.817865853406784, 0.6521578257905272]",103,61
2176,[0.78806678 0.68935802],65,46,"[0.7597469207656538, 0.6956395167930157]",103,74
2177,[0.41846632 0.75570205],62,11,"[0.3776439861556561, 0.7641415410991267]",103,-1
2178,[0.3992876  0.30560354],84,59,"[0.3846842118829376, 0.3165094937790129]",-1,-1
2179,[0.58433415 0.74693728],9,40,"[0.5544165603596394, 0.6984853325448288]",-1,-1
2180,[0.7843918  0.36794357],64,8,"[0.788119821146919, 0.3688563684562261]",103,-1
2181,[0.82992538 0.60100549],31,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
2182,[0.62967758 0.32150229],93,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2183,[0.34670536 0.69743049],2,37,"[0.32413583220525005, 0.6529915002845972]",103,-1
2184,[0.72478113 0.61250487],96,30,"[0.7523856688454529, 0.6230117951065806]",66,-1
2185,[0.23799324 0.75963891],88,33,"[0.21607878975884798, 0.74510915468502]",103,45
2186,[0.80144182 0.20485803],72,67,"[0.8184245156377947, 0.1767856252417717]",103,64
2187,[0.85540016 0.69658418],73,21,"[0.8386568170105324, 0.7195974808847585]",103,-1
2188,[0.54569697 0.36943072],25,29,"[0.5596558562392251, 0.32918769127473607]",-1,-1
2189,[0.68605438 0.39233408],23,5,"[0.7077290669855028, 0.36896587362445377]",-1,-1
2190,[0.26336654 0.29020624],56,42,"[0.2304275671362571, 0.26185300441859133]",-1,-1
2191,[0.88668148 0.6512746 ],63,73,"[0.8732143716984815, 0.6586512495040868]",103,-1
2192,[0.97079403 0.42914271],87,89,"[0.9257142900612467, 0.4420203736948751]",-1,-1
2193,[0.12824036 0.17552241],14,49,"[0.16062645963816025, 0.19905327379046805]",-1,-1
2194,[0.64906251 0.66329541],9,83,"[0.6513234684457132, 0.7026572860866624]",-1,-1
2195,[0.81571232 0.26767245],72,43,"[0.81538089325901, 0.2365145137039739]",103,89
2196,[0.61940787 0.59323242],94,23,"[0.6094692258785464, 0.5703226821823157]",103,-1
2197,[0.40004577 0.68014632],21,3,"[0.400107954654347, 0.6855263908740362]",103,63
2198,[0.81326397 0.63453304],55,28,"[0.817865853406784, 0.6521578257905272]",103,-1
2199,[0.872243  0.5053855],33,47,"[0.8841950319573421, 0.49942297743780406]",103,-1
2200,[0.58136142 0.64586745],34,1,"[0.5422315127399864, 0.6269084929520253]",-1,-1
2201,[0.24361387 0.91463883],69,81,"[0.2399536038001155, 0.9059430963538916]",-1,-1
2202,[0.52023923 0.47795056],27,53,"[0.48226607156152074, 0.5230152592265109]",-1,-1
2203,[0.81547473 0.71611448],89,21,"[0.8386568170105324, 0.7195974808847585]",103,-1
2204,[0.76737751 0.45647104],33,10,"[0.7781540221096412, 0.44609273091944807]",103,85
2205,[0.81977462 0.37320359],28,8,"[0.788119821146919, 0.3688563684562261]",103,89
2206,[0.62825272 0.55461626],94,23,"[0.6094692258785464, 0.5703226821823157]",103,-1
2207,[0.25305437 0.44223724],60,51,"[0.2676746303347883, 0.4229015769225063]",67,-1
2208,[0.61138476 0.31940193],23,2,"[0.6417664400536182, 0.30260416940071727]",103,-1
2209,[0.64701002 0.2922096 ],86,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2210,[0.7189387  0.47047862],52,17,"[0.7207907455759294, 0.4805430123466808]",103,77
2211,[0.82484699 0.37149441],43,8,"[0.788119821146919, 0.3688563684562261]",103,-1
2212,[0.23689769 0.55334186],60,85,"[0.21746862441503811, 0.5415027019141857]",-1,-1
2213,[0.35683807 0.4985066 ],42,91,"[0.32441528981226525, 0.48381679615285417]",-1,-1
2214,[0.74319431 0.7869668 ],68,65,"[0.7198668045571655, 0.7610807140379335]",103,37
2215,[0.93211008 0.24026847],5,86,"[0.9334907722152128, 0.23246257286306513]",-1,-1
2216,[0.80441774 0.24936589],82,43,"[0.81538089325901, 0.2365145137039739]",103,89
2217,[0.7063843  0.22251838],58,20,"[0.7424324636402807, 0.22337461951468296]",103,-1
2218,[0.4556656  0.77861642],21,45,"[0.46477681386532366, 0.7478845403731633]",-1,-1
2219,[0.3897443  0.33813091],44,59,"[0.3846842118829376, 0.3165094937790129]",79,-1
2220,[0.49164972 0.75204679],36,45,"[0.46477681386532366, 0.7478845403731633]",103,-1
2221,[0.31184821 0.36973996],0,31,"[0.34781060201769226, 0.39367016034311625]",-1,-1
2222,[0.44070532 0.17982728],11,57,"[0.43634716456480815, 0.19472157474638088]",81,-1
2223,[0.37981327 0.67448945],2,3,"[0.400107954654347, 0.6855263908740362]",103,-1
2224,[0.59772698 0.31725889],39,29,"[0.5596558562392251, 0.32918769127473607]",-1,-1
2225,[0.79162689 0.48833875],33,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
2226,[0.90076571 0.78048022],83,61,"[0.9076154452099972, 0.7305348943060078]",16,-1
2227,[0.24221664 0.61910512],71,55,"[0.2341403519879852, 0.6624225454226954]",-1,-1
2228,[0.43866088 0.44804821],44,78,"[0.4536262652552232, 0.43758244645827565]",-1,-1
2229,[0.4595578  0.49510796],38,53,"[0.48226607156152074, 0.5230152592265109]",-1,-1
2230,[0.68926029 0.30631639],85,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2231,[0.41389135 0.76680653],74,11,"[0.3776439861556561, 0.7641415410991267]",-1,34
2232,[0.22733819 0.25047354],75,42,"[0.2304275671362571, 0.26185300441859133]",-1,-1
2233,[0.73343157 0.28980127],12,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2234,[0.87553278 0.31079987],51,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
2235,[0.83689239 0.60756628],92,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
2236,[0.3963274  0.67747812],21,3,"[0.400107954654347, 0.6855263908740362]",103,63
2237,[0.36947291 0.31889649],35,59,"[0.3846842118829376, 0.3165094937790129]",79,-1
2238,[0.33047327 0.30360556],35,22,"[0.3113406146590796, 0.2980157076622339]",82,20
2239,[0.69875949 0.30562118],66,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2240,[0.6716193  0.27043825],98,9,"[0.6798960867638365, 0.25387583066912806]",103,89
2241,[0.50063381 0.34265323],26,54,"[0.506369314009405, 0.28750427404053075]",-1,-1
2242,[0.87318612 0.21954708],5,56,"[0.8770497492148427, 0.22729611923218127]",-1,-1
2243,[0.90267023 0.21247812],5,56,"[0.8770497492148427, 0.22729611923218127]",-1,-1
2244,[0.61950524 0.29755181],23,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2245,[0.55245758 0.24884616],25,44,"[0.5751621035869489, 0.2378900622374846]",88,-1
2246,[0.34700235 0.50518738],42,91,"[0.32441528981226525, 0.48381679615285417]",-1,-1
2247,[0.76082576 0.35315425],43,8,"[0.788119821146919, 0.3688563684562261]",103,89
2248,[0.54681029 0.58175093],97,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2249,[0.23126011 0.84747054],95,48,"[0.22906298623763746, 0.8280413146896678]",103,-1
2250,[0.71700886 0.34493974],85,5,"[0.7077290669855028, 0.36896587362445377]",103,89
2251,[0.81756304 0.25420541],72,43,"[0.81538089325901, 0.2365145137039739]",103,89
2252,[0.21373436 0.34517457],49,38,"[0.22826824309156882, 0.36675930895249464]",60,-1
2253,[0.74125271 0.68459051],65,46,"[0.7597469207656538, 0.6956395167930157]",-1,-1
2254,[0.50102715 0.64045161],16,1,"[0.5422315127399864, 0.6269084929520253]",103,55
2255,[0.87082552 0.71585462],40,21,"[0.8386568170105324, 0.7195974808847585]",103,-1
2256,[0.56432812 0.6904472 ],20,40,"[0.5544165603596394, 0.6984853325448288]",103,-1
2257,[0.72489982 0.5174354 ],94,17,"[0.7207907455759294, 0.4805430123466808]",103,-1
2258,[0.3335133  0.17849005],90,60,"[0.32047247658329564, 0.18952468192251537]",-1,-1
2259,[0.70560554 0.36700611],82,5,"[0.7077290669855028, 0.36896587362445377]",103,89
2260,[0.23327439 0.12475039],14,80,"[0.22107604188399305, 0.13971419770143417]",14,-1
2261,[0.63445784 0.56665571],3,23,"[0.6094692258785464, 0.5703226821823157]",103,-1
2262,[0.41601905 0.18691402],1,57,"[0.43634716456480815, 0.19472157474638088]",-1,-1
2263,[0.45423235 0.53419024],53,53,"[0.48226607156152074, 0.5230152592265109]",-1,-1
2264,[0.6947477  0.22326832],58,9,"[0.6798960867638365, 0.25387583066912806]",103,89
2265,[0.77637723 0.34387752],30,8,"[0.788119821146919, 0.3688563684562261]",103,-1
2266,[0.3119916  0.60602263],78,63,"[0.28142136049671285, 0.5730147743765863]",-1,-1
2267,[0.68854984 0.745613  ],89,65,"[0.7198668045571655, 0.7610807140379335]",45,-1
2268,[0.78694458 0.75793182],68,19,"[0.7782671004472737, 0.7514522137090967]",103,72
2269,[0.65821536 0.57225628],94,34,"[0.6516524444129836, 0.6168062230221911]",103,66
2270,[0.80226076 0.21794039],72,43,"[0.81538089325901, 0.2365145137039739]",103,-1
2271,[0.82647772 0.60130837],4,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
2272,[0.81204943 0.16573893],48,67,"[0.8184245156377947, 0.1767856252417717]",-1,-1
2273,[0.83563617 0.38723753],64,16,"[0.857314088962259, 0.40908361474240623]",103,-1
2274,[0.73897287 0.18776951],19,20,"[0.7424324636402807, 0.22337461951468296]",92,-1
2275,[0.55918205 0.21772225],93,44,"[0.5751621035869489, 0.2378900622374846]",-1,-1
2276,[0.71820767 0.3710573 ],46,5,"[0.7077290669855028, 0.36896587362445377]",103,89
2277,[0.49810327 0.77412515],36,75,"[0.5060294286947736, 0.7892853725431562]",103,-1
2278,[0.88074567 0.27661642],51,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
2279,[0.84543526 0.31421078],51,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
2280,[0.54413184 0.21377026],41,44,"[0.5751621035869489, 0.2378900622374846]",-1,-1
2281,[0.57981277 0.33606855],26,29,"[0.5596558562392251, 0.32918769127473607]",-1,56
2282,[0.75949799 0.46783506],52,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
2283,[0.7634941  0.32892152],30,4,"[0.7886301820309272, 0.2918126708716593]",103,89
2284,[0.47319196 0.70154964],45,14,"[0.4760580134825802, 0.6851711562382825]",103,-1
2285,[0.81858366 0.79933469],50,41,"[0.8429694215030259, 0.7984262470829832]",103,33
2286,[0.84289323 0.71472835],29,21,"[0.8386568170105324, 0.7195974808847585]",103,-1
2287,[0.22580791 0.64093432],81,55,"[0.2341403519879852, 0.6624225454226954]",25,-1
2288,[0.5810925  0.55093347],17,23,"[0.6094692258785464, 0.5703226821823157]",-1,-1
2289,[0.60979772 0.26343801],23,44,"[0.5751621035869489, 0.2378900622374846]",103,-1
2290,[0.7493906  0.25691784],15,20,"[0.7424324636402807, 0.22337461951468296]",103,89
2291,[0.39517618 0.22883906],11,15,"[0.3757986609558992, 0.23323127704787433]",82,-1
2292,[0.57191134 0.34941061],25,29,"[0.5596558562392251, 0.32918769127473607]",103,56
2293,[0.35682639 0.29974278],35,59,"[0.3846842118829376, 0.3165094937790129]",-1,-1
2294,[0.8778282  0.52620643],59,47,"[0.8841950319573421, 0.49942297743780406]",103,-1
2295,[0.80174798 0.70504958],73,21,"[0.8386568170105324, 0.7195974808847585]",103,72
2296,[0.75447095 0.43859613],52,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
2297,[0.65052131 0.50707114],3,18,"[0.6544027966764714, 0.513254671940658]",103,-1
2298,[0.2603597  0.69423204],81,55,"[0.2341403519879852, 0.6624225454226954]",103,38
2299,[0.37571627 0.32537158],35,59,"[0.3846842118829376, 0.3165094937790129]",79,-1
2300,[0.52369453 0.60560064],16,1,"[0.5422315127399864, 0.6269084929520253]",103,55
2301,[0.90015695 0.54943882],87,47,"[0.8841950319573421, 0.49942297743780406]",-1,-1
2302,[0.61989189 0.59960888],96,23,"[0.6094692258785464, 0.5703226821823157]",103,50
2303,[0.73354379 0.50563743],80,17,"[0.7207907455759294, 0.4805430123466808]",103,-1
2304,[0.21838965 0.78490158],32,33,"[0.21607878975884798, 0.74510915468502]",-1,-1
2305,[0.53842105 0.33322291],39,29,"[0.5596558562392251, 0.32918769127473607]",103,56
2306,[0.40376244 0.55002798],38,71,"[0.41138563484723145, 0.5206035138152992]",56,-1
2307,[0.65552441 0.34464317],22,39,"[0.6292886141165024, 0.3696177021992052]",103,89
2308,[0.67619124 0.60860424],96,34,"[0.6516524444129836, 0.6168062230221911]",103,-1
2309,[0.80721186 0.74535561],50,19,"[0.7782671004472737, 0.7514522137090967]",103,-1
2310,[0.50489937 0.5876179 ],17,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2311,[0.82732121 0.69862748],40,21,"[0.8386568170105324, 0.7195974808847585]",103,74
2312,[0.81088407 0.62965161],4,28,"[0.817865853406784, 0.6521578257905272]",103,-1
2313,[0.68979837 0.38623365],24,5,"[0.7077290669855028, 0.36896587362445377]",103,-1
2314,[0.81445428 0.2792465 ],82,4,"[0.7886301820309272, 0.2918126708716593]",103,89
2315,[0.66549085 0.3088586 ],91,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2316,[0.90227757 0.26754233],5,86,"[0.9334907722152128, 0.23246257286306513]",-1,-1
2317,[0.43956028 0.50764185],53,71,"[0.41138563484723145, 0.5206035138152992]",-1,-1
2318,[0.31987779 0.18775208],8,60,"[0.32047247658329564, 0.18952468192251537]",-1,-1
2319,[0.35869496 0.38818452],6,31,"[0.34781060201769226, 0.39367016034311625]",-1,-1
2320,[0.51115287 0.60217426],97,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2321,[0.84445478 0.62357025],31,35,"[0.8473574329368414, 0.5859290638885502]",-1,-1
2322,[0.61208437 0.44147607],24,52,"[0.6460938901572779, 0.43268545098361705]",97,-1
2323,[0.82934886 0.30850537],46,26,"[0.8637673977907654, 0.31996161820758423]",103,89
2324,[0.66032098 0.23623204],93,9,"[0.6798960867638365, 0.25387583066912806]",-1,-1
2325,[0.63119563 0.32081074],93,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2326,[0.36228944 0.45288653],6,91,"[0.32441528981226525, 0.48381679615285417]",-1,-1
2327,[0.19456563 0.79532904],32,48,"[0.22906298623763746, 0.8280413146896678]",-1,-1
2328,[0.80112194 0.6081606 ],92,28,"[0.817865853406784, 0.6521578257905272]",103,83
2329,[0.72506041 0.25440467],15,20,"[0.7424324636402807, 0.22337461951468296]",103,-1
2330,[0.58513458 0.5938345 ],96,23,"[0.6094692258785464, 0.5703226821823157]",103,50
2331,[0.24482409 0.23007962],8,42,"[0.2304275671362571, 0.26185300441859133]",40,-1
2332,[0.49442495 0.56124139],34,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2333,[0.89035851 0.64506079],63,73,"[0.8732143716984815, 0.6586512495040868]",-1,-1
2334,[0.25696039 0.78385291],95,32,"[0.2825582453563248, 0.7893938595326976]",103,45
2335,[0.70573787 0.38930715],79,5,"[0.7077290669855028, 0.36896587362445377]",103,89
2336,[0.83316007 0.2878405 ],51,26,"[0.8637673977907654, 0.31996161820758423]",103,-1
2337,[0.29448871 0.85997769],62,76,"[0.32636033476315485, 0.8419867830074875]",-1,-1
2338,[0.72995766 0.56315589],94,6,"[0.7421389137328442, 0.5531548106258326]",103,76
2339,[0.49425205 0.63948367],34,24,"[0.46378764100379205, 0.6009135319253668]",103,55
2340,[0.7555614  0.70488575],73,46,"[0.7597469207656538, 0.6956395167930157]",103,72
2341,[0.52102819 0.69993854],20,40,"[0.5544165603596394, 0.6984853325448288]",-1,-1
2342,[0.86604849 0.38273245],30,16,"[0.857314088962259, 0.40908361474240623]",103,-1
2343,[0.87631026 0.81998851],83,41,"[0.8429694215030259, 0.7984262470829832]",-1,-1
2344,[0.35780251 0.8534701 ],77,76,"[0.32636033476315485, 0.8419867830074875]",5,-1
2345,[0.27005858 0.64235174],78,55,"[0.2341403519879852, 0.6624225454226954]",95,-1
2346,[0.85248003 0.52160319],59,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
2347,[0.29645958 0.88472234],95,76,"[0.32636033476315485, 0.8419867830074875]",-1,-1
2348,[0.62530039 0.27739649],39,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2349,[0.62573757 0.36029757],39,39,"[0.6292886141165024, 0.3696177021992052]",103,-1
2350,[0.70726809 0.29342227],98,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2351,[0.25417063 0.39216627],0,51,"[0.2676746303347883, 0.4229015769225063]",80,-1
2352,[0.36291125 0.79849856],62,11,"[0.3776439861556561, 0.7641415410991267]",103,-1
2353,[0.57062277 0.68982543],16,40,"[0.5544165603596394, 0.6984853325448288]",103,53
2354,[0.70193589 0.32635564],85,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2355,[0.51727834 0.78147601],36,75,"[0.5060294286947736, 0.7892853725431562]",-1,-1
2356,[0.80299736 0.43194716],30,10,"[0.7781540221096412, 0.44609273091944807]",103,-1
2357,[0.52072534 0.59214608],57,13,"[0.5244507532460873, 0.5655857257099667]",103,-1
2358,[0.76550166 0.48565668],67,10,"[0.7781540221096412, 0.44609273091944807]",103,84
2359,[0.74164951 0.3134865 ],58,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2360,[0.91519739 0.20354242],5,86,"[0.9334907722152128, 0.23246257286306513]",-1,-1
2361,[0.23852048 0.60973816],60,55,"[0.2341403519879852, 0.6624225454226954]",-1,-1
2362,[0.46476655 0.52710553],57,53,"[0.48226607156152074, 0.5230152592265109]",-1,-1
2363,[0.61782437 0.30202943],23,2,"[0.6417664400536182, 0.30260416940071727]",103,89
2364,[0.58725521 0.48363671],61,25,"[0.5804062147586245, 0.4995402645611225]",103,-1
2365,[0.71042331 0.23422411],12,20,"[0.7424324636402807, 0.22337461951468296]",103,89
2366,[0.61967354 0.47605622],61,25,"[0.5804062147586245, 0.4995402645611225]",103,-1
2367,[0.71409518 0.7408616 ],89,65,"[0.7198668045571655, 0.7610807140379335]",-1,-1
2368,[0.50896059 0.53204181],57,53,"[0.48226607156152074, 0.5230152592265109]",103,55
2369,[0.84480271 0.55780126],4,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
2370,[0.23033968 0.49222317],60,62,"[0.18479741598966398, 0.4718592951729179]",34,2
2371,[0.18144096 0.46158256],10,62,"[0.18479741598966398, 0.4718592951729179]",38,-1
2372,[0.51159108 0.56832203],17,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2373,[0.79610277 0.41439094],43,10,"[0.7781540221096412, 0.44609273091944807]",103,89
2374,[0.74134882 0.262551  ],15,20,"[0.7424324636402807, 0.22337461951468296]",103,89
2375,[0.82720863 0.50086893],87,7,"[0.8174828251847431, 0.5179748256779104]",103,82
2376,[0.39799499 0.75546003],74,11,"[0.3776439861556561, 0.7641415410991267]",103,-1
2377,[0.29705916 0.18400569],99,60,"[0.32047247658329564, 0.18952468192251537]",32,4
2378,[0.79976286 0.69119531],31,46,"[0.7597469207656538, 0.6956395167930157]",103,74
2379,[0.60773873 0.21413686],39,44,"[0.5751621035869489, 0.2378900622374846]",-1,-1
2380,[0.7699556  0.27378324],15,4,"[0.7886301820309272, 0.2918126708716593]",103,89
2381,[0.60029256 0.50645175],3,25,"[0.5804062147586245, 0.4995402645611225]",103,-1
2382,[0.55494149 0.52267646],27,25,"[0.5804062147586245, 0.4995402645611225]",103,-1
2383,[0.64397876 0.26235857],39,9,"[0.6798960867638365, 0.25387583066912806]",103,-1
2384,[0.66870182 0.52761245],3,18,"[0.6544027966764714, 0.513254671940658]",103,81
2385,[0.88545497 0.56004348],59,35,"[0.8473574329368414, 0.5859290638885502]",-1,-1
2386,[0.31384652 0.76103879],71,12,"[0.2969117528244827, 0.7233153807310054]",103,52
2387,[0.22344806 0.41060084],49,38,"[0.22826824309156882, 0.36675930895249464]",59,-1
2388,[0.72916715 0.28612909],72,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2389,[0.71269765 0.29092725],58,0,"[0.7173173275274743, 0.30467980905980435]",103,89
2390,[0.86108345 0.52950682],33,47,"[0.8841950319573421, 0.49942297743780406]",103,-1
2391,[0.81578492 0.32463985],58,4,"[0.7886301820309272, 0.2918126708716593]",103,-1
2392,[0.88983075 0.21068877],5,56,"[0.8770497492148427, 0.22729611923218127]",93,-1
2393,[0.84340336 0.78192719],29,41,"[0.8429694215030259, 0.7984262470829832]",-1,-1
2394,[0.83309481 0.5296055 ],59,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
2395,[0.39733437 0.35826625],6,59,"[0.3846842118829376, 0.3165094937790129]",77,-1
2396,[0.53902733 0.61191019],57,1,"[0.5422315127399864, 0.6269084929520253]",103,55
2397,[0.70635997 0.82226264],68,58,"[0.7536909137858203, 0.8379812323878865]",20,-1
2398,[0.32151562 0.52567211],78,91,"[0.32441528981226525, 0.48381679615285417]",-1,-1
2399,[0.47459273 0.28754534],26,54,"[0.506369314009405, 0.28750427404053075]",-1,-1
2400,[0.46720273 0.58973425],97,24,"[0.46378764100379205, 0.6009135319253668]",103,55
2401,[0.46915838 0.71858205],37,45,"[0.46477681386532366, 0.7478845403731633]",103,58
2402,[0.37725925 0.55348959],53,68,"[0.3795332990499646, 0.5957784180906517]",-1,-1
2403,[0.25617134 0.67815923],81,55,"[0.2341403519879852, 0.6624225454226954]",103,-1
2404,[0.86110616 0.63273096],4,73,"[0.8732143716984815, 0.6586512495040868]",103,-1
2405,[0.44609112 0.25479004],11,50,"[0.4324483369268586, 0.2664179236917183]",82,-1
2406,[0.7293846  0.41003643],22,5,"[0.7077290669855028, 0.36896587362445377]",-1,-1
2407,[0.57673876 0.5117108 ],61,25,"[0.5804062147586245, 0.4995402645611225]",103,65
2408,[0.79308597 0.57901906],92,35,"[0.8473574329368414, 0.5859290638885502]",103,-1
2409,[0.28828717 0.53365394],60,63,"[0.28142136049671285, 0.5730147743765863]",-1,0
2410,[0.7326293  0.59814364],65,30,"[0.7523856688454529, 0.6230117951065806]",-1,-1
2411,[0.37977948 0.17306198],84,15,"[0.3757986609558992, 0.23323127704787433]",-1,-1
2412,[0.76856608 0.84209055],83,58,"[0.7536909137858203, 0.8379812323878865]",48,-1
2413,[0.64808688 0.19581086],93,74,"[0.6603900473148463, 0.19701523879771657]",-1,-1
2414,[0.5229503  0.56267698],38,13,"[0.5244507532460873, 0.5655857257099667]",103,55
2415,[0.83381845 0.2072739 ],5,67,"[0.8184245156377947, 0.1767856252417717]",103,-1
2416,[0.39450702 0.26638954],56,50,"[0.4324483369268586, 0.2664179236917183]",82,-1
2417,[0.28251523 0.73218556],71,12,"[0.2969117528244827, 0.7233153807310054]",103,42
2418,[0.24498824 0.19794964],99,36,"[0.2387281285882113, 0.1956999442071822]",40,8
2419,[0.81911615 0.53017698],4,7,"[0.8174828251847431, 0.5179748256779104]",103,-1
2420,[0.7706459 0.8668004],47,58,"[0.7536909137858203, 0.8379812323878865]",-1,-1
2421,[0.58258677 0.59339011],34,23,"[0.6094692258785464, 0.5703226821823157]",103,50
2422,[0.77227464 0.76221279],89,19,"[0.7782671004472737, 0.7514522137090967]",103,-1
2423,[0.56400519 0.18150732],41,92,"[0.5924049058708275, 0.16832187002238264]",64,-1
2424,[0.45237795 0.81055404],37,75,"[0.5060294286947736, 0.7892853725431562]",-1,-1
2425,[0.22598805 0.45252517],10,62,"[0.18479741598966398, 0.4718592951729179]",-1,-1
2426,[0.28133007 0.67747501],71,12,"[0.2969117528244827, 0.7233153807310054]",95,-1
