,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2940,[0.60211982 0.52922344],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
2941,[0.73833341 0.12692085],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
2942,[0.67419905 0.14722655],6,-1,-1,4,-1
2943,[0.35740023 0.72621803],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2944,[0.74884353 0.32857437],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
2945,[0.7383465  0.17471061],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
2946,[0.65448509 0.54061207],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
2947,[0.76536859 0.29182114],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
2948,[0.34226594 0.50043227],3,-1,-1,2,1
2949,[0.78009323 0.44042644],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
2950,[0.82124709 0.35156367],8,0,"[0.8572250601252235, 0.35261402439170975]",4,13
2951,[0.39693589 0.77899507],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2952,[0.41090793 0.81057152],2,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2953,[0.73804141 0.28461627],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
2954,[0.46297213 0.75640355],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
2955,[0.74471192 0.34196899],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
2956,[0.21075891 0.43697831],3,-1,-1,2,1
2957,[0.4596072  0.78047922],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2958,[0.37699394 0.74066785],2,3,"[0.3636665064466882, 0.7147434392267752]",1,6
2959,[0.7160904 0.328444 ],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
2960,[0.65287786 0.19348568],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
2961,[0.3800234  0.78731991],2,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2962,[0.62162527 0.49732694],7,4,"[0.5966671963829765, 0.5178566379485648]",3,2
2963,[0.29932692 0.77571231],2,-1,-1,1,-1
2964,[0.43559496 0.85308017],9,-1,-1,1,-1
2965,[0.26277107 0.44710139],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
2966,[0.36161943 0.74995238],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2967,[0.58330822 0.27162325],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
2968,[0.30745954 0.17805557],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
2969,[0.87739516 0.34592389],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
2970,[0.33194911 0.72410725],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2971,[0.75897961 0.17956831],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
2972,[0.27792888 0.76295383],2,-1,-1,1,-1
2973,[0.84353471 0.35432806],8,0,"[0.8572250601252235, 0.35261402439170975]",4,13
2974,[0.42596276 0.77731538],2,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2975,[0.35395961 0.48168675],3,-1,-1,2,1
2976,[0.42815545 0.722371  ],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2977,[0.36168619 0.65882566],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2978,[0.76004764 0.19149525],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
2979,[0.83141664 0.42774329],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
2980,[0.76911222 0.44432027],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
2981,[0.33065474 0.66647655],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2982,[0.71905762 0.14326291],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
2983,[0.36986546 0.7519076 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2984,[0.67610661 0.34432629],4,-1,-1,4,-1
2985,[0.82872686 0.34866864],8,0,"[0.8572250601252235, 0.35261402439170975]",4,13
2986,[0.86977719 0.34706107],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
2987,[0.43593745 0.72935733],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2988,[0.30404172 0.7052891 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2989,[0.67519494 0.15327698],1,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
2990,[0.44708033 0.82873223],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2991,[0.36843984 0.73320549],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
2992,[0.74533742 0.41023182],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
2993,[0.58437737 0.57160189],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
2994,[0.68522798 0.29039285],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
2995,[0.43509214 0.82725454],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
2996,[0.31084663 0.45128707],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
2997,[0.25896177 0.80910148],2,-1,-1,-1,-1
2998,[0.75346027 0.43313873],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
2999,[0.40698628 0.68024436],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3000,[0.75778755 0.35506064],8,9,"[0.7670454462649547, 0.411767988692616]",4,14
3001,[0.70911542 0.25910538],1,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3002,[0.57022236 0.17879892],1,-1,-1,4,-1
3003,[0.86236531 0.37495816],0,0,"[0.8572250601252235, 0.35261402439170975]",4,13
3004,[0.75507658 0.25707987],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3005,[0.75321477 0.19662386],8,2,"[0.7415381964054168, 0.1676597860248334]",4,11
3006,[0.57750469 0.55302846],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3007,[0.43882979 0.75630306],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3008,[0.87526312 0.33733431],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3009,[0.45292131 0.72735227],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3010,[0.70869934 0.20575516],1,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3011,[0.63160194 0.49896033],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3012,[0.69569386 0.31791082],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3013,[0.6147247 0.5214301],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
3014,[0.47690843 0.7992987 ],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3015,[0.6229492 0.5204014],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3016,[0.84956459 0.35933089],4,0,"[0.8572250601252235, 0.35261402439170975]",4,13
3017,[0.76422042 0.45581895],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3018,[0.74347757 0.36860208],8,9,"[0.7670454462649547, 0.411767988692616]",4,14
3019,[0.55929317 0.51314863],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3020,[0.39482397 0.08419467],5,-1,-1,0,0
3021,[0.89450323 0.36760431],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3022,[0.48592539 0.80899804],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3023,[0.29614228 0.51905034],3,-1,-1,2,1
3024,[0.44698599 0.83230172],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3025,[0.59485053 0.25786446],1,8,"[0.6128969307118807, 0.2459717330117466]",4,9
3026,[0.64258248 0.24022228],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3027,[0.88935971 0.3229184 ],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3028,[0.62656193 0.2390839 ],1,8,"[0.6128969307118807, 0.2459717330117466]",4,8
3029,[0.57919455 0.24042036],1,8,"[0.6128969307118807, 0.2459717330117466]",4,9
3030,[0.24282761 0.18768176],5,-1,-1,0,0
3031,[0.43846917 0.77571109],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3032,[0.25313397 0.44802016],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3033,[0.77706077 0.35013665],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3034,[0.28893067 0.15797668],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3035,[0.73847227 0.15118234],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3036,[0.75610476 0.14326632],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3037,[0.44763292 0.7334898 ],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3038,[0.74921224 0.24487839],6,1,"[0.744486535948979, 0.29731108518476884]",4,11
3039,[0.83582314 0.28228348],0,-1,-1,4,-1
3040,[0.32714484 0.58786671],2,-1,-1,1,-1
3041,[0.38642781 0.78827561],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3042,[0.55668887 0.20060126],1,-1,-1,4,-1
3043,[0.44347543 0.81926665],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3044,[0.66502893 0.27800692],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3045,[0.75813172 0.23609115],6,1,"[0.744486535948979, 0.29731108518476884]",4,11
3046,[0.40645158 0.76818731],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3047,[0.7186952  0.24705263],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3048,[0.72362757 0.39048667],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3049,[0.87084165 0.35396673],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3050,[0.82486869 0.35524283],4,0,"[0.8572250601252235, 0.35261402439170975]",4,13
3051,[0.64968377 0.51950269],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3052,[0.56322253 0.21608225],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3053,[0.73578589 0.31918195],0,1,"[0.744486535948979, 0.29731108518476884]",4,12
3054,[0.70506597 0.36212665],8,-1,-1,4,-1
3055,[0.32327984 0.65300547],2,-1,-1,1,-1
3056,[0.79688104 0.28518779],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3057,[0.28333557 0.44233954],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3058,[0.76125371 0.23101838],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3059,[0.76964806 0.3676442 ],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3060,[0.82466501 0.44989438],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3061,[0.42327458 0.72913505],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3062,[0.29149192 0.49446717],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3063,[0.74166597 0.15290789],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3064,[0.39982895 0.74593186],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3065,[0.37275856 0.16778626],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3066,[0.29735563 0.64774639],2,-1,-1,1,-1
3067,[0.57092275 0.2180565 ],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3068,[0.567546   0.51733191],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
3069,[0.7144137 0.5468748],7,-1,-1,3,-1
3070,[0.74109124 0.39994613],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3071,[0.46237221 0.68734912],9,-1,-1,1,-1
3072,[0.72073778 0.33497338],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3073,[0.73710447 0.2892058 ],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
3074,[0.53020172 0.25200352],1,-1,-1,4,-1
3075,[0.79643443 0.41219863],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3076,[0.25862412 0.50150678],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3077,[0.43199664 0.73101925],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3078,[0.83824622 0.32876376],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3079,[0.77151001 0.32513202],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3080,[0.62335034 0.53021035],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
3081,[0.32590484 0.17064499],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3082,[0.62601508 0.22470888],1,8,"[0.6128969307118807, 0.2459717330117466]",4,8
3083,[0.35736114 0.12727911],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3084,[0.42164276 0.68998264],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3085,[0.79619183 0.16316476],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3086,[0.61438501 0.57804485],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3087,[0.87649015 0.38111037],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3088,[0.77352629 0.29159075],8,1,"[0.744486535948979, 0.29731108518476884]",4,12
3089,[0.49269086 0.69459922],9,-1,-1,1,-1
3090,[0.83339063 0.23620152],0,-1,-1,4,-1
3091,[0.75048531 0.39551454],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3092,[0.40312255 0.67455124],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3093,[0.83506166 0.42444182],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3094,[0.83399307 0.38504446],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3095,[0.74302664 0.45939699],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3096,[0.45822164 0.79432497],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3097,[0.62970948 0.30883982],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3098,[0.83165267 0.28459791],0,-1,-1,4,-1
3099,[0.72988989 0.22902457],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3100,[0.41962703 0.7422826 ],2,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3101,[0.6127325  0.56994051],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3102,[0.74678177 0.18771114],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
3103,[0.71719983 0.39114837],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3104,[0.4528953  0.76436629],2,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3105,[0.87827636 0.2109479 ],0,-1,-1,-1,-1
3106,[0.54829678 0.29234489],1,-1,-1,4,-1
3107,[0.43278113 0.78373373],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3108,[0.303226   0.54324745],3,-1,-1,2,1
3109,[0.74791105 0.21058394],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3110,[0.2691486  0.45892866],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3111,[0.25240968 0.12528569],5,-1,-1,0,0
3112,[0.66531491 0.19766283],6,-1,-1,4,-1
3113,[0.8212802  0.11972194],6,-1,-1,4,-1
3114,[0.82213162 0.10835843],6,-1,-1,4,-1
3115,[0.27593367 0.46187998],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3116,[0.75565677 0.30883133],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3117,[0.84280166 0.33263164],0,0,"[0.8572250601252235, 0.35261402439170975]",4,13
3118,[0.73888647 0.26561921],8,1,"[0.744486535948979, 0.29731108518476884]",4,11
3119,[0.56395406 0.58055251],7,-1,-1,3,-1
3120,[0.79760876 0.25010765],8,-1,-1,4,-1
3121,[0.69703368 0.18768203],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3122,[0.47550035 0.79741741],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3123,[0.62082697 0.23498784],1,8,"[0.6128969307118807, 0.2459717330117466]",4,8
3124,[0.58060874 0.50962365],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
3125,[0.45627767 0.77283899],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3126,[0.79719316 0.42928924],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3127,[0.78739237 0.42496137],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3128,[0.53485139 0.52246938],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3129,[0.86336661 0.3375501 ],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3130,[0.2838207  0.12867832],5,-1,-1,0,0
3131,[0.41005241 0.7431249 ],2,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3132,[0.42623103 0.65562664],9,-1,-1,1,-1
3133,[0.44005297 0.17742762],5,-1,-1,0,0
3134,[0.2867247  0.14352025],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3135,[0.76351269 0.46696529],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3136,[0.79956737 0.36028614],4,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3137,[0.58448029 0.18611821],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3138,[0.44506449 0.78066522],9,7,"[0.44457491043079495, 0.7789363600361403]",1,7
3139,[0.30266223 0.19401446],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3140,[0.61590934 0.55816882],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3141,[0.2649272 0.4076875],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3142,[0.65066721 0.22601413],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3143,[0.30771049 0.21657608],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3144,[0.5660797  0.23738274],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3145,[0.48841031 0.7730815 ],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3146,[0.72364397 0.10028029],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3147,[0.48632123 0.76682685],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3148,[0.60367785 0.2095598 ],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3149,[0.2278353  0.14010912],5,-1,-1,0,0
3150,[0.35197463 0.73106737],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3151,[0.40575846 0.67084615],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3152,[0.30421335 0.75721057],2,-1,-1,1,-1
3153,[0.42774172 0.83740621],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3154,[0.26430521 0.45624667],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3155,[0.38994466 0.80541203],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3156,[0.81746597 0.34979149],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3157,[0.76674482 0.22803545],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3158,[0.25304181 0.15332841],5,-1,-1,0,0
3159,[0.34151875 0.7274994 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3160,[0.50694012 0.55581874],7,-1,-1,3,-1
3161,[0.8450345  0.36353567],0,0,"[0.8572250601252235, 0.35261402439170975]",4,13
3162,[0.75910745 0.34491409],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3163,[0.71709393 0.29149275],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3164,[0.3902569  0.63670582],2,-1,-1,1,-1
3165,[0.74989427 0.27830854],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3166,[0.40777677 0.76938374],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3167,[0.45040069 0.65130632],2,-1,-1,1,-1
3168,[0.40940118 0.12846256],5,-1,-1,0,0
3169,[0.40518666 0.77879303],9,7,"[0.44457491043079495, 0.7789363600361403]",1,4
3170,[0.2624544  0.56396141],3,-1,-1,2,1
3171,[0.78343195 0.13646585],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3172,[0.75303317 0.32702089],4,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3173,[0.40950169 0.72827597],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3174,[0.66010985 0.25648742],6,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3175,[0.38753783 0.396284  ],3,-1,-1,2,1
3176,[0.29090047 0.56912758],3,-1,-1,2,1
3177,[0.79727443 0.43610838],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3178,[0.24682693 0.43050202],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3179,[0.47203234 0.79107203],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3180,[0.82664418 0.35535921],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3181,[0.70495945 0.15991101],6,2,"[0.7415381964054168, 0.1676597860248334]",4,11
3182,[0.71253263 0.17312871],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3183,[0.41525674 0.17349131],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3184,[0.45650716 0.83939667],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3185,[0.32113573 0.13089296],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3186,[0.65976023 0.24631978],8,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3187,[0.87098629 0.36238832],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3188,[0.31926177 0.41021217],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3189,[0.24831263 0.43770027],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3190,[0.68020371 0.24367362],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3191,[0.73707047 0.20581139],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3192,[0.70552583 0.27229336],1,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3193,[0.50293773 0.79114985],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3194,[0.44068271 0.21701319],5,-1,-1,0,0
3195,[0.35445198 0.65962605],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3196,[0.63101221 0.56034479],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3197,[0.73922775 0.34896983],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3198,[0.48905287 0.72325682],9,-1,-1,1,-1
3199,[0.71279934 0.27769221],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3200,[0.7943271 0.254417 ],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3201,[0.70443801 0.13013442],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3202,[0.67656481 0.32156867],8,-1,-1,4,-1
3203,[0.78070127 0.4077412 ],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3204,[0.23300231 0.46628686],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3205,[0.64943719 0.26643187],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3206,[0.66571014 0.41173653],8,-1,-1,4,-1
3207,[0.72509312 0.20488681],8,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3208,[0.60209269 0.52884446],7,4,"[0.5966671963829765, 0.5178566379485648]",3,3
3209,[0.82240846 0.31140403],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3210,[0.68378678 0.31746555],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3211,[0.78059947 0.31918769],0,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3212,[0.6543163  0.45492279],7,-1,-1,3,-1
3213,[0.35429426 0.78363281],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3214,[0.54968299 0.53245534],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3215,[0.21954204 0.37953328],3,-1,-1,2,1
3216,[0.30722771 0.42106685],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3217,[0.47742847 0.75097655],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3218,[0.3541846  0.18403167],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3219,[0.81910067 0.39593479],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3220,[0.38570258 0.78739404],2,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3221,[0.55951323 0.45926381],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3222,[0.30924516 0.70986005],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3223,[0.36637998 0.70095551],2,3,"[0.3636665064466882, 0.7147434392267752]",1,5
3224,[0.29876368 0.38765271],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3225,[0.82732359 0.35352804],8,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3226,[0.24629933 0.44501064],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3227,[0.56915063 0.27266615],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3228,[0.79989663 0.37178482],4,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3229,[0.86438006 0.32479891],0,0,"[0.8572250601252235, 0.35261402439170975]",4,-1
3230,[0.36145224 0.72487331],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3231,[0.44757241 0.85198124],9,-1,-1,1,-1
3232,[0.27013577 0.37373294],3,-1,-1,2,1
3233,[0.64074965 0.28816192],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3234,[0.58157444 0.27586536],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3235,[0.60472016 0.5847113 ],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3236,[0.59647284 0.5676658 ],7,4,"[0.5966671963829765, 0.5178566379485648]",3,-1
3237,[0.45718794 0.81542519],9,7,"[0.44457491043079495, 0.7789363600361403]",1,-1
3238,[0.20567464 0.37851153],3,-1,-1,2,1
3239,[0.52750746 0.54453096],7,-1,-1,3,-1
3240,[0.40031794 0.15339701],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3241,[0.34714314 0.68169331],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3242,[0.61716989 0.198607  ],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3243,[0.81496683 0.39306875],0,9,"[0.7670454462649547, 0.411767988692616]",4,-1
3244,[0.23748133 0.46660745],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3245,[0.36625705 0.71460242],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3246,[0.39982249 0.74219782],9,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3247,[0.59880241 0.20299891],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3248,[0.75695269 0.13974962],6,2,"[0.7415381964054168, 0.1676597860248334]",4,-1
3249,[0.53369975 0.192262  ],1,-1,-1,4,-1
3250,[0.3377866 0.763945 ],2,3,"[0.3636665064466882, 0.7147434392267752]",1,-1
3251,[0.53532601 0.44807534],7,-1,-1,3,-1
3252,[0.36999741 0.44539507],3,-1,-1,2,1
3253,[0.65738959 0.25234823],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3254,[0.70705247 0.25684613],1,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3255,[0.30669811 0.39340105],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3256,[0.4253051  0.77066794],2,7,"[0.44457491043079495, 0.7789363600361403]",1,4
3257,[0.28318452 0.10876971],5,-1,-1,0,0
3258,[0.61212737 0.28692454],1,8,"[0.6128969307118807, 0.2459717330117466]",4,-1
3259,[0.80283023 0.3003176 ],8,1,"[0.744486535948979, 0.29731108518476884]",4,-1
3260,[0.25404046 0.38904583],3,5,"[0.2864706159977616, 0.449474906724172]",2,1
3261,[0.3174981  0.13786674],5,6,"[0.346528061653126, 0.16499486212020908]",0,0
3262,[0.93926769 0.34477482],0,-1,-1,4,-1
3263,[0.3313875  0.53706871],3,-1,-1,2,1
