,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2342,[0.47462505 0.12418017],0,-1,-1,231,-1
2343,[0.68544106 0.66837076],3,-1,-1,-1,1
2344,[0.43807696 0.39953939],2,-1,-1,214,-1
2345,[0.4729676 0.2202119],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2346,[0.83615489 0.4146766 ],1,1,"[0.8053296378243753, 0.3907835007371136]",227,0
2347,[0.47041662 0.37926179],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2348,[0.76400745 0.36086438],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2349,[0.45446908 0.15884745],0,0,"[0.49161390903987806, 0.20364276703040093]",279,-1
2350,[0.78747296 0.40028529],1,1,"[0.8053296378243753, 0.3907835007371136]",218,0
2351,[0.48989545 0.40707463],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2352,[0.54755791 0.45162273],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2353,[0.36261265 0.50504615],2,-1,-1,-1,-1
2354,[0.6498534  0.55868555],3,-1,-1,-1,1
2355,[0.4686016  0.41741143],2,3,"[0.521932155615599, 0.4086987513314296]",298,2
2356,[0.47218238 0.44509838],2,3,"[0.521932155615599, 0.4086987513314296]",254,-1
2357,[0.4849002  0.45658733],2,3,"[0.521932155615599, 0.4086987513314296]",-1,-1
2358,[0.5194036  0.64463661],3,-1,-1,-1,1
2359,[0.4933095  0.45035279],2,3,"[0.521932155615599, 0.4086987513314296]",300,2
2360,[0.52916945 0.22680845],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2361,[0.62066175 0.67259339],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2362,[0.49018931 0.27011626],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2363,[0.64716324 0.68799989],3,2,"[0.5893615860356224, 0.6688625935577632]",166,1
2364,[0.60551277 0.41183514],2,-1,-1,-1,-1
2365,[0.71466173 0.32446395],1,-1,-1,53,0
2366,[0.55205053 0.22953839],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2367,[0.89193783 0.41388505],1,-1,-1,-1,0
2368,[0.55157773 0.07883034],0,-1,-1,19,-1
2369,[0.43403792 0.16437606],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2370,[0.52602537 0.21212582],0,0,"[0.49161390903987806, 0.20364276703040093]",367,4
2371,[0.53456683 0.36726259],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2372,[0.48768566 0.4729697 ],2,-1,-1,-1,-1
2373,[0.58352176 0.4133514 ],2,3,"[0.521932155615599, 0.4086987513314296]",275,2
2374,[0.53296016 0.27355706],2,-1,-1,242,-1
2375,[0.76649659 0.36479347],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2376,[0.54698012 0.37174958],2,3,"[0.521932155615599, 0.4086987513314296]",310,2
2377,[0.76644389 0.43334433],1,1,"[0.8053296378243753, 0.3907835007371136]",139,0
2378,[0.51184271 0.26410829],0,0,"[0.49161390903987806, 0.20364276703040093]",324,-1
2379,[0.44483864 0.46911214],2,-1,-1,-1,-1
2380,[0.42853712 0.42374477],2,-1,-1,214,-1
2381,[0.83996273 0.37649272],1,1,"[0.8053296378243753, 0.3907835007371136]",220,0
2382,[0.52964484 0.33426384],2,-1,-1,-1,2
2383,[0.62932158 0.66210597],3,2,"[0.5893615860356224, 0.6688625935577632]",157,1
2384,[0.51264026 0.57271774],2,-1,-1,-1,1
2385,[0.63407612 0.66185453],3,2,"[0.5893615860356224, 0.6688625935577632]",157,1
2386,[0.81939283 0.41090687],1,1,"[0.8053296378243753, 0.3907835007371136]",215,0
2387,[0.52697496 0.6538373 ],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
2388,[0.4749736  0.30052227],2,-1,-1,-1,-1
2389,[0.54316868 0.21351691],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2390,[0.56307561 0.16009217],0,-1,-1,-1,-1
2391,[0.44414288 0.33572609],2,-1,-1,-1,-1
2392,[0.55470911 0.61797619],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2393,[0.54039852 0.35951128],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2394,[0.47078141 0.37082508],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2395,[0.57140724 0.30161333],0,-1,-1,-1,-1
2396,[0.52367262 0.35947186],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2397,[0.92979976 0.35490227],1,-1,-1,-1,0
2398,[0.79706429 0.31008352],1,-1,-1,-1,0
2399,[0.70600259 0.39377783],1,-1,-1,51,0
2400,[0.48725284 0.23909694],0,0,"[0.49161390903987806, 0.20364276703040093]",344,-1
2401,[0.50548841 0.62609649],3,-1,-1,-1,1
2402,[0.88893057 0.37250356],1,-1,-1,80,0
2403,[0.56658182 0.72879558],3,2,"[0.5893615860356224, 0.6688625935577632]",97,1
2404,[0.61219233 0.68570254],3,2,"[0.5893615860356224, 0.6688625935577632]",182,1
2405,[0.63670865 0.67587744],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2406,[0.42159426 0.47086268],2,-1,-1,-1,-1
2407,[0.5419974  0.57998927],3,-1,-1,60,1
2408,[0.62801706 0.66475347],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2409,[0.5400997  0.33018586],2,-1,-1,-1,2
2410,[0.50999666 0.36941888],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2411,[0.79909752 0.39950373],1,1,"[0.8053296378243753, 0.3907835007371136]",219,0
2412,[0.61958621 0.58478159],3,-1,-1,-1,1
2413,[0.61235315 0.65248218],3,2,"[0.5893615860356224, 0.6688625935577632]",171,1
2414,[0.56161976 0.66584462],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2415,[0.46296885 0.66243738],3,-1,-1,-1,1
2416,[0.46253948 0.31068865],2,-1,-1,190,-1
2417,[0.69324577 0.64269224],3,-1,-1,-1,1
2418,[0.477893   0.47945217],2,-1,-1,-1,-1
2419,[0.50923172 0.52154877],2,-1,-1,-1,-1
2420,[0.51177091 0.14701399],0,0,"[0.49161390903987806, 0.20364276703040093]",312,-1
2421,[0.75281623 0.35383663],1,1,"[0.8053296378243753, 0.3907835007371136]",194,0
2422,[0.84551097 0.46144778],1,-1,-1,99,0
2423,[0.52512442 0.39148097],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2424,[0.47030404 0.29458241],0,-1,-1,191,-1
2425,[0.50557847 0.4734087 ],2,3,"[0.521932155615599, 0.4086987513314296]",258,-1
2426,[0.4832403 0.1576373],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2427,[0.57280713 0.6900901 ],3,2,"[0.5893615860356224, 0.6688625935577632]",172,1
2428,[0.58212399 0.62287136],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2429,[0.53055666 0.66584392],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
2430,[0.85101294 0.48566873],1,-1,-1,50,0
2431,[0.67064206 0.57166097],3,-1,-1,-1,1
2432,[0.71411161 0.52985335],3,-1,-1,-1,-1
2433,[0.8944796  0.31517941],1,-1,-1,25,0
2434,[0.50708295 0.66963773],3,-1,-1,76,1
2435,[0.53775706 0.40345261],2,3,"[0.521932155615599, 0.4086987513314296]",330,2
2436,[0.85776938 0.31063508],1,-1,-1,-1,0
2437,[0.77261333 0.36199213],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2438,[0.8175336  0.34462194],1,1,"[0.8053296378243753, 0.3907835007371136]",163,0
2439,[0.59073265 0.66411341],3,2,"[0.5893615860356224, 0.6688625935577632]",180,1
2440,[0.76163956 0.48279025],1,-1,-1,54,0
2441,[0.74120379 0.43365604],1,-1,-1,93,0
2442,[0.76966862 0.47189502],1,-1,-1,-1,0
2443,[0.46181212 0.36448079],2,-1,-1,268,-1
2444,[0.57932372 0.29877237],2,-1,-1,125,-1
2445,[0.53244845 0.14622165],0,-1,-1,-1,-1
2446,[0.47519154 0.21326466],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2447,[0.45440699 0.69912722],3,-1,-1,-1,1
2448,[0.61331041 0.65701547],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2449,[0.91166548 0.44377563],1,-1,-1,38,0
2450,[0.84003023 0.39670256],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2451,[0.57053428 0.17315284],0,-1,-1,-1,-1
2452,[0.56610604 0.61001812],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2453,[0.54008418 0.47588669],2,3,"[0.521932155615599, 0.4086987513314296]",234,-1
2454,[0.50743873 0.16195164],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2455,[0.55436992 0.25201281],2,-1,-1,-1,-1
2456,[0.73077578 0.38127366],1,-1,-1,148,0
2457,[0.86691068 0.33753751],1,-1,-1,84,0
2458,[0.59601865 0.58085069],3,-1,-1,-1,1
2459,[0.51848163 0.68337177],3,-1,-1,77,1
2460,[0.5036671  0.24921123],0,0,"[0.49161390903987806, 0.20364276703040093]",342,-1
2461,[0.43085064 0.30119722],2,-1,-1,-1,-1
2462,[0.8382011  0.39189367],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2463,[0.44762614 0.41738063],2,-1,-1,-1,-1
2464,[0.80886635 0.39012483],1,1,"[0.8053296378243753, 0.3907835007371136]",203,0
2465,[0.58845404 0.62657145],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2466,[0.87015432 0.53099519],1,-1,-1,-1,0
2467,[0.51581432 0.22261279],0,0,"[0.49161390903987806, 0.20364276703040093]",364,4
2468,[0.44098211 0.17692446],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2469,[0.59389907 0.65034156],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2470,[0.50895777 0.13058317],0,-1,-1,274,-1
2471,[0.78493153 0.29332919],1,-1,-1,29,0
2472,[0.62260489 0.64763203],3,2,"[0.5893615860356224, 0.6688625935577632]",143,1
2473,[0.43390863 0.49048802],2,-1,-1,-1,-1
2474,[0.57492966 0.4476568 ],2,3,"[0.521932155615599, 0.4086987513314296]",302,2
2475,[0.81748997 0.36790025],1,1,"[0.8053296378243753, 0.3907835007371136]",201,0
2476,[0.43108959 0.46845305],2,-1,-1,39,-1
2477,[0.68711416 0.71742775],3,-1,-1,-1,1
2478,[0.51462441 0.44820043],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2479,[0.51420048 0.41841409],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2480,[0.45938771 0.688802  ],3,-1,-1,-1,1
2481,[0.49150663 0.45219068],2,3,"[0.521932155615599, 0.4086987513314296]",300,2
2482,[0.814097   0.40989094],1,1,"[0.8053296378243753, 0.3907835007371136]",215,0
2483,[0.47339855 0.20158317],0,0,"[0.49161390903987806, 0.20364276703040093]",321,-1
2484,[0.80740771 0.3276076 ],1,1,"[0.8053296378243753, 0.3907835007371136]",126,0
2485,[0.5693639  0.26258827],0,-1,-1,-1,-1
2486,[0.47727859 0.12793034],0,-1,-1,231,-1
2487,[0.54733743 0.16535811],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2488,[0.59508253 0.67553641],3,2,"[0.5893615860356224, 0.6688625935577632]",180,1
2489,[0.68215206 0.77327244],3,-1,-1,6,-1
2490,[0.87071439 0.29296761],1,-1,-1,48,0
2491,[0.52831188 0.35916964],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2492,[0.49389081 0.67124181],3,-1,-1,-1,1
2493,[0.80290238 0.45080834],1,1,"[0.8053296378243753, 0.3907835007371136]",145,0
2494,[0.57032506 0.73779511],3,-1,-1,-1,1
2495,[0.41684268 0.14176228],0,-1,-1,111,-1
2496,[0.3963518  0.16484118],0,-1,-1,-1,-1
2497,[0.53431856 0.26450828],0,-1,-1,-1,-1
2498,[0.50055044 0.19762076],0,0,"[0.49161390903987806, 0.20364276703040093]",366,4
2499,[0.4987569 0.659435 ],3,-1,-1,-1,1
2500,[0.83571592 0.41129454],1,1,"[0.8053296378243753, 0.3907835007371136]",227,0
2501,[0.51469937 0.08053195],0,-1,-1,-1,-1
2502,[0.57901616 0.24802215],0,-1,-1,-1,-1
2503,[0.77511445 0.30734171],1,-1,-1,-1,0
2504,[0.56849197 0.21700311],0,-1,-1,211,-1
2505,[0.46188291 0.12657178],0,-1,-1,-1,-1
2506,[0.54343941 0.42905988],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
2507,[0.53907463 0.34441909],0,3,"[0.521932155615599, 0.4086987513314296]",-1,-1
2508,[0.78412306 0.45587731],1,1,"[0.8053296378243753, 0.3907835007371136]",129,0
2509,[0.49975023 0.65581874],3,-1,-1,-1,1
2510,[0.55560108 0.19886413],0,0,"[0.49161390903987806, 0.20364276703040093]",359,-1
2511,[0.60781564 0.17408042],0,-1,-1,-1,-1
2512,[0.85108675 0.33938725],1,1,"[0.8053296378243753, 0.3907835007371136]",167,0
2513,[0.40718266 0.13166202],0,-1,-1,81,-1
2514,[0.60547671 0.70370065],3,2,"[0.5893615860356224, 0.6688625935577632]",174,1
2515,[0.51998252 0.2490916 ],0,0,"[0.49161390903987806, 0.20364276703040093]",266,-1
2516,[0.65236398 0.6777893 ],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2517,[0.83896617 0.48548226],1,-1,-1,-1,0
2518,[0.83889916 0.3784528 ],1,1,"[0.8053296378243753, 0.3907835007371136]",220,0
2519,[0.5171581  0.17243895],0,0,"[0.49161390903987806, 0.20364276703040093]",361,4
2520,[0.90622309 0.4391977 ],1,-1,-1,38,0
2521,[0.48520722 0.60322936],3,-1,-1,15,1
2522,[0.69210393 0.69322122],3,-1,-1,40,1
2523,[0.49774303 0.0501098 ],0,-1,-1,-1,-1
2524,[0.64626145 0.68990158],3,2,"[0.5893615860356224, 0.6688625935577632]",166,1
2525,[0.63268041 0.3140556 ],2,-1,-1,-1,-1
2526,[0.78107317 0.40970626],1,1,"[0.8053296378243753, 0.3907835007371136]",216,0
2527,[0.61892971 0.62925281],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2528,[0.38605985 0.18296522],0,-1,-1,-1,-1
2529,[0.78608896 0.40047   ],1,1,"[0.8053296378243753, 0.3907835007371136]",218,0
2530,[0.828736   0.44346566],1,1,"[0.8053296378243753, 0.3907835007371136]",150,0
2531,[0.61673655 0.77464099],3,-1,-1,26,1
2532,[0.59781945 0.34671833],2,-1,-1,-1,-1
2533,[0.4498294  0.20662524],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,3
2534,[0.62468285 0.59008892],3,-1,-1,70,1
2535,[0.58607133 0.41228452],2,3,"[0.521932155615599, 0.4086987513314296]",275,2
2536,[0.88470736 0.36437479],1,-1,-1,109,0
2537,[0.45647762 0.18664638],0,0,"[0.49161390903987806, 0.20364276703040093]",317,3
2538,[0.49533286 0.23752652],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2539,[0.64236407 0.49455529],2,-1,-1,-1,-1
2540,[0.57996981 0.61555324],3,2,"[0.5893615860356224, 0.6688625935577632]",119,1
2541,[0.56865318 0.68875798],3,2,"[0.5893615860356224, 0.6688625935577632]",172,1
2542,[0.55205688 0.7525197 ],3,-1,-1,66,1
2543,[0.51825174 0.16955735],0,0,"[0.49161390903987806, 0.20364276703040093]",361,-1
2544,[0.77960297 0.37685149],1,1,"[0.8053296378243753, 0.3907835007371136]",210,0
2545,[0.55606765 0.66448337],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2546,[0.5263382  0.66220714],3,2,"[0.5893615860356224, 0.6688625935577632]",117,1
2547,[0.76387476 0.34384586],1,1,"[0.8053296378243753, 0.3907835007371136]",195,0
2548,[0.63079645 0.73363415],3,-1,-1,-1,1
2549,[0.56321187 0.67372899],3,2,"[0.5893615860356224, 0.6688625935577632]",123,1
2550,[0.8391581  0.30880262],1,-1,-1,91,0
2551,[0.49771708 0.47505948],2,-1,-1,273,2
2552,[0.55376707 0.5817719 ],3,-1,-1,59,1
2553,[0.75109533 0.34176068],1,-1,-1,-1,0
2554,[0.49601652 0.70831217],3,-1,-1,-1,1
2555,[0.57136726 0.76604362],3,-1,-1,67,1
2556,[0.6083537  0.13327778],0,-1,-1,-1,-1
2557,[0.77610309 0.49939883],1,-1,-1,69,0
2558,[0.56637996 0.3439554 ],2,-1,-1,-1,-1
2559,[0.76530392 0.45781407],1,-1,-1,93,0
2560,[0.49173114 0.83169472],3,-1,-1,-1,-1
2561,[0.54319136 0.45830632],2,3,"[0.521932155615599, 0.4086987513314296]",271,2
2562,[0.46350447 0.26176899],0,0,"[0.49161390903987806, 0.20364276703040093]",259,-1
2563,[0.53267721 0.60951679],3,-1,-1,65,1
2564,[0.68328332 0.39859455],1,-1,-1,42,0
2565,[0.80604452 0.46508898],1,-1,-1,-1,0
2566,[0.44957213 0.29743192],2,-1,-1,185,-1
2567,[0.44226935 0.22904562],0,0,"[0.49161390903987806, 0.20364276703040093]",291,-1
2568,[0.52385616 0.68047255],3,2,"[0.5893615860356224, 0.6688625935577632]",77,1
2569,[0.80892627 0.47524184],1,-1,-1,90,0
2570,[0.49548667 0.74137101],3,-1,-1,-1,1
2571,[0.70169327 0.35683137],1,-1,-1,-1,0
2572,[0.87750346 0.38821615],1,-1,-1,114,0
2573,[0.3759636  0.16993252],0,-1,-1,-1,-1
2574,[0.73480008 0.32635689],1,-1,-1,-1,0
2575,[0.52766582 0.30260814],0,-1,-1,-1,2
2576,[0.59238043 0.25895562],0,-1,-1,68,-1
2577,[0.57503976 0.65302248],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2578,[0.51017586 0.73287108],3,-1,-1,36,1
2579,[0.59223525 0.78528745],3,-1,-1,-1,1
2580,[0.42254242 0.33663573],0,-1,-1,72,-1
2581,[0.5068964  0.13387687],0,-1,-1,-1,-1
2582,[0.41205254 0.41921162],2,-1,-1,-1,-1
2583,[0.54674196 0.32911245],2,-1,-1,-1,-1
2584,[0.50716773 0.35080838],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2585,[0.47817655 0.63667948],3,-1,-1,-1,1
2586,[0.49724296 0.41449491],2,3,"[0.521932155615599, 0.4086987513314296]",345,2
2587,[0.48606872 0.34710927],0,-1,-1,255,2
2588,[0.76244211 0.39208437],1,1,"[0.8053296378243753, 0.3907835007371136]",209,0
2589,[0.46608946 0.20938029],0,0,"[0.49161390903987806, 0.20364276703040093]",321,3
2590,[0.68978465 0.44843283],1,-1,-1,-1,0
2591,[0.44593084 0.17944986],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2592,[0.41572096 0.49623684],2,-1,-1,2,-1
2593,[0.57222539 0.61445211],3,2,"[0.5893615860356224, 0.6688625935577632]",119,1
2594,[0.49913674 0.47565521],2,-1,-1,258,2
2595,[0.81762079 0.39012681],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2596,[0.63533962 0.72109725],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2597,[0.75980592 0.41259574],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2598,[0.427043   0.14367327],0,-1,-1,111,-1
2599,[0.44361468 0.09010149],0,-1,-1,-1,-1
2600,[0.59052334 0.63992041],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2601,[0.59887651 0.20861493],0,-1,-1,56,-1
2602,[0.44381841 0.2415472 ],0,0,"[0.49161390903987806, 0.20364276703040093]",263,-1
2603,[0.64316864 0.13282453],0,-1,-1,-1,-1
2604,[0.51346559 0.33112752],2,-1,-1,267,2
2605,[0.5077185  0.17051168],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2606,[0.58848309 0.2314376 ],0,-1,-1,-1,-1
2607,[0.56917052 0.35073404],2,-1,-1,250,-1
2608,[0.58999173 0.39220627],2,-1,-1,-1,-1
2609,[0.40575008 0.24818705],0,-1,-1,-1,-1
2610,[0.77052885 0.45402305],1,-1,-1,93,0
2611,[0.6629481 0.7295006],3,-1,-1,-1,1
2612,[0.76910141 0.41326656],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2613,[0.50231034 0.42125129],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2614,[0.45363719 0.45741809],2,-1,-1,-1,-1
2615,[0.789672   0.27786445],1,-1,-1,-1,0
2616,[0.47015541 0.69843358],3,-1,-1,-1,1
2617,[0.43473155 0.47555029],2,-1,-1,39,-1
2618,[0.6984432  0.83949328],3,-1,-1,-1,-1
2619,[0.52428353 0.2732619 ],2,-1,-1,305,-1
2620,[0.45001817 0.42371322],2,-1,-1,298,-1
2621,[0.48798312 0.3274556 ],2,-1,-1,256,-1
2622,[0.49623526 0.39893583],2,3,"[0.521932155615599, 0.4086987513314296]",348,2
2623,[0.60981133 0.78714149],3,-1,-1,-1,1
2624,[0.54889255 0.42311586],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
2625,[0.78061895 0.47303256],1,-1,-1,129,0
2626,[0.45962771 0.21157467],0,0,"[0.49161390903987806, 0.20364276703040093]",331,3
2627,[0.80298841 0.41454865],1,1,"[0.8053296378243753, 0.3907835007371136]",217,0
2628,[0.41498791 0.20884968],0,-1,-1,-1,-1
2629,[0.37973273 0.29174811],0,-1,-1,-1,-1
2630,[0.87872394 0.37596126],1,-1,-1,114,0
2631,[0.47231822 0.19842748],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2632,[0.83319308 0.4248269 ],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2633,[0.78938155 0.44569792],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2634,[0.87915834 0.50510446],1,-1,-1,-1,0
2635,[0.52048384 0.2634027 ],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2636,[0.56915121 0.49939647],2,-1,-1,78,-1
2637,[0.47204615 0.13674745],0,0,"[0.49161390903987806, 0.20364276703040093]",235,-1
2638,[0.46542037 0.36388509],2,-1,-1,-1,-1
2639,[0.43039135 0.42145922],2,-1,-1,-1,-1
2640,[0.51953168 0.38445761],2,3,"[0.521932155615599, 0.4086987513314296]",352,2
2641,[0.62218711 0.66194379],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2642,[0.8169873  0.43362052],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2643,[0.52575322 0.41343696],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2644,[0.52634246 0.16386377],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2645,[0.7799193  0.52685621],1,-1,-1,-1,0
2646,[0.55414964 0.56608593],2,-1,-1,59,1
2647,[0.76877811 0.48922863],1,-1,-1,-1,0
2648,[0.51275119 0.28807166],0,-1,-1,-1,-1
2649,[0.4046965  0.43534698],2,-1,-1,-1,-1
2650,[0.6029728  0.58545198],3,-1,-1,73,1
2651,[0.57061747 0.4010279 ],2,3,"[0.521932155615599, 0.4086987513314296]",296,2
2652,[0.82643725 0.48113804],1,-1,-1,-1,0
2653,[0.70611992 0.47102466],1,-1,-1,-1,0
2654,[0.61543334 0.55582387],3,-1,-1,-1,1
2655,[0.55426014 0.5223966 ],3,-1,-1,-1,-1
2656,[0.47501025 0.68329636],3,-1,-1,-1,1
2657,[0.42555912 0.44889887],2,-1,-1,-1,-1
2658,[0.63913977 0.61985113],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2659,[0.47032879 0.28184587],0,-1,-1,-1,-1
2660,[0.59229659 0.29755849],0,-1,-1,-1,-1
2661,[0.49612992 0.18745009],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,4
2662,[0.70316866 0.59248239],3,-1,-1,-1,1
2663,[0.54322948 0.7210279 ],3,2,"[0.5893615860356224, 0.6688625935577632]",120,1
2664,[0.54628377 0.42756968],2,3,"[0.521932155615599, 0.4086987513314296]",299,2
2665,[0.85039773 0.39297801],1,1,"[0.8053296378243753, 0.3907835007371136]",221,0
2666,[0.55237209 0.4569882 ],2,3,"[0.521932155615599, 0.4086987513314296]",276,2
2667,[0.43929793 0.26217933],0,-1,-1,236,-1
2668,[0.61840114 0.35285262],1,-1,-1,200,-1
2669,[0.78152691 0.25518241],1,-1,-1,22,0
2670,[0.399986   0.20607906],0,-1,-1,183,-1
2671,[0.69348885 0.39698264],1,-1,-1,51,0
2672,[0.62070846 0.65118286],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2673,[0.93593116 0.42811303],1,-1,-1,-1,0
2674,[0.48575027 0.4495312 ],2,3,"[0.521932155615599, 0.4086987513314296]",-1,-1
2675,[0.80898395 0.2594976 ],1,-1,-1,-1,0
2676,[0.77324022 0.39015169],1,1,"[0.8053296378243753, 0.3907835007371136]",208,0
2677,[0.52059148 0.19682322],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,4
2678,[0.79079915 0.41740004],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2679,[0.67517866 0.63657098],3,-1,-1,-1,1
2680,[0.55908128 0.377029  ],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2681,[0.48793052 0.40940875],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2682,[0.68616503 0.68464111],3,-1,-1,40,1
2683,[0.57475689 0.47610243],2,-1,-1,189,-1
2684,[0.60806343 0.68192472],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2685,[0.77870456 0.49028221],1,-1,-1,69,0
2686,[0.58395676 0.43644515],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2687,[0.58933488 0.72429415],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2688,[0.3302062  0.31718193],0,-1,-1,-1,-1
2689,[0.47163681 0.37820086],2,3,"[0.521932155615599, 0.4086987513314296]",-1,2
2690,[0.79016894 0.39732472],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2691,[0.59121864 0.4443689 ],2,-1,-1,-1,-1
2692,[0.84571729 0.30873042],1,-1,-1,-1,0
2693,[0.56525779 0.30359538],0,-1,-1,248,-1
2694,[0.56795631 0.42818786],2,3,"[0.521932155615599, 0.4086987513314296]",303,2
2695,[0.50843428 0.40877922],2,3,"[0.521932155615599, 0.4086987513314296]",357,2
2696,[0.72651563 0.34343195],1,-1,-1,-1,0
2697,[0.48949063 0.62729394],3,-1,-1,-1,1
2698,[0.58755703 0.43649539],2,-1,-1,-1,-1
2699,[0.67174245 0.56193695],3,-1,-1,-1,1
2700,[0.57235788 0.71818518],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2701,[0.78196328 0.33126588],1,1,"[0.8053296378243753, 0.3907835007371136]",147,0
2702,[0.50183255 0.18178763],0,0,"[0.49161390903987806, 0.20364276703040093]",362,-1
2703,[0.69813416 0.31876428],1,-1,-1,-1,0
2704,[0.57994475 0.64224241],3,2,"[0.5893615860356224, 0.6688625935577632]",175,1
2705,[0.90021059 0.31932268],1,-1,-1,25,0
2706,[0.53790546 0.67976434],3,2,"[0.5893615860356224, 0.6688625935577632]",-1,1
2707,[0.84486068 0.37885625],1,1,"[0.8053296378243753, 0.3907835007371136]",-1,0
2708,[0.72815542 0.74604332],3,-1,-1,-1,-1
2709,[0.42901036 0.2095243 ],0,0,"[0.49161390903987806, 0.20364276703040093]",-1,-1
2710,[0.56118647 0.18039151],0,-1,-1,286,-1
2711,[0.92772102 0.31182138],1,-1,-1,-1,-1
2712,[0.65109284 0.76234884],3,-1,-1,-1,1
2713,[0.45282431 0.24851618],0,0,"[0.49161390903987806, 0.20364276703040093]",264,-1
2714,[0.6289     0.43710483],1,-1,-1,-1,-1
2715,[0.49123947 0.69275494],3,-1,-1,55,1
