,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.19871799 0.571836  ],63,27,"[0.19159066575875752, 0.5822682148804578]",1,1
310,[0.59217347 0.74016113],156,46,"[0.5885958374427955, 0.7950528008016038]",1,1
311,[0.28690351 0.35568827],166,20,"[0.3180064654705498, 0.36467499112970597]",1,1
312,[0.83193449 0.35255264],147,15,"[0.8200322304432636, 0.3644461300422825]",1,1
313,[0.71571331 0.31795026],195,45,"[0.7012512117721877, 0.3090706032897348]",1,1
314,[0.38477458 0.27925555],14,22,"[0.38694344678404696, 0.30517144522700995]",1,1
315,[0.47143101 0.29179298],96,42,"[0.49737350687152304, 0.31077648199327274]",1,1
316,[0.18613294 0.61497734],199,27,"[0.19159066575875752, 0.5822682148804578]",1,1
317,[0.76542484 0.60607162],20,41,"[0.7938210350764391, 0.6376172424629086]",1,1
318,[0.61463941 0.46766095],171,1,"[0.5988622923288424, 0.47387009619114884]",1,1
319,[0.80926075 0.20358366],71,28,"[0.7960888404609053, 0.25110816442107425]",1,1
320,[0.9290074  0.23795993],41,76,"[0.889303109180822, 0.19669076157071305]",-1,-1
321,[0.90977227 0.4690212 ],177,57,"[0.887471837174402, 0.41910951376144995]",-1,-1
322,[0.3677718  0.66516799],24,14,"[0.374130820587881, 0.6938024267334583]",1,1
323,[0.13402465 0.39572104],79,81,"[0.09276014954517377, 0.422111270929334]",1,1
324,[0.73887341 0.17490533],152,38,"[0.7569464253734507, 0.18413285272416038]",1,1
325,[0.57149467 0.70008502],74,8,"[0.5788156549607836, 0.6859262856380058]",1,1
326,[0.35622506 0.62029503],53,18,"[0.31916960651055215, 0.6456500209286253]",1,1
327,[0.4769561  0.37738711],77,52,"[0.46314022196730076, 0.3665071896583106]",1,1
328,[0.35782548 0.92246365],72,-1,-1,-1,-1
329,[0.50335602 0.36142284],60,52,"[0.46314022196730076, 0.3665071896583106]",1,1
330,[0.31515126 0.54195443],154,0,"[0.2886795571760736, 0.5611037974194883]",1,1
331,[0.36876942 0.07788694],96,71,"[0.38453588515794274, 0.10406563826072435]",-1,1
332,[0.58950723 0.61394627],130,5,"[0.6156349601132884, 0.5799126916055831]",1,1
333,[0.30771525 0.76169182],13,2,"[0.32503285336840104, 0.754986972043651]",1,1
334,[0.40840326 0.56222614],4,34,"[0.382019951819164, 0.5741579028515935]",1,1
335,[0.73943042 0.30532994],81,45,"[0.7012512117721877, 0.3090706032897348]",1,1
336,[0.94088564 0.41175678],71,57,"[0.887471837174402, 0.41910951376144995]",-1,-1
337,[0.15819355 0.3338583 ],125,30,"[0.17279327862391666, 0.36472646756819804]",1,1
338,[0.22516016 0.48950605],46,3,"[0.2008223045924672, 0.47930709991258147]",1,1
339,[0.67900855 0.45171303],179,4,"[0.6795105190376212, 0.4777021593463691]",1,1
340,[0.7434222  0.35906261],188,24,"[0.7489104287969509, 0.35317781761692135]",1,1
341,[0.70747862 0.75197924],123,43,"[0.7313888765951839, 0.8022931221097367]",1,1
342,[0.62000903 0.47547349],120,1,"[0.5988622923288424, 0.47387009619114884]",1,1
343,[0.77440432 0.24073062],31,28,"[0.7960888404609053, 0.25110816442107425]",1,1
344,[0.72231823 0.71994911],172,33,"[0.7424394672019409, 0.69422338293556]",1,1
345,[0.65140094 0.70173846],100,9,"[0.693241065925599, 0.6870081770244166]",1,1
346,[0.27505186 0.12242472],91,60,"[0.23135377156577472, 0.10672018597503995]",-1,1
347,[0.51699768 0.55278221],161,10,"[0.5338721764961536, 0.5974448156919158]",1,1
348,[0.68063316 0.40578704],25,19,"[0.6668820528557802, 0.3758742332204854]",1,1
349,[0.66172898 0.80970809],78,39,"[0.6508760991421131, 0.7681170861124792]",1,1
350,[0.75663219 0.47940662],67,13,"[0.7483206734873756, 0.4375511936417208]",1,1
351,[0.76211209 0.18255325],106,38,"[0.7569464253734507, 0.18413285272416038]",1,1
352,[0.58252516 0.20164473],23,51,"[0.6093402576888256, 0.1852907922148997]",1,1
353,[0.19249573 0.38874829],108,30,"[0.17279327862391666, 0.36472646756819804]",1,1
354,[0.59808601 0.97419299],21,-1,-1,-1,-1
355,[0.26740226 0.64646168],110,12,"[0.22988651587359626, 0.6293953899154393]",1,1
356,[0.92212527 0.19691146],106,76,"[0.889303109180822, 0.19669076157071305]",-1,-1
357,[0.42225219 0.85310335],97,40,"[0.4334647993302557, 0.8254563783109302]",1,1
358,[0.76921105 0.35933377],81,24,"[0.7489104287969509, 0.35317781761692135]",1,1
359,[0.32648297 0.75129443],52,2,"[0.32503285336840104, 0.754986972043651]",1,1
360,[0.77192046 0.22359055],192,28,"[0.7960888404609053, 0.25110816442107425]",1,1
361,[0.43024337 0.54197544],89,35,"[0.4432626416633865, 0.5178306585402441]",1,1
362,[0.62381836 0.89721645],15,64,"[0.6598325502226878, 0.8909034896302561]",-1,-1
363,[0.32393459 0.61032188],180,18,"[0.31916960651055215, 0.6456500209286253]",1,1
364,[0.73842563 0.27238462],86,48,"[0.7158560143260337, 0.2691180839534409]",1,1
365,[0.14907528 0.45350689],75,3,"[0.2008223045924672, 0.47930709991258147]",1,1
366,[0.72275013 0.52978096],101,6,"[0.7340306840665962, 0.5626070763895996]",1,1
367,[0.36943372 0.39059193],28,26,"[0.4090003255177296, 0.42037338317421064]",1,1
368,[0.31614031 0.63648291],16,18,"[0.31916960651055215, 0.6456500209286253]",1,1
369,[0.84396759 0.53202146],34,63,"[0.8604468128002543, 0.5693696543777758]",1,1
370,[0.73010603 0.705716  ],34,33,"[0.7424394672019409, 0.69422338293556]",1,1
371,[0.7966371  0.77588892],167,32,"[0.7895844852976687, 0.7620217753324451]",1,1
372,[0.59711079 0.43966951],131,1,"[0.5988622923288424, 0.47387009619114884]",1,1
373,[0.55039275 0.23201866],23,44,"[0.5139282664552817, 0.2291903212383438]",1,1
374,[0.64342655 0.58732546],32,5,"[0.6156349601132884, 0.5799126916055831]",1,1
375,[0.23083475 0.62284292],63,12,"[0.22988651587359626, 0.6293953899154393]",1,1
376,[0.60757507 0.30912505],152,49,"[0.6008229440770911, 0.2929325416962174]",1,1
377,[0.80357333 0.26827149],179,28,"[0.7960888404609053, 0.25110816442107425]",1,1
378,[0.11930884 0.55852643],58,54,"[0.10063149285671034, 0.558103767783743]",1,1
379,[0.26797849 0.54935611],39,0,"[0.2886795571760736, 0.5611037974194883]",1,1
380,[0.37782211 0.43657153],112,26,"[0.4090003255177296, 0.42037338317421064]",1,1
381,[0.63381076 0.66154762],127,21,"[0.6538351846596576, 0.6367999955816179]",1,1
382,[0.73397434 0.28132384],128,48,"[0.7158560143260337, 0.2691180839534409]",1,1
383,[0.36946785 0.77322257],88,2,"[0.32503285336840104, 0.754986972043651]",1,1
384,[0.39381791 0.77554501],83,77,"[0.42409132340820865, 0.7224025591566725]",1,1
385,[0.36877559 0.5741021 ],68,34,"[0.382019951819164, 0.5741579028515935]",1,1
386,[0.6414892 0.5823688],20,5,"[0.6156349601132884, 0.5799126916055831]",1,1
387,[0.18703268 0.4249393 ],141,3,"[0.2008223045924672, 0.47930709991258147]",1,1
388,[0.59534915 0.48575545],32,1,"[0.5988622923288424, 0.47387009619114884]",1,1
389,[0.59469433 0.34805533],49,23,"[0.5798506430528831, 0.37899889903610273]",1,1
390,[0.25550421 0.82023523],83,56,"[0.2566287633308905, 0.7993170757438738]",1,1
391,[0.23796914 0.46771492],19,3,"[0.2008223045924672, 0.47930709991258147]",1,1
392,[0.68341917 0.48558341],168,4,"[0.6795105190376212, 0.4777021593463691]",1,1
393,[0.3156354  0.44406979],135,7,"[0.3096767639701681, 0.47766339702151756]",1,1
394,[0.811882   0.47760968],37,47,"[0.8176900602456867, 0.4925617367950624]",1,1
395,[0.50150002 0.33610875],149,42,"[0.49737350687152304, 0.31077648199327274]",1,1
396,[0.78675813 0.54184307],105,6,"[0.7340306840665962, 0.5626070763895996]",1,1
397,[0.69623171 0.12184946],176,58,"[0.6906159157309161, 0.15286658330451566]",1,1
398,[0.31018874 0.48436416],38,7,"[0.3096767639701681, 0.47766339702151756]",1,1
399,[0.8776144  0.75265748],175,68,"[0.8838248189077598, 0.7203767077661501]",1,1
400,[0.25534204 0.47992066],26,7,"[0.3096767639701681, 0.47766339702151756]",1,1
401,[0.22939743 0.80575562],198,56,"[0.2566287633308905, 0.7993170757438738]",1,1
402,[0.33450871 0.58406675],38,34,"[0.382019951819164, 0.5741579028515935]",1,1
403,[0.34705623 0.69836402],110,14,"[0.374130820587881, 0.6938024267334583]",1,1
404,[0.26049677 0.61167767],51,12,"[0.22988651587359626, 0.6293953899154393]",1,1
405,[0.31583118 0.41199692],112,20,"[0.3180064654705498, 0.36467499112970597]",1,1
406,[0.79511337 0.31341099],50,15,"[0.8200322304432636, 0.3644461300422825]",1,1
407,[0.69736593 0.72107462],43,9,"[0.693241065925599, 0.6870081770244166]",1,1
408,[0.72184295 0.66063199],121,9,"[0.693241065925599, 0.6870081770244166]",1,1
409,[0.1708011  0.51562102],59,3,"[0.2008223045924672, 0.47930709991258147]",1,1
410,[0.80501431 0.47923287],29,47,"[0.8176900602456867, 0.4925617367950624]",1,1
411,[0.82501177 0.16182579],1,65,"[0.8430082955693504, 0.1478428426590401]",1,1
412,[0.3443372 0.6469257],10,18,"[0.31916960651055215, 0.6456500209286253]",1,1
413,[0.55977088 0.35260692],129,23,"[0.5798506430528831, 0.37899889903610273]",1,1
414,[0.58592025 0.36271608],129,23,"[0.5798506430528831, 0.37899889903610273]",1,1
415,[0.72438953 0.55708821],168,6,"[0.7340306840665962, 0.5626070763895996]",1,1
416,[0.58167312 0.60027302],44,5,"[0.6156349601132884, 0.5799126916055831]",1,1
417,[0.38293727 0.57503429],4,34,"[0.382019951819164, 0.5741579028515935]",1,1
418,[0.8032786  0.66908018],121,41,"[0.7938210350764391, 0.6376172424629086]",1,1
419,[0.28658739 0.74711798],110,2,"[0.32503285336840104, 0.754986972043651]",1,1
420,[0.3143263  0.75357492],83,2,"[0.32503285336840104, 0.754986972043651]",1,1
421,[0.44595668 0.48548919],89,35,"[0.4432626416633865, 0.5178306585402441]",1,1
422,[0.48880719 0.31886928],96,42,"[0.49737350687152304, 0.31077648199327274]",1,1
423,[0.57007699 0.4903564 ],138,1,"[0.5988622923288424, 0.47387009619114884]",1,1
424,[0.69521436 0.63258369],196,21,"[0.6538351846596576, 0.6367999955816179]",1,1
425,[0.32665681 0.1486444 ],183,53,"[0.3137268878855708, 0.16894751268409308]",1,1
426,[0.37645252 0.68824808],88,14,"[0.374130820587881, 0.6938024267334583]",1,1
427,[0.63919682 0.59783055],29,5,"[0.6156349601132884, 0.5799126916055831]",1,1
428,[0.82042332 0.39641447],37,15,"[0.8200322304432636, 0.3644461300422825]",1,1
429,[0.29740002 0.54470805],102,0,"[0.2886795571760736, 0.5611037974194883]",1,1
430,[0.24543452 0.68562503],58,11,"[0.24705699353564894, 0.7056259895978809]",1,1
431,[0.64866758 0.83437907],78,64,"[0.6598325502226878, 0.8909034896302561]",1,1
432,[0.75660881 0.81991763],167,43,"[0.7313888765951839, 0.8022931221097367]",1,1
433,[0.41949473 0.21520663],65,50,"[0.4258700714543541, 0.2139384467924647]",1,1
434,[0.1933756  0.63185908],10,12,"[0.22988651587359626, 0.6293953899154393]",1,1
435,[0.19460029 0.59184862],98,27,"[0.19159066575875752, 0.5822682148804578]",1,1
436,[0.22929263 0.47442021],111,3,"[0.2008223045924672, 0.47930709991258147]",1,1
437,[0.61088062 0.47915736],131,1,"[0.5988622923288424, 0.47387009619114884]",1,1
438,[0.36361755 0.20310957],80,29,"[0.36214818382411496, 0.22967485842329333]",1,1
439,[0.0881297 0.1482167],165,74,"[0.13691489737050883, 0.1888501517963008]",-1,-1
440,[0.45262445 0.52349295],3,35,"[0.4432626416633865, 0.5178306585402441]",1,1
441,[0.33187939 0.81006056],21,73,"[0.3226991678836643, 0.8494265594532374]",1,1
442,[0.41603446 0.37833364],135,26,"[0.4090003255177296, 0.42037338317421064]",1,1
443,[0.48438258 0.2144951 ],94,44,"[0.5139282664552817, 0.2291903212383438]",1,1
444,[0.20015457 0.6477782 ],35,12,"[0.22988651587359626, 0.6293953899154393]",1,1
445,[0.75023355 0.15838455],41,38,"[0.7569464253734507, 0.18413285272416038]",1,1
446,[0.53327799 0.35057903],182,42,"[0.49737350687152304, 0.31077648199327274]",1,1
447,[0.84479908 0.29948614],176,59,"[0.8646617437403085, 0.28850186126287236]",1,1
448,[0.39076743 0.30481065],166,22,"[0.38694344678404696, 0.30517144522700995]",1,1
449,[0.6040303  0.80900726],73,46,"[0.5885958374427955, 0.7950528008016038]",1,1
450,[0.78645846 0.73602513],167,32,"[0.7895844852976687, 0.7620217753324451]",1,1
451,[0.69983403 0.6682123 ],136,9,"[0.693241065925599, 0.6870081770244166]",1,1
452,[0.30518505 0.62798941],45,18,"[0.31916960651055215, 0.6456500209286253]",1,1
453,[0.62384961 0.69353744],168,8,"[0.5788156549607836, 0.6859262856380058]",1,1
454,[0.19756319 0.62636639],98,12,"[0.22988651587359626, 0.6293953899154393]",1,1
455,[0.53573205 0.61405796],17,10,"[0.5338721764961536, 0.5974448156919158]",1,1
456,[0.53248668 0.58277865],159,10,"[0.5338721764961536, 0.5974448156919158]",1,1
457,[0.37359402 0.33789152],187,22,"[0.38694344678404696, 0.30517144522700995]",1,1
458,[0.21895395 0.54808912],45,27,"[0.19159066575875752, 0.5822682148804578]",1,1
459,[0.54874867 0.624488  ],161,10,"[0.5338721764961536, 0.5974448156919158]",1,1
460,[0.27356674 0.41118709],108,20,"[0.3180064654705498, 0.36467499112970597]",1,1
461,[0.87799034 0.17346696],41,76,"[0.889303109180822, 0.19669076157071305]",1,1
462,[0.75795923 0.28336499],152,48,"[0.7158560143260337, 0.2691180839534409]",1,1
463,[0.34086043 0.75003451],38,2,"[0.32503285336840104, 0.754986972043651]",1,1
464,[0.22119216 0.49547221],51,3,"[0.2008223045924672, 0.47930709991258147]",1,1
465,[0.4027316  0.45084255],126,26,"[0.4090003255177296, 0.42037338317421064]",1,1
466,[0.64302704 0.33656995],49,19,"[0.6668820528557802, 0.3758742332204854]",1,1
467,[0.83447342 0.31377703],147,59,"[0.8646617437403085, 0.28850186126287236]",1,1
468,[0.68700756 0.15398402],1,58,"[0.6906159157309161, 0.15286658330451566]",1,1
469,[0.58827621 0.46789602],149,1,"[0.5988622923288424, 0.47387009619114884]",1,1
470,[0.16404451 0.04765244],165,-1,-1,-1,-1
471,[0.30429401 0.71376945],83,2,"[0.32503285336840104, 0.754986972043651]",1,1
472,[0.1811534  0.08219099],165,60,"[0.23135377156577472, 0.10672018597503995]",-1,-1
473,[0.25309863 0.51562054],45,0,"[0.2886795571760736, 0.5611037974194883]",1,1
474,[0.30612809 0.72270123],69,2,"[0.32503285336840104, 0.754986972043651]",1,1
475,[0.59785972 0.57540197],12,5,"[0.6156349601132884, 0.5799126916055831]",1,1
476,[0.61594274 0.38839085],119,23,"[0.5798506430528831, 0.37899889903610273]",1,1
477,[0.1765671  0.49621046],28,3,"[0.2008223045924672, 0.47930709991258147]",1,1
478,[0.1759094  0.38697074],47,30,"[0.17279327862391666, 0.36472646756819804]",1,1
479,[0.23319522 0.59947537],16,12,"[0.22988651587359626, 0.6293953899154393]",1,1
480,[0.45250757 0.62981884],16,17,"[0.44494276660228566, 0.6411277078099872]",1,1
481,[0.21593642 0.09550759],66,60,"[0.23135377156577472, 0.10672018597503995]",0,1
482,[0.6264359  0.08460103],124,-1,-1,-1,-1
483,[0.45376392 0.33436769],190,52,"[0.46314022196730076, 0.3665071896583106]",1,1
484,[0.6705683  0.15847167],133,58,"[0.6906159157309161, 0.15286658330451566]",1,1
485,[0.2731749  0.67779244],52,11,"[0.24705699353564894, 0.7056259895978809]",1,1
486,[0.84915494 0.13122466],41,65,"[0.8430082955693504, 0.1478428426590401]",1,1
487,[0.45561765 0.66756313],180,17,"[0.44494276660228566, 0.6411277078099872]",1,1
488,[0.69038584 0.29564435],119,45,"[0.7012512117721877, 0.3090706032897348]",1,1
489,[0.40148688 0.13644265],91,71,"[0.38453588515794274, 0.10406563826072435]",1,1
490,[0.66434944 0.87381127],7,64,"[0.6598325502226878, 0.8909034896302561]",1,1
491,[0.47862354 0.35812539],197,52,"[0.46314022196730076, 0.3665071896583106]",1,1
492,[0.54342143 0.42499468],62,31,"[0.5147337963192463, 0.4284233691395958]",1,1
493,[0.81163472 0.05311076],106,80,"[0.792479212841176, 0.0796595833048941]",-1,-1
494,[0.72387319 0.34628108],122,24,"[0.7489104287969509, 0.35317781761692135]",1,1
495,[0.51573084 0.48021549],129,36,"[0.5237082769098033, 0.4972430869475675]",1,1
496,[0.36783914 0.2385796 ],191,29,"[0.36214818382411496, 0.22967485842329333]",1,1
497,[0.2744744  0.59329375],115,0,"[0.2886795571760736, 0.5611037974194883]",1,1
498,[0.34258654 0.39592079],76,20,"[0.3180064654705498, 0.36467499112970597]",1,1
499,[0.31769236 0.7762156 ],113,2,"[0.32503285336840104, 0.754986972043651]",1,1
500,[0.32749977 0.33426833],28,20,"[0.3180064654705498, 0.36467499112970597]",1,1
501,[0.36361103 0.75117899],69,2,"[0.32503285336840104, 0.754986972043651]",1,1
502,[0.74329289 0.79841596],189,43,"[0.7313888765951839, 0.8022931221097367]",1,1
503,[0.54752105 0.66141888],55,8,"[0.5788156549607836, 0.6859262856380058]",1,1
504,[0.539075   0.24337186],104,44,"[0.5139282664552817, 0.2291903212383438]",1,1
505,[0.7816585 0.3854047],147,15,"[0.8200322304432636, 0.3644461300422825]",1,1
506,[0.33031072 0.8103899 ],69,73,"[0.3226991678836643, 0.8494265594532374]",1,1
507,[0.46644192 0.50277131],126,35,"[0.4432626416633865, 0.5178306585402441]",1,1
508,[0.7325272  0.85414125],116,43,"[0.7313888765951839, 0.8022931221097367]",1,1
509,[0.46307441 0.48190444],157,35,"[0.4432626416633865, 0.5178306585402441]",1,1
510,[0.18720007 0.64346585],75,12,"[0.22988651587359626, 0.6293953899154393]",1,1
511,[0.23127525 0.49572711],61,3,"[0.2008223045924672, 0.47930709991258147]",1,1
512,[0.26979231 0.71535794],110,11,"[0.24705699353564894, 0.7056259895978809]",1,1
513,[0.27120884 0.10419581],91,60,"[0.23135377156577472, 0.10672018597503995]",-1,1
514,[0.8474388  0.60676189],184,63,"[0.8604468128002543, 0.5693696543777758]",1,1
515,[0.82908506 0.91226804],189,61,"[0.7852730527512576, 0.8895863413694705]",-1,-1
516,[0.42216951 0.70254493],145,77,"[0.42409132340820865, 0.7224025591566725]",1,1
517,[0.21505749 0.54624618],125,27,"[0.19159066575875752, 0.5822682148804578]",1,1
518,[0.6258923  0.44813321],195,1,"[0.5988622923288424, 0.47387009619114884]",1,1
519,[0.33210034 0.7044082 ],103,14,"[0.374130820587881, 0.6938024267334583]",1,1
520,[0.33628753 0.46265145],187,7,"[0.3096767639701681, 0.47766339702151756]",1,1
521,[0.57527189 0.42662853],182,23,"[0.5798506430528831, 0.37899889903610273]",1,1
522,[0.79493478 0.61857033],127,41,"[0.7938210350764391, 0.6376172424629086]",1,1
523,[0.58015189 0.29883672],32,49,"[0.6008229440770911, 0.2929325416962174]",1,1
524,[0.15072794 0.5515722 ],61,54,"[0.10063149285671034, 0.558103767783743]",1,1
525,[0.59975538 0.79817813],73,46,"[0.5885958374427955, 0.7950528008016038]",1,1
526,[0.45160314 0.6305286 ],55,17,"[0.44494276660228566, 0.6411277078099872]",1,1
527,[0.32851529 0.72259939],24,2,"[0.32503285336840104, 0.754986972043651]",1,1
528,[0.19752393 0.51387239],61,3,"[0.2008223045924672, 0.47930709991258147]",1,1
529,[0.32635989 0.41704915],135,20,"[0.3180064654705498, 0.36467499112970597]",1,1
530,[0.2608832  0.34549237],111,25,"[0.25460599200944734, 0.34749535475170334]",1,1
531,[0.50270028 0.52338664],3,36,"[0.5237082769098033, 0.4972430869475675]",1,1
532,[0.46519754 0.38910439],14,52,"[0.46314022196730076, 0.3665071896583106]",1,1
533,[0.4500916  0.56147742],126,35,"[0.4432626416633865, 0.5178306585402441]",1,1
534,[0.75498217 0.42136385],142,13,"[0.7483206734873756, 0.4375511936417208]",1,1
535,[0.90500502 0.40373592],37,57,"[0.887471837174402, 0.41910951376144995]",-1,-1
536,[0.38371562 0.31107157],76,22,"[0.38694344678404696, 0.30517144522700995]",1,1
537,[0.62950942 0.16527666],133,51,"[0.6093402576888256, 0.1852907922148997]",1,1
538,[0.24748794 0.24796637],91,16,"[0.26214426895961757, 0.2496608506830117]",1,1
539,[0.22690576 0.70064196],145,11,"[0.24705699353564894, 0.7056259895978809]",1,1
540,[0.37971561 0.64067194],5,14,"[0.374130820587881, 0.6938024267334583]",1,1
541,[0.33713898 0.7639379 ],103,2,"[0.32503285336840104, 0.754986972043651]",1,1
542,[0.68379315 0.73231719],56,9,"[0.693241065925599, 0.6870081770244166]",1,1
543,[0.53269057 0.44451577],131,31,"[0.5147337963192463, 0.4284233691395958]",1,1
544,[0.32039805 0.64851544],38,18,"[0.31916960651055215, 0.6456500209286253]",1,1
545,[0.30694324 0.27075601],191,16,"[0.26214426895961757, 0.2496608506830117]",1,1
546,[0.31628314 0.69259426],38,18,"[0.31916960651055215, 0.6456500209286253]",1,1
547,[0.39319908 0.49742843],145,35,"[0.4432626416633865, 0.5178306585402441]",1,1
548,[0.53868111 0.3450321 ],3,23,"[0.5798506430528831, 0.37899889903610273]",1,1
549,[0.57067587 0.45693817],6,1,"[0.5988622923288424, 0.47387009619114884]",1,1
550,[0.7303714 0.591524 ],168,6,"[0.7340306840665962, 0.5626070763895996]",1,1
551,[0.56226099 0.45767049],131,1,"[0.5988622923288424, 0.47387009619114884]",1,1
552,[0.52035889 0.43104014],32,31,"[0.5147337963192463, 0.4284233691395958]",1,1
553,[0.8594364  0.88280056],163,72,"[0.8583857063691438, 0.8299119181240396]",-1,-1
554,[0.42777694 0.81594538],103,40,"[0.4334647993302557, 0.8254563783109302]",1,1
555,[0.71240466 0.43764793],169,13,"[0.7483206734873756, 0.4375511936417208]",1,1
556,[0.38099773 0.51322426],87,34,"[0.382019951819164, 0.5741579028515935]",1,1
557,[0.56004794 0.66321064],99,8,"[0.5788156549607836, 0.6859262856380058]",1,1
558,[0.60464443 0.50741589],120,1,"[0.5988622923288424, 0.47387009619114884]",1,1
559,[0.17575836 0.55272041],35,27,"[0.19159066575875752, 0.5822682148804578]",1,1
560,[0.20255668 0.56715931],115,27,"[0.19159066575875752, 0.5822682148804578]",1,1
561,[0.12509862 0.70200525],194,55,"[0.1294310428715869, 0.6636231871127395]",-1,-1
562,[0.79551807 0.79931542],160,32,"[0.7895844852976687, 0.7620217753324451]",1,1
563,[0.42513281 0.2970275 ],42,22,"[0.38694344678404696, 0.30517144522700995]",1,1
564,[0.61104689 0.44313295],25,1,"[0.5988622923288424, 0.47387009619114884]",1,1
565,[0.4856731  0.36622173],197,52,"[0.46314022196730076, 0.3665071896583106]",1,1
566,[0.55005818 0.51308391],89,36,"[0.5237082769098033, 0.4972430869475675]",1,1
567,[0.40228603 0.3924815 ],77,26,"[0.4090003255177296, 0.42037338317421064]",1,1
568,[0.59755314 0.27923423],133,49,"[0.6008229440770911, 0.2929325416962174]",1,1
569,[0.30385024 0.71347378],110,2,"[0.32503285336840104, 0.754986972043651]",1,1
570,[0.12040213 0.49563267],151,54,"[0.10063149285671034, 0.558103767783743]",-1,-1
571,[0.42042289 0.28359837],77,22,"[0.38694344678404696, 0.30517144522700995]",1,1
572,[0.6886429  0.52401446],120,4,"[0.6795105190376212, 0.4777021593463691]",1,1
573,[0.8145159  0.67036653],144,41,"[0.7938210350764391, 0.6376172424629086]",1,1
574,[0.16810102 0.13849473],93,78,"[0.18438142523830336, 0.14269122336956586]",-1,1
575,[0.32849446 0.63205628],115,18,"[0.31916960651055215, 0.6456500209286253]",1,1
576,[0.50212498 0.68512563],68,37,"[0.5065723491639695, 0.7210575415374818]",1,1
577,[0.75400361 0.42890286],179,13,"[0.7483206734873756, 0.4375511936417208]",1,1
578,[0.21401146 0.29649538],93,69,"[0.18638318177585472, 0.2969901531820485]",1,1
579,[0.75697288 0.35910402],193,24,"[0.7489104287969509, 0.35317781761692135]",1,1
580,[0.81917029 0.1364935 ],106,65,"[0.8430082955693504, 0.1478428426590401]",1,1
581,[0.35654686 0.2118176 ],76,29,"[0.36214818382411496, 0.22967485842329333]",1,1
582,[0.65449355 0.73670778],144,39,"[0.6508760991421131, 0.7681170861124792]",1,1
583,[0.6815556  0.50758987],195,4,"[0.6795105190376212, 0.4777021593463691]",1,1
584,[0.33907546 0.80044184],164,2,"[0.32503285336840104, 0.754986972043651]",1,1
585,[0.22556531 0.57996287],35,27,"[0.19159066575875752, 0.5822682148804578]",1,1
586,[0.18123148 0.49338672],26,3,"[0.2008223045924672, 0.47930709991258147]",1,1
587,[0.5009713  0.56961151],126,10,"[0.5338721764961536, 0.5974448156919158]",1,1
588,[0.39350401 0.19929158],91,50,"[0.4258700714543541, 0.2139384467924647]",1,1
589,[0.51871702 0.73620767],156,37,"[0.5065723491639695, 0.7210575415374818]",1,1
590,[0.82484622 0.73543908],175,32,"[0.7895844852976687, 0.7620217753324451]",1,1
591,[0.34158446 0.38877909],154,20,"[0.3180064654705498, 0.36467499112970597]",1,1
592,[0.58639288 0.60852125],138,5,"[0.6156349601132884, 0.5799126916055831]",1,1
593,[0.25217726 0.2263347 ],181,16,"[0.26214426895961757, 0.2496608506830117]",1,1
594,[0.78723352 0.69686519],153,33,"[0.7424394672019409, 0.69422338293556]",1,1
595,[0.76798054 0.47992016],8,13,"[0.7483206734873756, 0.4375511936417208]",1,1
596,[0.31856471 0.52304994],139,7,"[0.3096767639701681, 0.47766339702151756]",1,1
597,[0.77394183 0.28704465],31,28,"[0.7960888404609053, 0.25110816442107425]",1,1
598,[0.26950724 0.34929985],154,25,"[0.25460599200944734, 0.34749535475170334]",1,1
599,[0.51529028 0.79588919],5,-1,-1,1,1
600,[0.2970791  0.45262876],46,7,"[0.3096767639701681, 0.47766339702151756]",1,1
601,[0.33263414 0.80441062],164,73,"[0.3226991678836643, 0.8494265594532374]",1,1
602,[0.96670344 0.73887547],163,-1,-1,-1,-1
603,[0.64855256 0.54895022],6,5,"[0.6156349601132884, 0.5799126916055831]",1,1
604,[0.41171947 0.61123656],138,17,"[0.44494276660228566, 0.6411277078099872]",1,1
605,[0.84509366 0.35581397],81,15,"[0.8200322304432636, 0.3644461300422825]",1,1
606,[0.72303109 0.64297213],121,9,"[0.693241065925599, 0.6870081770244166]",1,1
607,[0.34738979 0.8915731 ],97,73,"[0.3226991678836643, 0.8494265594532374]",-1,-1
608,[0.55442739 0.62114106],138,10,"[0.5338721764961536, 0.5974448156919158]",1,1
609,[0.75893983 0.21191492],178,38,"[0.7569464253734507, 0.18413285272416038]",1,1
610,[0.17242043 0.13674285],64,78,"[0.18438142523830336, 0.14269122336956586]",-1,1
611,[0.38474101 0.27943598],85,22,"[0.38694344678404696, 0.30517144522700995]",1,1
612,[0.71729275 0.63876848],196,9,"[0.693241065925599, 0.6870081770244166]",1,1
613,[0.82756601 0.63007479],84,41,"[0.7938210350764391, 0.6376172424629086]",1,1
614,[0.22545374 0.67560232],139,11,"[0.24705699353564894, 0.7056259895978809]",1,1
615,[0.21754822 0.55540276],26,27,"[0.19159066575875752, 0.5822682148804578]",1,1
616,[0.49838955 0.33624661],22,42,"[0.49737350687152304, 0.31077648199327274]",1,1
617,[0.68150461 0.15115318],178,58,"[0.6906159157309161, 0.15286658330451566]",1,1
618,[0.6535571  0.63686925],99,21,"[0.6538351846596576, 0.6367999955816179]",1,1
619,[0.83248897 0.8106599 ],116,72,"[0.8583857063691438, 0.8299119181240396]",1,0
