,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
880,[0.30537648 0.24711807],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
881,[0.63715412 0.75472372],1,-1,-1,0,1
882,[0.60591679 0.74971195],1,-1,-1,0,1
883,[0.71502697 0.84645761],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
884,[0.67406028 0.7468863 ],1,-1,-1,0,1
885,[0.63946274 0.89834775],1,-1,-1,0,1
886,[0.28515553 0.30832579],2,-1,-1,2,-1
887,[0.3201208  0.31766638],2,-1,-1,2,-1
888,[0.64902794 0.77101041],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
889,[0.68612661 0.12582218],3,-1,-1,1,0
890,[0.67573841 0.79711317],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
891,[0.58414122 0.85711223],1,-1,-1,0,1
892,[0.78733374 0.2497687 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
893,[0.81793025 0.15839834],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
894,[0.25593319 0.33408437],2,-1,-1,2,-1
895,[0.66475049 0.11605806],3,-1,-1,1,0
896,[0.33127542 0.8760871 ],0,-1,-1,0,-1
897,[0.30436397 0.30692692],2,-1,-1,2,-1
898,[0.35298622 0.8218887 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,2
899,[0.54789927 0.84097416],1,-1,-1,0,1
900,[0.68957437 0.19536727],3,-1,-1,1,0
901,[0.7920409  0.20756921],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
902,[0.41954469 0.19346011],2,-1,-1,2,-1
903,[0.69757243 0.23876602],3,-1,-1,1,0
904,[0.75844621 0.23261753],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
905,[0.76803414 0.24076568],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
906,[0.66194713 0.79705892],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
907,[0.23853773 0.78685301],0,-1,-1,0,-1
908,[0.10599516 0.26092938],2,-1,-1,2,-1
909,[0.31489181 0.20450845],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
910,[0.36206272 0.79737188],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
911,[0.43041907 0.8132248 ],0,-1,-1,0,-1
912,[0.38464833 0.85065958],0,-1,-1,0,-1
913,[0.72204633 0.16446456],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
914,[0.795969   0.14592133],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
915,[0.3361821  0.82821555],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
916,[0.68076101 0.86002687],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
917,[0.29961216 0.78263316],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
918,[0.70940569 0.76481076],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
919,[0.34613184 0.77787171],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
920,[0.26761352 0.26735619],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
921,[0.30637395 0.2229373 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
922,[0.77814653 0.11733433],3,-1,-1,1,0
923,[0.24282342 0.72680097],0,-1,-1,0,-1
924,[0.3856399  0.91685928],0,-1,-1,0,-1
925,[0.27740177 0.80898487],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
926,[0.17876957 0.22608303],2,-1,-1,2,-1
927,[0.229935   0.15344377],2,-1,-1,2,-1
928,[0.72687368 0.2235793 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
929,[0.74889856 0.22988981],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
930,[0.2774182  0.21270436],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
931,[0.75571989 0.09326431],3,-1,-1,1,0
932,[0.44270104 0.76892174],0,-1,-1,0,-1
933,[0.31764298 0.88469747],0,-1,-1,0,-1
934,[0.27307045 0.22106318],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
935,[0.67027527 0.71512483],1,-1,-1,0,1
936,[0.77428165 0.7738433 ],1,-1,-1,0,1
937,[0.84829929 0.21414487],3,-1,-1,1,0
938,[0.32327144 0.80532914],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
939,[0.72021355 0.86485151],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
940,[0.75063542 0.06542746],3,-1,-1,1,0
941,[0.72395728 0.83759919],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
942,[0.67389455 0.80194249],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
943,[0.6617015  0.85210603],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
944,[0.75222819 0.14933462],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
945,[0.84266193 0.0749945 ],3,-1,-1,1,0
946,[0.81248759 0.17095486],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
947,[0.81346606 0.21832454],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
948,[0.74620405 0.22506817],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
949,[0.73767544 0.179343  ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
950,[0.31571833 0.22484695],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
951,[0.69953802 0.85710796],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
952,[0.72383071 0.83757648],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
953,[0.32388056 0.75122371],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
954,[0.40071536 0.84430216],0,-1,-1,0,-1
955,[0.29818813 0.89723465],0,-1,-1,0,-1
956,[0.70910013 0.85542199],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
957,[0.17193591 0.28982445],2,-1,-1,2,-1
958,[0.6100971 0.6949496],1,-1,-1,0,1
959,[0.66641159 0.77458721],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
960,[0.3114556  0.75739636],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
961,[0.21864505 0.25835939],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
962,[0.22380899 0.21311576],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
963,[0.35355681 0.7209367 ],0,-1,-1,0,-1
964,[0.35817352 0.14281945],2,-1,-1,2,-1
965,[0.3020455  0.81637242],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
966,[0.28101632 0.1611368 ],2,-1,-1,2,-1
967,[0.32322316 0.313303  ],2,-1,-1,2,-1
968,[0.73392526 0.84113152],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
969,[0.6525422  0.78521049],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
970,[0.72482912 0.77737123],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
971,[0.3426729  0.75297476],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
972,[0.30196855 0.15663859],2,-1,-1,2,-1
973,[0.74146352 0.8292419 ],1,-1,-1,0,1
974,[0.65754093 0.77879352],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
975,[0.84441797 0.16267807],3,-1,-1,1,0
976,[0.60770948 0.79724726],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
977,[0.79257084 0.19042017],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
978,[0.37184256 0.84910023],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
979,[0.75278989 0.1737595 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
980,[0.31306987 0.25688426],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
981,[0.57385351 0.80877674],1,-1,-1,0,1
982,[0.30477631 0.29328984],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
983,[0.8711738  0.20616536],3,-1,-1,1,0
984,[0.63533295 0.83920982],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
985,[0.62679092 0.16938674],3,-1,-1,1,0
986,[0.42371275 0.81570851],0,-1,-1,0,-1
987,[0.68254293 0.76808541],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
988,[0.71312066 0.81987347],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
989,[0.32339132 0.93507215],0,-1,-1,0,-1
990,[0.24489934 0.85749398],0,-1,-1,0,-1
991,[0.83262637 0.24012114],3,-1,-1,1,0
992,[0.25702528 0.25347307],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
993,[0.29901098 0.760348  ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
994,[0.77250398 0.35737386],3,-1,-1,1,0
995,[0.74796395 0.13318142],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
996,[0.41318072 0.79445841],0,-1,-1,0,-1
997,[0.40804511 0.73438423],0,-1,-1,0,-1
998,[0.74228694 0.10295739],3,-1,-1,1,0
999,[0.78015903 0.21034871],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1000,[0.25362407 0.14867009],2,-1,-1,2,-1
1001,[0.30056612 0.83977901],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1002,[0.33903926 0.21627975],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1003,[0.80472448 0.16290846],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1004,[0.67416912 0.88699101],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1005,[0.19527528 0.138942  ],2,-1,-1,2,-1
1006,[0.31335142 0.21264058],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1007,[0.24216297 0.13245953],2,-1,-1,2,-1
1008,[0.72571334 0.15004801],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1009,[0.29855001 0.72567734],0,-1,-1,0,-1
1010,[0.35078448 0.76124625],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1011,[0.27141065 0.26230818],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1012,[0.26934418 0.23061724],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1013,[0.34815486 0.83235777],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1014,[0.70588959 0.17309209],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1015,[0.36132622 0.76128992],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1016,[0.36757985 0.24984082],2,-1,-1,2,-1
1017,[0.66742491 0.82423792],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1018,[0.25976477 0.88452778],0,-1,-1,0,-1
1019,[0.34654514 0.74977909],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1020,[0.33773058 0.20981953],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1021,[0.39820323 0.87205205],0,-1,-1,0,-1
1022,[0.21984964 0.24746201],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1023,[0.78536327 0.19947194],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1024,[0.25192296 0.86121421],0,-1,-1,0,-1
1025,[0.70328172 0.13941462],3,-1,-1,1,0
1026,[0.22138128 0.2704262 ],2,-1,-1,2,-1
1027,[0.68535061 0.19455726],3,-1,-1,1,0
1028,[0.68244816 0.86047928],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1029,[0.7122035  0.18700244],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1030,[0.73776586 0.2051055 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1031,[0.38436338 0.79101932],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1032,[0.72718131 0.80840626],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1033,[0.63778947 0.85798482],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1034,[0.32361117 0.11918763],2,-1,-1,2,-1
1035,[0.37332845 0.22167305],2,-1,-1,2,-1
1036,[0.60544375 0.8288214 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1037,[0.71195165 0.76751425],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1038,[0.77481825 0.24948751],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1039,[0.22760489 0.95933815],0,-1,-1,0,-1
1040,[0.36363563 0.22098006],2,-1,-1,2,-1
1041,[0.28712368 0.2835539 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1042,[0.71308406 0.20946746],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1043,[0.27246991 0.84147788],0,-1,-1,0,-1
1044,[0.63855036 0.89942372],1,-1,-1,0,1
1045,[0.38677323 0.77251595],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1046,[0.27278673 0.23058793],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1047,[0.77155988 0.21121458],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1048,[0.68469747 0.84628101],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1049,[0.67132746 0.75776827],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1050,[0.67221723 0.29062149],3,-1,-1,1,0
1051,[0.21766235 0.78770262],0,-1,-1,0,-1
1052,[0.37251155 0.79097215],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1053,[0.22502666 0.27311835],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1054,[0.36575713 0.74508426],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1055,[0.30923613 0.15344602],2,-1,-1,2,-1
1056,[0.33002721 0.2038946 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1057,[0.343429   0.25052636],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1058,[0.81963927 0.16146363],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1059,[0.27872245 0.2975778 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1060,[0.2565821  0.33939759],2,-1,-1,2,-1
1061,[0.74282221 0.23476259],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1062,[0.55464438 0.74186132],1,-1,-1,0,1
1063,[0.31488531 0.12980029],2,-1,-1,2,-1
1064,[0.29550896 0.32532441],2,-1,-1,2,-1
1065,[0.61395346 0.83494184],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1066,[0.84932436 0.22321084],3,-1,-1,1,0
1067,[0.80392204 0.23072319],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1068,[0.7051712  0.80273798],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1069,[0.62030915 0.82903593],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1070,[0.71298743 0.1718888 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1071,[0.81334297 0.11706081],3,-1,-1,1,0
1072,[0.27506746 0.77197382],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1073,[0.41296826 0.778887  ],0,-1,-1,0,-1
1074,[0.32710944 0.78298203],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
1075,[0.75728024 0.23590486],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1076,[0.68050737 0.75725433],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1077,[0.416209   0.76003265],0,-1,-1,0,-1
1078,[0.29201291 0.78344618],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1079,[0.70011104 0.84724473],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1080,[0.24486967 0.25091326],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1081,[0.66267986 0.79151328],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1082,[0.74331023 0.20268446],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1083,[0.70753868 0.20181862],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1084,[0.77452883 0.80177521],1,-1,-1,0,1
1085,[0.74640359 0.13938904],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1086,[0.78599631 0.19737346],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1087,[0.40002721 0.78934003],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1088,[0.83937634 0.18175535],3,-1,-1,1,0
1089,[0.28836466 0.20829279],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1090,[0.66488851 0.80421056],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1091,[0.41986432 0.7258472 ],0,-1,-1,0,-1
1092,[0.77123939 0.15667682],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1093,[0.28497794 0.19981275],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1094,[0.68974942 0.81503433],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1095,[0.35237725 0.22115654],2,-1,-1,2,-1
1096,[0.8202104  0.29003731],3,-1,-1,1,0
1097,[0.75192674 0.22614746],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1098,[0.74504134 0.75849942],1,-1,-1,0,1
1099,[0.74066964 0.91857455],1,-1,-1,0,1
1100,[0.70636926 0.89884867],1,-1,-1,0,1
1101,[0.75777614 0.17738257],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1102,[0.16956763 0.23549291],2,-1,-1,2,-1
1103,[0.29876836 0.7828145 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1104,[0.37184573 0.7601457 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1105,[0.62027421 0.75379782],1,-1,-1,0,1
1106,[0.64598569 0.8217322 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1107,[0.35633831 0.7485467 ],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1108,[0.68017074 0.80113991],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1109,[0.31039699 0.26954054],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1110,[0.77294027 0.15335868],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1111,[0.72080648 0.80247257],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1112,[0.73277887 0.16973906],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1113,[0.49256981 0.77984946],0,-1,-1,0,-1
1114,[0.64350317 0.6666582 ],1,-1,-1,0,1
1115,[0.27409292 0.72396161],0,-1,-1,0,-1
1116,[0.32674788 0.24730306],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1117,[0.70576366 0.82073593],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1118,[0.30219403 0.72205426],0,-1,-1,0,-1
1119,[0.3417091  0.28253127],2,-1,-1,2,-1
1120,[0.3202672  0.15710313],2,-1,-1,2,-1
1121,[0.19170666 0.24908035],2,-1,-1,2,-1
1122,[0.43981069 0.84875262],0,-1,-1,0,-1
1123,[0.41351543 0.79907563],0,-1,-1,0,-1
1124,[0.64043215 0.77140581],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1125,[0.30432496 0.20068096],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1126,[0.64698756 0.79073328],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1127,[0.33741037 0.75069634],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1128,[0.29713077 0.79861337],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1129,[0.74400582 0.24467614],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1130,[0.69103461 0.85354289],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1131,[0.61457809 0.87551465],1,-1,-1,0,1
1132,[0.29665592 0.2086415 ],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1133,[0.68900367 0.86452604],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1134,[0.40387241 0.76816893],0,-1,-1,0,-1
1135,[0.30379782 0.15973861],2,-1,-1,2,-1
1136,[0.68992779 0.19992635],3,-1,-1,1,0
1137,[0.65160796 0.80931803],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1138,[0.64811811 0.12104577],3,-1,-1,1,0
1139,[0.31817717 0.18249906],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1140,[0.74511923 0.23175782],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1141,[0.1448181  0.31618579],2,-1,-1,2,-1
1142,[0.22627117 0.80916847],0,-1,-1,0,-1
1143,[0.6724732  0.22578894],3,-1,-1,1,0
1144,[0.74679305 0.87455691],1,-1,-1,0,1
1145,[0.38555048 0.75285103],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1146,[0.58363212 0.86778695],1,-1,-1,0,1
1147,[0.31251267 0.84179771],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1148,[0.23072382 0.32755482],2,-1,-1,2,-1
1149,[0.29597616 0.20669162],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1150,[0.5797488  0.88195975],1,-1,-1,0,1
1151,[0.73142267 0.11713785],3,-1,-1,1,0
1152,[0.68139329 0.78081861],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1153,[0.69516633 0.81896078],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1154,[0.6315483  0.79116425],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1155,[0.7849845  0.22622987],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1156,[0.30009149 0.22816615],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
1157,[0.42488318 0.76092939],0,-1,-1,0,-1
1158,[0.83878248 0.25047159],3,-1,-1,1,0
1159,[0.63117058 0.80043701],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1160,[0.29734883 0.23090986],2,0,"[0.28210894451982155, 0.23282796608833714]",2,4
1161,[0.83487307 0.15074457],3,-1,-1,1,0
1162,[0.72473047 0.7500354 ],1,-1,-1,0,1
1163,[0.7971456 0.8061989],1,-1,-1,0,1
1164,[0.35173275 0.20926409],2,-1,-1,2,-1
1165,[0.29688714 0.30285759],2,-1,-1,2,-1
1166,[0.36414271 0.77495591],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1167,[0.22133778 0.20651858],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1168,[0.34861262 0.82714231],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1169,[0.33103241 0.76944984],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1170,[0.67405014 0.8043766 ],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1171,[0.68651778 0.77174917],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1172,[0.7671489  0.18308789],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1173,[0.77372295 0.1519371 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1174,[0.66383543 0.77023219],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1175,[0.72673349 0.18573612],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1176,[0.39128131 0.87820342],0,-1,-1,0,-1
1177,[0.27368139 0.85040726],0,-1,-1,0,-1
1178,[0.28333803 0.21909476],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1179,[0.3168345  0.82215153],0,3,"[0.33603546388471545, 0.7981749315239359]",0,2
1180,[0.32934739 0.25950352],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1181,[0.33815765 0.75154431],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1182,[0.44481205 0.69744651],0,-1,-1,0,-1
1183,[0.28125855 0.21436785],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1184,[0.60901331 0.84772473],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1185,[0.62664541 0.79504074],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1186,[0.24847413 0.20448177],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1187,[0.31818692 0.18109057],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1188,[0.24018931 0.28396741],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1189,[0.32684912 0.21311396],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1190,[0.22910686 0.29710671],2,-1,-1,2,-1
1191,[0.31239318 0.23637174],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1192,[0.32818223 0.25632127],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1193,[0.2880816  0.17794267],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1194,[0.34572644 0.78965581],0,3,"[0.33603546388471545, 0.7981749315239359]",0,3
1195,[0.61078727 0.88005751],1,-1,-1,0,1
1196,[0.26962417 0.27606258],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1197,[0.2838484  0.19450119],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1198,[0.24415196 0.74234945],0,-1,-1,0,-1
1199,[0.70265112 0.15032362],3,-1,-1,1,0
1200,[0.25087872 0.16090318],2,-1,-1,2,-1
1201,[0.75525022 0.20620672],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1202,[0.30480888 0.73191983],0,-1,-1,0,-1
1203,[0.31615724 0.85607266],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1204,[0.64157097 0.87964596],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1205,[0.76249834 0.10322062],3,-1,-1,1,0
1206,[0.69940445 0.20863277],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1207,[0.40407174 0.83952123],0,-1,-1,0,-1
1208,[0.36090359 0.82747649],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1209,[0.33683116 0.19513886],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1210,[0.80298199 0.2436993 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1211,[0.58668131 0.84840597],1,-1,-1,0,1
1212,[0.69038912 0.81473402],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1213,[0.20803407 0.14345077],2,-1,-1,2,-1
1214,[0.27438706 0.84458962],0,-1,-1,0,-1
1215,[0.30942652 0.1566679 ],2,-1,-1,2,-1
1216,[0.34612464 0.86138963],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1217,[0.76828225 0.2142681 ],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1218,[0.6738267  0.86603194],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1219,[0.76262915 0.21640658],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1220,[0.36594417 0.79990058],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1221,[0.60889477 0.75469894],1,-1,-1,0,1
1222,[0.76982454 0.19720417],3,1,"[0.7635001698928396, 0.18601157792625952]",1,0
1223,[0.28983163 0.22562764],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1224,[0.64324841 0.88174013],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1225,[0.64205524 0.82688053],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1226,[0.18064223 0.20791269],2,-1,-1,2,-1
1227,[0.27077177 0.78927651],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1228,[0.71731475 0.74866124],1,-1,-1,0,1
1229,[0.6627105  0.67565268],1,-1,-1,0,1
1230,[0.31280117 0.80008035],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1231,[0.27505592 0.19044664],2,0,"[0.28210894451982155, 0.23282796608833714]",2,-1
1232,[0.38567163 0.76629397],0,3,"[0.33603546388471545, 0.7981749315239359]",0,-1
1233,[0.64046281 0.84465189],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
1234,[0.39543172 0.70805005],0,-1,-1,0,-1
1235,[0.67423004 0.88385623],1,2,"[0.6682104375586349, 0.8180439225411101]",0,1
