,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.47088396 0.79456719],17,31,"[0.5179556284817752, 0.8331676925365494]",2,2
312,[0.67393175 0.17224282],27,9,"[0.669451482384189, 0.1819338618824522]",0,0
313,[0.20326445 0.4599455 ],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
314,[0.05628065 0.14395104],8,38,"[0.07364858247772875, 0.14004329310217647]",2,2
315,[0.28857122 0.21226897],9,27,"[0.3336192339101445, 0.20062158335409563]",2,2
316,[0.17469425 0.42758495],14,23,"[0.20169881703408682, 0.45387411801265065]",2,2
317,[0.63272747 0.78257452],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
318,[0.1674385  0.36438911],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
319,[0.48753612 0.80948926],17,31,"[0.5179556284817752, 0.8331676925365494]",2,2
320,[0.05863151 0.43030344],3,28,"[0.06446614717237871, 0.46249057449832287]",2,2
321,[0.76968096 0.36626159],41,-1,-1,-1,1
322,[0.39517193 0.32323197],11,16,"[0.42935595058384973, 0.34440286910619367]",2,2
323,[0.87658934 0.36720989],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
324,[0.83238416 0.31010832],36,-1,-1,1,1
325,[0.15878896 0.3159952 ],21,33,"[0.1595174154043469, 0.28956095282127103]",2,2
326,[0.74173375 0.86166874],23,41,"[0.7382612840268926, 0.8618817066442819]",2,2
327,[0.75862613 0.78364896],43,3,"[0.7434274757995625, 0.7986686042811684]",2,2
328,[0.27259533 0.66192941],29,10,"[0.26404655535283705, 0.6555453434471356]",2,2
329,[0.60278175 0.54571408],49,47,"[0.6074022873523719, 0.5567040779115228]",2,2
330,[0.37268281 0.46821766],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
331,[0.62937162 0.87794683],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
332,[0.50611106 0.81290636],17,31,"[0.5179556284817752, 0.8331676925365494]",2,2
333,[0.46893358 0.60289718],40,30,"[0.47174508708139434, 0.5527200109951504]",2,2
334,[0.69111673 0.59714491],24,5,"[0.6734149897947825, 0.5941593243545469]",2,2
335,[0.65150426 0.09624978],27,42,"[0.6957642156283643, 0.10185530364284293]",0,0
336,[0.25741412 0.76276762],46,45,"[0.20844976705583898, 0.7538587986745806]",2,2
337,[0.13138889 0.49899035],14,44,"[0.12976971655034483, 0.5233436032034123]",2,2
338,[0.39429237 0.21691078],42,32,"[0.42923929799052113, 0.1746630822026654]",2,2
339,[0.33182916 0.48329873],47,36,"[0.3146864703999061, 0.45953321851536916]",2,2
340,[0.62259833 0.8720984 ],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
341,[0.77975789 0.76466748],6,3,"[0.7434274757995625, 0.7986686042811684]",2,2
342,[0.70942845 0.61674203],24,5,"[0.6734149897947825, 0.5941593243545469]",2,2
343,[0.29092006 0.71338879],29,2,"[0.3110426216492197, 0.7237777788795308]",2,2
344,[0.6396986  0.80385943],44,0,"[0.6492212441214049, 0.7910466265529812]",2,2
345,[0.38197494 0.48738644],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
346,[0.87062704 0.35637075],18,4,"[0.8672085690403082, 0.3748031065035241]",1,1
347,[0.29988053 0.73510424],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
348,[0.43579125 0.34497674],11,16,"[0.42935595058384973, 0.34440286910619367]",2,2
349,[0.23576024 0.11282301],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
350,[0.35768752 0.54294033],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
351,[0.48886336 0.07177645],38,-1,-1,-1,2
352,[0.26616843 0.10325183],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
353,[0.72103543 0.46073918],41,49,"[0.7602918242981879, 0.48305213951203263]",-1,2
354,[0.27571274 0.70564393],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
355,[0.62099363 0.66508519],13,43,"[0.5893266200168478, 0.6718672466209025]",2,2
356,[0.08495047 0.68702066],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
357,[0.1486537  0.40880153],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
358,[0.72364631 0.76165893],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
359,[0.43966056 0.48920114],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
360,[0.63645806 0.84158745],30,13,"[0.6124544497303879, 0.8875295511294168]",2,2
361,[0.19332437 0.49577955],14,23,"[0.20169881703408682, 0.45387411801265065]",2,2
362,[0.08707753 0.70571978],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
363,[0.5941374  0.37428332],37,40,"[0.5870500744646734, 0.3364289008788647]",2,2
364,[0.48926947 0.43614801],2,-1,-1,-1,-1
365,[0.55442667 0.88198283],17,13,"[0.6124544497303879, 0.8875295511294168]",2,2
366,[0.21967141 0.46068995],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
367,[0.15366418 0.48328195],14,39,"[0.14808911895075103, 0.4658251997191333]",2,2
368,[0.3596865  0.76630142],15,15,"[0.40719747243955146, 0.7704180549834647]",2,2
369,[0.46074315 0.6600147 ],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
370,[0.69570302 0.13961423],27,42,"[0.6957642156283643, 0.10185530364284293]",0,0
371,[0.3405635  0.64554164],35,6,"[0.39549353228377093, 0.6493897412827615]",2,2
372,[0.41104843 0.27549178],42,48,"[0.37121774406299635, 0.266845147646219]",2,2
373,[0.1186669  0.53850608],14,44,"[0.12976971655034483, 0.5233436032034123]",2,2
374,[0.34038457 0.60565839],29,21,"[0.3400548891381554, 0.5576568454377108]",2,2
375,[0.70437345 0.22270826],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
376,[0.41315464 0.11302158],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
377,[0.6340889  0.18135481],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
378,[0.57645698 0.32202058],25,40,"[0.5870500744646734, 0.3364289008788647]",2,2
379,[0.29313109 0.57138104],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
380,[0.44553988 0.54876966],40,30,"[0.47174508708139434, 0.5527200109951504]",2,2
381,[0.63658099 0.60261466],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
382,[0.37260292 0.32330904],11,48,"[0.37121774406299635, 0.266845147646219]",2,2
383,[0.54672257 0.83423338],34,31,"[0.5179556284817752, 0.8331676925365494]",2,2
384,[0.46381848 0.34102738],11,16,"[0.42935595058384973, 0.34440286910619367]",2,2
385,[0.84572438 0.76429388],4,14,"[0.8386255338700515, 0.7714040472338465]",2,2
386,[0.87998    0.82708395],4,46,"[0.881930782726036, 0.8059139634751389]",2,2
387,[0.09501385 0.48569744],14,28,"[0.06446614717237871, 0.46249057449832287]",2,2
388,[0.5695623  0.73784559],33,43,"[0.5893266200168478, 0.6718672466209025]",2,2
389,[0.28448148 0.77034334],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
390,[0.45263202 0.45882011],31,1,"[0.4117715754191707, 0.46821055147071783]",2,2
391,[0.41680395 0.21172594],42,32,"[0.42923929799052113, 0.1746630822026654]",2,2
392,[0.12881535 0.08935883],12,-1,-1,2,2
393,[0.57029472 0.36742629],25,40,"[0.5870500744646734, 0.3364289008788647]",2,2
394,[0.68634895 0.74394781],43,7,"[0.6991588068916289, 0.7329332055593037]",2,2
395,[0.11396075 0.35968839],22,8,"[0.1047239019561521, 0.36702774649890785]",2,2
396,[0.69807198 0.62335135],16,5,"[0.6734149897947825, 0.5941593243545469]",2,2
397,[0.70348122 0.137745  ],27,42,"[0.6957642156283643, 0.10185530364284293]",0,0
398,[0.16144075 0.37385054],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
399,[0.41748641 0.6775504 ],1,6,"[0.39549353228377093, 0.6493897412827615]",2,2
400,[0.84458129 0.35003019],18,4,"[0.8672085690403082, 0.3748031065035241]",1,1
401,[0.65149748 0.67241985],45,34,"[0.6590726693293166, 0.6736094099734476]",2,2
402,[0.11314049 0.39890426],3,8,"[0.1047239019561521, 0.36702774649890785]",2,2
403,[0.86150718 0.75923533],4,14,"[0.8386255338700515, 0.7714040472338465]",2,2
404,[0.48669657 0.88405829],17,31,"[0.5179556284817752, 0.8331676925365494]",-1,-1
405,[0.05683851 0.45074589],14,28,"[0.06446614717237871, 0.46249057449832287]",2,2
406,[0.64623599 0.65078978],45,34,"[0.6590726693293166, 0.6736094099734476]",2,2
407,[0.31863487 0.36116152],11,25,"[0.36055241187097437, 0.38069771488954174]",2,2
408,[0.70191177 0.85080763],23,41,"[0.7382612840268926, 0.8618817066442819]",2,2
409,[0.71714125 0.72440926],44,7,"[0.6991588068916289, 0.7329332055593037]",2,2
410,[0.56789077 0.36028801],25,40,"[0.5870500744646734, 0.3364289008788647]",2,2
411,[0.28546902 0.06244998],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
412,[0.39989935 0.80730598],15,15,"[0.40719747243955146, 0.7704180549834647]",2,2
413,[0.52824937 0.31091863],37,40,"[0.5870500744646734, 0.3364289008788647]",-1,-1
414,[0.57697768 0.85617608],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
415,[0.42156766 0.3886601 ],47,16,"[0.42935595058384973, 0.34440286910619367]",2,2
416,[0.19724191 0.78206445],19,45,"[0.20844976705583898, 0.7538587986745806]",2,2
417,[0.92608461 0.76151473],4,46,"[0.881930782726036, 0.8059139634751389]",-1,2
418,[0.30611288 0.50919959],48,36,"[0.3146864703999061, 0.45953321851536916]",2,2
419,[0.24095256 0.62807538],46,10,"[0.26404655535283705, 0.6555453434471356]",2,2
420,[0.27066002 0.64318584],7,10,"[0.26404655535283705, 0.6555453434471356]",2,2
421,[0.50312395 0.92404256],17,-1,-1,-1,-1
422,[0.7046369  0.53680428],24,19,"[0.6807274985575154, 0.5094828266642006]",2,2
423,[0.4440384  0.67057771],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
424,[0.41832712 0.38686793],31,16,"[0.42935595058384973, 0.34440286910619367]",2,2
425,[0.95099007 0.34935354],18,-1,-1,-1,1
426,[0.68066054 0.78846905],44,0,"[0.6492212441214049, 0.7910466265529812]",2,2
427,[0.41675097 0.81573674],15,15,"[0.40719747243955146, 0.7704180549834647]",2,2
428,[0.28136175 0.66724228],29,10,"[0.26404655535283705, 0.6555453434471356]",2,2
429,[0.59612063 0.67679263],45,43,"[0.5893266200168478, 0.6718672466209025]",2,2
430,[0.11057592 0.54724141],3,44,"[0.12976971655034483, 0.5233436032034123]",2,2
431,[0.41047956 0.45811566],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
432,[0.67400166 0.24086516],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
433,[0.41249003 0.54414292],2,30,"[0.47174508708139434, 0.5527200109951504]",2,2
434,[0.22679927 0.1354257 ],12,22,"[0.25145978524385304, 0.10969757665510116]",2,2
435,[0.5134507  0.56774207],40,30,"[0.47174508708139434, 0.5527200109951504]",2,2
436,[0.66826199 0.23958498],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
437,[0.55905004 0.88183908],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
438,[0.80926825 0.81422103],23,14,"[0.8386255338700515, 0.7714040472338465]",2,2
439,[0.54950603 0.61377305],45,-1,-1,-1,2
440,[0.32939012 0.76007927],15,2,"[0.3110426216492197, 0.7237777788795308]",2,2
441,[0.56121805 0.8738726 ],17,13,"[0.6124544497303879, 0.8875295511294168]",2,2
442,[0.682949   0.25040087],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
443,[0.34060113 0.34941719],11,25,"[0.36055241187097437, 0.38069771488954174]",2,2
444,[0.58003256 0.37065252],37,40,"[0.5870500744646734, 0.3364289008788647]",2,2
445,[0.67630891 0.18897259],27,9,"[0.669451482384189, 0.1819338618824522]",0,0
446,[0.2245473  0.46252766],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
447,[0.53446304 0.8364717 ],34,31,"[0.5179556284817752, 0.8331676925365494]",2,2
448,[0.67439474 0.53843647],49,19,"[0.6807274985575154, 0.5094828266642006]",2,2
449,[0.23263195 0.71583974],46,45,"[0.20844976705583898, 0.7538587986745806]",2,2
450,[0.74422603 0.57835625],24,24,"[0.7340793919067053, 0.5708869153443562]",2,2
451,[0.87361983 0.3730504 ],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
452,[0.47718801 0.15346651],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
453,[0.42543412 0.62680217],40,6,"[0.39549353228377093, 0.6493897412827615]",2,2
454,[0.69141112 0.88630794],30,41,"[0.7382612840268926, 0.8618817066442819]",2,2
455,[0.67342681 0.41557807],41,26,"[0.6500870721280064, 0.383595580246629]",2,2
456,[0.32258534 0.10024115],0,-1,-1,-1,2
457,[0.12629442 0.32198099],22,33,"[0.1595174154043469, 0.28956095282127103]",2,2
458,[0.38597385 0.14677611],9,32,"[0.42923929799052113, 0.1746630822026654]",2,2
459,[0.64025067 0.88195355],23,13,"[0.6124544497303879, 0.8875295511294168]",2,2
460,[0.84863083 0.39643238],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
461,[0.25290508 0.68773771],19,10,"[0.26404655535283705, 0.6555453434471356]",2,2
462,[0.23422102 0.6310366 ],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
463,[0.33909258 0.5439787 ],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
464,[0.41288883 0.40413574],31,25,"[0.36055241187097437, 0.38069771488954174]",2,2
465,[0.71928132 0.82880306],44,41,"[0.7382612840268926, 0.8618817066442819]",2,2
466,[0.63926137 0.67920687],45,34,"[0.6590726693293166, 0.6736094099734476]",2,2
467,[0.16180041 0.50430485],14,44,"[0.12976971655034483, 0.5233436032034123]",2,2
468,[0.8879881  0.36233558],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
469,[0.21938076 0.67528448],46,10,"[0.26404655535283705, 0.6555453434471356]",2,2
470,[0.69876603 0.73931405],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
471,[0.26783546 0.050227  ],0,22,"[0.25145978524385304, 0.10969757665510116]",-1,2
472,[0.08473114 0.73046802],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
473,[0.43139812 0.45147823],40,1,"[0.4117715754191707, 0.46821055147071783]",2,2
474,[0.10331974 0.36637613],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
475,[0.09142087 0.78343472],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
476,[0.40027768 0.71529678],1,15,"[0.40719747243955146, 0.7704180549834647]",2,2
477,[0.41213348 0.41192607],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
478,[0.80614681 0.33960333],36,-1,-1,1,1
479,[0.4009326  0.26569514],42,48,"[0.37121774406299635, 0.266845147646219]",2,2
480,[0.38228842 0.75032611],29,15,"[0.40719747243955146, 0.7704180549834647]",2,2
481,[0.3888843  0.24473036],42,48,"[0.37121774406299635, 0.266845147646219]",2,2
482,[0.61983259 0.20985984],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
483,[0.09521242 0.76546365],28,11,"[0.07766787829402767, 0.7269991412019311]",2,2
484,[0.65429742 0.8146951 ],33,0,"[0.6492212441214049, 0.7910466265529812]",2,2
485,[0.73242828 0.56443968],13,24,"[0.7340793919067053, 0.5708869153443562]",2,2
486,[0.63103617 0.5317336 ],49,47,"[0.6074022873523719, 0.5567040779115228]",2,2
487,[0.09477393 0.6827269 ],39,35,"[0.1336268067395998, 0.6767016460454194]",2,2
488,[0.25561771 0.80270817],19,45,"[0.20844976705583898, 0.7538587986745806]",-1,-1
489,[0.18143535 0.41980168],26,12,"[0.17737006050991605, 0.382524186180914]",2,2
490,[0.57659238 0.95619475],17,-1,-1,-1,-1
491,[0.52399579 0.30362628],37,-1,-1,-1,-1
492,[0.10786299 0.36146336],21,8,"[0.1047239019561521, 0.36702774649890785]",2,2
493,[0.22215741 0.12535154],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
494,[0.69466428 0.56732268],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
495,[0.22490542 0.42430037],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
496,[0.67446789 0.94713939],30,-1,-1,-1,-1
497,[0.3908864  0.51826399],48,1,"[0.4117715754191707, 0.46821055147071783]",2,2
498,[0.8150703  0.74666557],4,14,"[0.8386255338700515, 0.7714040472338465]",2,2
499,[0.67759454 0.74201927],43,7,"[0.6991588068916289, 0.7329332055593037]",2,2
500,[0.47463969 0.66674443],40,17,"[0.4891350326690963, 0.6510431095525278]",2,2
501,[0.27421387 0.59057111],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
502,[0.80357346 0.6998653 ],32,18,"[0.7781325524872814, 0.708558622239317]",2,2
503,[0.40780165 0.26598094],42,48,"[0.37121774406299635, 0.266845147646219]",2,2
504,[0.86733243 0.79763392],6,46,"[0.881930782726036, 0.8059139634751389]",2,2
505,[0.38213146 0.76200031],15,15,"[0.40719747243955146, 0.7704180549834647]",2,2
506,[0.3750837 0.2589113],9,48,"[0.37121774406299635, 0.266845147646219]",2,2
507,[0.5024992  0.56062102],40,30,"[0.47174508708139434, 0.5527200109951504]",2,2
508,[0.69817549 0.17581031],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
509,[0.43132952 0.51917074],2,30,"[0.47174508708139434, 0.5527200109951504]",2,2
510,[0.64190612 0.52753794],16,19,"[0.6807274985575154, 0.5094828266642006]",2,2
511,[0.44620121 0.67144003],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
512,[0.69769111 0.78724646],10,3,"[0.7434274757995625, 0.7986686042811684]",2,2
513,[0.72300999 0.84019529],23,41,"[0.7382612840268926, 0.8618817066442819]",2,2
514,[0.35193434 0.40290973],11,25,"[0.36055241187097437, 0.38069771488954174]",2,2
515,[0.69401986 0.57472925],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
516,[0.34840288 0.64242535],48,6,"[0.39549353228377093, 0.6493897412827615]",2,2
517,[0.13134541 0.65595739],39,35,"[0.1336268067395998, 0.6767016460454194]",2,2
518,[0.67701604 0.93965913],34,-1,-1,-1,-1
519,[0.69232263 0.16416294],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
520,[0.21030308 0.31891072],21,33,"[0.1595174154043469, 0.28956095282127103]",2,2
521,[0.65025314 0.6292905 ],49,5,"[0.6734149897947825, 0.5941593243545469]",2,2
522,[0.11838615 0.71773678],39,11,"[0.07766787829402767, 0.7269991412019311]",2,2
523,[0.55858642 0.42707657],37,29,"[0.5836763530651949, 0.4307559531348645]",2,2
524,[0.41686197 0.6931707 ],35,6,"[0.39549353228377093, 0.6493897412827615]",2,2
525,[0.7882592  0.42220121],36,49,"[0.7602918242981879, 0.48305213951203263]",1,1
526,[0.28221504 0.68985223],46,10,"[0.26404655535283705, 0.6555453434471356]",2,2
527,[0.38564696 0.40840071],31,25,"[0.36055241187097437, 0.38069771488954174]",2,2
528,[0.77773783 0.45980099],41,49,"[0.7602918242981879, 0.48305213951203263]",-1,2
529,[0.69426389 0.70766752],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
530,[0.11466596 0.52721555],14,44,"[0.12976971655034483, 0.5233436032034123]",2,2
531,[0.70284868 0.15802013],27,9,"[0.669451482384189, 0.1819338618824522]",0,0
532,[0.71151977 0.79650723],43,3,"[0.7434274757995625, 0.7986686042811684]",2,2
533,[0.62197711 0.75405933],10,0,"[0.6492212441214049, 0.7910466265529812]",2,2
534,[1.         0.37386898],18,-1,-1,-1,-1
535,[0.59817145 0.92106349],34,13,"[0.6124544497303879, 0.8875295511294168]",2,2
536,[0.69590591 0.58999984],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
537,[0.29916092 0.74423572],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
538,[0.71615721 0.51448668],13,19,"[0.6807274985575154, 0.5094828266642006]",2,2
539,[0.34061129 0.75032961],35,2,"[0.3110426216492197, 0.7237777788795308]",2,2
540,[0.71339895 0.53161052],24,19,"[0.6807274985575154, 0.5094828266642006]",2,2
541,[0.83899982 0.40051824],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
542,[0.54886841 0.12072878],38,-1,-1,-1,-1
543,[0.26568395 0.58527603],7,37,"[0.21789336355920652, 0.5978816568454952]",2,2
544,[0.91936319 0.7475614 ],4,46,"[0.881930782726036, 0.8059139634751389]",-1,2
545,[0.04078065 0.43696087],3,28,"[0.06446614717237871, 0.46249057449832287]",2,2
546,[0.56586509 0.89517853],17,13,"[0.6124544497303879, 0.8875295511294168]",2,2
547,[0.32838193 0.46378923],47,36,"[0.3146864703999061, 0.45953321851536916]",2,2
548,[0.69007224 0.56955229],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
549,[0.46732969 0.72341074],15,-1,-1,2,2
550,[0.12131629 0.62317417],7,35,"[0.1336268067395998, 0.6767016460454194]",2,2
551,[0.63456954 0.60825171],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
552,[0.70763031 0.67824868],32,34,"[0.6590726693293166, 0.6736094099734476]",2,2
553,[0.76916988 0.810071  ],23,3,"[0.7434274757995625, 0.7986686042811684]",2,2
554,[0.4983991  0.67503138],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
555,[0.55914746 0.70948958],33,43,"[0.5893266200168478, 0.6718672466209025]",2,2
556,[0.32792544 0.7391178 ],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
557,[0.31329817 0.43114506],47,36,"[0.3146864703999061, 0.45953321851536916]",2,2
558,[0.1035029  0.53491433],3,44,"[0.12976971655034483, 0.5233436032034123]",2,2
559,[0.61513568 0.660106  ],45,43,"[0.5893266200168478, 0.6718672466209025]",2,2
560,[0.41572448 0.63422279],1,6,"[0.39549353228377093, 0.6493897412827615]",2,2
561,[0.87094175 0.7281574 ],6,14,"[0.8386255338700515, 0.7714040472338465]",2,2
562,[0.71011629 0.62483071],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
563,[0.74165021 0.09778875],5,42,"[0.6957642156283643, 0.10185530364284293]",0,0
564,[0.57304501 0.23953034],5,-1,-1,-1,-1
565,[0.62503692 0.29273992],25,40,"[0.5870500744646734, 0.3364289008788647]",-1,-1
566,[0.72139521 0.81838115],30,3,"[0.7434274757995625, 0.7986686042811684]",2,2
567,[0.46125274 0.68479297],35,17,"[0.4891350326690963, 0.6510431095525278]",2,2
568,[0.66175369 0.60134895],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
569,[0.11187144 0.35309254],20,8,"[0.1047239019561521, 0.36702774649890785]",2,2
570,[0.80081748 0.85207636],6,41,"[0.7382612840268926, 0.8618817066442819]",2,2
571,[0.33989696 0.54583942],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
572,[0.23062535 0.39962976],20,12,"[0.17737006050991605, 0.382524186180914]",2,2
573,[0.17232768 0.35269102],21,12,"[0.17737006050991605, 0.382524186180914]",2,2
574,[0.80775163 0.83747499],6,-1,-1,2,2
575,[0.73129962 0.70724457],10,7,"[0.6991588068916289, 0.7329332055593037]",2,2
576,[0.28679875 0.71268853],19,2,"[0.3110426216492197, 0.7237777788795308]",2,2
577,[0.60260501 0.71993827],33,43,"[0.5893266200168478, 0.6718672466209025]",2,2
578,[0.76729511 0.77311258],32,3,"[0.7434274757995625, 0.7986686042811684]",2,2
579,[0.36517645 0.24295749],42,48,"[0.37121774406299635, 0.266845147646219]",2,2
580,[0.62905157 0.54856007],49,47,"[0.6074022873523719, 0.5567040779115228]",2,2
581,[0.25607421 0.68485086],46,10,"[0.26404655535283705, 0.6555453434471356]",2,2
582,[0.65572412 0.72051748],32,7,"[0.6991588068916289, 0.7329332055593037]",2,2
583,[0.71237321 0.73634123],6,7,"[0.6991588068916289, 0.7329332055593037]",2,2
584,[0.39275063 0.52868734],48,21,"[0.3400548891381554, 0.5576568454377108]",2,2
585,[0.15927022 0.17424599],12,20,"[0.16426413527242548, 0.15415219446098957]",2,2
586,[0.47084135 0.1849493 ],38,32,"[0.42923929799052113, 0.1746630822026654]",2,2
587,[0.47369284 0.11868751],38,-1,-1,2,2
588,[0.60935191 0.59084968],45,47,"[0.6074022873523719, 0.5567040779115228]",2,2
589,[0.16051356 0.10657551],8,20,"[0.16426413527242548, 0.15415219446098957]",2,2
590,[0.59276087 0.34725242],25,40,"[0.5870500744646734, 0.3364289008788647]",2,2
591,[0.41061701 0.64771493],1,6,"[0.39549353228377093, 0.6493897412827615]",2,2
592,[0.69033294 0.51494401],41,19,"[0.6807274985575154, 0.5094828266642006]",2,2
593,[0.35386281 0.72994585],15,2,"[0.3110426216492197, 0.7237777788795308]",2,2
594,[0.41300975 0.46167513],2,1,"[0.4117715754191707, 0.46821055147071783]",2,2
595,[0.71650394 0.79318808],10,3,"[0.7434274757995625, 0.7986686042811684]",2,2
596,[0.92965809 0.38936286],36,4,"[0.8672085690403082, 0.3748031065035241]",1,1
597,[0.38671602 0.20872741],42,27,"[0.3336192339101445, 0.20062158335409563]",2,2
598,[0.75223057 0.79317972],44,3,"[0.7434274757995625, 0.7986686042811684]",2,2
599,[0.38852307 0.28803661],31,48,"[0.37121774406299635, 0.266845147646219]",2,2
600,[0.63906371 0.86388144],30,13,"[0.6124544497303879, 0.8875295511294168]",2,2
601,[0.13703908 0.37924954],21,8,"[0.1047239019561521, 0.36702774649890785]",2,2
602,[0.5123228  0.46873147],31,-1,-1,-1,2
603,[0.80683689 0.73379766],32,18,"[0.7781325524872814, 0.708558622239317]",2,2
604,[0.3797763  0.67021723],35,6,"[0.39549353228377093, 0.6493897412827615]",2,2
605,[0.07423476 0.42897737],14,28,"[0.06446614717237871, 0.46249057449832287]",2,2
606,[0.14277125 0.66048415],46,35,"[0.1336268067395998, 0.6767016460454194]",2,2
607,[0.64393104 0.60014433],49,5,"[0.6734149897947825, 0.5941593243545469]",2,2
608,[0.64458713 0.3446568 ],41,26,"[0.6500870721280064, 0.383595580246629]",2,2
609,[0.21599884 0.4735405 ],26,23,"[0.20169881703408682, 0.45387411801265065]",2,2
610,[0.12700024 0.37502864],21,8,"[0.1047239019561521, 0.36702774649890785]",2,2
611,[0.53337017 0.70383172],33,43,"[0.5893266200168478, 0.6718672466209025]",2,2
612,[0.16602568 0.07536727],0,-1,-1,2,2
613,[0.81702491 0.86004732],23,-1,-1,2,2
614,[0.49357296 0.5510519 ],2,30,"[0.47174508708139434, 0.5527200109951504]",2,2
615,[0.61635626 0.47149504],49,29,"[0.5836763530651949, 0.4307559531348645]",2,2
616,[0.64606964 0.86143891],30,13,"[0.6124544497303879, 0.8875295511294168]",2,2
617,[0.92018743 0.4212918 ],18,-1,-1,1,1
618,[0.65019145 0.13357964],5,9,"[0.669451482384189, 0.1819338618824522]",0,0
619,[0.67932462 0.54321738],49,19,"[0.6807274985575154, 0.5094828266642006]",2,2
620,[0.63374155 0.59830621],13,5,"[0.6734149897947825, 0.5941593243545469]",2,2
621,[0.29015535 0.61520386],29,10,"[0.26404655535283705, 0.6555453434471356]",2,2
622,[0.48447215 0.68736239],1,17,"[0.4891350326690963, 0.6510431095525278]",2,2
623,[0.4161045  0.48158158],47,1,"[0.4117715754191707, 0.46821055147071783]",2,2
624,[0.71098676 0.87137825],30,41,"[0.7382612840268926, 0.8618817066442819]",2,2
625,[0.61514542 0.71679304],44,43,"[0.5893266200168478, 0.6718672466209025]",2,2
626,[0.66620775 0.45335846],49,19,"[0.6807274985575154, 0.5094828266642006]",2,2
627,[0.2134242  0.13559641],0,22,"[0.25145978524385304, 0.10969757665510116]",2,2
628,[0.88163769 0.83081795],4,46,"[0.881930782726036, 0.8059139634751389]",2,2
