,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8292,[0.38308826 0.60932101],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8293,[0.28657337 0.32500041],5,2,"[0.2435517347885579, 0.3399539176509796]",423,-1
8294,[0.50918712 0.48531798],1,1,"[0.4804735565131178, 0.4457495335110412]",1570,-1
8295,[0.5866327  0.52542149],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8296,[0.45794483 0.41839989],4,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8297,[0.64372018 0.3055147 ],3,-1,-1,-1,-1
8298,[0.47334963 0.50396183],2,1,"[0.4804735565131178, 0.4457495335110412]",1576,-1
8299,[0.26804739 0.3136117 ],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8300,[0.22527073 0.31193484],5,2,"[0.2435517347885579, 0.3399539176509796]",476,-1
8301,[0.78169951 0.2998118 ],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8302,[0.76197315 0.58165905],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8303,[0.26884037 0.30907168],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8304,[0.4925931  0.47972586],1,1,"[0.4804735565131178, 0.4457495335110412]",1566,-1
8305,[0.70430888 0.38760069],3,6,"[0.7123152739059029, 0.34023916810763255]",443,-1
8306,[0.72479387 0.3254142 ],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8307,[0.70147198 0.34365066],8,6,"[0.7123152739059029, 0.34023916810763255]",775,-1
8308,[0.47775344 0.5288758 ],7,-1,-1,1580,-1
8309,[0.44398163 0.37125489],7,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8310,[0.27002864 0.38848939],5,2,"[0.2435517347885579, 0.3399539176509796]",509,-1
8311,[0.46090531 0.59128107],2,0,"[0.42759320627533376, 0.5866148834098197]",1688,-1
8312,[0.39773992 0.58977653],7,0,"[0.42759320627533376, 0.5866148834098197]",1786,-1
8313,[0.5567567  0.59747074],9,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8314,[0.45447452 0.46052353],1,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8315,[0.27452736 0.32251601],5,2,"[0.2435517347885579, 0.3399539176509796]",545,-1
8316,[0.39221434 0.44700884],4,-1,-1,-1,-1
8317,[0.39884395 0.52671256],7,0,"[0.42759320627533376, 0.5866148834098197]",1540,-1
8318,[0.48469719 0.56989972],2,0,"[0.42759320627533376, 0.5866148834098197]",1541,-1
8319,[0.71243157 0.29279456],8,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8320,[0.85425267 0.28358393],8,8,"[0.8133088864862581, 0.3185999926892025]",685,-1
8321,[0.8454904  0.22839076],8,-1,-1,281,-1
8322,[0.17848034 0.50343899],6,7,"[0.1793607185366651, 0.4465118923193215]",141,-1
8323,[0.78796164 0.55430931],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8324,[0.23737086 0.25784369],5,-1,-1,-1,-1
8325,[0.26465918 0.28754201],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8326,[0.38618763 0.64314612],9,-1,-1,-1,-1
8327,[0.70213883 0.27128611],3,6,"[0.7123152739059029, 0.34023916810763255]",576,-1
8328,[0.57295467 0.50997481],2,5,"[0.5825329591713516, 0.5385757155816716]",1381,-1
8329,[0.75355246 0.62233313],0,-1,-1,900,-1
8330,[0.53553305 0.49144521],1,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8331,[0.49318997 0.43940122],4,1,"[0.4804735565131178, 0.4457495335110412]",1859,-1
8332,[0.82219674 0.27297478],3,8,"[0.8133088864862581, 0.3185999926892025]",612,-1
8333,[0.49985218 0.51051873],2,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8334,[0.78789304 0.42481452],3,-1,-1,89,-1
8335,[0.45984777 0.53656558],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8336,[0.40908724 0.53688249],7,0,"[0.42759320627533376, 0.5866148834098197]",1756,-1
8337,[0.52051998 0.51950305],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8338,[0.41157816 0.61264556],7,0,"[0.42759320627533376, 0.5866148834098197]",1671,-1
8339,[0.48881134 0.61468107],9,0,"[0.42759320627533376, 0.5866148834098197]",1547,-1
8340,[0.46882264 0.65754991],9,-1,-1,-1,-1
8341,[0.76780354 0.22810694],8,9,"[0.7755405286794359, 0.23126126387070206]",604,-1
8342,[0.81039328 0.43333472],0,-1,-1,91,-1
8343,[0.48270138 0.39015832],4,3,"[0.475859158556454, 0.35966760649244167]",1897,-1
8344,[0.47077541 0.49407666],7,1,"[0.4804735565131178, 0.4457495335110412]",1299,-1
8345,[0.4292418  0.44436541],7,1,"[0.4804735565131178, 0.4457495335110412]",1675,-1
8346,[0.45294497 0.5452819 ],9,0,"[0.42759320627533376, 0.5866148834098197]",1818,-1
8347,[0.17981822 0.38855869],5,7,"[0.1793607185366651, 0.4465118923193215]",557,-1
8348,[0.75430046 0.36298906],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8349,[0.43120857 0.59953966],7,0,"[0.42759320627533376, 0.5866148834098197]",1749,13
8350,[0.75799145 0.22759577],8,9,"[0.7755405286794359, 0.23126126387070206]",605,-1
8351,[0.26940475 0.35359748],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8352,[0.78267157 0.61146417],0,-1,-1,304,-1
8353,[0.79652979 0.22444194],8,9,"[0.7755405286794359, 0.23126126387070206]",521,-1
8354,[0.76011214 0.35194396],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8355,[0.20835608 0.53215189],6,-1,-1,-1,-1
8356,[0.78577598 0.58437263],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8357,[0.52394103 0.38390061],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8358,[0.72347832 0.38718287],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8359,[0.55567405 0.3052667 ],4,-1,-1,123,-1
8360,[0.48987683 0.66093073],9,-1,-1,-1,-1
8361,[0.75674857 0.37638345],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8362,[0.25962456 0.41166317],5,-1,-1,-1,-1
8363,[0.38703462 0.61641687],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8364,[0.55014191 0.51784571],2,5,"[0.5825329591713516, 0.5385757155816716]",1379,-1
8365,[0.76978912 0.22201083],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8366,[0.35743224 0.51338271],7,-1,-1,-1,-1
8367,[0.80742437 0.29792417],8,8,"[0.8133088864862581, 0.3185999926892025]",1011,-1
8368,[0.36728683 0.57637994],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8369,[0.75539298 0.56823604],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8370,[0.41304636 0.65511299],9,-1,-1,-1,-1
8371,[0.5590614  0.49666782],2,5,"[0.5825329591713516, 0.5385757155816716]",1395,9
8372,[0.26930939 0.2596448 ],5,-1,-1,-1,-1
8373,[0.2893829 0.3103921],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8374,[0.5514369  0.39140531],4,-1,-1,1331,-1
8375,[0.85387517 0.27109518],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8376,[0.58199478 0.43161827],4,-1,-1,-1,-1
8377,[0.33387436 0.56909324],7,-1,-1,-1,-1
8378,[0.3172229 0.2984088],5,-1,-1,151,-1
8379,[0.5215697  0.56567028],4,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8380,[0.61030851 0.42199982],2,-1,-1,300,-1
8381,[0.20274209 0.29721749],5,2,"[0.2435517347885579, 0.3399539176509796]",217,-1
8382,[0.15626553 0.50347425],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8383,[0.43089398 0.54994347],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8384,[0.76000489 0.53394848],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8385,[0.52995452 0.53990922],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8386,[0.76067098 0.37545031],3,6,"[0.7123152739059029, 0.34023916810763255]",675,-1
8387,[0.73660071 0.33422033],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8388,[0.92329187 0.2322239 ],8,-1,-1,-1,-1
8389,[0.55081652 0.51968435],7,5,"[0.5825329591713516, 0.5385757155816716]",1379,-1
8390,[0.44227092 0.44566353],7,1,"[0.4804735565131178, 0.4457495335110412]",1598,-1
8391,[0.57782182 0.56810523],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8392,[0.64430301 0.5550464 ],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8393,[0.16854635 0.40723241],6,7,"[0.1793607185366651, 0.4465118923193215]",591,-1
8394,[0.15448896 0.31086682],5,-1,-1,180,-1
8395,[0.41884206 0.55147261],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8396,[0.20852949 0.38615855],6,2,"[0.2435517347885579, 0.3399539176509796]",797,1
8397,[0.46583268 0.57366977],9,0,"[0.42759320627533376, 0.5866148834098197]",1633,-1
8398,[0.46535929 0.61616604],9,0,"[0.42759320627533376, 0.5866148834098197]",1690,-1
8399,[0.45732273 0.53114345],9,0,"[0.42759320627533376, 0.5866148834098197]",1752,-1
8400,[0.78374263 0.59839944],0,4,"[0.7531992562473446, 0.5426669236913869]",864,-1
8401,[0.6253513  0.60189152],2,-1,-1,-1,-1
8402,[0.87515151 0.27931756],8,-1,-1,-1,-1
8403,[0.63978679 0.43745883],2,-1,-1,-1,-1
8404,[0.77501481 0.26573355],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8405,[0.43233247 0.5859837 ],7,0,"[0.42759320627533376, 0.5866148834098197]",1787,-1
8406,[0.60888396 0.45921216],2,-1,-1,639,-1
8407,[0.74923146 0.42426047],3,-1,-1,283,-1
8408,[0.77696357 0.20057761],8,9,"[0.7755405286794359, 0.23126126387070206]",448,-1
8409,[0.39087623 0.37545365],1,-1,-1,-1,-1
8410,[0.50054193 0.39299781],1,3,"[0.475859158556454, 0.35966760649244167]",1951,16
8411,[0.43883021 0.42696397],7,1,"[0.4804735565131178, 0.4457495335110412]",1905,-1
8412,[0.74610065 0.29732368],3,6,"[0.7123152739059029, 0.34023916810763255]",1099,7
8413,[0.79917895 0.33463664],3,8,"[0.8133088864862581, 0.3185999926892025]",857,-1
8414,[0.39030732 0.40899498],1,-1,-1,-1,-1
8415,[0.84470935 0.26049924],8,8,"[0.8133088864862581, 0.3185999926892025]",467,-1
8416,[0.4648143  0.33079189],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8417,[0.44895833 0.60781936],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8418,[0.74373499 0.60632195],0,4,"[0.7531992562473446, 0.5426669236913869]",868,-1
8419,[0.29378563 0.32199067],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8420,[0.7369544  0.53354538],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8421,[0.31933302 0.37239283],5,-1,-1,150,-1
8422,[0.46841351 0.48374658],1,1,"[0.4804735565131178, 0.4457495335110412]",1533,12
8423,[0.41366412 0.57409108],7,0,"[0.42759320627533376, 0.5866148834098197]",1716,-1
8424,[0.19816646 0.50202517],6,7,"[0.1793607185366651, 0.4465118923193215]",297,-1
8425,[0.77402031 0.17713585],8,9,"[0.7755405286794359, 0.23126126387070206]",55,-1
8426,[0.61907359 0.56857251],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8427,[0.45863422 0.3344669 ],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8428,[0.35803859 0.59689776],7,-1,-1,-1,-1
8429,[0.17836413 0.51861074],6,-1,-1,75,-1
8430,[0.23612873 0.33077284],6,2,"[0.2435517347885579, 0.3399539176509796]",736,1
8431,[0.44877061 0.48115191],7,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8432,[0.4711397  0.26290256],4,-1,-1,-1,-1
8433,[0.54654786 0.55467118],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8434,[0.14797124 0.57828056],6,-1,-1,-1,-1
8435,[0.34585629 0.48483214],7,-1,-1,-1,-1
8436,[0.65401697 0.36301254],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8437,[0.43204782 0.48832472],7,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8438,[0.43354927 0.40346069],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8439,[0.38371597 0.41006022],1,-1,-1,897,-1
8440,[0.71910084 0.33911085],8,6,"[0.7123152739059029, 0.34023916810763255]",-1,4
8441,[0.43233663 0.40474949],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8442,[0.54930165 0.3445562 ],4,-1,-1,-1,-1
8443,[0.47989492 0.45435802],9,1,"[0.4804735565131178, 0.4457495335110412]",1795,-1
8444,[0.4675261  0.47762313],1,1,"[0.4804735565131178, 0.4457495335110412]",1552,-1
8445,[0.4411114  0.32630116],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8446,[0.74135854 0.29203204],3,6,"[0.7123152739059029, 0.34023916810763255]",1114,-1
8447,[0.34041949 0.46803274],5,-1,-1,-1,-1
8448,[0.44006716 0.52614883],9,0,"[0.42759320627533376, 0.5866148834098197]",1758,-1
8449,[0.17927602 0.48009442],6,7,"[0.1793607185366651, 0.4465118923193215]",465,-1
8450,[0.25893585 0.45324195],6,-1,-1,161,-1
8451,[0.77350149 0.48326134],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8452,[0.49263759 0.42311168],1,1,"[0.4804735565131178, 0.4457495335110412]",1927,-1
8453,[0.38827504 0.54043243],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8454,[0.15374297 0.49329725],6,7,"[0.1793607185366651, 0.4465118923193215]",268,-1
8455,[0.49739059 0.53227368],7,-1,-1,-1,-1
8456,[0.54811608 0.51757519],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8457,[0.54240239 0.50624478],7,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8458,[0.79002982 0.27400492],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8459,[0.38964008 0.60498477],7,0,"[0.42759320627533376, 0.5866148834098197]",1720,-1
8460,[0.80078714 0.27708881],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8461,[0.1457211  0.30846462],5,-1,-1,-1,-1
8462,[0.26179459 0.46369342],6,-1,-1,160,-1
8463,[0.73120715 0.52785347],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8464,[0.71284171 0.21231919],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8465,[0.44108807 0.58906772],9,0,"[0.42759320627533376, 0.5866148834098197]",1791,-1
8466,[0.77701407 0.5952476 ],0,4,"[0.7531992562473446, 0.5426669236913869]",853,3
8467,[0.44535658 0.44179537],1,1,"[0.4804735565131178, 0.4457495335110412]",1627,-1
8468,[0.78731856 0.49386335],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8469,[0.68408891 0.29046986],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8470,[0.44923783 0.65650737],7,-1,-1,1473,-1
8471,[0.67805708 0.48636579],0,-1,-1,225,-1
8472,[0.8356412  0.27000385],8,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8473,[0.23931213 0.46182167],6,7,"[0.1793607185366651, 0.4465118923193215]",326,-1
8474,[0.48109738 0.61617465],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8475,[0.46163317 0.4320627 ],1,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8476,[0.87501724 0.33242465],3,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8477,[0.14082701 0.47884525],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8478,[0.20515895 0.36855403],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,1
8479,[0.36826499 0.54220221],7,-1,-1,1253,-1
8480,[0.39612304 0.41093187],1,-1,-1,-1,-1
8481,[0.19106336 0.44319404],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8482,[0.76134612 0.32497544],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8483,[0.38453483 0.40768132],1,-1,-1,-1,-1
8484,[0.75558218 0.36559527],8,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8485,[0.70465316 0.44106528],3,-1,-1,-1,-1
8486,[0.70442781 0.24551419],3,-1,-1,384,-1
8487,[0.56049267 0.4703878 ],2,-1,-1,1402,-1
8488,[0.38115164 0.56834323],7,0,"[0.42759320627533376, 0.5866148834098197]",1427,-1
8489,[0.1616146  0.45933709],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8490,[0.80542145 0.29272787],3,8,"[0.8133088864862581, 0.3185999926892025]",993,-1
8491,[0.69181769 0.64121363],0,-1,-1,46,-1
8492,[0.81538309 0.33848971],3,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8493,[0.5974461  0.35223674],4,-1,-1,-1,-1
8494,[0.50824471 0.37497738],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8495,[0.58768887 0.50630954],2,5,"[0.5825329591713516, 0.5385757155816716]",1355,-1
8496,[0.36362476 0.47124614],7,-1,-1,902,-1
8497,[0.26213575 0.36290078],5,2,"[0.2435517347885579, 0.3399539176509796]",-1,-1
8498,[0.26952312 0.46061098],7,-1,-1,159,-1
8499,[0.81787733 0.28670487],8,8,"[0.8133088864862581, 0.3185999926892025]",986,-1
8500,[0.5339519  0.55468415],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8501,[0.74095976 0.5188836 ],0,4,"[0.7531992562473446, 0.5426669236913869]",975,3
8502,[0.56094294 0.66874962],2,-1,-1,-1,-1
8503,[0.75488991 0.28834815],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8504,[0.52149554 0.56003277],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8505,[0.24836445 0.37230034],5,2,"[0.2435517347885579, 0.3399539176509796]",638,-1
8506,[0.50650104 0.46324481],4,1,"[0.4804735565131178, 0.4457495335110412]",1697,-1
8507,[0.3730142  0.53748934],7,-1,-1,1253,-1
8508,[0.80034323 0.23618303],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8509,[0.40102142 0.46058127],4,-1,-1,1130,-1
8510,[0.73568801 0.47794799],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,-1
8511,[0.40981763 0.43939208],1,-1,-1,-1,-1
8512,[0.82371655 0.25416499],8,9,"[0.7755405286794359, 0.23126126387070206]",814,-1
8513,[0.27738418 0.37332942],5,2,"[0.2435517347885579, 0.3399539176509796]",614,-1
8514,[0.19306004 0.28951345],5,-1,-1,214,-1
8515,[0.47314922 0.4634245 ],4,1,"[0.4804735565131178, 0.4457495335110412]",1552,-1
8516,[0.15602386 0.41363735],5,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8517,[0.78586864 0.52529552],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,3
8518,[0.45299228 0.61982902],9,0,"[0.42759320627533376, 0.5866148834098197]",1691,-1
8519,[0.42938285 0.55462034],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8520,[0.84718696 0.42891533],3,-1,-1,23,-1
8521,[0.50438598 0.49407425],4,1,"[0.4804735565131178, 0.4457495335110412]",1528,-1
8522,[0.12878972 0.45234679],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8523,[0.52182975 0.40779552],1,1,"[0.4804735565131178, 0.4457495335110412]",1889,-1
8524,[0.22050516 0.35734793],5,2,"[0.2435517347885579, 0.3399539176509796]",750,1
8525,[0.51153643 0.48690894],7,1,"[0.4804735565131178, 0.4457495335110412]",1532,-1
8526,[0.432777   0.47745334],7,1,"[0.4804735565131178, 0.4457495335110412]",1454,-1
8527,[0.45791265 0.68201834],9,-1,-1,-1,-1
8528,[0.38294644 0.68264065],9,-1,-1,-1,-1
8529,[0.44152877 0.33163256],1,3,"[0.475859158556454, 0.35966760649244167]",1207,-1
8530,[0.19935347 0.38422037],6,2,"[0.2435517347885579, 0.3399539176509796]",756,-1
8531,[0.46171171 0.59836868],7,0,"[0.42759320627533376, 0.5866148834098197]",1726,-1
8532,[0.2311965  0.42371047],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8533,[0.43225343 0.53914005],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8534,[0.73384062 0.31241219],8,6,"[0.7123152739059029, 0.34023916810763255]",1103,-1
8535,[0.43050654 0.57233034],9,0,"[0.42759320627533376, 0.5866148834098197]",1835,-1
8536,[0.49110762 0.38450525],1,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8537,[0.11964994 0.41507686],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8538,[0.54405561 0.59859753],9,-1,-1,-1,-1
8539,[0.68992556 0.30047117],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8540,[0.78288426 0.57123542],0,4,"[0.7531992562473446, 0.5426669236913869]",983,3
8541,[0.5060169  0.35287778],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8542,[0.77494611 0.5371088 ],0,4,"[0.7531992562473446, 0.5426669236913869]",1156,3
8543,[0.67365655 0.40452105],3,-1,-1,-1,-1
8544,[0.48794144 0.52189514],2,-1,-1,-1,-1
8545,[0.20349264 0.53301811],6,-1,-1,-1,-1
8546,[0.45726744 0.3457944 ],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8547,[0.79856607 0.2753873 ],8,8,"[0.8133088864862581, 0.3185999926892025]",1059,-1
8548,[0.45502192 0.45528937],1,1,"[0.4804735565131178, 0.4457495335110412]",1626,-1
8549,[0.82981412 0.24552289],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8550,[0.74573913 0.32845765],3,6,"[0.7123152739059029, 0.34023916810763255]",1089,-1
8551,[0.67847121 0.33636235],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8552,[0.59572833 0.57207566],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8553,[0.40040406 0.69530644],9,-1,-1,319,-1
8554,[0.39882661 0.45983047],1,-1,-1,1130,-1
8555,[0.3571382  0.58087997],9,-1,-1,1224,-1
8556,[0.60500449 0.54897331],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8557,[0.48097309 0.31781682],4,3,"[0.475859158556454, 0.35966760649244167]",-1,-1
8558,[0.48541424 0.53005273],7,-1,-1,-1,-1
8559,[0.80007881 0.32861321],8,8,"[0.8133088864862581, 0.3185999926892025]",856,-1
8560,[0.49011955 0.43872803],4,1,"[0.4804735565131178, 0.4457495335110412]",-1,-1
8561,[0.75573042 0.19722825],8,9,"[0.7755405286794359, 0.23126126387070206]",310,-1
8562,[0.53398143 0.56795903],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8563,[0.8281675  0.58026069],0,-1,-1,288,-1
8564,[0.80172061 0.58054937],0,4,"[0.7531992562473446, 0.5426669236913869]",-1,-1
8565,[0.37612066 0.70616888],9,-1,-1,11,-1
8566,[0.63480042 0.5721949 ],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8567,[0.5634859  0.55853453],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8568,[0.13301065 0.37398916],6,-1,-1,-1,-1
8569,[0.25108074 0.341947  ],5,2,"[0.2435517347885579, 0.3399539176509796]",652,-1
8570,[0.45752978 0.53855144],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8571,[0.79856004 0.22497602],8,9,"[0.7755405286794359, 0.23126126387070206]",521,-1
8572,[0.88811782 0.24949135],8,-1,-1,-1,-1
8573,[0.55686582 0.37381233],4,-1,-1,1378,-1
8574,[0.19513473 0.44623173],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8575,[0.52866004 0.39720194],4,3,"[0.475859158556454, 0.35966760649244167]",1810,-1
8576,[0.56300179 0.53593252],2,5,"[0.5825329591713516, 0.5385757155816716]",1375,10
8577,[0.65895272 0.31267053],8,6,"[0.7123152739059029, 0.34023916810763255]",328,-1
8578,[0.16066733 0.4563352 ],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8579,[0.55256028 0.59773539],2,5,"[0.5825329591713516, 0.5385757155816716]",1190,-1
8580,[0.31099444 0.39707683],5,-1,-1,166,-1
8581,[0.2417945  0.36075609],5,2,"[0.2435517347885579, 0.3399539176509796]",739,1
8582,[0.593171   0.54090627],2,5,"[0.5825329591713516, 0.5385757155816716]",1320,-1
8583,[0.15899086 0.36162001],6,-1,-1,287,-1
8584,[0.39972724 0.51728121],7,-1,-1,-1,-1
8585,[0.23677915 0.357009  ],5,2,"[0.2435517347885579, 0.3399539176509796]",739,1
8586,[0.72375271 0.35181587],3,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8587,[0.47668869 0.35722201],4,3,"[0.475859158556454, 0.35966760649244167]",1729,-1
8588,[0.23024441 0.44542206],6,7,"[0.1793607185366651, 0.4465118923193215]",524,-1
8589,[0.49715358 0.33183658],4,3,"[0.475859158556454, 0.35966760649244167]",1612,-1
8590,[0.52937868 0.51678664],2,5,"[0.5825329591713516, 0.5385757155816716]",1434,11
8591,[0.43539185 0.52982876],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8592,[0.53679116 0.51093262],4,5,"[0.5825329591713516, 0.5385757155816716]",1435,11
8593,[0.44529956 0.43395602],4,1,"[0.4804735565131178, 0.4457495335110412]",1881,-1
8594,[0.44809994 0.53319031],7,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8595,[0.38406085 0.62294881],9,0,"[0.42759320627533376, 0.5866148834098197]",-1,-1
8596,[0.44978149 0.65143153],9,0,"[0.42759320627533376, 0.5866148834098197]",1473,-1
8597,[0.37521592 0.41828101],4,-1,-1,415,-1
8598,[0.38063313 0.58488165],7,0,"[0.42759320627533376, 0.5866148834098197]",1444,-1
8599,[0.18966723 0.4099716 ],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8600,[0.47853244 0.50963647],2,1,"[0.4804735565131178, 0.4457495335110412]",1485,-1
8601,[0.86276945 0.2012116 ],8,-1,-1,121,-1
8602,[0.73395605 0.31765511],8,6,"[0.7123152739059029, 0.34023916810763255]",-1,-1
8603,[0.52883928 0.53902727],2,5,"[0.5825329591713516, 0.5385757155816716]",-1,-1
8604,[0.77236409 0.26761757],8,9,"[0.7755405286794359, 0.23126126387070206]",1036,-1
8605,[0.22219539 0.43529284],6,7,"[0.1793607185366651, 0.4465118923193215]",-1,-1
8606,[0.31839162 0.38263937],5,-1,-1,-1,-1
8607,[0.4178111  0.35800386],1,3,"[0.475859158556454, 0.35966760649244167]",1236,-1
8608,[0.44487899 0.60532613],9,0,"[0.42759320627533376, 0.5866148834098197]",1746,-1
8609,[0.76940288 0.21568183],8,9,"[0.7755405286794359, 0.23126126387070206]",-1,-1
8610,[0.82150219 0.34450911],3,8,"[0.8133088864862581, 0.3185999926892025]",-1,-1
8611,[0.53021727 0.45730429],4,1,"[0.4804735565131178, 0.4457495335110412]",1660,-1
8612,[0.791679   0.57056398],0,4,"[0.7531992562473446, 0.5426669236913869]",984,3
8613,[0.71082572 0.34292471],8,6,"[0.7123152739059029, 0.34023916810763255]",1010,-1
8614,[0.38311656 0.5551232 ],7,0,"[0.42759320627533376, 0.5866148834098197]",1745,-1
