,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1623,[0.83019128 0.8412002 ],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1624,[0.82841381 0.80155227],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1625,[0.86311123 0.86735278],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1626,[1.        0.8214407],16,-1,-1,-1,-1
1627,[0.77777012 0.90976228],16,89,"[0.82493870648263, 0.880041632526388]",-1,-1
1628,[0.88597922 0.86912828],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1629,[0.87313787 0.88763593],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1630,[0.84345346 0.79721878],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1631,[0.78763524 0.86801371],16,80,"[0.753237723195898, 0.853669421904888]",1,-1
1632,[0.83587641 0.7421028 ],16,91,"[0.8193241293342616, 0.7378192933899158]",1,3
1633,[0.85526943 0.78879119],16,75,"[0.8580404606496476, 0.8082893837141456]",1,-1
1634,[0.75392256 0.83154567],16,97,"[0.7575910279587905, 0.8188371623114906]",1,1
1635,[0.84494807 0.74633003],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1636,[0.8813392  0.86023179],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1637,[0.79119904 0.74604955],16,90,"[0.7707251762701424, 0.7475009562803595]",1,-1
1638,[0.88294618 0.77425331],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1639,[0.82364472 0.79185218],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1640,[0.80329564 0.83676178],16,78,"[0.8293869188265083, 0.8322447694241211]",1,-1
1641,[0.87204722 0.79747978],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1642,[0.84230086 0.79034014],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1643,[0.82668226 0.84094093],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1644,[0.79823959 0.76737192],16,76,"[0.8119836964235853, 0.7900769602127512]",1,-1
1645,[0.84982556 0.83356546],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1646,[0.90633605 0.84211365],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1647,[0.91993276 0.8535165 ],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1648,[0.82304211 0.80309799],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1649,[0.86304262 0.82426589],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1650,[0.90337817 0.80649662],16,99,"[0.9091589878794465, 0.81032809299646]",1,-1
1651,[0.82989177 0.8226776 ],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1652,[0.82426042 0.78407176],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1653,[0.82938548 0.88510463],16,89,"[0.82493870648263, 0.880041632526388]",1,-1
1654,[0.76128051 0.80731613],16,97,"[0.7575910279587905, 0.8188371623114906]",1,1
1655,[0.8490947  0.74949621],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1656,[0.87111743 0.77395587],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1657,[0.82466869 0.85779432],16,89,"[0.82493870648263, 0.880041632526388]",1,2
1658,[0.8493598  0.80912453],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1659,[0.82062596 0.81640258],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1660,[0.88509152 0.75188074],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1661,[0.87689004 0.79139744],16,75,"[0.8580404606496476, 0.8082893837141456]",1,-1
1662,[0.83522428 0.81956647],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1663,[0.91437105 0.80694963],16,99,"[0.9091589878794465, 0.81032809299646]",-1,-1
1664,[0.8766932 0.8288744],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1665,[0.91309409 0.90034004],16,83,"[0.8899126865472047, 0.8611608933431997]",-1,-1
1666,[0.8222433  0.86694819],16,89,"[0.82493870648263, 0.880041632526388]",1,-1
1667,[0.87827975 0.82547705],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1668,[0.85688296 0.81595719],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1669,[0.90328626 0.83094535],16,99,"[0.9091589878794465, 0.81032809299646]",1,-1
1670,[0.86075821 0.77675356],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1671,[0.81101078 0.79644675],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1672,[0.84759098 0.82974058],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1673,[0.82247132 0.8016982 ],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1674,[0.8818349  0.73201931],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1675,[0.87850249 0.82095579],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1676,[0.90196338 0.88737146],16,83,"[0.8899126865472047, 0.8611608933431997]",-1,-1
1677,[0.84427602 0.84193558],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1678,[0.82445338 0.77002112],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1679,[0.82810345 0.8151212 ],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1680,[0.86875689 0.75608444],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1681,[0.89168848 0.73171573],16,95,"[0.8705222341045649, 0.7489217473342075]",-1,-1
1682,[0.81207908 0.83309125],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1683,[0.92144593 0.7663131 ],16,99,"[0.9091589878794465, 0.81032809299646]",-1,-1
1684,[0.89582572 0.86062237],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1685,[0.84857995 0.75775474],16,95,"[0.8705222341045649, 0.7489217473342075]",1,-1
1686,[0.82184126 0.81050307],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1687,[0.82421933 0.84331096],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1688,[0.83352712 0.79896071],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1689,[0.83081476 0.78129063],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1690,[0.86103972 0.79649945],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1691,[0.9415866  0.75380906],16,99,"[0.9091589878794465, 0.81032809299646]",-1,-1
1692,[0.89711889 0.86060851],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1693,[0.8644789  0.76784362],16,95,"[0.8705222341045649, 0.7489217473342075]",1,2
1694,[0.82062001 0.81782736],16,78,"[0.8293869188265083, 0.8322447694241211]",1,2
1695,[0.8195243  0.77969739],16,76,"[0.8119836964235853, 0.7900769602127512]",1,2
1696,[0.92209179 0.8549588 ],16,83,"[0.8899126865472047, 0.8611608933431997]",1,-1
1697,[0.84576701 0.89159178],16,89,"[0.82493870648263, 0.880041632526388]",1,-1
1698,[0.85337078 0.80717671],16,75,"[0.8580404606496476, 0.8082893837141456]",1,2
1699,[0.83761479 0.71346722],16,91,"[0.8193241293342616, 0.7378192933899158]",1,-1
1700,[0.69299327 0.23790859],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1701,[0.66828187 0.19569133],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1702,[0.70965993 0.24593933],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1703,[0.65316444 0.2743852 ],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1704,[0.67676846 0.26553978],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1705,[0.62966962 0.1999569 ],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1706,[0.67219657 0.24570098],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1707,[0.69106817 0.22785673],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1708,[0.66385144 0.19052908],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1709,[0.68641255 0.24000003],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1710,[0.76187855 0.24038865],17,36,"[0.7341737199164202, 0.2580277549814326]",1,75
1711,[0.70682038 0.21635922],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1712,[0.69670243 0.22451879],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1713,[0.7275875  0.28358499],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1714,[0.71045576 0.30556058],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1715,[0.67866698 0.22683424],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1716,[0.66891046 0.27261912],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1717,[0.69369492 0.26787575],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1718,[0.72641468 0.28840329],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1719,[0.72247552 0.24645977],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1720,[0.66964678 0.30415321],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1721,[0.64343549 0.18495947],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1722,[0.66588227 0.30797537],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1723,[0.65827427 0.3368594 ],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1724,[0.70699082 0.23948756],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1725,[0.72208201 0.28080546],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1726,[0.68652266 0.22113111],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1727,[0.67676053 0.28069658],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1728,[0.70487909 0.20200561],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1729,[0.68046391 0.18318562],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1730,[0.70160318 0.1967421 ],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1731,[0.75522079 0.17581541],17,30,"[0.7782776793859366, 0.20705637670939264]",1,-1
1732,[0.71009888 0.24387553],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1733,[0.65854057 0.30005941],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1734,[0.69164804 0.28083123],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1735,[0.72625979 0.22721888],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1736,[0.68434808 0.22244817],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1737,[0.75250609 0.27081702],17,36,"[0.7341737199164202, 0.2580277549814326]",1,75
1738,[0.70443433 0.2180145 ],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1739,[0.72684267 0.25140054],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1740,[0.69575924 0.25388955],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1741,[0.69968713 0.2261296 ],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1742,[0.75058749 0.26875694],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1743,[0.67901247 0.24580443],17,8,"[0.6434438171128211, 0.2261441943946791]",1,-1
1744,[0.62155328 0.22327297],17,8,"[0.6434438171128211, 0.2261441943946791]",1,-1
1745,[0.71070437 0.23878094],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1746,[0.7054486  0.26303479],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1747,[0.77393012 0.19901708],17,30,"[0.7782776793859366, 0.20705637670939264]",1,74
1748,[0.78455429 0.2330138 ],17,30,"[0.7782776793859366, 0.20705637670939264]",1,75
1749,[0.7585008  0.25447444],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1750,[0.75995007 0.2701791 ],17,36,"[0.7341737199164202, 0.2580277549814326]",1,75
1751,[0.70767952 0.24335975],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1752,[0.64766595 0.24835187],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1753,[0.70393017 0.27082947],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1754,[0.67187202 0.23271892],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1755,[0.67438401 0.26416745],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1756,[0.67526807 0.23075861],17,8,"[0.6434438171128211, 0.2261441943946791]",1,-1
1757,[0.70005021 0.25992012],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1758,[0.72995586 0.24026007],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1759,[0.73526661 0.2591335 ],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1760,[0.64632523 0.24783624],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1761,[0.69346619 0.31883286],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1762,[0.70541363 0.29660009],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1763,[0.70615537 0.25258883],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1764,[0.72919501 0.26598937],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1765,[0.76096076 0.2749241 ],17,36,"[0.7341737199164202, 0.2580277549814326]",1,75
1766,[0.71477526 0.23742544],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1767,[0.71960368 0.26035522],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1768,[0.73120741 0.26207493],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1769,[0.76080434 0.27526357],17,36,"[0.7341737199164202, 0.2580277549814326]",1,75
1770,[0.70091951 0.31385534],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1771,[0.71879899 0.23879621],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1772,[0.69295266 0.22649307],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1773,[0.66011728 0.23328176],17,8,"[0.6434438171128211, 0.2261441943946791]",1,-1
1774,[0.70951306 0.21811476],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1775,[0.70187639 0.25230819],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1776,[0.74534537 0.22136401],17,30,"[0.7782776793859366, 0.20705637670939264]",1,75
1777,[0.67316515 0.23439401],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1778,[0.68312145 0.30348557],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1779,[0.71356889 0.22357458],17,28,"[0.6940440026719713, 0.19465119226077418]",1,-1
1780,[0.72433067 0.25644824],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1781,[0.78322624 0.2191034 ],17,30,"[0.7782776793859366, 0.20705637670939264]",1,-1
1782,[0.63843145 0.23875095],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1783,[0.69999404 0.17294488],17,28,"[0.6940440026719713, 0.19465119226077418]",1,66
1784,[0.66117235 0.25092784],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1785,[0.69595509 0.26416109],17,52,"[0.6908479180725651, 0.3015723626752674]",1,77
1786,[0.68968542 0.2932588 ],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1787,[0.68831096 0.2235259 ],17,28,"[0.6940440026719713, 0.19465119226077418]",1,79
1788,[0.63648102 0.18144815],17,8,"[0.6434438171128211, 0.2261441943946791]",1,79
1789,[0.72745289 0.23492764],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1790,[0.70490728 0.25165124],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1791,[0.69395505 0.29434151],17,52,"[0.6908479180725651, 0.3015723626752674]",1,-1
1792,[0.72436893 0.27352612],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1793,[0.77663828 0.242693  ],17,63,"[0.7955787122903204, 0.259101135674006]",1,75
1794,[0.62702003 0.24955406],17,8,"[0.6434438171128211, 0.2261441943946791]",1,-1
1795,[0.71360879 0.19571038],17,28,"[0.6940440026719713, 0.19465119226077418]",1,66
1796,[0.70182881 0.25416138],17,36,"[0.7341737199164202, 0.2580277549814326]",1,77
1797,[0.63690764 0.29106593],17,21,"[0.5935625070690903, 0.3051073668961691]",1,73
1798,[0.73250425 0.23896162],17,36,"[0.7341737199164202, 0.2580277549814326]",1,-1
1799,[0.7230091 0.2577898],17,36,"[0.7341737199164202, 0.2580277549814326]",1,76
1800,[0.23054847 0.15242887],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1801,[0.15881094 0.10834057],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1802,[0.18219481 0.14773209],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1803,[0.19842869 0.07544806],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1804,[0.24626509 0.05409865],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1805,[0.21652448 0.1007111 ],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1806,[0.28135842 0.08965243],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1807,[0.29916272 0.11442611],18,53,"[0.3157256109223291, 0.12152488659393906]",1,9
1808,[0.24291166 0.19259184],18,41,"[0.24436951933724926, 0.19135605163550537]",1,38
1809,[0.1920425  0.11021085],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1810,[0.18704758 0.08605524],18,71,"[0.1781419353590267, 0.08057606517120319]",1,15
1811,[0.22173734 0.20149469],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1812,[0.19306693 0.0708257 ],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1813,[0.24950221 0.07744346],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1814,[0.17494516 0.10859095],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1815,[0.20669356 0.1353704 ],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1816,[0.27017291 0.11332447],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1817,[0.21690165 0.10157453],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1818,[0.20792972 0.11344428],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1819,[0.23294908 0.17822631],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1820,[0.20530079 0.11152873],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1821,[0.22970824 0.05314549],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1822,[0.2699197  0.17633364],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1823,[0.1538122  0.11557882],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1824,[0.27140053 0.170185  ],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1825,[0.25568841 0.17259588],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1826,[0.14213836 0.09717537],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1827,[0.24126179 0.16536046],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1828,[0.21681348 0.09667008],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1829,[0.25449038 0.12663498],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1830,[0.22769358 0.13858657],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1831,[0.20442726 0.13086013],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1832,[0.25886985 0.13490122],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1833,[0.26236868 0.16193987],18,41,"[0.24436951933724926, 0.19135605163550537]",1,9
1834,[0.20715953 0.10707719],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1835,[0.27615235 0.14288616],18,53,"[0.3157256109223291, 0.12152488659393906]",1,9
1836,[0.15944164 0.12770564],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1837,[0.22292067 0.09545049],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1838,[0.20909501 0.13445676],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1839,[0.16195147 0.16420864],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1840,[0.25299225 0.19148259],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1841,[0.21410417 0.14677952],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1842,[0.1961095  0.12001972],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1843,[0.26511437 0.21651786],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1844,[0.21838055 0.1271112 ],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1845,[0.2359563  0.09498623],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1846,[0.23282427 0.09243926],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1847,[0.22652286 0.07903036],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1848,[0.21336254 0.12316396],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1849,[0.20865771 0.08882825],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1850,[0.20901488 0.09524987],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1851,[0.24791452 0.08716069],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1852,[0.13025512 0.14602569],18,61,"[0.18808811699865774, 0.1389833625534705]",-1,-1
1853,[0.16720547 0.0891693 ],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1854,[0.16976582 0.14516595],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1855,[0.2032814  0.14591359],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1856,[0.16894683 0.09636704],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1857,[0.18382995 0.18542616],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1858,[0.22965406 0.1063613 ],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1859,[0.25501916 0.2166602 ],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1860,[0.2251517  0.21404728],18,41,"[0.24436951933724926, 0.19135605163550537]",1,38
1861,[0.17087247 0.18221848],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1862,[0.22139122 0.11306604],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1863,[0.23616113 0.09554185],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1864,[0.23573689 0.19569456],18,41,"[0.24436951933724926, 0.19135605163550537]",1,38
1865,[0.22257439 0.11952236],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1866,[0.15612162 0.15673603],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1867,[0.15822892 0.15712736],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1868,[0.20167448 0.12841822],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1869,[0.22727119 0.16909065],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1870,[0.19484964 0.07236245],18,71,"[0.1781419353590267, 0.08057606517120319]",1,-1
1871,[0.20517674 0.20133208],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1872,[0.17492096 0.19035315],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1873,[0.18371923 0.18320893],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1874,[0.26271431 0.11059475],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1875,[0.1808325  0.13757646],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1876,[0.2521012  0.07224877],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1877,[0.18742358 0.1909768 ],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1878,[0.27469093 0.19941482],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1879,[0.24453027 0.07648508],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1880,[0.25200142 0.12143802],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1881,[0.25810269 0.08527861],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1882,[0.23896125 0.12529155],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1883,[0.24134935 0.19551214],18,41,"[0.24436951933724926, 0.19135605163550537]",1,38
1884,[0.24057453 0.09252838],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1885,[0.19876606 0.11820767],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1886,[0.19390446 0.13714093],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1887,[0.27455054 0.13117412],18,53,"[0.3157256109223291, 0.12152488659393906]",1,9
1888,[0.23237955 0.15697732],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1889,[0.22026156 0.18547908],18,41,"[0.24436951933724926, 0.19135605163550537]",1,-1
1890,[0.15645315 0.11740016],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1891,[0.18448056 0.11414666],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1892,[0.21876957 0.14023151],18,61,"[0.18808811699865774, 0.1389833625534705]",1,14
1893,[0.27317614 0.11510665],18,69,"[0.24492516386062682, 0.08707928133881991]",1,-1
1894,[0.26221493 0.13484904],18,69,"[0.24492516386062682, 0.08707928133881991]",1,9
1895,[0.28423571 0.13032483],18,53,"[0.3157256109223291, 0.12152488659393906]",1,9
1896,[0.22814191 0.09902878],18,69,"[0.24492516386062682, 0.08707928133881991]",1,15
1897,[0.19145843 0.12543449],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1898,[0.23430085 0.04157073],18,69,"[0.24492516386062682, 0.08707928133881991]",-1,-1
1899,[0.19063068 0.1144208 ],18,61,"[0.18808811699865774, 0.1389833625534705]",1,-1
1900,[0.30336871 0.33784737],19,42,"[0.28523564927534434, 0.3607745733994877]",1,-1
1901,[0.32531235 0.33688364],19,37,"[0.33611185192490606, 0.3331410797756649]",1,47
1902,[0.34473846 0.36407684],19,37,"[0.33611185192490606, 0.3331410797756649]",1,-1
1903,[0.33467724 0.33543385],19,37,"[0.33611185192490606, 0.3331410797756649]",1,-1
1904,[0.21948733 0.33384754],19,9,"[0.20071965694465319, 0.3284125365601512]",1,-1
1905,[0.2825896  0.41018111],19,68,"[0.24280804954552923, 0.3955204479584475]",1,-1
1906,[0.30256452 0.38609156],19,42,"[0.28523564927534434, 0.3607745733994877]",1,-1
1907,[0.32539845 0.38557355],19,47,"[0.3645334028313403, 0.40136858381641416]",1,32
1908,[0.23707406 0.43171547],19,68,"[0.24280804954552923, 0.3955204479584475]",1,7
1909,[0.26325979 0.32739482],19,42,"[0.28523564927534434, 0.3607745733994877]",1,48
1910,[0.3733863 0.3770917],19,47,"[0.3645334028313403, 0.40136858381641416]",1,-1
1911,[0.34370829 0.41308094],19,47,"[0.3645334028313403, 0.40136858381641416]",1,-1
1912,[0.27451937 0.3991656 ],19,68,"[0.24280804954552923, 0.3955204479584475]",1,-1
1913,[0.3121258 0.4502133],19,70,"[0.3205730472893108, 0.45185768686438776]",1,-1
1914,[0.29328542 0.42813968],19,70,"[0.3205730472893108, 0.45185768686438776]",1,-1
1915,[0.25674495 0.32912533],19,42,"[0.28523564927534434, 0.3607745733994877]",1,48
1916,[0.37448082 0.37863181],19,47,"[0.3645334028313403, 0.40136858381641416]",1,-1
1917,[0.29294427 0.38452141],19,42,"[0.28523564927534434, 0.3607745733994877]",1,-1
1918,[0.23151782 0.36588281],19,68,"[0.24280804954552923, 0.3955204479584475]",1,-1
1919,[0.2831728  0.36500944],19,42,"[0.28523564927534434, 0.3607745733994877]",1,-1
1920,[0.37078619 0.36184233],19,47,"[0.3645334028313403, 0.40136858381641416]",1,-1
