,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5410,[0.67324408 0.40609059],0,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5411,[0.62266177 0.11517863],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5412,[0.24949472 0.90371636],35,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
5413,[0.8661553  0.85571529],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5414,[0.31141164 0.80069983],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
5415,[0.81945291 0.55619359],21,7,"[0.8025059666176689, 0.5622721453453341]",2,51
5416,[0.18841512 0.63232662],32,18,"[0.22024482302611514, 0.6388907119888156]",2,30
5417,[0.86149172 0.81753369],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5418,[0.68156726 0.41005493],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5419,[0.83937652 0.38476692],46,11,"[0.8700123835726477, 0.3662559062200416]",2,26
5420,[0.74481411 0.41232237],46,32,"[0.7854955735140968, 0.38260243798684196]",2,-1
5421,[0.3960353 0.3467236],8,-1,-1,2,-1
5422,[0.2199164  0.82215725],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5423,[0.84419159 0.13488243],25,4,"[0.8311724839753302, 0.11686487818980501]",1,9
5424,[0.78895027 0.14144946],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5425,[0.71615512 0.3918787 ],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5426,[0.34974122 0.43445306],37,36,"[0.31598807331645257, 0.4579320948244667]",2,18
5427,[0.14955558 0.75117129],6,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5428,[0.83361742 0.75089726],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5429,[0.23007145 0.59563803],39,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
5430,[0.21100205 0.8138772 ],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5431,[0.68487885 0.2753983 ],34,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5432,[0.26955153 0.86853501],13,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
5433,[0.52188962 0.18867146],23,1,"[0.530817983253679, 0.22298543555197714]",2,44
5434,[0.83959713 0.49597774],47,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
5435,[0.89882195 0.2481699 ],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5436,[0.71922604 0.60061214],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
5437,[0.59363975 0.54539556],19,25,"[0.6261898681158398, 0.5108474104504529]",2,10
5438,[0.31911605 0.41052343],8,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
5439,[0.88569885 0.2111733 ],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5440,[0.71956536 0.34262836],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5441,[0.21202932 0.78789872],30,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5442,[0.78834789 0.67921863],24,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
5443,[0.86022552 0.89992395],40,-1,-1,2,-1
5444,[0.27507986 0.13721563],44,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5445,[0.07182371 0.67336039],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5446,[0.10218893 0.69028206],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5447,[0.54802188 0.18139055],9,8,"[0.5408922571467074, 0.15630420481600082]",2,44
5448,[0.83026202 0.40011719],46,32,"[0.7854955735140968, 0.38260243798684196]",2,27
5449,[0.75887397 0.71364829],24,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
5450,[0.52122886 0.26457366],20,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
5451,[0.52837562 0.81438366],7,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
5452,[0.23782411 0.48317853],4,3,"[0.2332331000857614, 0.4536538470393583]",2,25
5453,[0.26618063 0.24649954],28,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
5454,[0.45233065 0.67187026],27,28,"[0.4107582417019189, 0.6827158264392417]",0,1
5455,[0.58295581 0.49531594],0,26,"[0.5518907363817757, 0.5204640980854399]",2,11
5456,[0.11896261 0.75156945],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5457,[0.85063254 0.43084371],47,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
5458,[0.69787532 0.28317665],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5459,[0.17284933 0.7509288 ],15,20,"[0.17973835844573416, 0.7316925477180537]",2,29
5460,[0.7137083  0.30151928],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5461,[0.56460026 0.15914001],9,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5462,[0.4274067  0.47331364],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5463,[0.12599106 0.74454551],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5464,[0.51487565 0.19578427],23,1,"[0.530817983253679, 0.22298543555197714]",2,44
5465,[0.8869994  0.14381034],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5466,[0.86153847 0.63112918],24,17,"[0.86585074373971, 0.6487404331250408]",2,42
5467,[0.67092807 0.19909183],38,-1,-1,2,-1
5468,[0.52879702 0.78481593],1,23,"[0.5576206969188152, 0.8166529414745732]",0,3
5469,[0.2996545  0.64254925],43,-1,-1,-1,-1
5470,[0.31472587 0.18891807],22,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
5471,[0.58521533 0.48663807],19,26,"[0.5518907363817757, 0.5204640980854399]",2,-1
5472,[0.30360432 0.17099966],44,29,"[0.26535699304057025, 0.1914971966915366]",2,6
5473,[0.2953773  0.49365225],12,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5474,[0.12522449 0.35216352],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
5475,[0.07532122 0.32515994],49,15,"[0.10958838694609566, 0.2961671927850077]",2,-1
5476,[0.57263947 0.78622693],7,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
5477,[0.80651815 0.24933615],33,-1,-1,1,-1
5478,[0.57641026 0.88594567],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
5479,[0.16821742 0.37201738],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
5480,[0.23068475 0.79841008],6,34,"[0.19360062534320266, 0.8162629827070024]",2,33
5481,[0.2362086  0.80128604],30,35,"[0.2695256821337408, 0.8122972204492923]",2,33
5482,[0.2428288  0.50001197],4,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
5483,[0.47840189 0.76357556],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
5484,[0.17178238 0.83692257],35,34,"[0.19360062534320266, 0.8162629827070024]",2,13
5485,[0.60828824 0.85872556],45,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
5486,[0.58061157 0.83831462],1,23,"[0.5576206969188152, 0.8166529414745732]",0,2
5487,[0.79388056 0.41177282],46,32,"[0.7854955735140968, 0.38260243798684196]",2,-1
5488,[0.06715237 0.78424118],15,40,"[0.11515245027188985, 0.7449154702920376]",-1,-1
5489,[0.87494372 0.40809034],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
5490,[0.90458262 0.12841509],25,-1,-1,1,-1
5491,[0.4547237  0.76425089],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
5492,[0.67651662 0.33513696],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5493,[0.59616575 0.32415185],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
5494,[0.83137872 0.72969908],36,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5495,[0.57604402 0.81321075],45,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
5496,[0.25706597 0.81151488],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
5497,[0.28388673 0.09874634],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5498,[0.23851148 0.69003793],43,45,"[0.25850620779138944, 0.727538173566144]",2,-1
5499,[0.11708862 0.69136171],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5500,[0.29496856 0.09864039],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5501,[0.29236513 0.22157693],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
5502,[0.52083658 0.47865591],19,26,"[0.5518907363817757, 0.5204640980854399]",2,-1
5503,[0.10535907 0.4097376 ],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
5504,[0.22114257 0.87971676],13,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
5505,[0.2877205  0.85535346],13,47,"[0.32588871232049604, 0.855491830300314]",2,-1
5506,[0.2638076  0.44719329],4,3,"[0.2332331000857614, 0.4536538470393583]",2,25
5507,[0.30447184 0.21314478],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
5508,[0.25395443 0.30467579],28,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
5509,[0.54323936 0.1057138 ],38,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5510,[0.84159374 0.32698706],46,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
5511,[0.28959899 0.44377459],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5512,[0.57914115 0.50641997],19,26,"[0.5518907363817757, 0.5204640980854399]",2,-1
5513,[0.2847661  0.90433376],13,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
5514,[0.79421764 0.16427426],25,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5515,[0.72847684 0.37687586],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5516,[0.82518189 0.08125362],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5517,[0.34074054 0.4607748 ],8,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5518,[0.32975417 0.46235649],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5519,[0.25644704 0.29495816],28,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
5520,[0.33042238 0.85245319],13,47,"[0.32588871232049604, 0.855491830300314]",2,-1
5521,[0.84855677 0.60436866],16,17,"[0.86585074373971, 0.6487404331250408]",2,45
5522,[0.55320766 0.24023824],9,1,"[0.530817983253679, 0.22298543555197714]",2,43
5523,[0.22754571 0.85761841],35,33,"[0.2554287429797794, 0.8789762747711787]",2,-1
5524,[0.57042272 0.2381287 ],41,1,"[0.530817983253679, 0.22298543555197714]",2,43
5525,[0.26776358 0.17715933],22,29,"[0.26535699304057025, 0.1914971966915366]",2,6
5526,[0.54755199 0.18146823],9,8,"[0.5408922571467074, 0.15630420481600082]",2,44
5527,[0.81843286 0.57597403],21,7,"[0.8025059666176689, 0.5622721453453341]",2,51
5528,[0.76516778 0.47850754],47,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
5529,[0.09454211 0.28304887],26,15,"[0.10958838694609566, 0.2961671927850077]",2,16
5530,[0.26931953 0.27275304],31,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
5531,[0.79465621 0.83122572],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5532,[0.67067152 0.30737632],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5533,[0.47521774 0.34903302],37,21,"[0.458440774414824, 0.2868627816064159]",2,-1
5534,[0.12835962 0.20063885],31,16,"[0.15640281933754163, 0.2342964880535489]",2,-1
5535,[0.64318786 0.10185933],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5536,[0.60721811 0.14618118],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5537,[0.63607789 0.26514981],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
5538,[0.59519307 0.54738034],19,25,"[0.6261898681158398, 0.5108474104504529]",2,10
5539,[0.18503002 0.81015358],30,34,"[0.19360062534320266, 0.8162629827070024]",2,13
5540,[0.69726999 0.30283577],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5541,[0.75236881 0.78210448],14,-1,-1,2,-1
5542,[0.46280473 0.29519529],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
5543,[0.30047142 0.35080438],8,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
5544,[0.6488054  0.11295928],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5545,[0.17947048 0.69924605],15,20,"[0.17973835844573416, 0.7316925477180537]",2,-1
5546,[0.81704537 0.39533803],46,32,"[0.7854955735140968, 0.38260243798684196]",2,27
5547,[0.63090773 0.16016101],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5548,[0.83050816 0.07607462],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5549,[0.92993981 0.77248758],14,-1,-1,-1,-1
5550,[0.92235752 0.23497302],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5551,[0.34007932 0.16404731],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
5552,[0.85173252 0.15207841],25,4,"[0.8311724839753302, 0.11686487818980501]",1,9
5553,[0.31200046 0.48430547],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5554,[0.41913069 0.6696967 ],27,28,"[0.4107582417019189, 0.6827158264392417]",0,-1
5555,[0.34426347 0.35438043],28,27,"[0.31590811882983827, 0.3236372965386155]",2,14
5556,[0.91593889 0.57756589],21,30,"[0.8728487029568535, 0.532132894113574]",2,-1
5557,[0.85282569 0.11237292],5,4,"[0.8311724839753302, 0.11686487818980501]",1,8
5558,[0.87422317 0.44649037],46,43,"[0.8179428751679876, 0.4810801847031122]",2,-1
5559,[0.81869678 0.23733399],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5560,[0.83051808 0.88537108],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5561,[0.25931002 0.26808661],29,-1,-1,2,-1
5562,[0.89108224 0.50541065],48,30,"[0.8728487029568535, 0.532132894113574]",2,-1
5563,[0.89712419 0.22982812],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5564,[0.57204377 0.2941329 ],41,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
5565,[0.229769   0.23917935],29,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
5566,[0.84425033 0.18486248],33,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5567,[0.70282018 0.32120347],10,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5568,[0.14754027 0.63265211],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5569,[0.59573196 0.2616214 ],41,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
5570,[0.57694588 0.86049899],1,42,"[0.6088918700928463, 0.8622418497799107]",0,-1
5571,[0.51543939 0.12768026],38,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5572,[0.38249635 0.43194782],37,9,"[0.41009101798053543, 0.4323890978515162]",2,19
5573,[0.83437892 0.79973703],14,6,"[0.812934453667707, 0.8382463774869309]",2,34
5574,[0.84269472 0.6169907 ],16,17,"[0.86585074373971, 0.6487404331250408]",2,45
5575,[0.51403838 0.50517816],19,26,"[0.5518907363817757, 0.5204640980854399]",2,4
5576,[0.42641414 0.47476971],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5577,[0.740231   0.57439246],21,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
5578,[0.83604623 0.73158536],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5579,[0.89623664 0.47154675],47,30,"[0.8728487029568535, 0.532132894113574]",2,-1
5580,[0.56234781 0.1783513 ],11,8,"[0.5408922571467074, 0.15630420481600082]",2,44
5581,[0.20829632 0.41754564],12,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
5582,[0.51856693 0.15557186],9,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5583,[0.53264646 0.19513517],9,1,"[0.530817983253679, 0.22298543555197714]",2,-1
5584,[0.13661681 0.7099604 ],15,40,"[0.11515245027188985, 0.7449154702920376]",2,28
5585,[0.71225435 0.61461249],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
5586,[0.38297365 0.45889972],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5587,[0.46570112 0.78849707],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
5588,[0.45006617 0.27030778],41,21,"[0.458440774414824, 0.2868627816064159]",2,-1
5589,[0.24964408 0.85706269],35,33,"[0.2554287429797794, 0.8789762747711787]",2,32
5590,[0.84813226 0.80369444],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5591,[0.23602926 0.33642266],28,-1,-1,2,-1
5592,[0.64241357 0.65698902],2,38,"[0.6415479081211329, 0.6710869346438827]",2,-1
5593,[0.87325725 0.13907846],33,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5594,[0.28620786 0.42433609],12,19,"[0.27993135548853454, 0.3941697989692869]",2,25
5595,[0.19050831 0.85693591],35,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5596,[0.17813568 0.48136762],4,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
5597,[0.82101844 0.1419844 ],33,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
5598,[0.24265023 0.17516903],22,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
5599,[0.07858529 0.27669968],26,15,"[0.10958838694609566, 0.2961671927850077]",2,16
5600,[0.12848574 0.63900553],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5601,[0.23980808 0.73750229],6,45,"[0.25850620779138944, 0.727538173566144]",2,-1
5602,[0.79252459 0.78656164],14,6,"[0.812934453667707, 0.8382463774869309]",2,35
5603,[0.88601297 0.80774844],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5604,[0.12995597 0.77457465],6,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5605,[0.19386586 0.58738728],39,44,"[0.2141405269779327, 0.5474784289998876]",2,-1
5606,[0.67925705 0.67584443],2,38,"[0.6415479081211329, 0.6710869346438827]",2,-1
5607,[0.10943953 0.60321604],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5608,[0.68634208 0.40443416],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5609,[0.30393645 0.11175469],44,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5610,[0.25340928 0.08993116],44,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
5611,[0.69379842 0.37228903],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5612,[0.14099864 0.23847242],31,16,"[0.15640281933754163, 0.2342964880535489]",2,-1
5613,[0.0780479  0.22323282],26,-1,-1,2,-1
5614,[0.30577777 0.37827564],8,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
5615,[0.41591242 0.42731463],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5616,[0.84247686 0.85534671],40,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5617,[0.58994592 0.83155222],45,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
5618,[0.51077684 0.25745367],41,1,"[0.530817983253679, 0.22298543555197714]",2,-1
5619,[0.6841961 0.6696888],24,38,"[0.6415479081211329, 0.6710869346438827]",2,-1
5620,[0.25916815 0.41771194],17,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
5621,[0.1122068  0.30270743],49,15,"[0.10958838694609566, 0.2961671927850077]",2,16
5622,[0.25249185 0.79858309],6,35,"[0.2695256821337408, 0.8122972204492923]",2,33
5623,[0.39745723 0.43421519],37,9,"[0.41009101798053543, 0.4323890978515162]",2,19
5624,[0.08300743 0.35739151],49,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
5625,[0.31648192 0.88044752],13,47,"[0.32588871232049604, 0.855491830300314]",2,-1
5626,[0.69093939 0.24978393],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5627,[0.27549309 0.14823521],44,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5628,[0.25763826 0.79745875],30,35,"[0.2695256821337408, 0.8122972204492923]",2,33
5629,[0.55649168 0.22532182],9,1,"[0.530817983253679, 0.22298543555197714]",2,43
5630,[0.27292615 0.2786644 ],22,27,"[0.31590811882983827, 0.3236372965386155]",2,-1
5631,[0.1001383  0.36937463],49,31,"[0.12692956959684593, 0.3848864459508884]",2,15
5632,[0.68114921 0.30181883],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5633,[0.23947413 0.11012174],44,41,"[0.23749377781431222, 0.11138370849236376]",2,-1
5634,[0.62252215 0.11844477],38,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5635,[0.89357922 0.37596903],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
5636,[0.08300914 0.62874957],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5637,[0.27396389 0.43463126],17,19,"[0.27993135548853454, 0.3941697989692869]",2,25
5638,[0.7098281  0.35633765],34,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5639,[0.78691865 0.59899892],24,7,"[0.8025059666176689, 0.5622721453453341]",2,-1
5640,[0.34721835 0.18823512],29,49,"[0.32459223264865295, 0.21615640129727248]",2,-1
5641,[0.21077228 0.84477792],13,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5642,[0.18651449 0.59702978],32,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
5643,[0.90373237 0.80407394],36,-1,-1,2,-1
5644,[0.65664908 0.14794042],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5645,[0.35009774 0.39593158],8,-1,-1,2,-1
5646,[0.23348353 0.49173739],17,3,"[0.2332331000857614, 0.4536538470393583]",2,-1
5647,[0.52457737 0.21942475],9,1,"[0.530817983253679, 0.22298543555197714]",2,43
5648,[0.43145559 0.43418048],8,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5649,[0.0822851  0.29230664],26,15,"[0.10958838694609566, 0.2961671927850077]",2,16
5650,[0.03598623 0.27884026],26,-1,-1,2,-1
5651,[0.5123442  0.15296372],23,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5652,[0.77944218 0.71942211],16,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
5653,[0.80877053 0.61666794],21,10,"[0.7839113692886921, 0.6634257098050239]",2,-1
5654,[0.09209989 0.74650403],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5655,[0.57364218 0.55138814],19,26,"[0.5518907363817757, 0.5204640980854399]",2,10
5656,[0.77926889 0.38432086],46,32,"[0.7854955735140968, 0.38260243798684196]",2,-1
5657,[0.23219114 0.18211089],44,29,"[0.26535699304057025, 0.1914971966915366]",2,-1
5658,[0.59032053 0.19276829],42,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5659,[0.42788293 0.44025172],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5660,[0.66483353 0.36383405],34,48,"[0.6366533635240013, 0.37812011167659604]",2,-1
5661,[0.16204096 0.41442141],12,31,"[0.12692956959684593, 0.3848864459508884]",2,-1
5662,[0.30173681 0.3647799 ],8,19,"[0.27993135548853454, 0.3941697989692869]",2,-1
5663,[0.23939115 0.83893514],13,35,"[0.2695256821337408, 0.8122972204492923]",2,32
5664,[0.88977498 0.69610905],36,17,"[0.86585074373971, 0.6487404331250408]",2,-1
5665,[0.75171896 0.63498581],24,39,"[0.7173857577568514, 0.6259455418199547]",2,-1
5666,[0.21377976 0.8148974 ],35,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5667,[0.43555217 0.31859324],20,21,"[0.458440774414824, 0.2868627816064159]",2,-1
5668,[0.93750586 0.35656954],18,11,"[0.8700123835726477, 0.3662559062200416]",2,-1
5669,[0.57044088 0.07966498],11,-1,-1,2,-1
5670,[0.20832234 0.63639946],43,18,"[0.22024482302611514, 0.6388907119888156]",2,31
5671,[0.44785562 0.8198953 ],7,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
5672,[0.87657145 0.34892753],46,11,"[0.8700123835726477, 0.3662559062200416]",2,26
5673,[0.57794373 0.27022475],3,46,"[0.6138425206809497, 0.2672240847252071]",2,-1
5674,[0.15978701 0.77943658],6,34,"[0.19360062534320266, 0.8162629827070024]",2,-1
5675,[0.69124236 0.23822388],3,13,"[0.6943803911315068, 0.28433909569827864]",2,-1
5676,[0.58731745 0.15098286],11,0,"[0.6202578944069815, 0.1343660339559216]",2,40
5677,[0.52491243 0.77558142],1,5,"[0.4856410645060014, 0.7898067864827947]",0,3
5678,[0.81395234 0.17875242],25,2,"[0.8654420655923291, 0.20131438603923768]",1,-1
5679,[0.54299103 0.85029611],1,23,"[0.5576206969188152, 0.8166529414745732]",0,-1
5680,[0.15169546 0.62858945],32,12,"[0.1336843571905007, 0.643007931770278]",2,-1
5681,[0.31227304 0.78832589],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
5682,[0.46680731 0.84378492],1,5,"[0.4856410645060014, 0.7898067864827947]",0,-1
5683,[0.9254457  0.15485861],33,-1,-1,1,-1
5684,[0.72776687 0.34363315],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5685,[0.16381905 0.4730714 ],12,-1,-1,2,-1
5686,[0.08073239 0.72762736],15,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5687,[0.53984593 0.32683971],41,37,"[0.5344235230869419, 0.29897563814957745]",2,-1
5688,[0.43056488 0.4856741 ],37,9,"[0.41009101798053543, 0.4323890978515162]",2,-1
5689,[0.83207488 0.72133833],40,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5690,[0.84586173 0.71136012],16,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5691,[0.76453326 0.54680771],21,7,"[0.8025059666176689, 0.5622721453453341]",2,-1
5692,[0.2446268  0.71706587],43,45,"[0.25850620779138944, 0.727538173566144]",2,-1
5693,[0.71225616 0.40182501],10,24,"[0.6987606804028375, 0.3785605325818645]",2,-1
5694,[0.29720489 0.16545147],29,29,"[0.26535699304057025, 0.1914971966915366]",2,6
5695,[0.55402631 0.19461621],9,1,"[0.530817983253679, 0.22298543555197714]",2,44
5696,[0.7712775  0.86105716],14,6,"[0.812934453667707, 0.8382463774869309]",2,-1
5697,[0.33212394 0.34736631],28,27,"[0.31590811882983827, 0.3236372965386155]",2,14
5698,[0.55292978 0.11207796],38,8,"[0.5408922571467074, 0.15630420481600082]",2,-1
5699,[0.64017821 0.36969302],10,48,"[0.6366533635240013, 0.37812011167659604]",2,-1
5700,[0.55331355 0.21131387],9,1,"[0.530817983253679, 0.22298543555197714]",2,43
5701,[0.29497142 0.06673693],22,22,"[0.3077745727482611, 0.11853556851409382]",2,-1
5702,[0.84334885 0.71440835],36,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5703,[0.38717257 0.35418172],28,-1,-1,2,-1
5704,[0.2207646  0.68035891],43,18,"[0.22024482302611514, 0.6388907119888156]",2,-1
5705,[0.23484944 0.70801216],39,45,"[0.25850620779138944, 0.727538173566144]",2,-1
5706,[0.24781491 0.78221885],30,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
5707,[0.60011145 0.08692972],11,0,"[0.6202578944069815, 0.1343660339559216]",2,-1
5708,[0.10388799 0.74112363],6,40,"[0.11515245027188985, 0.7449154702920376]",2,-1
5709,[0.56983623 0.26819368],41,46,"[0.6138425206809497, 0.2672240847252071]",2,43
5710,[0.81335338 0.7417218 ],14,14,"[0.8547564622966316, 0.7533408899332877]",2,-1
5711,[0.28841867 0.50271676],17,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5712,[0.24453999 0.81405244],35,35,"[0.2695256821337408, 0.8122972204492923]",2,-1
5713,[0.33794816 0.43771289],4,36,"[0.31598807331645257, 0.4579320948244667]",2,-1
5714,[0.88008149 0.08625628],5,4,"[0.8311724839753302, 0.11686487818980501]",1,-1
