,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13606,[0.19946717 0.22058087],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13607,[0.81139327 0.61982813],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13608,[0.25586778 0.63794994],1,3,"[0.24163626263095972, 0.603390424002985]",624,2
13609,[0.75571123 0.59669306],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13610,[0.23159361 0.69154502],1,-1,-1,149,2
13611,[0.51313894 0.66103841],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13612,[0.4674192  0.64435217],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13613,[0.25464576 0.22385162],3,-1,-1,1,0
13614,[0.83395787 0.54661605],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13615,[0.12942779 0.27760525],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13616,[0.42482851 0.6789989 ],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13617,[0.37548857 0.59411842],0,-1,-1,-1,1
13618,[0.75135542 0.58930754],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13619,[0.1213656  0.28063175],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13620,[0.52818841 0.69403543],0,-1,-1,93,1
13621,[0.78881401 0.69051662],2,-1,-1,0,-1
13622,[0.21180903 0.64331338],1,3,"[0.24163626263095972, 0.603390424002985]",668,2
13623,[0.17629189 0.34638423],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13624,[0.2262907  0.58561427],1,3,"[0.24163626263095972, 0.603390424002985]",848,2
13625,[0.21384752 0.37100069],3,-1,-1,1,0
13626,[0.8824433  0.65324837],2,-1,-1,0,-1
13627,[0.21822918 0.28675382],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13628,[0.82357614 0.60159876],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13629,[0.26956096 0.57093327],1,3,"[0.24163626263095972, 0.603390424002985]",536,2
13630,[0.18929512 0.31578992],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13631,[0.20625025 0.56941798],1,3,"[0.24163626263095972, 0.603390424002985]",752,2
13632,[0.22791437 0.34837029],3,-1,-1,1,0
13633,[0.27231225 0.61053477],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13634,[0.13062337 0.31748754],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13635,[0.41823158 0.63841317],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13636,[0.22615147 0.25383391],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13637,[0.14359269 0.33002291],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13638,[0.90649857 0.56997164],2,-1,-1,0,-1
13639,[0.2507403  0.36964822],3,-1,-1,1,0
13640,[0.43048666 0.63556533],0,0,"[0.4659537195026201, 0.6261762406131222]",517,1
13641,[0.47656601 0.62305625],0,0,"[0.4659537195026201, 0.6261762406131222]",963,1
13642,[0.22219622 0.31890847],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13643,[0.44248443 0.66521868],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13644,[0.18438494 0.54056956],1,-1,-1,157,2
13645,[0.28541472 0.58293692],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13646,[0.47844402 0.6647223 ],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13647,[0.44565316 0.60473012],0,0,"[0.4659537195026201, 0.6261762406131222]",904,1
13648,[0.79270428 0.59844904],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13649,[0.21984318 0.6129011 ],1,3,"[0.24163626263095972, 0.603390424002985]",845,2
13650,[0.76654255 0.6815197 ],2,-1,-1,0,-1
13651,[0.12921505 0.27617922],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13652,[0.16507814 0.34454262],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13653,[0.24780806 0.57818059],1,3,"[0.24163626263095972, 0.603390424002985]",783,2
13654,[0.39862129 0.62491193],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13655,[0.21899407 0.61939112],1,3,"[0.24163626263095972, 0.603390424002985]",847,2
13656,[0.2067377  0.29467051],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13657,[0.22439918 0.66914191],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13658,[0.39853656 0.62579408],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13659,[0.15099826 0.27458783],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13660,[0.17722862 0.24342222],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13661,[0.84127546 0.6264911 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13662,[0.82058686 0.60874124],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13663,[0.51574868 0.67546998],0,-1,-1,244,1
13664,[0.84004892 0.54345396],2,-1,-1,0,-1
13665,[0.41514022 0.68449773],0,-1,-1,-1,1
13666,[0.11716447 0.36481398],3,-1,-1,1,0
13667,[0.79488671 0.64199592],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
13668,[0.78839668 0.60643914],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13669,[0.19756425 0.70175589],1,-1,-1,15,-1
13670,[0.45364283 0.63940446],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13671,[0.1979382  0.32556812],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13672,[0.46062899 0.59917969],0,0,"[0.4659537195026201, 0.6261762406131222]",892,1
13673,[0.84596351 0.60204716],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13674,[0.24681625 0.62064656],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13675,[0.2211689  0.30949124],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13676,[0.2222255  0.66020116],1,3,"[0.24163626263095972, 0.603390424002985]",390,2
13677,[0.42237512 0.55790801],0,-1,-1,-1,1
13678,[0.78285944 0.56252826],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13679,[0.78043938 0.66769522],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13680,[0.81599944 0.6305223 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13681,[0.46485867 0.59154996],0,0,"[0.4659537195026201, 0.6261762406131222]",887,1
13682,[0.80707684 0.54185295],2,-1,-1,0,-1
13683,[0.80612279 0.63049048],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13684,[0.29437041 0.25438217],3,-1,-1,1,0
13685,[0.47606769 0.62373282],0,0,"[0.4659537195026201, 0.6261762406131222]",963,1
13686,[0.13910046 0.31881433],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13687,[0.2151362  0.55435176],1,3,"[0.24163626263095972, 0.603390424002985]",480,2
13688,[0.46705374 0.65348436],0,0,"[0.4659537195026201, 0.6261762406131222]",805,1
13689,[0.29121556 0.64519185],1,3,"[0.24163626263095972, 0.603390424002985]",427,2
13690,[0.76431109 0.63015452],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13691,[0.8255451  0.61342204],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13692,[0.49358817 0.62866208],0,0,"[0.4659537195026201, 0.6261762406131222]",761,1
13693,[0.17709802 0.23996947],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13694,[0.19930645 0.31595443],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13695,[0.7992245  0.59812136],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13696,[0.21398512 0.23402284],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13697,[0.45166256 0.60519797],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13698,[0.22574753 0.27526937],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13699,[0.46099629 0.56781946],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13700,[0.34166931 0.6159262 ],1,-1,-1,-1,2
13701,[0.51566324 0.59549097],0,0,"[0.4659537195026201, 0.6261762406131222]",419,1
13702,[0.16086855 0.25788422],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13703,[0.27281003 0.60399539],1,3,"[0.24163626263095972, 0.603390424002985]",925,2
13704,[0.28357532 0.62563761],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13705,[0.48139434 0.63392784],0,0,"[0.4659537195026201, 0.6261762406131222]",950,1
13706,[0.22847012 0.26957203],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13707,[0.12880952 0.33026618],3,-1,-1,1,0
13708,[0.11270083 0.32589917],3,-1,-1,1,0
13709,[0.14805839 0.25180402],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13710,[0.78204329 0.56917322],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13711,[0.31590169 0.61417501],1,-1,-1,-1,2
13712,[0.19918085 0.25091568],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13713,[0.55123019 0.63186292],0,-1,-1,138,1
13714,[0.82479066 0.57344915],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13715,[0.21057238 0.34076431],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13716,[0.30197566 0.61467131],1,3,"[0.24163626263095972, 0.603390424002985]",442,2
13717,[0.78833491 0.62256709],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13718,[0.46225486 0.52461107],0,-1,-1,54,-1
13719,[0.25218032 0.63270471],1,3,"[0.24163626263095972, 0.603390424002985]",618,2
13720,[0.22226441 0.63169381],1,3,"[0.24163626263095972, 0.603390424002985]",788,2
13721,[0.08048052 0.29201835],3,-1,-1,1,0
13722,[0.22801499 0.5807767 ],1,3,"[0.24163626263095972, 0.603390424002985]",786,2
13723,[0.50987624 0.65362867],0,0,"[0.4659537195026201, 0.6261762406131222]",489,1
13724,[0.82648103 0.66747534],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13725,[0.2313772  0.47162793],1,-1,-1,-1,-1
13726,[0.85577746 0.64218512],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13727,[0.82687764 0.67009921],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13728,[0.80053264 0.69497267],2,-1,-1,0,-1
13729,[0.8349293  0.65866826],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13730,[0.41305103 0.66683615],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13731,[0.22172819 0.26122345],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13732,[0.86856023 0.55544727],2,-1,-1,0,-1
13733,[0.25355718 0.6389688 ],1,3,"[0.24163626263095972, 0.603390424002985]",625,2
13734,[0.20299094 0.60417086],1,3,"[0.24163626263095972, 0.603390424002985]",742,2
13735,[0.73222473 0.64056235],2,-1,-1,0,-1
13736,[0.19250934 0.28425476],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13737,[0.51351306 0.67369396],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13738,[0.1520495  0.29759083],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13739,[0.83577692 0.63566393],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13740,[0.76976015 0.64210587],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13741,[0.83221277 0.6846202 ],2,-1,-1,0,-1
13742,[0.44520105 0.72453944],0,-1,-1,78,1
13743,[0.2148367  0.27959797],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13744,[0.84388573 0.69093803],2,-1,-1,0,-1
13745,[0.23716814 0.57338653],1,3,"[0.24163626263095972, 0.603390424002985]",867,2
13746,[0.87322368 0.63898473],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13747,[0.31656408 0.60943396],1,-1,-1,183,2
13748,[0.82592567 0.61456069],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13749,[0.23587712 0.59307354],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13750,[0.72432357 0.54538155],2,-1,-1,0,-1
13751,[0.77757618 0.63453268],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13752,[0.43014676 0.55947648],0,-1,-1,-1,1
13753,[0.2177679  0.61142365],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13754,[0.80948878 0.63969808],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13755,[0.86367999 0.77158692],2,-1,-1,0,-1
13756,[0.24139811 0.59839757],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13757,[0.18971057 0.57944452],1,3,"[0.24163626263095972, 0.603390424002985]",421,2
13758,[0.26068835 0.60848571],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13759,[0.24358116 0.6731758 ],1,3,"[0.24163626263095972, 0.603390424002985]",370,2
13760,[0.24749074 0.68596616],1,-1,-1,148,2
13761,[0.29330446 0.57143604],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13762,[0.26717779 0.63534033],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13763,[0.80356895 0.60805945],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13764,[0.18085832 0.33636952],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13765,[0.4423822  0.62434374],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13766,[0.12839145 0.54365597],1,-1,-1,-1,-1
13767,[0.83073515 0.59729255],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13768,[0.14312455 0.26752819],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13769,[0.7788168  0.62156887],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13770,[0.12176691 0.24236277],3,-1,-1,1,0
13771,[0.8295583  0.67697633],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13772,[0.85020882 0.60283718],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13773,[0.20496312 0.25153116],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13774,[0.16768108 0.21559483],3,-1,-1,1,0
13775,[0.20825193 0.24196817],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13776,[0.39998411 0.71290354],0,-1,-1,61,-1
13777,[0.53702037 0.68646155],0,-1,-1,-1,1
13778,[0.52689242 0.59103485],0,-1,-1,284,1
13779,[0.26900817 0.6390672 ],1,3,"[0.24163626263095972, 0.603390424002985]",611,2
13780,[0.83926383 0.57647789],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13781,[0.40332121 0.67543215],0,-1,-1,-1,1
13782,[0.45135692 0.63487609],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13783,[0.86854492 0.69843228],2,-1,-1,0,-1
13784,[0.75224614 0.60521025],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13785,[0.25699051 0.59627126],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13786,[0.78419305 0.64414116],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13787,[0.25264245 0.33659873],3,-1,-1,1,0
13788,[0.30839245 0.60766474],1,3,"[0.24163626263095972, 0.603390424002985]",265,2
13789,[0.3218733  0.62344537],1,-1,-1,-1,2
13790,[0.48176682 0.60057373],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13791,[0.86690577 0.59986298],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13792,[0.5585797  0.65210408],0,-1,-1,-1,1
13793,[0.85477127 0.63495889],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13794,[0.81039253 0.61639869],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13795,[0.9081842  0.56473256],2,-1,-1,0,-1
13796,[0.24782731 0.60600287],1,3,"[0.24163626263095972, 0.603390424002985]",1011,2
13797,[0.8254932  0.65712412],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13798,[0.20076955 0.32300916],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13799,[0.42051796 0.54660591],0,-1,-1,-1,1
13800,[0.82373783 0.60781198],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13801,[0.85277059 0.69372992],2,-1,-1,0,-1
13802,[0.21314241 0.64507812],1,3,"[0.24163626263095972, 0.603390424002985]",668,2
13803,[0.89914224 0.6216708 ],2,-1,-1,0,-1
13804,[0.251298   0.61890663],1,3,"[0.24163626263095972, 0.603390424002985]",985,2
13805,[0.1988311  0.65135545],1,3,"[0.24163626263095972, 0.603390424002985]",348,2
13806,[0.8460329  0.53888235],2,-1,-1,0,-1
13807,[0.10900098 0.25154063],3,-1,-1,1,0
13808,[0.21992758 0.58734722],1,3,"[0.24163626263095972, 0.603390424002985]",663,2
13809,[0.22156671 0.27502615],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13810,[0.33927474 0.57559416],1,-1,-1,72,2
13811,[0.51902882 0.61073117],0,0,"[0.4659537195026201, 0.6261762406131222]",508,1
13812,[0.1992899  0.26611627],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13813,[0.82325902 0.55893269],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13814,[0.39983533 0.6329621 ],0,0,"[0.4659537195026201, 0.6261762406131222]",302,1
13815,[0.47909147 0.63141065],0,0,"[0.4659537195026201, 0.6261762406131222]",951,1
13816,[0.19476338 0.30604383],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13817,[0.87594803 0.60775008],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13818,[0.32249904 0.32968799],3,-1,-1,1,0
13819,[0.38991098 0.6622153 ],0,-1,-1,-1,1
13820,[0.8033323  0.67652001],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13821,[0.21795383 0.47680507],3,-1,-1,-1,-1
13822,[0.11318561 0.25842322],3,-1,-1,1,0
13823,[0.27994648 0.61999152],1,3,"[0.24163626263095972, 0.603390424002985]",728,2
13824,[0.13970488 0.2905801 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13825,[0.41707876 0.55088703],0,-1,-1,122,1
13826,[0.212362   0.23610613],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13827,[0.43583664 0.66627354],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13828,[0.78069127 0.64447024],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13829,[0.14720124 0.57177714],1,-1,-1,75,-1
13830,[0.43308121 0.68818583],0,-1,-1,-1,1
13831,[0.47702985 0.62517054],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13832,[0.85971324 0.57727135],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13833,[0.46802827 0.58807684],0,0,"[0.4659537195026201, 0.6261762406131222]",710,1
13834,[0.73878663 0.58455635],2,-1,-1,0,-1
13835,[0.19858016 0.2788653 ],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13836,[0.23269824 0.28026959],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13837,[0.44158022 0.61026579],0,0,"[0.4659537195026201, 0.6261762406131222]",884,1
13838,[0.17994397 0.28441869],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13839,[0.20159086 0.26549844],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13840,[0.1680646  0.35920027],3,-1,-1,1,0
13841,[0.81687409 0.5318998 ],2,-1,-1,0,-1
13842,[0.77391621 0.50988227],2,-1,-1,0,-1
13843,[0.20640824 0.70746808],1,-1,-1,27,-1
13844,[0.4131441  0.64956043],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13845,[0.25307158 0.7167574 ],1,-1,-1,-1,-1
13846,[0.14668279 0.32343786],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13847,[0.87641506 0.61897833],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13848,[0.21341753 0.26913614],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13849,[0.22632021 0.26296403],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13850,[0.83843907 0.64128879],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13851,[0.31211654 0.58732526],1,-1,-1,190,2
13852,[0.48116931 0.67070005],0,0,"[0.4659537195026201, 0.6261762406131222]",658,1
13853,[0.5302569  0.61808239],0,0,"[0.4659537195026201, 0.6261762406131222]",320,1
13854,[0.21983315 0.29709789],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13855,[0.18836192 0.27759963],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13856,[0.44414558 0.67514978],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13857,[0.40456868 0.65678982],0,0,"[0.4659537195026201, 0.6261762406131222]",304,1
13858,[0.30130341 0.59739233],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13859,[0.45778532 0.62535353],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13860,[0.5029669  0.69089081],0,-1,-1,-1,1
13861,[0.47563578 0.60176061],0,0,"[0.4659537195026201, 0.6261762406131222]",839,1
13862,[0.30083984 0.54019266],1,-1,-1,-1,2
13863,[0.8383446  0.51598105],2,-1,-1,0,-1
13864,[0.14130498 0.33121385],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13865,[0.21360189 0.30518423],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13866,[0.15077062 0.25106019],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13867,[0.79536599 0.64669576],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
13868,[0.23689902 0.5983843 ],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13869,[0.38262574 0.61962832],0,-1,-1,-1,1
13870,[0.8924994  0.54687397],2,-1,-1,0,-1
13871,[0.24449742 0.60292644],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13872,[0.47533356 0.65590908],0,0,"[0.4659537195026201, 0.6261762406131222]",812,1
13873,[0.79289632 0.60499018],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13874,[0.7892899  0.61581118],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13875,[0.27652259 0.53531546],1,-1,-1,229,2
13876,[0.46216704 0.63395191],0,0,"[0.4659537195026201, 0.6261762406131222]",935,1
13877,[0.21508391 0.24802979],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13878,[0.48246367 0.61044218],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13879,[0.74080533 0.62269529],2,-1,-1,0,-1
13880,[0.46441319 0.59337759],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13881,[0.1749727  0.18412285],3,-1,-1,1,0
13882,[0.82433303 0.66342014],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13883,[0.43513332 0.61678564],0,0,"[0.4659537195026201, 0.6261762406131222]",858,1
13884,[0.77689972 0.58538459],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13885,[0.28233521 0.57040535],1,3,"[0.24163626263095972, 0.603390424002985]",640,2
13886,[0.23496448 0.63509008],1,3,"[0.24163626263095972, 0.603390424002985]",827,2
13887,[0.2862013  0.62126857],1,3,"[0.24163626263095972, 0.603390424002985]",565,2
13888,[0.21211781 0.27807694],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13889,[0.74398947 0.6448808 ],2,-1,-1,0,-1
13890,[0.84376892 0.60937151],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13891,[0.11421913 0.27455785],3,-1,-1,1,0
13892,[0.5097242  0.67532817],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13893,[0.26996879 0.57369436],1,3,"[0.24163626263095972, 0.603390424002985]",533,2
13894,[0.24149107 0.21740954],3,-1,-1,1,0
13895,[0.12809619 0.25719563],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13896,[0.3711658  0.69820037],0,-1,-1,-1,-1
13897,[0.29617929 0.60869493],1,3,"[0.24163626263095972, 0.603390424002985]",460,2
13898,[0.18156906 0.25026526],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13899,[0.15629828 0.32418972],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13900,[0.8061748  0.64055929],2,1,"[0.8121516880419368, 0.6130956791215125]",0,3
13901,[0.26498475 0.35689929],3,-1,-1,1,0
13902,[0.47091103 0.71907509],0,-1,-1,83,1
13903,[0.53674432 0.61566237],0,-1,-1,320,1
13904,[0.80457945 0.58279528],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13905,[0.16125426 0.65222454],1,-1,-1,-1,2
13906,[0.82751299 0.6350934 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13907,[0.15167127 0.29371966],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13908,[0.49740324 0.6418117 ],0,0,"[0.4659537195026201, 0.6261762406131222]",706,1
13909,[0.49349586 0.65506552],0,0,"[0.4659537195026201, 0.6261762406131222]",802,1
13910,[0.18737834 0.62567521],1,3,"[0.24163626263095972, 0.603390424002985]",452,2
13911,[0.23032558 0.62257044],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13912,[0.18835522 0.62385605],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13913,[0.80212378 0.67309053],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13914,[0.79339981 0.54566467],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13915,[0.35528936 0.61696684],0,-1,-1,-1,-1
13916,[0.4448836  0.69705401],0,-1,-1,-1,1
13917,[0.18657351 0.59054977],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13918,[0.50123348 0.64391646],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13919,[0.21701594 0.71164921],1,-1,-1,-1,-1
13920,[0.50124551 0.59088624],0,0,"[0.4659537195026201, 0.6261762406131222]",531,1
13921,[0.18813936 0.34928917],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13922,[0.49298946 0.57068445],0,0,"[0.4659537195026201, 0.6261762406131222]",374,1
13923,[0.79533023 0.5913593 ],2,1,"[0.8121516880419368, 0.6130956791215125]",0,4
13924,[0.84608159 0.52923669],2,-1,-1,0,-1
13925,[0.33136025 0.57532111],1,-1,-1,-1,2
13926,[0.40550783 0.64164152],0,0,"[0.4659537195026201, 0.6261762406131222]",-1,1
13927,[0.19354142 0.29516754],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13928,[0.19071587 0.26284165],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13929,[0.54272028 0.64053168],0,-1,-1,-1,1
13930,[0.15008396 0.37753139],3,-1,-1,1,0
13931,[0.39511271 0.7351165 ],0,-1,-1,-1,-1
13932,[0.86443526 0.68504203],2,-1,-1,0,-1
13933,[0.14543967 0.60538972],1,-1,-1,-1,2
13934,[0.28661592 0.64700846],1,3,"[0.24163626263095972, 0.603390424002985]",428,2
13935,[0.38787461 0.5953724 ],0,-1,-1,133,1
13936,[0.78643795 0.65773469],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13937,[0.73841997 0.62291605],2,-1,-1,0,-1
13938,[0.14284222 0.24745396],3,2,"[0.1893562215923897, 0.28403227308129053]",1,0
13939,[0.87755553 0.61507209],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13940,[0.17607255 0.57982877],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13941,[0.27744733 0.56268582],1,3,"[0.24163626263095972, 0.603390424002985]",-1,2
13942,[0.76783039 0.65083311],2,1,"[0.8121516880419368, 0.6130956791215125]",0,-1
13943,[0.38222666 0.72369707],0,-1,-1,-1,-1
13944,[0.74910894 0.55747941],2,-1,-1,0,-1
