,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2723,[0.34439258 0.78683353],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2724,[0.22188439 0.86207702],2,-1,-1,0,-1
2725,[0.31275283 0.80298868],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2726,[0.74367398 0.65127118],1,-1,-1,0,-1
2727,[0.37181592 0.80322263],0,-1,-1,0,-1
2728,[0.39899332 0.71297444],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2729,[0.56243415 0.83898833],1,-1,-1,0,1
2730,[0.61780564 0.80214011],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2731,[0.78220123 0.26631549],3,-1,-1,1,0
2732,[0.29232212 0.63488786],0,-1,-1,0,-1
2733,[0.73376872 0.2485446 ],3,-1,-1,1,0
2734,[0.47464803 0.63179817],0,-1,-1,0,-1
2735,[0.38933606 0.65745909],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2736,[0.58617014 0.68694639],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2737,[0.36042229 0.81321573],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2738,[0.26913056 0.78759575],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2739,[0.61710317 0.77326463],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2740,[0.3131031  0.74032361],2,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2741,[0.69197966 0.1033461 ],3,-1,-1,1,0
2742,[0.43455161 0.63767586],0,-1,-1,0,-1
2743,[0.71590285 0.12483172],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2744,[0.85326895 0.10101304],3,-1,-1,1,0
2745,[0.78983033 0.0274047 ],3,-1,-1,1,0
2746,[0.58195664 0.75219228],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2747,[0.71866518 0.15896886],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2748,[0.66996781 0.73520465],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2749,[0.32303762 0.82363723],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2750,[0.37111418 0.76640516],2,-1,-1,0,-1
2751,[0.30248207 0.94627053],2,-1,-1,0,-1
2752,[0.3300416  0.88919767],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2753,[0.28042967 0.84848308],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2754,[0.71178249 0.68991696],1,-1,-1,0,1
2755,[0.63185784 0.78403216],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2756,[0.65173682 0.12532429],3,-1,-1,1,0
2757,[0.6341358  0.66337912],1,-1,-1,0,1
2758,[0.67728532 0.77731191],1,-1,-1,0,1
2759,[0.72570552 0.07979215],3,-1,-1,1,0
2760,[0.34072187 0.69944332],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2761,[0.56800748 0.71069107],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2762,[0.62443609 0.77531718],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2763,[0.36461199 0.65792781],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2764,[0.6767073  0.28861932],3,-1,-1,1,0
2765,[0.31353243 0.76127621],2,-1,-1,0,-1
2766,[0.43610679 0.69024797],0,-1,-1,0,-1
2767,[0.6232547  0.68084857],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2768,[0.58891919 0.84038307],1,-1,-1,0,1
2769,[0.63326778 0.05819952],3,-1,-1,1,0
2770,[0.38537167 0.8386017 ],2,-1,-1,0,-1
2771,[0.67725445 0.20254609],3,-1,-1,1,0
2772,[0.32607514 0.58761792],0,-1,-1,0,-1
2773,[0.69396865 0.1578037 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2774,[0.50289452 0.65861465],1,-1,-1,0,-1
2775,[0.78046392 0.14648282],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2776,[0.84286907 0.13470014],3,-1,-1,1,0
2777,[0.33559532 0.74688951],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2778,[0.31560483 0.89184978],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2779,[0.39085645 0.66734259],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2780,[0.42376015 0.6853712 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2781,[0.799787   0.15087096],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2782,[0.77809303 0.12048372],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2783,[0.38456745 0.63225772],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2784,[0.30393059 0.64074367],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2785,[0.56719927 0.71290238],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2786,[0.78281816 0.20888699],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2787,[0.2871336  0.76133849],0,-1,-1,0,-1
2788,[0.66597639 0.63901087],1,-1,-1,0,1
2789,[0.7293511  0.07646633],3,-1,-1,1,0
2790,[0.80420161 0.19047437],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2791,[0.29656638 0.75627482],0,-1,-1,0,-1
2792,[0.78966917 0.19214026],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2793,[0.77647986 0.18792274],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2794,[0.7004868  0.19627963],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2795,[0.37101555 0.67421882],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2796,[0.63172774 0.72305509],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2797,[0.69708105 0.18916869],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2798,[0.26654771 0.85253467],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2799,[0.3266675  0.81921199],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2800,[0.20610337 0.80446136],2,-1,-1,0,-1
2801,[0.59635557 0.78389556],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2802,[0.62355308 0.79181109],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2803,[0.3133814  0.72953278],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2804,[0.45052769 0.65722267],0,-1,-1,0,-1
2805,[0.76697338 0.20241335],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2806,[0.3285813  0.90163001],2,-1,-1,0,-1
2807,[0.5798229  0.74702722],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2808,[0.3986456  0.77062804],0,-1,-1,0,-1
2809,[0.72190402 0.16816123],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2810,[0.58082526 0.68524097],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2811,[0.79120585 0.2690415 ],3,-1,-1,1,0
2812,[0.38678068 0.70992364],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2813,[0.80056698 0.12090425],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2814,[0.30667227 0.82321211],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2815,[0.76273104 0.14265536],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2816,[0.62332354 0.68360315],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2817,[0.63942794 0.65394223],1,-1,-1,0,1
2818,[0.28950939 0.83502538],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2819,[0.67947433 0.73849922],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2820,[0.56915617 0.79671171],1,-1,-1,0,1
2821,[0.57647316 0.80165238],1,-1,-1,0,1
2822,[0.54433587 0.75369635],1,-1,-1,0,1
2823,[0.67142535 0.15459262],3,-1,-1,1,0
2824,[0.3060726 0.8747146],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2825,[0.32881034 0.62854566],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2826,[0.34658862 0.76100948],0,-1,-1,0,-1
2827,[0.63529228 0.73616628],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2828,[0.65944683 0.74251016],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2829,[0.80432616 0.27298424],3,-1,-1,1,0
2830,[0.33085934 0.69412143],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2831,[0.35784405 0.8006151 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2832,[0.70581185 0.18461953],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2833,[0.27328855 0.71440338],0,-1,-1,0,-1
2834,[0.40479013 0.71205681],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2835,[0.29851869 0.69289776],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2836,[0.8533333 0.1074867],3,-1,-1,1,0
2837,[0.67259816 0.69772867],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2838,[0.70982952 0.18324854],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2839,[0.29400354 0.74475889],2,-1,-1,0,-1
2840,[0.42057339 0.67747328],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2841,[0.35706745 0.71688136],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2842,[0.79829644 0.20885718],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2843,[0.34265028 0.81800032],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2844,[0.24146948 0.85888477],2,-1,-1,0,-1
2845,[0.69695235 0.18547204],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2846,[0.35113896 0.76081163],2,-1,-1,0,-1
2847,[0.38216579 0.75717515],0,-1,-1,0,-1
2848,[0.75352336 0.11291961],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2849,[0.6150386  0.73772519],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2850,[0.38202199 0.63702501],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2851,[0.66682642 0.12979994],3,-1,-1,1,0
2852,[0.4114136  0.67315253],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2853,[0.37866568 0.65011364],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2854,[0.4146016  0.71317957],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2855,[0.58378298 0.65887785],1,-1,-1,0,1
2856,[0.66619516 0.73104656],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2857,[0.34806631 0.6323738 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2858,[0.58976093 0.84478712],1,-1,-1,0,1
2859,[0.71189175 0.09312313],3,-1,-1,1,0
2860,[0.35856479 0.60134666],0,-1,-1,0,-1
2861,[0.37432977 0.74267527],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2862,[0.76911953 0.14728003],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2863,[0.35839058 0.92412248],2,-1,-1,0,-1
2864,[0.32697873 0.80415727],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2865,[0.68567011 0.70451906],1,-1,-1,0,1
2866,[0.57602135 0.76907193],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2867,[0.25463152 0.7678179 ],2,-1,-1,0,-1
2868,[0.77004567 0.14843417],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2869,[0.27876016 0.85129   ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2870,[0.61650173 0.79819743],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2871,[0.28403682 0.75575568],2,-1,-1,0,-1
2872,[0.65163931 0.67919178],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2873,[0.61693576 0.68136174],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2874,[0.31852872 0.85653042],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2875,[0.28412705 0.72093173],0,-1,-1,0,-1
2876,[0.83561305 0.11661014],3,-1,-1,1,0
2877,[0.25417463 0.87761673],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2878,[0.52448877 0.68559759],1,-1,-1,0,1
2879,[0.6984097  0.07328625],3,-1,-1,1,0
2880,[0.81914185 0.11748392],3,-1,-1,1,0
2881,[0.55031337 0.72470791],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2882,[0.77204157 0.17362091],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2883,[0.61829685 0.82281502],1,-1,-1,0,1
2884,[0.72615587 0.21535403],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2885,[0.63040347 0.1710362 ],3,-1,-1,1,0
2886,[0.64577685 0.83853887],1,-1,-1,0,1
2887,[0.28626127 0.89909639],2,-1,-1,0,-1
2888,[0.38233851 0.80971383],2,-1,-1,0,-1
2889,[0.32787402 0.72324402],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2890,[0.68635338 0.17337916],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2891,[0.80846178 0.15096721],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2892,[0.60021595 0.73139489],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2893,[0.38876086 0.68555198],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2894,[0.78805631 0.16547864],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2895,[0.58590871 0.73511241],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2896,[0.50398693 0.77443236],1,-1,-1,0,1
2897,[0.57463431 0.75949053],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2898,[0.34850053 0.63400782],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2899,[0.2990009  0.60451263],0,-1,-1,0,-1
2900,[0.70180436 0.18273604],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2901,[0.36109334 0.67082304],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2902,[0.28186085 0.83526787],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2903,[0.35639087 0.85894957],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2904,[0.56176132 0.70380862],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2905,[0.30506341 0.78539677],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2906,[0.71704046 0.15895531],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2907,[0.32497506 0.79427368],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2908,[0.66950834 0.72984056],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2909,[0.61724168 0.75157888],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2910,[0.37774125 0.88393867],2,-1,-1,0,-1
2911,[0.35324344 0.68640723],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2912,[0.60033588 0.13671982],3,-1,-1,1,0
2913,[0.57399713 0.83623097],1,-1,-1,0,1
2914,[0.31965614 0.80609226],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2915,[0.36362968 0.72480693],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2916,[0.24851842 0.89382414],2,-1,-1,0,-1
2917,[0.61910903 0.74244687],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2918,[0.29598615 0.77887623],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2919,[0.31121315 0.90112336],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2920,[0.36461307 0.79111855],2,-1,-1,0,-1
2921,[0.76420773 0.10413039],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2922,[0.74330342 0.10840556],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2923,[0.57398773 0.7525338 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2924,[0.76704355 0.17427587],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2925,[0.59131694 0.75820453],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2926,[0.79252418 0.17181236],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2927,[0.82098499 0.12139957],3,-1,-1,1,0
2928,[0.72595046 0.12668264],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2929,[0.24362606 0.78652834],2,-1,-1,0,-1
2930,[0.33598855 0.85660076],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2931,[0.27298118 0.65116202],0,-1,-1,0,-1
2932,[0.34819089 0.80684596],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2933,[0.30320925 0.82103863],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2934,[0.338592   0.75414789],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2935,[0.62768486 0.71610914],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2936,[0.31562843 0.82517165],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2937,[0.69587271 0.19109491],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2938,[0.37872241 0.9115336 ],2,-1,-1,0,-1
2939,[0.68904012 0.16340148],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2940,[0.29572563 0.81579221],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2941,[0.36918061 0.83070742],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2942,[0.35561503 0.79074897],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2943,[0.74754279 0.16475713],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2944,[0.5587234  0.75278038],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2945,[0.62570176 0.75729776],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2946,[0.62410543 0.80823818],1,-1,-1,0,1
2947,[0.72182374 0.73310071],1,-1,-1,0,1
2948,[0.68426358 0.74408226],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2949,[0.74874743 0.16944218],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2950,[0.32221087 0.84125235],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2951,[0.22068666 0.88607072],2,-1,-1,0,-1
2952,[0.23475411 0.79702591],2,-1,-1,0,-1
2953,[0.23501695 0.85987601],2,-1,-1,0,-1
2954,[0.77853089 0.09026609],3,-1,-1,1,0
2955,[0.30544629 0.84249674],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2956,[0.75095124 0.10896671],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2957,[0.26675229 0.63614543],0,-1,-1,0,-1
2958,[0.30844363 0.85201471],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2959,[0.22248849 0.92607543],2,-1,-1,0,-1
2960,[0.79791509 0.18059878],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2961,[0.8776225 0.1014917],3,-1,-1,1,0
2962,[0.59667745 0.63542292],1,-1,-1,0,1
2963,[0.29612778 0.86648051],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2964,[0.67348257 0.08150965],3,-1,-1,1,0
2965,[0.39415668 0.6892466 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2966,[0.75841144 0.19852133],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2967,[0.6059289  0.72511421],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2968,[0.70776214 0.16324273],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2969,[0.58160224 0.72779106],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2970,[0.68001991 0.15006862],3,-1,-1,1,0
2971,[0.27522371 0.74645007],2,-1,-1,0,-1
2972,[0.22786634 0.94959756],2,-1,-1,0,-1
2973,[0.5656259  0.68347521],1,-1,-1,0,1
2974,[0.40513993 0.91037127],2,-1,-1,0,-1
2975,[0.36457652 0.73480972],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2976,[0.58031703 0.78506107],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2977,[0.19838648 0.86040832],2,-1,-1,0,-1
2978,[0.42920626 0.67573703],0,-1,-1,0,-1
2979,[0.31350377 0.78187268],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2980,[0.71490148 0.7111016 ],1,-1,-1,0,1
2981,[0.71358782 0.84638375],1,-1,-1,0,-1
2982,[0.68707804 0.71201257],1,-1,-1,0,1
2983,[0.27544037 0.84800168],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2984,[0.73581571 0.21190559],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2985,[0.2520786  0.73454252],0,-1,-1,0,-1
2986,[0.36222966 0.7756843 ],0,-1,-1,0,-1
2987,[0.73943399 0.07297105],3,-1,-1,1,0
2988,[0.35376785 0.76997611],0,-1,-1,0,-1
2989,[0.38733885 0.66884954],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2990,[0.28914465 0.62243264],0,-1,-1,0,-1
2991,[0.56164242 0.7046394 ],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2992,[0.27400947 0.82145806],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2993,[0.37570426 0.68097108],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
2994,[0.66404463 0.70844487],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
2995,[0.29088989 0.86659586],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
2996,[0.37920253 0.64176727],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
2997,[0.78189313 0.2125749 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
2998,[0.31771379 0.78417099],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
2999,[0.78148155 0.12755519],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3000,[0.3650397  0.68918276],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
3001,[0.34782586 0.83428048],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3002,[0.73837252 0.1722026 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3003,[0.62463772 0.64240661],1,-1,-1,0,1
3004,[0.75172697 0.23778839],3,-1,-1,1,0
3005,[0.65765054 0.82582435],1,-1,-1,0,1
3006,[0.32231909 0.64491939],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
3007,[0.37520866 0.73765781],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
3008,[0.64216761 0.70289405],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3009,[0.29704765 0.73280216],0,-1,-1,0,-1
3010,[0.44718092 0.69772652],0,-1,-1,0,-1
3011,[0.32348762 0.85825487],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3012,[0.27791523 0.8664437 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3013,[0.67293693 0.69190751],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3014,[0.57797446 0.72823741],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3015,[0.40356177 0.80762946],2,-1,-1,0,-1
3016,[0.67215345 0.84779326],1,-1,-1,0,-1
3017,[0.7418109  0.68314856],1,-1,-1,0,-1
3018,[0.43978054 0.61945709],0,-1,-1,0,-1
3019,[0.76711719 0.15638967],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3020,[0.28313801 0.82600884],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3021,[0.42553176 0.88234289],2,-1,-1,0,-1
3022,[0.64140928 0.74876446],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3023,[0.60671024 0.83554772],1,-1,-1,0,1
3024,[0.72147199 0.14090331],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3025,[0.62581411 0.72902098],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3026,[0.24200287 0.80733996],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3027,[0.3121136  0.74397773],0,-1,-1,0,-1
3028,[0.72021095 0.08960295],3,-1,-1,1,0
3029,[0.73169322 0.16227297],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3030,[0.3403077  0.82316126],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3031,[0.65103406 0.72601267],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3032,[0.35378036 0.61601627],0,-1,-1,0,-1
3033,[0.26351237 0.62009636],0,-1,-1,0,-1
3034,[0.34098887 0.79445535],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3035,[0.83174142 0.12649892],3,-1,-1,1,0
3036,[0.54967305 0.7638491 ],1,-1,-1,0,1
3037,[0.23090944 0.81741461],2,-1,-1,0,-1
3038,[0.26891209 0.7951124 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3039,[0.80030922 0.11865449],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3040,[0.81088127 0.16835867],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3041,[0.86856386 0.13454433],3,-1,-1,1,0
3042,[0.34548845 0.92305099],2,-1,-1,0,-1
3043,[0.89179173 0.13734292],3,-1,-1,1,0
3044,[0.31994487 0.68991955],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
3045,[0.39200011 0.60938234],0,-1,-1,0,-1
3046,[0.31701731 0.87418965],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3047,[0.64839305 0.78412334],1,2,"[0.6190339245284004, 0.7336515581132059]",0,1
3048,[0.38780863 0.70045831],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
3049,[0.27893792 0.82429814],2,3,"[0.30656784136898224, 0.8314069213494717]",0,2
3050,[0.73989938 0.14870691],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3051,[0.41990975 0.72237038],0,-1,-1,0,-1
3052,[0.59309031 0.81718313],1,-1,-1,0,1
3053,[0.79766581 0.13366534],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3054,[0.22345416 0.88096221],2,-1,-1,0,-1
3055,[0.44665096 0.68204289],0,-1,-1,0,-1
3056,[0.73803127 0.20059937],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3057,[0.80207775 0.21834149],3,-1,-1,1,0
3058,[0.39256295 0.55901471],0,-1,-1,0,-1
3059,[0.36988942 0.61665734],0,-1,-1,0,-1
3060,[0.74639461 0.19443785],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3061,[0.81342048 0.20140759],3,-1,-1,1,0
3062,[0.33559013 0.74734257],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
3063,[0.74962856 0.20267313],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3064,[0.73456873 0.0747027 ],3,-1,-1,1,0
3065,[0.38536346 0.6819394 ],0,0,"[0.3545339847042696, 0.6873861488466972]",0,3
3066,[0.3470538  0.74867996],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
3067,[0.73000414 0.7769417 ],1,-1,-1,0,1
3068,[0.77255451 0.13846772],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3069,[0.61151594 0.80817293],1,-1,-1,0,1
3070,[0.38696711 0.70526671],0,0,"[0.3545339847042696, 0.6873861488466972]",0,-1
3071,[0.80269434 0.19900485],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3072,[0.77325677 0.14305986],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3073,[0.35970093 0.8628687 ],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3074,[0.32622281 0.87002288],2,3,"[0.30656784136898224, 0.8314069213494717]",0,-1
3075,[0.78448979 0.2099658 ],3,1,"[0.7548089997051785, 0.15881940963818394]",1,0
3076,[0.60605391 0.81824563],1,-1,-1,0,1
3077,[0.69003342 0.74716747],1,-1,-1,0,1
