,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2116,[0.80724221 0.5048666 ],21,9,"[0.8144220239114907, 0.5428477356248644]",-1,-1
2117,[0.15347366 0.5211384 ],37,22,"[0.14538667463431157, 0.552022421354532]",635,-1
2118,[0.60303529 0.61813085],46,13,"[0.6395004963525441, 0.6406588208034583]",1848,56
2119,[0.58487424 0.65019925],19,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
2120,[0.16430838 0.40663509],18,38,"[0.20009040476381726, 0.4121658603472917]",706,-1
2121,[0.738617  0.5178951],35,3,"[0.7599860681414661, 0.4975924188226934]",381,-1
2122,[0.3336145  0.84380324],6,39,"[0.3401613794321083, 0.8454366260742534]",-1,-1
2123,[0.50791    0.43668542],2,34,"[0.5366754622626106, 0.39427312903880996]",1182,-1
2124,[0.16959386 0.55758122],37,22,"[0.14538667463431157, 0.552022421354532]",646,10
2125,[0.5675317  0.54791698],49,0,"[0.576475181513415, 0.5641750617833355]",1728,-1
2126,[0.52642689 0.32615144],2,37,"[0.498208445950136, 0.29759286409434677]",541,-1
2127,[0.61713794 0.61817842],30,13,"[0.6395004963525441, 0.6406588208034583]",-1,-1
2128,[0.5760896  0.44466864],2,36,"[0.5775868845571507, 0.4646676484222956]",1026,-1
2129,[0.58286409 0.62347399],19,5,"[0.5722836443142317, 0.6502468882235739]",1703,-1
2130,[0.33065296 0.59258733],1,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
2131,[0.37790916 0.69728867],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2132,[0.58956459 0.7852442 ],13,20,"[0.5657408510904117, 0.7638824298042404]",-1,-1
2133,[0.6604545  0.76762996],25,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
2134,[0.6329095  0.66893354],30,13,"[0.6395004963525441, 0.6406588208034583]",1619,45
2135,[0.387738   0.69387369],20,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
2136,[0.3312331  0.79427703],12,43,"[0.33787833779391363, 0.7739345407221904]",850,-1
2137,[0.47026776 0.63282613],46,6,"[0.4680172929853469, 0.65756923342872]",-1,-1
2138,[0.09945819 0.49559231],37,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
2139,[0.51637704 0.57997649],42,1,"[0.4758822763508289, 0.5866715979420986]",1631,49
2140,[0.26442938 0.26508102],4,21,"[0.23012532743109507, 0.2191576196658395]",780,-1
2141,[0.36323543 0.75527894],12,43,"[0.33787833779391363, 0.7739345407221904]",747,-1
2142,[0.20026914 0.52255471],37,32,"[0.22827062435591922, 0.49264989277485716]",-1,-1
2143,[0.48464026 0.40281393],2,10,"[0.4678416289677681, 0.37048237836595577]",1283,-1
2144,[0.42830619 0.655342  ],29,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
2145,[0.59101636 0.58510198],30,0,"[0.576475181513415, 0.5641750617833355]",-1,-1
2146,[0.68105967 0.39433077],23,29,"[0.670741962779777, 0.36570504052868213]",185,2
2147,[0.86954239 0.25781462],16,26,"[0.8219686355999606, 0.27928465702687744]",190,-1
2148,[0.23920285 0.17469054],4,21,"[0.23012532743109507, 0.2191576196658395]",164,-1
2149,[0.48482274 0.62046502],42,1,"[0.4758822763508289, 0.5866715979420986]",1970,-1
2150,[0.507638   0.77765504],13,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
2151,[0.8033123  0.51262107],21,9,"[0.8144220239114907, 0.5428477356248644]",468,7
2152,[0.67803947 0.3431511 ],23,29,"[0.670741962779777, 0.36570504052868213]",-1,2
2153,[0.5194835  0.58892105],30,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
2154,[0.57115975 0.53618734],41,0,"[0.576475181513415, 0.5641750617833355]",1265,31
2155,[0.33848819 0.65786642],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2156,[0.74403837 0.31296079],15,-1,-1,-1,-1
2157,[0.61710471 0.77592641],5,45,"[0.6439770763211211, 0.756399308171844]",1180,-1
2158,[0.5826644  0.68912521],25,7,"[0.5969592115527285, 0.706518331308253]",1826,-1
2159,[0.31244303 0.19548316],4,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2160,[0.79210569 0.3426701 ],31,42,"[0.8076971613519968, 0.38939510240725905]",-1,-1
2161,[0.56405108 0.63436732],30,5,"[0.5722836443142317, 0.6502468882235739]",1890,-1
2162,[0.59831297 0.64879084],25,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
2163,[0.53570565 0.41730215],2,34,"[0.5366754622626106, 0.39427312903880996]",-1,-1
2164,[0.38996244 0.7332277 ],44,30,"[0.4417332676612765, 0.7355828796491297]",443,-1
2165,[0.56236217 0.4884986 ],43,36,"[0.5775868845571507, 0.4646676484222956]",1147,29
2166,[0.48660201 0.57538889],22,1,"[0.4758822763508289, 0.5866715979420986]",1683,48
2167,[0.53087387 0.32814177],38,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2168,[0.52108371 0.64710498],42,4,"[0.5245937541401638, 0.6231787802738932]",1915,-1
2169,[0.19756288 0.42535472],45,38,"[0.20009040476381726, 0.4121658603472917]",690,-1
2170,[0.31508996 0.78285232],12,43,"[0.33787833779391363, 0.7739345407221904]",495,-1
2171,[0.49775375 0.31934994],38,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2172,[0.84544158 0.4043262 ],31,42,"[0.8076971613519968, 0.38939510240725905]",333,-1
2173,[0.60558007 0.74362425],5,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
2174,[0.33796214 0.30053918],8,17,"[0.3210214658041635, 0.302097700117507]",1098,27
2175,[0.16669668 0.46095744],18,16,"[0.13492295953621647, 0.4484760160375943]",-1,17
2176,[0.49404979 0.50154427],29,19,"[0.5018292906354385, 0.49516398660125016]",1152,-1
2177,[0.37646214 0.6740686 ],1,14,"[0.4024009863265311, 0.6464048947024289]",1476,-1
2178,[0.82484468 0.33618005],31,42,"[0.8076971613519968, 0.38939510240725905]",236,4
2179,[0.52674681 0.23740702],10,37,"[0.498208445950136, 0.29759286409434677]",46,0
2180,[0.16615909 0.31816014],45,48,"[0.1269594296017187, 0.32706939594792384]",-1,-1
2181,[0.52277175 0.42237263],2,34,"[0.5366754622626106, 0.39427312903880996]",1210,-1
2182,[0.46715471 0.24234763],34,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2183,[0.34522994 0.26501903],8,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2184,[0.19198154 0.38073249],17,38,"[0.20009040476381726, 0.4121658603472917]",-1,-1
2185,[0.4207104  0.17664462],3,35,"[0.41186223814647643, 0.1463530638033223]",-1,-1
2186,[0.46997864 0.83633539],32,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
2187,[0.81029105 0.7257456 ],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
2188,[0.39882682 0.66350888],29,14,"[0.4024009863265311, 0.6464048947024289]",1453,-1
2189,[0.39825998 0.57592523],1,33,"[0.3537954430513614, 0.5904624512825604]",1035,-1
2190,[0.27687693 0.6102917 ],20,49,"[0.2722443152672101, 0.635817245892077]",-1,-1
2191,[0.34087632 0.33411909],38,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2192,[0.50815662 0.33056856],38,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2193,[0.54495066 0.67169913],19,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
2194,[0.75249579 0.3931901 ],31,42,"[0.8076971613519968, 0.38939510240725905]",169,-1
2195,[0.22586851 0.24242292],4,21,"[0.23012532743109507, 0.2191576196658395]",886,22
2196,[0.42083203 0.54341212],22,25,"[0.4178649164439412, 0.5309096801458955]",1201,-1
2197,[0.07116933 0.51282675],37,-1,-1,-1,-1
2198,[0.12712874 0.22522496],28,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
2199,[0.36487803 0.26202491],8,31,"[0.3373451045319296, 0.2226517634008018]",1013,-1
2200,[0.15895298 0.23879081],17,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
2201,[0.50703383 0.37814595],38,34,"[0.5366754622626106, 0.39427312903880996]",-1,-1
2202,[0.46184961 0.61827322],1,1,"[0.4758822763508289, 0.5866715979420986]",-1,-1
2203,[0.43803451 0.62428192],42,14,"[0.4024009863265311, 0.6464048947024289]",1721,58
2204,[0.68840228 0.64741567],30,13,"[0.6395004963525441, 0.6406588208034583]",-1,-1
2205,[0.4339579  0.56763015],9,25,"[0.4178649164439412, 0.5309096801458955]",-1,-1
2206,[0.09802431 0.2273459 ],48,8,"[0.13174710232946538, 0.23417506245278139]",770,-1
2207,[0.3794684  0.63510294],20,14,"[0.4024009863265311, 0.6464048947024289]",1293,-1
2208,[0.43157054 0.45831863],33,12,"[0.42413090241459783, 0.45464429477832424]",1376,35
2209,[0.13668697 0.57713734],37,22,"[0.14538667463431157, 0.552022421354532]",-1,-1
2210,[0.58192946 0.60826086],41,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
2211,[0.73734861 0.69615447],26,24,"[0.7796757828032529, 0.7134245874606165]",68,1
2212,[0.5604858  0.61363099],49,4,"[0.5245937541401638, 0.6231787802738932]",1869,-1
2213,[0.43389166 0.69913425],44,30,"[0.4417332676612765, 0.7355828796491297]",1505,-1
2214,[0.49173156 0.63385168],9,6,"[0.4680172929853469, 0.65756923342872]",-1,74
2215,[0.4780088  0.54022724],9,1,"[0.4758822763508289, 0.5866715979420986]",1539,-1
2216,[0.47679085 0.41453382],2,10,"[0.4678416289677681, 0.37048237836595577]",-1,-1
2217,[0.51089946 0.65323062],29,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
2218,[0.59130176 0.39584356],2,34,"[0.5366754622626106, 0.39427312903880996]",167,-1
2219,[0.47275086 0.35486162],38,10,"[0.4678416289677681, 0.37048237836595577]",1430,40
2220,[0.52259018 0.36687538],38,34,"[0.5366754622626106, 0.39427312903880996]",1067,-1
2221,[0.501563   0.76577673],11,15,"[0.5089001651238683, 0.8073691324664198]",1639,-1
2222,[0.5153309  0.45437139],2,19,"[0.5018292906354385, 0.49516398660125016]",-1,-1
2223,[0.35965158 0.59564916],1,33,"[0.3537954430513614, 0.5904624512825604]",1148,-1
2224,[0.49167181 0.66221837],44,6,"[0.4680172929853469, 0.65756923342872]",-1,-1
2225,[0.84350512 0.45515297],21,41,"[0.8402138869781458, 0.4592477358525831]",357,-1
2226,[0.39645362 0.43258232],40,12,"[0.42413090241459783, 0.45464429477832424]",-1,-1
2227,[0.25770781 0.53003961],7,44,"[0.26116635277585665, 0.5567188483704221]",-1,-1
2228,[0.24615349 0.77181827],20,-1,-1,-1,-1
2229,[0.33056636 0.23841076],0,31,"[0.3373451045319296, 0.2226517634008018]",1046,-1
2230,[0.30881413 0.76332257],39,43,"[0.33787833779391363, 0.7739345407221904]",-1,-1
2231,[0.4006364  0.68096646],1,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
2232,[0.16085656 0.16652447],28,-1,-1,-1,-1
2233,[0.6621916  0.64466739],5,13,"[0.6395004963525441, 0.6406588208034583]",1119,-1
2234,[0.44638163 0.31251264],38,23,"[0.41423105276415606, 0.29689162232326]",-1,32
2235,[0.80728899 0.16638775],16,28,"[0.8071768785046147, 0.16776184715719472]",-1,3
2236,[0.12294048 0.36479649],45,48,"[0.1269594296017187, 0.32706939594792384]",-1,-1
2237,[0.67471566 0.40280862],23,29,"[0.670741962779777, 0.36570504052868213]",-1,2
2238,[0.2275197  0.49348933],37,32,"[0.22827062435591922, 0.49264989277485716]",696,-1
2239,[0.45082385 0.31219549],34,23,"[0.41423105276415606, 0.29689162232326]",-1,-1
2240,[0.50583716 0.72713355],11,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
2241,[0.59847914 0.578052  ],41,0,"[0.576475181513415, 0.5641750617833355]",1593,-1
2242,[0.33732288 0.30802553],8,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2243,[0.28849791 0.2088565 ],4,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2244,[0.36085975 0.29287229],0,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2245,[0.44473569 0.73211797],47,30,"[0.4417332676612765, 0.7355828796491297]",990,-1
2246,[0.70557266 0.68955712],30,-1,-1,-1,1
2247,[0.39830715 0.61641399],39,14,"[0.4024009863265311, 0.6464048947024289]",1460,-1
2248,[0.44386299 0.65706194],44,6,"[0.4680172929853469, 0.65756923342872]",1730,-1
2249,[0.51954307 0.67491781],47,2,"[0.513528862791343, 0.7139341550087925]",1856,-1
2250,[0.34820634 0.7624127 ],6,43,"[0.33787833779391363, 0.7739345407221904]",-1,-1
2251,[0.55168247 0.76554115],13,20,"[0.5657408510904117, 0.7638824298042404]",1509,-1
2252,[0.50888293 0.35970934],40,10,"[0.4678416289677681, 0.37048237836595577]",1067,-1
2253,[0.37033731 0.81843212],6,39,"[0.3401613794321083, 0.8454366260742534]",864,9
2254,[0.83153586 0.74983948],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
2255,[0.80119409 0.46434295],35,41,"[0.8402138869781458, 0.4592477358525831]",406,-1
2256,[0.49830032 0.75077384],32,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
2257,[0.78660933 0.51727274],35,3,"[0.7599860681414661, 0.4975924188226934]",473,-1
2258,[0.26667363 0.27952287],4,17,"[0.3210214658041635, 0.302097700117507]",490,-1
2259,[0.46471029 0.74339375],47,30,"[0.4417332676612765, 0.7355828796491297]",-1,-1
2260,[0.6113017  0.78768388],25,45,"[0.6439770763211211, 0.756399308171844]",-1,-1
2261,[0.80524387 0.49548412],27,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
2262,[0.5606331  0.27184387],10,37,"[0.498208445950136, 0.29759286409434677]",50,-1
2263,[0.3565778  0.27189725],0,17,"[0.3210214658041635, 0.302097700117507]",1073,-1
2264,[0.61960907 0.47827525],43,36,"[0.5775868845571507, 0.4646676484222956]",-1,-1
2265,[0.42512886 0.71003921],47,30,"[0.4417332676612765, 0.7355828796491297]",1224,-1
2266,[0.42804084 0.39973646],40,47,"[0.4003854968811999, 0.37425298277594615]",-1,-1
2267,[0.47107428 0.80281457],13,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
2268,[0.58261789 0.57219344],41,0,"[0.576475181513415, 0.5641750617833355]",1689,55
2269,[0.14893725 0.42194985],45,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
2270,[0.1257071 0.4432629],45,16,"[0.13492295953621647, 0.4484760160375943]",-1,-1
2271,[0.48154514 0.74705752],13,30,"[0.4417332676612765, 0.7355828796491297]",-1,-1
2272,[0.32788731 0.12566709],3,-1,-1,2,-1
2273,[0.31020016 0.65524692],20,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2274,[0.48074077 0.32700284],34,37,"[0.498208445950136, 0.29759286409434677]",1241,-1
2275,[0.81262123 0.39634946],31,42,"[0.8076971613519968, 0.38939510240725905]",302,-1
2276,[0.51136586 0.67628129],25,2,"[0.513528862791343, 0.7139341550087925]",1791,-1
2277,[0.46660127 0.58008997],29,1,"[0.4758822763508289, 0.5866715979420986]",-1,-1
2278,[0.45073507 0.34472771],40,10,"[0.4678416289677681, 0.37048237836595577]",-1,-1
2279,[0.76454926 0.76598255],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
2280,[0.76266756 0.19848882],16,28,"[0.8071768785046147, 0.16776184715719472]",-1,-1
2281,[0.29979178 0.67762812],20,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2282,[0.76852368 0.7305353 ],26,24,"[0.7796757828032529, 0.7134245874606165]",78,1
2283,[0.18442338 0.37658503],18,38,"[0.20009040476381726, 0.4121658603472917]",664,-1
2284,[0.33470822 0.36045326],8,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2285,[0.39776239 0.23979028],0,23,"[0.41423105276415606, 0.29689162232326]",-1,-1
2286,[0.27535772 0.51510946],7,44,"[0.26116635277585665, 0.5567188483704221]",-1,-1
2287,[0.5328974  0.70789294],11,2,"[0.513528862791343, 0.7139341550087925]",1809,57
2288,[0.62296488 0.67439362],30,13,"[0.6395004963525441, 0.6406588208034583]",1533,-1
2289,[0.43459535 0.15928111],3,35,"[0.41186223814647643, 0.1463530638033223]",332,5
2290,[0.59856522 0.66105963],19,5,"[0.5722836443142317, 0.6502468882235739]",1838,62
2291,[0.56437943 0.52996756],41,0,"[0.576475181513415, 0.5641750617833355]",1267,31
2292,[0.35582091 0.56955837],1,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
2293,[0.54921818 0.72228319],36,2,"[0.513528862791343, 0.7139341550087925]",1692,-1
2294,[0.16061308 0.29469926],28,18,"[0.1892457482971408, 0.2836983591377223]",856,-1
2295,[0.58424234 0.69458548],25,7,"[0.5969592115527285, 0.706518331308253]",-1,-1
2296,[0.41111605 0.56976915],9,25,"[0.4178649164439412, 0.5309096801458955]",-1,-1
2297,[0.17282911 0.62295627],24,-1,-1,-1,-1
2298,[0.78997546 0.4921074 ],27,3,"[0.7599860681414661, 0.4975924188226934]",-1,6
2299,[0.55931972 0.82474132],13,15,"[0.5089001651238683, 0.8073691324664198]",-1,-1
2300,[0.55323404 0.47746053],2,36,"[0.5775868845571507, 0.4646676484222956]",-1,29
2301,[0.11913964 0.16775368],28,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
2302,[0.82133593 0.45846948],31,41,"[0.8402138869781458, 0.4592477358525831]",389,-1
2303,[0.55678553 0.29250786],38,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2304,[0.48948072 0.34749016],40,10,"[0.4678416289677681, 0.37048237836595577]",-1,-1
2305,[0.5289416  0.62275227],47,4,"[0.5245937541401638, 0.6231787802738932]",1846,-1
2306,[0.60917512 0.30741195],10,-1,-1,-1,-1
2307,[0.47241763 0.32539755],34,37,"[0.498208445950136, 0.29759286409434677]",1404,-1
2308,[0.29273161 0.36840022],0,-1,-1,-1,-1
2309,[0.76669194 0.50219531],35,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
2310,[0.31569784 0.7011429 ],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2311,[0.68974184 0.31270186],23,29,"[0.670741962779777, 0.36570504052868213]",87,-1
2312,[0.16003928 0.5589726 ],37,22,"[0.14538667463431157, 0.552022421354532]",-1,10
2313,[0.18882348 0.4432719 ],45,38,"[0.20009040476381726, 0.4121658603472917]",-1,15
2314,[0.60664043 0.55176667],49,0,"[0.576475181513415, 0.5641750617833355]",1423,-1
2315,[0.42731405 0.35525058],8,47,"[0.4003854968811999, 0.37425298277594615]",1407,-1
2316,[0.90489782 0.52144686],21,-1,-1,-1,-1
2317,[0.51557432 0.64778596],46,4,"[0.5245937541401638, 0.6231787802738932]",-1,-1
2318,[0.59067869 0.16973336],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
2319,[0.78194011 0.28720276],15,26,"[0.8219686355999606, 0.27928465702687744]",270,-1
2320,[0.4405826  0.30854745],38,23,"[0.41423105276415606, 0.29689162232326]",1277,32
2321,[0.40966833 0.34863757],34,47,"[0.4003854968811999, 0.37425298277594615]",1337,-1
2322,[0.76521955 0.49375208],35,3,"[0.7599860681414661, 0.4975924188226934]",-1,-1
2323,[0.45191365 0.76508348],32,30,"[0.4417332676612765, 0.7355828796491297]",1061,-1
2324,[0.7189025  0.14467118],16,-1,-1,-1,-1
2325,[0.28234405 0.50822478],7,44,"[0.26116635277585665, 0.5567188483704221]",518,-1
2326,[0.32845882 0.51062893],14,40,"[0.3497917933003022, 0.47718903099588034]",481,-1
2327,[0.60674748 0.65153317],19,5,"[0.5722836443142317, 0.6502468882235739]",-1,-1
2328,[0.35795517 0.82389469],6,39,"[0.3401613794321083, 0.8454366260742534]",867,9
2329,[0.57765633 0.75013117],13,20,"[0.5657408510904117, 0.7638824298042404]",1759,-1
2330,[0.4565572  0.64810444],42,6,"[0.4680172929853469, 0.65756923342872]",1843,-1
2331,[0.78850103 0.49435632],35,3,"[0.7599860681414661, 0.4975924188226934]",475,6
2332,[0.45496643 0.48804106],22,12,"[0.42413090241459783, 0.45464429477832424]",-1,-1
2333,[0.53565406 0.71278685],32,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
2334,[0.16382262 0.58193299],37,22,"[0.14538667463431157, 0.552022421354532]",370,-1
2335,[0.18241759 0.42976679],18,38,"[0.20009040476381726, 0.4121658603472917]",732,-1
2336,[0.46562351 0.71373494],11,30,"[0.4417332676612765, 0.7355828796491297]",1542,-1
2337,[0.38501843 0.46860072],14,40,"[0.3497917933003022, 0.47718903099588034]",-1,-1
2338,[0.61087773 0.61815752],25,13,"[0.6395004963525441, 0.6406588208034583]",-1,56
2339,[0.38525936 0.21205233],3,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2340,[0.12247353 0.51804217],37,22,"[0.14538667463431157, 0.552022421354532]",-1,-1
2341,[0.53192598 0.73718383],11,2,"[0.513528862791343, 0.7139341550087925]",-1,52
2342,[0.31168704 0.59420577],1,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
2343,[0.50643575 0.22237808],10,-1,-1,45,-1
2344,[0.35127612 0.72108457],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2345,[0.41692677 0.13157784],3,35,"[0.41186223814647643, 0.1463530638033223]",323,5
2346,[0.49239347 0.29422766],34,37,"[0.498208445950136, 0.29759286409434677]",-1,-1
2347,[0.42945356 0.35404097],34,47,"[0.4003854968811999, 0.37425298277594615]",1407,-1
2348,[0.34953677 0.68627627],39,11,"[0.32798211569029295, 0.6896315917425808]",-1,-1
2349,[0.35353647 0.24725652],0,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2350,[0.35019104 0.65183557],20,11,"[0.32798211569029295, 0.6896315917425808]",1368,42
2351,[0.36751553 0.23121069],8,31,"[0.3373451045319296, 0.2226517634008018]",548,-1
2352,[0.43137353 0.63585182],46,14,"[0.4024009863265311, 0.6464048947024289]",-1,-1
2353,[0.45147836 0.77469142],13,30,"[0.4417332676612765, 0.7355828796491297]",1038,-1
2354,[0.71205009 0.29827841],23,-1,-1,-1,-1
2355,[0.5392821 0.1997386],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
2356,[0.36349872 0.56210249],14,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
2357,[0.23318999 0.59131493],24,44,"[0.26116635277585665, 0.5567188483704221]",523,-1
2358,[0.16141878 0.54513096],37,22,"[0.14538667463431157, 0.552022421354532]",-1,10
2359,[0.56203702 0.54857902],49,0,"[0.576475181513415, 0.5641750617833355]",1725,-1
2360,[0.11644445 0.51786568],37,22,"[0.14538667463431157, 0.552022421354532]",634,-1
2361,[0.56982484 0.55302046],43,0,"[0.576475181513415, 0.5641750617833355]",1729,-1
2362,[0.51402088 0.75254341],32,2,"[0.513528862791343, 0.7139341550087925]",-1,52
2363,[0.56846404 0.24453388],10,27,"[0.581518795482919, 0.19876543166057123]",51,0
2364,[0.80311061 0.67757394],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
2365,[0.38336128 0.23986663],0,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2366,[0.40297141 0.54639767],14,25,"[0.4178649164439412, 0.5309096801458955]",1176,-1
2367,[0.60284328 0.60261282],41,0,"[0.576475181513415, 0.5641750617833355]",1609,-1
2368,[0.64180177 0.64199336],30,13,"[0.6395004963525441, 0.6406588208034583]",1488,-1
2369,[0.55672743 0.74988604],13,20,"[0.5657408510904117, 0.7638824298042404]",1635,-1
2370,[0.43450791 0.30620174],38,23,"[0.41423105276415606, 0.29689162232326]",1276,32
2371,[0.46869861 0.74366942],47,30,"[0.4417332676612765, 0.7355828796491297]",-1,-1
2372,[0.14016983 0.23114332],28,8,"[0.13174710232946538, 0.23417506245278139]",910,-1
2373,[0.32613439 0.31512003],0,17,"[0.3210214658041635, 0.302097700117507]",1056,-1
2374,[0.11997656 0.25398073],48,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
2375,[0.56510736 0.61194787],49,5,"[0.5722836443142317, 0.6502468882235739]",-1,68
2376,[0.48973367 0.74225996],13,2,"[0.513528862791343, 0.7139341550087925]",-1,-1
2377,[0.51154492 0.5791847 ],9,1,"[0.4758822763508289, 0.5866715979420986]",1630,49
2378,[0.40325128 0.44680995],22,12,"[0.42413090241459783, 0.45464429477832424]",-1,-1
2379,[0.14135383 0.27720028],48,8,"[0.13174710232946538, 0.23417506245278139]",-1,-1
2380,[0.55631688 0.7287972 ],11,20,"[0.5657408510904117, 0.7638824298042404]",-1,-1
2381,[0.3741736 0.5960456],1,33,"[0.3537954430513614, 0.5904624512825604]",1278,-1
2382,[0.77291522 0.50620754],35,3,"[0.7599860681414661, 0.4975924188226934]",454,-1
2383,[0.38831579 0.24258524],0,31,"[0.3373451045319296, 0.2226517634008018]",-1,-1
2384,[0.59944665 0.69767238],36,7,"[0.5969592115527285, 0.706518331308253]",-1,64
2385,[0.76060643 0.4266031 ],31,42,"[0.8076971613519968, 0.38939510240725905]",-1,-1
2386,[0.64446953 0.59280658],19,13,"[0.6395004963525441, 0.6406588208034583]",673,-1
2387,[0.17422379 0.26866037],48,18,"[0.1892457482971408, 0.2836983591377223]",948,25
2388,[0.34833215 0.47965506],14,40,"[0.3497917933003022, 0.47718903099588034]",-1,-1
2389,[0.56661685 0.46070156],2,36,"[0.5775868845571507, 0.4646676484222956]",-1,-1
2390,[0.57300054 0.519081  ],30,0,"[0.576475181513415, 0.5641750617833355]",1258,-1
2391,[0.39433054 0.4856861 ],14,12,"[0.42413090241459783, 0.45464429477832424]",1340,-1
2392,[0.48548849 0.3902832 ],34,10,"[0.4678416289677681, 0.37048237836595577]",1332,-1
2393,[0.83453857 0.39217423],31,42,"[0.8076971613519968, 0.38939510240725905]",344,-1
2394,[0.21818859 0.26924425],4,18,"[0.1892457482971408, 0.2836983591377223]",-1,-1
2395,[0.59127264 0.61471337],19,5,"[0.5722836443142317, 0.6502468882235739]",1866,56
2396,[0.8118607  0.69037455],26,24,"[0.7796757828032529, 0.7134245874606165]",-1,1
2397,[0.37852688 0.61325646],29,33,"[0.3537954430513614, 0.5904624512825604]",-1,-1
2398,[0.164169   0.45339765],45,16,"[0.13492295953621647, 0.4484760160375943]",723,-1
2399,[0.19153333 0.29366292],48,18,"[0.1892457482971408, 0.2836983591377223]",792,-1
2400,[0.83592097 0.27677112],15,26,"[0.8219686355999606, 0.27928465702687744]",275,4
2401,[0.42426681 0.59645113],29,1,"[0.4758822763508289, 0.5866715979420986]",-1,-1
2402,[0.48359502 0.63604414],44,6,"[0.4680172929853469, 0.65756923342872]",-1,73
2403,[0.71689333 0.35121554],23,29,"[0.670741962779777, 0.36570504052868213]",-1,2
2404,[0.44786181 0.39598436],40,10,"[0.4678416289677681, 0.37048237836595577]",1345,34
2405,[0.52327067 0.66520543],25,4,"[0.5245937541401638, 0.6231787802738932]",1864,-1
2406,[0.43190912 0.22656206],0,-1,-1,110,-1
2407,[0.35752116 0.28054364],8,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2408,[0.29541582 0.56526257],7,44,"[0.26116635277585665, 0.5567188483704221]",564,-1
2409,[0.35458275 0.69623293],39,11,"[0.32798211569029295, 0.6896315917425808]",1363,-1
2410,[0.34826801 0.27150678],0,17,"[0.3210214658041635, 0.302097700117507]",-1,-1
2411,[0.31285338 0.82053659],12,39,"[0.3401613794321083, 0.8454366260742534]",805,-1
2412,[0.6447157 0.5778476],49,13,"[0.6395004963525441, 0.6406588208034583]",-1,-1
2413,[0.10823812 0.35623625],48,48,"[0.1269594296017187, 0.32706939594792384]",102,-1
2414,[0.23156022 0.58881981],24,44,"[0.26116635277585665, 0.5567188483704221]",523,-1
