,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1036,[0.56274236 0.81900653],17,42,"[0.5959021270284703, 0.8376390292911565]",1,-1
1037,[0.36816905 0.80907533],78,50,"[0.3517742912094299, 0.7779862813245687]",1,-1
1038,[0.66133102 0.8036331 ],82,41,"[0.6696931496234009, 0.7944747920646571]",1,41
1039,[0.18285161 0.60168021],39,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1040,[0.38544057 0.8322706 ],16,31,"[0.39567691329451143, 0.8474223475572322]",1,26
1041,[0.36901298 0.45201239],55,4,"[0.3360367108299183, 0.4268636195334282]",1,104
1042,[0.48911841 0.3875771 ],86,2,"[0.521438852524081, 0.3955965141493727]",1,-1
1043,[0.65716741 0.20878295],83,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1044,[0.6761936  0.25126248],9,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1045,[0.14873991 0.72596512],76,84,"[0.11734100350867203, 0.7264265828949844]",1,-1
1046,[0.4953856  0.54808071],8,14,"[0.5009986811640689, 0.5633194382553613]",1,100
1047,[0.26790993 0.52718889],84,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
1048,[0.72572314 0.26371751],10,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1049,[0.514729   0.52202813],33,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
1050,[0.30563989 0.49891838],1,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1051,[0.19281161 0.62552387],0,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1052,[0.80236985 0.7532327 ],48,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
1053,[0.67745554 0.16421941],59,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
1054,[0.3795401  0.42390078],22,4,"[0.3360367108299183, 0.4268636195334282]",1,104
1055,[0.74433727 0.33770954],15,47,"[0.743602441764589, 0.32878726772300065]",1,-1
1056,[0.7752942  0.79206524],48,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
1057,[0.66856502 0.79229642],82,41,"[0.6696931496234009, 0.7944747920646571]",1,41
1058,[0.39018421 0.64879729],57,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
1059,[0.48713805 0.65653367],74,19,"[0.5123223854883469, 0.6645235596756672]",1,23
1060,[0.41913344 0.5367696 ],50,8,"[0.43434977169915356, 0.534848085530206]",1,-1
1061,[0.44556222 0.50009024],73,8,"[0.43434977169915356, 0.534848085530206]",1,104
1062,[0.36864597 0.52517412],12,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1063,[0.16022294 0.69958529],25,30,"[0.19644836781886132, 0.7134585402959004]",1,17
1064,[0.78968791 0.20954178],71,63,"[0.7782809731658297, 0.18854781911446158]",1,-1
1065,[0.15954492 0.54374798],91,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
1066,[0.19183006 0.38700194],31,67,"[0.1769402759722932, 0.351637372676121]",1,16
1067,[0.2456101  0.39005665],60,35,"[0.2400706438447106, 0.3914364159709873]",1,15
1068,[0.23276413 0.20390458],67,66,"[0.23360489591994965, 0.20822473106677586]",1,-1
1069,[0.80116707 0.39070211],34,52,"[0.7822360787492459, 0.4407401985359926]",1,-1
1070,[0.42764519 0.35440655],58,1,"[0.41033805465971135, 0.3573187776849613]",1,-1
1071,[0.51768417 0.52032672],57,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
1072,[0.69141949 0.34605398],95,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
1073,[0.39962169 0.51649234],79,8,"[0.43434977169915356, 0.534848085530206]",1,101
1074,[0.61842903 0.85805026],17,42,"[0.5959021270284703, 0.8376390292911565]",1,-1
1075,[0.3662827  0.64571866],74,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1076,[0.37519273 0.51223835],79,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1077,[0.52676681 0.24783185],65,59,"[0.5521992566002989, 0.24530948621062093]",1,-1
1078,[0.28977358 0.24537738],52,27,"[0.3260649872232287, 0.244041497660297]",1,-1
1079,[0.42844642 0.49978134],8,8,"[0.43434977169915356, 0.534848085530206]",1,-1
1080,[0.4278667  0.39420801],19,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1081,[0.25540907 0.14081197],67,62,"[0.2688284717382996, 0.15220243051014262]",1,-1
1082,[0.86840596 0.77361403],90,82,"[0.8905863869096007, 0.7844641692448158]",1,-1
1083,[0.48652852 0.45156345],23,3,"[0.5190593705354104, 0.46787298752294065]",1,104
1084,[0.4725658  0.69646505],98,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
1085,[0.38734132 0.39161446],72,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1086,[0.67257059 0.61090522],88,58,"[0.6544244561156358, 0.6455508343162814]",1,-1
1087,[0.27024279 0.80219713],37,33,"[0.29460470428840907, 0.8262687755746234]",1,-1
1088,[0.548481   0.86633096],17,93,"[0.5527424079679574, 0.9070214321320995]",1,-1
1089,[0.19963718 0.70541989],37,30,"[0.19644836781886132, 0.7134585402959004]",1,-1
1090,[0.65428522 0.3576207 ],61,10,"[0.6130668977833894, 0.3675163906764578]",1,35
1091,[0.34100044 0.52600609],94,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1092,[0.19310415 0.6197916 ],91,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1093,[0.47851889 0.41207799],23,2,"[0.521438852524081, 0.3955965141493727]",1,104
1094,[0.19511243 0.52735089],38,13,"[0.18427690812574096, 0.5524290068806067]",1,94
1095,[0.60211539 0.17394967],83,25,"[0.5935945045798037, 0.1893470115698993]",1,-1
1096,[0.60006342 0.25138753],83,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
1097,[0.31163823 0.16378935],11,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1098,[0.6637982  0.75533669],82,37,"[0.6541036279049617, 0.7349630264025121]",1,70
1099,[0.54947307 0.72462596],17,12,"[0.5820918062171195, 0.7478466460212214]",1,69
1100,[0.47818638 0.46147469],19,3,"[0.5190593705354104, 0.46787298752294065]",1,104
1101,[0.69607129 0.20585505],83,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1102,[0.59918817 0.33464677],43,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
1103,[0.62765256 0.7863537 ],17,41,"[0.6696931496234009, 0.7944747920646571]",1,64
1104,[0.30190159 0.41716026],60,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
1105,[0.56987677 0.3338216 ],15,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
1106,[0.1300515  0.43523588],7,95,"[0.09983041712128327, 0.40784253358327127]",1,-1
1107,[0.6538951  0.76116325],96,37,"[0.6541036279049617, 0.7349630264025121]",1,-1
1108,[0.52499783 0.4371284 ],35,3,"[0.5190593705354104, 0.46787298752294065]",1,104
1109,[0.69050391 0.32174132],95,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
1110,[0.21069751 0.73630169],92,30,"[0.19644836781886132, 0.7134585402959004]",1,33
1111,[0.41185068 0.37345174],58,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1112,[0.66371999 0.68269298],40,58,"[0.6544244561156358, 0.6455508343162814]",1,7
1113,[0.46814012 0.65989283],94,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
1114,[0.38310509 0.37804654],27,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1115,[0.44586761 0.19662959],29,56,"[0.4765628890684382, 0.19704591507190394]",1,11
1116,[0.24039811 0.58298784],7,9,"[0.268223410830226, 0.6154502033485442]",1,-1
1117,[0.59380049 0.18266043],47,25,"[0.5935945045798037, 0.1893470115698993]",1,-1
1118,[0.56944733 0.5379198 ],51,23,"[0.5745754668895127, 0.5598462256091263]",1,72
1119,[0.55827554 0.22145783],65,59,"[0.5521992566002989, 0.24530948621062093]",1,-1
1120,[0.49778052 0.40892855],22,2,"[0.521438852524081, 0.3955965141493727]",1,104
1121,[0.48455501 0.19343145],85,56,"[0.4765628890684382, 0.19704591507190394]",1,-1
1122,[0.63265387 0.25637264],26,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
1123,[0.16912231 0.59089076],38,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
1124,[0.84016258 0.45883384],41,68,"[0.8323925026641303, 0.49628504925063055]",1,-1
1125,[0.11815504 0.80599045],2,70,"[0.12571383335779454, 0.7938369803428459]",1,-1
1126,[0.34548276 0.34664597],54,11,"[0.3286152048078103, 0.3368672352955584]",1,103
1127,[0.43448655 0.76501005],98,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1128,[0.26978674 0.59526309],0,9,"[0.268223410830226, 0.6154502033485442]",1,-1
1129,[0.53680755 0.94965384],93,93,"[0.5527424079679574, 0.9070214321320995]",-1,-1
1130,[0.56296536 0.46637695],43,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
1131,[0.49360735 0.65896393],33,19,"[0.5123223854883469, 0.6645235596756672]",1,23
1132,[0.34317024 0.44109499],79,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
1133,[0.43910147 0.37586987],97,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1134,[0.31333472 0.67039593],76,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1135,[0.80111559 0.54829874],34,60,"[0.7809510791730125, 0.5655303463797842]",1,2
1136,[0.34045588 0.32199378],54,11,"[0.3286152048078103, 0.3368672352955584]",1,-1
1137,[0.55424778 0.70248452],30,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
1138,[0.37566885 0.0937114 ],24,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1139,[0.13605864 0.61507821],2,48,"[0.12601826308486733, 0.641599686691529]",1,-1
1140,[0.58647003 0.53046443],80,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
1141,[0.57458801 0.56505686],51,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
1142,[0.84674591 0.70458579],46,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
1143,[0.20525323 0.82353778],91,29,"[0.20935365477355478, 0.8058797024112256]",1,18
1144,[0.73355459 0.81530594],6,61,"[0.7480444287821408, 0.8154756897969337]",1,-1
1145,[0.17155305 0.55113712],68,13,"[0.18427690812574096, 0.5524290068806067]",1,-1
1146,[0.59743325 0.10668751],47,57,"[0.6112927262031552, 0.11846288763271975]",1,-1
1147,[0.60023902 0.60930432],75,43,"[0.5843772206707687, 0.6543095498593827]",1,73
1148,[0.71279892 0.72046669],46,36,"[0.7378738435688772, 0.7145881146698546]",1,-1
1149,[0.33261702 0.11794578],67,75,"[0.345050071941282, 0.1380050860651388]",-1,-1
1150,[0.29576313 0.2821639 ],27,27,"[0.3260649872232287, 0.244041497660297]",1,-1
1151,[0.6488948  0.16677013],26,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
1152,[0.40496879 0.23239746],52,54,"[0.42129474480898815, 0.25621150318722075]",1,-1
1153,[0.47214467 0.31086732],58,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
1154,[0.65446585 0.50634656],88,55,"[0.6853256810283491, 0.5352639514219802]",1,-1
1155,[0.25177782 0.26216982],11,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
1156,[0.37653978 0.15131726],67,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1157,[0.75657102 0.3385776 ],95,47,"[0.743602441764589, 0.32878726772300065]",1,-1
1158,[0.21855197 0.49829171],38,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
1159,[0.08398373 0.57276347],68,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1160,[0.71406792 0.19189285],47,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1161,[0.47142882 0.37075576],23,2,"[0.521438852524081, 0.3955965141493727]",1,103
1162,[0.77452318 0.7533074 ],90,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
1163,[0.76777823 0.51647925],99,60,"[0.7809510791730125, 0.5655303463797842]",1,-1
1164,[0.61377225 0.10587517],47,57,"[0.6112927262031552, 0.11846288763271975]",1,-1
1165,[0.56943866 0.87619654],42,93,"[0.5527424079679574, 0.9070214321320995]",1,-1
1166,[0.52160483 0.59147307],88,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
1167,[0.84466623 0.74193302],90,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
1168,[0.38700713 0.86707104],78,31,"[0.39567691329451143, 0.8474223475572322]",1,-1
1169,[0.27340051 0.79265883],21,33,"[0.29460470428840907, 0.8262687755746234]",1,-1
1170,[0.2071964  0.64836571],0,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1171,[0.28916957 0.6532701 ],0,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1172,[0.14006301 0.47533135],81,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
1173,[0.43911341 0.66009513],74,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
1174,[0.25106254 0.10678379],67,94,"[0.25774628151024903, 0.07280219647457037]",1,-1
1175,[0.24495648 0.49796505],7,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
1176,[0.42601001 0.43528338],33,0,"[0.4238765515945896, 0.44806885765021764]",1,104
1177,[0.70245902 0.76979094],82,41,"[0.6696931496234009, 0.7944747920646571]",1,-1
1178,[0.3578246  0.62423558],5,7,"[0.3642772063846397, 0.5795307559310102]",1,-1
1179,[0.59167213 0.24274593],85,24,"[0.6198660057606495, 0.25906434929260974]",1,-1
1180,[0.80268212 0.67490309],46,40,"[0.805657163317096, 0.6835936575829318]",1,-1
1181,[0.79598445 0.74842906],46,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
1182,[0.65162774 0.13513521],26,39,"[0.6807564392552027, 0.15872039416050826]",1,21
1183,[0.28198176 0.91648936],37,74,"[0.27221654157585595, 0.8855931523974987]",-1,-1
1184,[0.36294752 0.44956423],60,4,"[0.3360367108299183, 0.4268636195334282]",1,104
1185,[0.18638777 0.69066929],91,30,"[0.19644836781886132, 0.7134585402959004]",1,-1
1186,[0.17194978 0.81875694],2,29,"[0.20935365477355478, 0.8058797024112256]",1,-1
1187,[0.44081312 0.4135471 ],19,0,"[0.4238765515945896, 0.44806885765021764]",1,104
1188,[0.19213617 0.52956402],81,13,"[0.18427690812574096, 0.5524290068806067]",1,94
1189,[0.78056914 0.68802991],6,40,"[0.805657163317096, 0.6835936575829318]",1,-1
1190,[0.29429791 0.53547201],5,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1191,[0.40192428 0.76090499],78,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1192,[0.22969979 0.64680083],25,6,"[0.19875517166419981, 0.6267730646470041]",1,-1
1193,[0.46398402 0.42455962],55,0,"[0.4238765515945896, 0.44806885765021764]",1,104
1194,[0.79162858 0.78691498],6,45,"[0.8250474159927071, 0.7881377673439333]",1,44
1195,[0.32205731 0.14886506],67,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1196,[0.22782205 0.67282743],0,30,"[0.19644836781886132, 0.7134585402959004]",1,-1
1197,[0.61799261 0.40381395],43,10,"[0.6130668977833894, 0.3675163906764578]",1,-1
1198,[0.21165336 0.26318328],31,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
1199,[0.46310387 0.49140576],19,8,"[0.43434977169915356, 0.534848085530206]",1,-1
1200,[0.17982668 0.83633585],2,86,"[0.17476078679311474, 0.861733302742381]",1,-1
1201,[0.89972959 0.79206184],70,82,"[0.8905863869096007, 0.7844641692448158]",1,-1
1202,[0.67357714 0.4997639 ],88,55,"[0.6853256810283491, 0.5352639514219802]",1,-1
1203,[0.38342466 0.65469293],94,5,"[0.4199639534938837, 0.6541492831152583]",1,80
1204,[0.64728949 0.69766541],17,37,"[0.6541036279049617, 0.7349630264025121]",1,-1
1205,[0.83369515 0.71802968],70,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
1206,[0.27997255 0.6785311 ],25,32,"[0.3273995161545894, 0.6656114698779466]",1,71
1207,[0.66452775 0.14272367],10,39,"[0.6807564392552027, 0.15872039416050826]",1,21
1208,[0.30604894 0.15724335],67,62,"[0.2688284717382996, 0.15220243051014262]",1,-1
1209,[0.58933651 0.47024981],32,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
1210,[0.71627175 0.20951963],83,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1211,[0.22000914 0.60059448],25,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1212,[0.33108853 0.45485443],1,4,"[0.3360367108299183, 0.4268636195334282]",1,-1
1213,[0.6794831  0.74164108],18,37,"[0.6541036279049617, 0.7349630264025121]",1,70
1214,[0.37133904 0.30472724],44,11,"[0.3286152048078103, 0.3368672352955584]",1,-1
1215,[0.22140459 0.52564723],68,28,"[0.23713913977698262, 0.5072018447881468]",1,94
1216,[0.38532839 0.09952337],24,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1217,[0.45972669 0.71070185],98,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1218,[0.74168245 0.18037833],4,63,"[0.7782809731658297, 0.18854781911446158]",1,-1
1219,[0.37094814 0.86522494],78,31,"[0.39567691329451143, 0.8474223475572322]",1,-1
1220,[0.17624587 0.42985539],28,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
1221,[0.34712986 0.80471573],37,50,"[0.3517742912094299, 0.7779862813245687]",1,-1
1222,[0.39527314 0.55941724],12,7,"[0.3642772063846397, 0.5795307559310102]",1,82
1223,[0.36764971 0.38441599],66,1,"[0.41033805465971135, 0.3573187776849613]",1,103
1224,[0.41561315 0.23022942],52,54,"[0.42129474480898815, 0.25621150318722075]",1,-1
1225,[0.34892213 0.60622132],64,7,"[0.3642772063846397, 0.5795307559310102]",1,91
1226,[0.79120608 0.48762829],45,68,"[0.8323925026641303, 0.49628504925063055]",1,-1
1227,[0.08184336 0.5913466 ],39,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1228,[0.2261624  0.31855442],11,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
1229,[0.75900104 0.32909882],61,47,"[0.743602441764589, 0.32878726772300065]",1,-1
1230,[0.45570892 0.74510477],36,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1231,[0.44905623 0.77588436],36,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1232,[0.24418811 0.50500291],7,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
1233,[0.22725816 0.53082135],49,28,"[0.23713913977698262, 0.5072018447881468]",1,-1
1234,[0.50491334 0.70315565],13,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
1235,[0.65872181 0.17086676],10,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
1236,[0.52276555 0.49378315],73,3,"[0.5190593705354104, 0.46787298752294065]",1,81
1237,[0.8538366  0.58698716],99,71,"[0.8426207184739064, 0.6165413547064272]",1,-1
1238,[0.79799638 0.70609499],48,40,"[0.805657163317096, 0.6835936575829318]",1,-1
1239,[0.55978258 0.76579584],98,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
1240,[0.69376906 0.2618198 ],61,17,"[0.6910747061196785, 0.22982329975340662]",1,51
1241,[0.55233157 0.85743288],17,42,"[0.5959021270284703, 0.8376390292911565]",1,-1
1242,[0.29932716 0.82332151],37,33,"[0.29460470428840907, 0.8262687755746234]",1,-1
1243,[0.11383447 0.7775676 ],2,70,"[0.12571383335779454, 0.7938369803428459]",1,-1
1244,[0.22655821 0.65371306],49,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1245,[0.28916074 0.75826485],89,16,"[0.2686917876574111, 0.7435986539091137]",1,-1
1246,[0.64121884 0.45023637],61,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
1247,[0.79688897 0.8413326 ],87,79,"[0.8165455241583144, 0.8699352931575399]",1,-1
1248,[0.10135142 0.5287288 ],7,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1249,[0.43031448 0.63839216],13,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
1250,[0.33249268 0.70507974],16,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1251,[0.19807245 0.59061081],68,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1252,[0.32640999 0.55761048],64,20,"[0.3181996990762316, 0.5248797771226071]",1,90
1253,[0.84150854 0.71982178],46,64,"[0.8541817130741097, 0.7224148457048774]",1,-1
1254,[0.34038923 0.28747961],27,27,"[0.3260649872232287, 0.244041497660297]",1,-1
1255,[0.75207419 0.31552839],4,47,"[0.743602441764589, 0.32878726772300065]",1,-1
1256,[0.09810724 0.51515846],49,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1257,[0.20716952 0.24948695],11,83,"[0.16882029639993695, 0.266238238272694]",1,-1
1258,[0.41801333 0.57572837],64,8,"[0.43434977169915356, 0.534848085530206]",1,-1
1259,[0.62310161 0.2392745 ],26,24,"[0.6198660057606495, 0.25906434929260974]",1,56
1260,[0.48018506 0.60455112],80,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
1261,[0.45648797 0.62579467],50,5,"[0.4199639534938837, 0.6541492831152583]",1,-1
1262,[0.39523044 0.41667738],22,0,"[0.4238765515945896, 0.44806885765021764]",1,-1
1263,[0.44200188 0.44534132],55,0,"[0.4238765515945896, 0.44806885765021764]",1,104
1264,[0.45117472 0.23355566],24,54,"[0.42129474480898815, 0.25621150318722075]",1,11
1265,[0.60936755 0.57208018],88,23,"[0.5745754668895127, 0.5598462256091263]",1,-1
1266,[0.47085599 0.62009261],94,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
1267,[0.25186573 0.14819271],67,62,"[0.2688284717382996, 0.15220243051014262]",1,-1
1268,[0.2210859  0.64740275],25,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1269,[0.28024006 0.57506432],63,9,"[0.268223410830226, 0.6154502033485442]",1,-1
1270,[0.21922598 0.52497209],38,28,"[0.23713913977698262, 0.5072018447881468]",1,94
1271,[0.54557049 0.78849785],36,26,"[0.5146895248308491, 0.7626972089173576]",1,-1
1272,[0.44561606 0.44400688],79,0,"[0.4238765515945896, 0.44806885765021764]",1,104
1273,[0.71262602 0.8840667 ],48,73,"[0.6891336182284042, 0.8613051507734758]",1,-1
1274,[0.29025855 0.65294265],14,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1275,[0.64374305 0.73872352],18,37,"[0.6541036279049617, 0.7349630264025121]",1,70
1276,[0.71839205 0.72646139],48,36,"[0.7378738435688772, 0.7145881146698546]",1,-1
1277,[0.24844529 0.66775563],14,9,"[0.268223410830226, 0.6154502033485442]",1,-1
1278,[0.44989586 0.32265121],58,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
1279,[0.64458426 0.83695072],93,42,"[0.5959021270284703, 0.8376390292911565]",1,-1
1280,[0.67315947 0.40656243],15,49,"[0.696137149821684, 0.42311649484880715]",1,-1
1281,[0.50832004 0.5606156 ],50,14,"[0.5009986811640689, 0.5633194382553613]",1,-1
1282,[0.08162719 0.49756395],7,96,"[0.04073043378460043, 0.5147126896018306]",1,-1
1283,[0.37614195 0.2220029 ],29,65,"[0.40058365547187763, 0.17628607011481606]",1,-1
1284,[0.11954952 0.57920188],68,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1285,[0.65280969 0.17928232],26,39,"[0.6807564392552027, 0.15872039416050826]",1,-1
1286,[0.80821371 0.68956146],70,40,"[0.805657163317096, 0.6835936575829318]",1,-1
1287,[0.10168009 0.47466456],7,44,"[0.16068371239573448, 0.46426584436435636]",1,-1
1288,[0.32251866 0.67197794],0,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1289,[0.37107135 0.42771616],84,4,"[0.3360367108299183, 0.4268636195334282]",1,104
1290,[0.46187423 0.73361302],78,21,"[0.44064629810718975, 0.7677944718573694]",1,-1
1291,[0.61597985 0.72977663],96,12,"[0.5820918062171195, 0.7478466460212214]",1,-1
1292,[0.36208034 0.8454284 ],16,31,"[0.39567691329451143, 0.8474223475572322]",1,27
1293,[0.61963796 0.43705735],15,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
1294,[0.47949328 0.08266416],24,78,"[0.45736630367281855, 0.118823546715663]",-1,-1
1295,[0.52327947 0.43072591],33,2,"[0.521438852524081, 0.3955965141493727]",1,104
1296,[0.34053172 0.66596527],76,32,"[0.3273995161545894, 0.6656114698779466]",1,-1
1297,[0.18993209 0.66955425],39,6,"[0.19875517166419981, 0.6267730646470041]",1,77
1298,[0.22823901 0.79428011],21,29,"[0.20935365477355478, 0.8058797024112256]",1,-1
1299,[0.54065031 0.67643477],30,19,"[0.5123223854883469, 0.6645235596756672]",1,-1
1300,[0.77259988 0.71390752],6,36,"[0.7378738435688772, 0.7145881146698546]",1,-1
1301,[0.77334936 0.75186524],6,34,"[0.7655262769211488, 0.7598625295114703]",1,-1
1302,[0.55412001 0.64766093],96,43,"[0.5843772206707687, 0.6543095498593827]",1,-1
1303,[0.7182576  0.32825791],95,47,"[0.743602441764589, 0.32878726772300065]",1,-1
1304,[0.38000859 0.23874248],79,54,"[0.42129474480898815, 0.25621150318722075]",1,-1
1305,[0.2143533 0.7901781],62,29,"[0.20935365477355478, 0.8058797024112256]",1,-1
1306,[0.21725205 0.64106559],25,6,"[0.19875517166419981, 0.6267730646470041]",1,99
1307,[0.85573851 0.62790808],99,71,"[0.8426207184739064, 0.6165413547064272]",1,-1
1308,[0.58601831 0.16539285],26,25,"[0.5935945045798037, 0.1893470115698993]",1,-1
1309,[0.15407176 0.61488318],39,48,"[0.12601826308486733, 0.641599686691529]",1,-1
1310,[0.38375737 0.66015501],14,5,"[0.4199639534938837, 0.6541492831152583]",1,80
1311,[0.14034496 0.50826491],28,22,"[0.11178304651865924, 0.5438281063367038]",1,-1
1312,[0.78462436 0.70178493],46,40,"[0.805657163317096, 0.6835936575829318]",1,58
1313,[0.34846853 0.54175997],38,20,"[0.3181996990762316, 0.5248797771226071]",1,90
1314,[0.55160113 0.65049785],75,43,"[0.5843772206707687, 0.6543095498593827]",1,-1
1315,[0.27129786 0.31493246],54,51,"[0.23866760047164928, 0.29606066295062206]",1,-1
1316,[0.80079613 0.23301692],56,38,"[0.7746721856342975, 0.2516687060885391]",1,-1
1317,[0.81278784 0.33512021],56,69,"[0.8101493850223035, 0.3164471227762422]",1,-1
1318,[0.44012108 0.84792233],78,31,"[0.39567691329451143, 0.8474223475572322]",1,-1
1319,[0.51955592 0.35019517],35,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
1320,[0.32617649 0.52222486],0,20,"[0.3181996990762316, 0.5248797771226071]",1,-1
1321,[0.78776854 0.71199098],6,40,"[0.805657163317096, 0.6835936575829318]",1,58
1322,[0.58322754 0.51431947],32,15,"[0.6113446838309226, 0.47898772637312204]",1,-1
1323,[0.69795967 0.32642205],71,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
1324,[0.52613966 0.31702867],97,53,"[0.49711513336041496, 0.3176452207680837]",1,-1
1325,[0.70947003 0.21043188],4,17,"[0.6910747061196785, 0.22982329975340662]",1,-1
1326,[0.66315975 0.22945235],3,17,"[0.6910747061196785, 0.22982329975340662]",1,60
1327,[0.37539831 0.11722189],52,75,"[0.345050071941282, 0.1380050860651388]",1,-1
1328,[0.7560428  0.20454947],71,63,"[0.7782809731658297, 0.18854781911446158]",1,-1
1329,[0.15121305 0.6010457 ],81,48,"[0.12601826308486733, 0.641599686691529]",1,98
1330,[0.70860064 0.27533753],3,18,"[0.6846591691991167, 0.30846043038458126]",1,-1
1331,[0.54046223 0.49322931],80,3,"[0.5190593705354104, 0.46787298752294065]",1,-1
1332,[0.68063135 0.01104509],26,97,"[0.696477007179942, 0.05095873903784982]",-1,-1
1333,[0.75886909 0.31691369],59,47,"[0.743602441764589, 0.32878726772300065]",1,-1
