,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1124,[0.68041914 0.64376091],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1125,[0.61556859 0.75126363],11,9,"[0.6236769548124229, 0.7332583215965048]",-1,-1
1126,[0.57628608 0.65129989],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1127,[0.54154594 0.64287364],11,35,"[0.5592045884226287, 0.6002107982850595]",55,-1
1128,[0.59619273 0.663346  ],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1129,[0.5635604  0.61986849],11,35,"[0.5592045884226287, 0.6002107982850595]",80,17
1130,[0.63058655 0.73857966],11,9,"[0.6236769548124229, 0.7332583215965048]",113,77
1131,[0.60928546 0.63470688],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1132,[0.57437619 0.65855811],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1133,[0.6191166 0.7194429],11,9,"[0.6236769548124229, 0.7332583215965048]",-1,-1
1134,[0.63523122 0.66342939],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1135,[0.57810614 0.65894089],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1136,[0.6005243 0.6130845],11,35,"[0.5592045884226287, 0.6002107982850595]",113,-1
1137,[0.59306445 0.6303043 ],11,35,"[0.5592045884226287, 0.6002107982850595]",80,-1
1138,[0.53963089 0.59724183],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,-1
1139,[0.61163909 0.64134389],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1140,[0.56250834 0.61477254],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,-1
1141,[0.61442142 0.66970592],11,41,"[0.5804143931197281, 0.6817850621371898]",113,78
1142,[0.6033986 0.6641906],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1143,[0.59830942 0.67016619],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1144,[0.49592907 0.66706621],11,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1145,[0.54905831 0.55889027],11,35,"[0.5592045884226287, 0.6002107982850595]",111,-1
1146,[0.61497944 0.73288123],11,9,"[0.6236769548124229, 0.7332583215965048]",-1,-1
1147,[0.62233084 0.67426491],11,41,"[0.5804143931197281, 0.6817850621371898]",113,78
1148,[0.57904193 0.74794169],11,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1149,[0.61010885 0.6729427 ],11,41,"[0.5804143931197281, 0.6817850621371898]",113,78
1150,[0.57833884 0.69380947],11,41,"[0.5804143931197281, 0.6817850621371898]",113,69
1151,[0.56334737 0.69379819],11,41,"[0.5804143931197281, 0.6817850621371898]",113,69
1152,[0.56161692 0.68397397],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1153,[0.6312025  0.59090595],11,15,"[0.647041075986936, 0.5848630653219884]",113,-1
1154,[0.5844014  0.66275524],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1155,[0.53721629 0.64223021],11,35,"[0.5592045884226287, 0.6002107982850595]",55,-1
1156,[0.61127773 0.64246621],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1157,[0.53936245 0.7174145 ],11,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1158,[0.57450999 0.61745307],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,17
1159,[0.58417425 0.59248042],11,35,"[0.5592045884226287, 0.6002107982850595]",54,-1
1160,[0.68171386 0.61514132],11,10,"[0.6665726637007451, 0.6556318701220527]",113,59
1161,[0.57833062 0.58185263],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,-1
1162,[0.59555394 0.74336479],11,9,"[0.6236769548124229, 0.7332583215965048]",113,80
1163,[0.56029511 0.66300004],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1164,[0.58918968 0.59350841],11,35,"[0.5592045884226287, 0.6002107982850595]",54,-1
1165,[0.65556856 0.62589808],11,10,"[0.6665726637007451, 0.6556318701220527]",113,58
1166,[0.60002386 0.74803366],11,9,"[0.6236769548124229, 0.7332583215965048]",113,80
1167,[0.58487755 0.69448983],11,41,"[0.5804143931197281, 0.6817850621371898]",113,69
1168,[0.56576614 0.60688302],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,-1
1169,[0.60342552 0.70451566],11,41,"[0.5804143931197281, 0.6817850621371898]",-1,-1
1170,[0.53334273 0.63847188],11,35,"[0.5592045884226287, 0.6002107982850595]",55,-1
1171,[0.61852253 0.63225587],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1172,[0.54998714 0.72370442],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1173,[0.65201929 0.7009782 ],11,9,"[0.6236769548124229, 0.7332583215965048]",-1,-1
1174,[0.55817311 0.74413576],11,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1175,[0.57476967 0.63308759],11,35,"[0.5592045884226287, 0.6002107982850595]",-1,-1
1176,[0.55570322 0.74118463],11,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1177,[0.57418354 0.68517561],11,41,"[0.5804143931197281, 0.6817850621371898]",113,69
1178,[0.5554715  0.62676152],11,35,"[0.5592045884226287, 0.6002107982850595]",81,17
1179,[0.63644058 0.68547427],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1180,[0.69220613 0.65380592],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1181,[0.50366744 0.58975314],11,39,"[0.4564785698845545, 0.6108054071115451]",22,-1
1182,[0.53185797 0.70133107],11,21,"[0.49621486685481125, 0.6998159967434172]",-1,-1
1183,[0.57553332 0.64820226],11,41,"[0.5804143931197281, 0.6817850621371898]",-1,-1
1184,[0.56319214 0.67242739],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1185,[0.60644347 0.63055544],11,35,"[0.5592045884226287, 0.6002107982850595]",113,-1
1186,[0.55612811 0.68620843],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1187,[0.56325557 0.67797395],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1188,[0.61424485 0.70455092],11,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
1189,[0.58959881 0.68610103],11,41,"[0.5804143931197281, 0.6817850621371898]",113,69
1190,[0.58761644 0.62471049],11,35,"[0.5592045884226287, 0.6002107982850595]",80,-1
1191,[0.56769452 0.6779078 ],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1192,[0.59293196 0.72392358],11,9,"[0.6236769548124229, 0.7332583215965048]",113,-1
1193,[0.64992506 0.64701086],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1194,[0.55573907 0.66933874],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1195,[0.63153393 0.65391138],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1196,[0.54064571 0.63150659],11,35,"[0.5592045884226287, 0.6002107982850595]",55,17
1197,[0.5901818  0.69804604],11,41,"[0.5804143931197281, 0.6817850621371898]",113,-1
1198,[0.52703202 0.75247969],11,6,"[0.552881572974226, 0.7762229927464033]",113,75
1199,[0.635106  0.6805621],11,10,"[0.6665726637007451, 0.6556318701220527]",113,-1
1200,[0.71992324 0.1138098 ],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1201,[0.66048377 0.05237324],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1202,[0.75637475 0.15544337],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1203,[0.74196772 0.15740815],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1204,[0.72480285 0.02056337],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1205,[0.71666113 0.17654195],12,30,"[0.6935909496226735, 0.2130878986537967]",101,14
1206,[0.71903346 0.11121136],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1207,[0.76820418 0.20199355],12,44,"[0.7726398118456553, 0.18913709882121196]",69,-1
1208,[0.75309267 0.17217868],12,44,"[0.7726398118456553, 0.18913709882121196]",100,-1
1209,[0.68909945 0.16905576],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1210,[0.79257314 0.15030089],12,73,"[0.828350869752677, 0.1409458590777786]",27,-1
1211,[0.71104032 0.18062375],12,30,"[0.6935909496226735, 0.2130878986537967]",101,-1
1212,[0.75977875 0.13893243],12,61,"[0.7308614741556295, 0.13073000299009216]",100,-1
1213,[0.70406199 0.15315795],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1214,[0.72594358 0.1974143 ],12,30,"[0.6935909496226735, 0.2130878986537967]",90,-1
1215,[0.60603813 0.14391683],12,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
1216,[0.68996935 0.05177037],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1217,[0.72396902 0.0972407 ],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1218,[0.65478181 0.24178157],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1219,[0.65685198 0.12461775],12,65,"[0.6175753714245464, 0.14467923970411084]",13,-1
1220,[0.66997818 0.20420801],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1221,[0.80645205 0.07362762],12,-1,-1,-1,-1
1222,[0.71915341 0.12205983],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1223,[0.69362491 0.13384942],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1224,[0.60198869 0.09406126],12,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
1225,[0.73783561 0.10473209],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1226,[0.75606578 0.1766369 ],12,44,"[0.7726398118456553, 0.18913709882121196]",100,-1
1227,[0.67356685 0.05505629],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1228,[0.69457212 0.10623122],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1229,[0.71187617 0.21426229],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1230,[0.73406963 0.19068392],12,44,"[0.7726398118456553, 0.18913709882121196]",-1,-1
1231,[0.76753547 0.11201221],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1232,[0.65656602 0.1080556 ],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1233,[0.73087762 0.16848319],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1234,[0.68711231 0.09076459],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1235,[0.70405732 0.17876047],12,30,"[0.6935909496226735, 0.2130878986537967]",101,-1
1236,[0.73959557 0.09800874],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1237,[0.72190951 0.06723151],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1238,[0.69735375 0.0524308 ],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1239,[0.75854804 0.11414876],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1240,[0.74149748 0.16427602],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1241,[0.74518953 0.11412839],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1242,[0.69042696 0.13671394],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1243,[0.66898457 0.1244285 ],12,89,"[0.6893240501408967, 0.07707952097372262]",13,-1
1244,[0.81257688 0.07161082],12,-1,-1,-1,-1
1245,[0.73952553 0.1547671 ],12,61,"[0.7308614741556295, 0.13073000299009216]",100,-1
1246,[0.68332798 0.21029314],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1247,[0.69259703 0.16298627],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1248,[0.7619384  0.16049384],12,44,"[0.7726398118456553, 0.18913709882121196]",-1,-1
1249,[0.67013862 0.16590598],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1250,[0.78548616 0.1460754 ],12,73,"[0.828350869752677, 0.1409458590777786]",27,5
1251,[0.71360173 0.11984848],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1252,[0.80516299 0.12832474],12,73,"[0.828350869752677, 0.1409458590777786]",-1,-1
1253,[0.65718469 0.12125315],12,65,"[0.6175753714245464, 0.14467923970411084]",13,-1
1254,[0.69005915 0.05917721],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1255,[0.66807221 0.0908205 ],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1256,[0.77584192 0.12219733],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1257,[0.71181906 0.1376763 ],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1258,[0.72248992 0.1437324 ],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1259,[0.75173169 0.08887173],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1260,[0.73489773 0.15484512],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1261,[0.6900645  0.24269637],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1262,[0.74362241 0.12224482],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1263,[0.68226447 0.1104665 ],12,89,"[0.6893240501408967, 0.07707952097372262]",13,-1
1264,[0.71545314 0.18010599],12,30,"[0.6935909496226735, 0.2130878986537967]",101,14
1265,[0.65025876 0.17907186],12,65,"[0.6175753714245464, 0.14467923970411084]",53,11
1266,[0.66465874 0.        ],12,-1,-1,-1,-1
1267,[0.71092721 0.13938955],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1268,[0.72569882 0.15676342],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1269,[0.7414791  0.06862612],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1270,[0.70022819 0.13930693],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1271,[0.81170431 0.17184337],12,73,"[0.828350869752677, 0.1409458590777786]",27,5
1272,[0.70582603 0.17365037],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1273,[0.74112063 0.16858677],12,44,"[0.7726398118456553, 0.18913709882121196]",100,13
1274,[0.68850084 0.08998128],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1275,[0.72400392 0.20516855],12,30,"[0.6935909496226735, 0.2130878986537967]",90,-1
1276,[0.7575879  0.12176722],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1277,[0.71502159 0.13995004],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1278,[0.77783621 0.08241958],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1279,[0.67211119 0.11378615],12,89,"[0.6893240501408967, 0.07707952097372262]",13,-1
1280,[0.70064395 0.14573475],12,61,"[0.7308614741556295, 0.13073000299009216]",100,-1
1281,[0.78812058 0.11865844],12,73,"[0.828350869752677, 0.1409458590777786]",-1,-1
1282,[0.7171587  0.15766844],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1283,[0.73458054 0.1637216 ],12,61,"[0.7308614741556295, 0.13073000299009216]",100,13
1284,[0.74808398 0.11767834],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1285,[0.70125545 0.27012949],12,8,"[0.7220281523255327, 0.3186314300810537]",-1,8
1286,[0.67233679 0.10171843],12,89,"[0.6893240501408967, 0.07707952097372262]",13,-1
1287,[0.7201024 0.2200478],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1288,[0.75905264 0.17014307],12,44,"[0.7726398118456553, 0.18913709882121196]",-1,-1
1289,[0.69494297 0.20497157],12,30,"[0.6935909496226735, 0.2130878986537967]",101,14
1290,[0.7264343  0.13809294],12,61,"[0.7308614741556295, 0.13073000299009216]",100,-1
1291,[0.62919046 0.19183561],12,59,"[0.6077845456884009, 0.21501818459822336]",-1,-1
1292,[0.66439532 0.12899597],12,65,"[0.6175753714245464, 0.14467923970411084]",13,-1
1293,[0.6796183  0.11486017],12,89,"[0.6893240501408967, 0.07707952097372262]",-1,-1
1294,[0.71409126 0.22213249],12,30,"[0.6935909496226735, 0.2130878986537967]",-1,-1
1295,[0.6907964  0.13509189],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1296,[0.65541431 0.1397375 ],12,65,"[0.6175753714245464, 0.14467923970411084]",-1,-1
1297,[0.73527875 0.09458744],12,61,"[0.7308614741556295, 0.13073000299009216]",-1,-1
1298,[0.72949121 0.20848504],12,30,"[0.6935909496226735, 0.2130878986537967]",90,-1
1299,[0.669095   0.13775999],12,65,"[0.6175753714245464, 0.14467923970411084]",13,-1
1300,[0.5935966  0.84992628],13,79,"[0.6062996759626964, 0.8752406442257081]",113,-1
1301,[0.53860668 0.74125353],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1302,[0.4937905 0.7500026],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1303,[0.49100176 0.80251321],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1304,[0.53904091 0.71610783],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1305,[0.51421616 0.85715485],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1306,[0.4367604  0.85527978],13,87,"[0.4270446588817314, 0.8171068222733808]",-1,-1
1307,[0.48670996 0.8165257 ],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1308,[0.54852639 0.78572315],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1309,[0.49941522 0.80489588],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1310,[0.55105281 0.7501641 ],13,6,"[0.552881572974226, 0.7762229927464033]",113,75
1311,[0.46681589 0.82470993],13,87,"[0.4270446588817314, 0.8171068222733808]",-1,-1
1312,[0.50986712 0.78158482],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1313,[0.47300678 0.76338769],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1314,[0.56061734 0.8007714 ],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1315,[0.48803288 0.79949475],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1316,[0.51559259 0.78248326],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1317,[0.50068113 0.85150446],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1318,[0.51060424 0.78918098],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1319,[0.48829341 0.77461375],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1320,[0.60120471 0.75595652],13,9,"[0.6236769548124229, 0.7332583215965048]",113,80
1321,[0.48232918 0.77685891],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1322,[0.54321144 0.8021342 ],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1323,[0.56310779 0.79663604],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1324,[0.5006935  0.70363695],13,21,"[0.49621486685481125, 0.6998159967434172]",-1,-1
1325,[0.5732159  0.84031717],13,66,"[0.5367813625820835, 0.8510711330067986]",113,-1
1326,[0.49475742 0.86646983],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1327,[0.42703905 0.79311005],13,87,"[0.4270446588817314, 0.8171068222733808]",-1,-1
1328,[0.49884256 0.75602816],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1329,[0.5141187  0.75832403],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1330,[0.48117843 0.82355488],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1331,[0.50064146 0.85094349],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1332,[0.49706949 0.87831969],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1333,[0.46898399 0.79837901],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1334,[0.452122   0.75013271],13,46,"[0.4082749655543235, 0.7533329014658176]",113,43
1335,[0.48692874 0.76504949],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1336,[0.50969226 0.74741421],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1337,[0.54604849 0.79159946],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1338,[0.54080013 0.81084865],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1339,[0.53893035 0.78582987],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1340,[0.57506172 0.83081593],13,66,"[0.5367813625820835, 0.8510711330067986]",113,-1
1341,[0.44509417 0.73888966],13,46,"[0.4082749655543235, 0.7533329014658176]",113,43
1342,[0.53254529 0.72789517],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1343,[0.47035272 0.80255558],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1344,[0.57969778 0.79749347],13,6,"[0.552881572974226, 0.7762229927464033]",-1,-1
1345,[0.49503656 0.90862258],13,-1,-1,-1,-1
1346,[0.48046934 0.93867538],13,-1,-1,-1,-1
1347,[0.4874052  0.74781663],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1348,[0.44936991 0.72331383],13,46,"[0.4082749655543235, 0.7533329014658176]",-1,-1
1349,[0.42595434 0.79220553],13,87,"[0.4270446588817314, 0.8171068222733808]",-1,-1
1350,[0.50611733 0.82138027],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1351,[0.47852587 0.75800289],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1352,[0.5508679  0.79031175],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1353,[0.4949166  0.79128005],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1354,[0.51863244 0.78591355],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1355,[0.50143947 0.79754797],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1356,[0.5083616  0.80670545],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1357,[0.45507689 0.80375621],13,87,"[0.4270446588817314, 0.8171068222733808]",18,-1
1358,[0.55477402 0.80245261],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1359,[0.56994251 0.83025627],13,66,"[0.5367813625820835, 0.8510711330067986]",113,-1
1360,[0.4986954 0.822751 ],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1361,[0.50212804 0.79723925],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1362,[0.4815592  0.77501429],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1363,[0.50792399 0.77198034],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1364,[0.49291589 0.84144002],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1365,[0.52059238 0.83976801],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1366,[0.50342431 0.78196281],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1367,[0.51182167 0.84074328],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1368,[0.55779333 0.80206203],13,6,"[0.552881572974226, 0.7762229927464033]",113,76
1369,[0.47874807 0.7757949 ],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1370,[0.45326426 0.80488976],13,87,"[0.4270446588817314, 0.8171068222733808]",-1,-1
1371,[0.44168072 0.77805845],13,46,"[0.4082749655543235, 0.7533329014658176]",113,-1
1372,[0.49172797 0.7543538 ],13,47,"[0.48801915836658083, 0.7800248488288458]",113,62
1373,[0.59325717 0.78514145],13,6,"[0.552881572974226, 0.7762229927464033]",113,79
1374,[0.4690389  0.77615433],13,47,"[0.48801915836658083, 0.7800248488288458]",-1,-1
1375,[0.52379331 0.81034619],13,66,"[0.5367813625820835, 0.8510711330067986]",113,-1
1376,[0.5317151  0.72929165],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1377,[0.52306926 0.79098992],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1378,[0.49877817 0.789022  ],13,47,"[0.48801915836658083, 0.7800248488288458]",113,-1
1379,[0.54864256 0.75405647],13,6,"[0.552881572974226, 0.7762229927464033]",113,75
1380,[0.44555323 0.77331833],13,46,"[0.4082749655543235, 0.7533329014658176]",-1,43
1381,[0.53439363 0.83360521],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1382,[0.51430797 0.87572176],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1383,[0.51728032 0.74151045],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1384,[0.51910193 0.77300247],13,47,"[0.48801915836658083, 0.7800248488288458]",113,75
1385,[0.52458037 0.75922308],13,6,"[0.552881572974226, 0.7762229927464033]",113,75
1386,[0.56289752 0.78911718],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1387,[0.50944537 0.69797134],13,21,"[0.49621486685481125, 0.6998159967434172]",-1,-1
1388,[0.49409782 0.71833961],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1389,[0.57486885 0.73746491],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1390,[0.54761821 0.84768237],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1391,[0.57753744 0.77821673],13,6,"[0.552881572974226, 0.7762229927464033]",113,79
1392,[0.58411888 0.78336689],13,6,"[0.552881572974226, 0.7762229927464033]",113,79
1393,[0.53673227 0.90609569],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1394,[0.48985202 0.88190884],13,66,"[0.5367813625820835, 0.8510711330067986]",-1,-1
1395,[0.52775084 0.77923205],13,6,"[0.552881572974226, 0.7762229927464033]",113,-1
1396,[0.42073704 0.76481419],13,46,"[0.4082749655543235, 0.7533329014658176]",113,-1
1397,[0.52980769 0.76392665],13,6,"[0.552881572974226, 0.7762229927464033]",113,75
1398,[0.52817546 0.74640326],13,6,"[0.552881572974226, 0.7762229927464033]",113,75
1399,[0.50746449 0.71779258],13,21,"[0.49621486685481125, 0.6998159967434172]",113,-1
1400,[0.24552586 0.90356435],14,83,"[0.23436105885383915, 0.8821598626874444]",-1,-1
1401,[0.29419797 0.85086405],14,77,"[0.29875558919304035, 0.8672609257249504]",109,-1
1402,[0.28828383 0.92142715],14,77,"[0.29875558919304035, 0.8672609257249504]",-1,-1
1403,[0.23279628 0.82306495],14,92,"[0.2523573545440999, 0.8287086603910468]",113,-1
1404,[0.28686447 0.81243259],14,93,"[0.2813969603183314, 0.808828376876152]",113,85
1405,[0.26513724 0.79100607],14,85,"[0.2656473932417425, 0.7799639266939741]",113,-1
1406,[0.27677287 0.8246365 ],14,86,"[0.27825572656668845, 0.8367504751538113]",113,-1
1407,[0.34953914 0.85519786],14,97,"[0.3567949731560385, 0.8619832115132194]",-1,-1
1408,[0.3040551  0.83268383],14,99,"[0.3066421592419017, 0.8078587618817222]",109,-1
1409,[0.27255226 0.84161449],14,86,"[0.27825572656668845, 0.8367504751538113]",113,-1
1410,[0.25774999 0.885791  ],14,83,"[0.23436105885383915, 0.8821598626874444]",-1,-1
1411,[0.23779268 0.82612638],14,92,"[0.2523573545440999, 0.8287086603910468]",-1,-1
1412,[0.26069632 0.86085794],14,86,"[0.27825572656668845, 0.8367504751538113]",-1,-1
1413,[0.28420982 0.86487231],14,77,"[0.29875558919304035, 0.8672609257249504]",88,-1
1414,[0.31315475 0.88253416],14,77,"[0.29875558919304035, 0.8672609257249504]",-1,-1
1415,[0.21673168 0.79744764],14,82,"[0.24012323833959154, 0.8012547936773698]",113,-1
1416,[0.23528986 0.79745757],14,82,"[0.24012323833959154, 0.8012547936773698]",113,84
1417,[0.25453849 0.84321853],14,92,"[0.2523573545440999, 0.8287086603910468]",-1,-1
1418,[0.21660518 0.87330462],14,83,"[0.23436105885383915, 0.8821598626874444]",-1,-1
1419,[0.28523166 0.78212847],14,90,"[0.2913130266293279, 0.7766307930078347]",113,87
1420,[0.2802095  0.85313885],14,86,"[0.27825572656668845, 0.8367504751538113]",-1,-1
