,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.37250793 0.26603721],31,23,"[0.3693267182482445, 0.2570833801183265]",0,1
313,[0.34218018 0.24416434],31,23,"[0.3693267182482445, 0.2570833801183265]",0,1
314,[0.27257431 0.30261383],31,63,"[0.252130988510702, 0.34181912813949844]",-1,1
315,[0.43103233 0.27011676],31,22,"[0.4367075265252757, 0.2647514959970799]",0,1
316,[0.37415601 0.31723604],31,23,"[0.3693267182482445, 0.2570833801183265]",0,1
317,[0.29906705 0.26271932],31,20,"[0.29488036359302744, 0.2307535837502257]",0,1
318,[0.29407338 0.3068728 ],31,63,"[0.252130988510702, 0.34181912813949844]",0,1
319,[0.3153109 0.3395719],31,63,"[0.252130988510702, 0.34181912813949844]",-1,1
320,[0.72291955 0.7221571 ],32,5,"[0.7348922342439191, 0.6995554452364211]",1,1
321,[0.70414263 0.76639105],32,59,"[0.7300339559392414, 0.754344053359233]",1,1
322,[0.66309999 0.75156187],32,46,"[0.635368013209858, 0.72910972688023]",1,1
323,[0.68995451 0.68625788],32,19,"[0.6685941623943691, 0.6657387110170694]",1,1
324,[0.73265406 0.73305008],32,59,"[0.7300339559392414, 0.754344053359233]",1,1
325,[0.65458284 0.78282487],32,1,"[0.6465381977829343, 0.8353836461893542]",1,1
326,[0.64757765 0.82213502],32,1,"[0.6465381977829343, 0.8353836461893542]",1,1
327,[0.73177418 0.76022192],32,59,"[0.7300339559392414, 0.754344053359233]",1,1
328,[0.74317544 0.82160347],32,38,"[0.7237950759297932, 0.8630644413476575]",-1,1
329,[0.67319579 0.68735264],32,19,"[0.6685941623943691, 0.6657387110170694]",1,1
330,[0.63387787 0.22516043],33,8,"[0.6537496544779058, 0.18607706933288476]",0,1
331,[0.72740402 0.27786704],33,13,"[0.7282184039776031, 0.23458811666993065]",0,1
332,[0.69447102 0.33342811],33,6,"[0.6784235544905266, 0.3243717759125894]",0,1
333,[0.68920646 0.28207564],33,6,"[0.6784235544905266, 0.3243717759125894]",0,1
334,[0.65285482 0.22895704],33,8,"[0.6537496544779058, 0.18607706933288476]",0,1
335,[0.69935491 0.29457869],33,6,"[0.6784235544905266, 0.3243717759125894]",0,1
336,[0.60619722 0.30539362],33,39,"[0.5793248477996783, 0.27803390175843806]",-1,1
337,[0.65387008 0.29405014],33,6,"[0.6784235544905266, 0.3243717759125894]",0,1
338,[0.68858909 0.19885903],33,8,"[0.6537496544779058, 0.18607706933288476]",0,1
339,[0.6616055  0.33408662],33,6,"[0.6784235544905266, 0.3243717759125894]",0,1
340,[0.77861772 0.09966561],34,16,"[0.8313501681251626, 0.10874700479779953]",0,1
341,[0.72547905 0.07492862],34,27,"[0.726099587674987, 0.11323727425201759]",0,1
342,[0.83384063 0.17804102],34,7,"[0.7835181788192565, 0.16938704054793802]",0,1
343,[0.86234324 0.13768196],34,16,"[0.8313501681251626, 0.10874700479779953]",0,1
344,[0.76605931 0.07314685],34,27,"[0.726099587674987, 0.11323727425201759]",0,1
345,[0.83927405 0.09794914],34,16,"[0.8313501681251626, 0.10874700479779953]",0,1
346,[0.72887318 0.10279638],34,27,"[0.726099587674987, 0.11323727425201759]",0,1
347,[0.77748327 0.16009132],34,7,"[0.7835181788192565, 0.16938704054793802]",0,1
348,[0.77512438 0.16957476],34,7,"[0.7835181788192565, 0.16938704054793802]",0,1
349,[0.8149663  0.12324303],34,16,"[0.8313501681251626, 0.10874700479779953]",0,1
350,[0.29878752 0.76844781],35,31,"[0.2936236656465045, 0.787518062643957]",0,1
351,[0.3924456  0.88263263],35,25,"[0.41597240141534914, 0.8857672076713521]",0,1
352,[0.4586471  0.78735325],35,65,"[0.47110452890138854, 0.7806729202765834]",0,1
353,[0.41772356 0.87924334],35,25,"[0.41597240141534914, 0.8857672076713521]",0,1
354,[0.43011757 0.86323904],35,25,"[0.41597240141534914, 0.8857672076713521]",0,1
355,[0.38316499 0.85401719],35,25,"[0.41597240141534914, 0.8857672076713521]",0,1
356,[0.40548341 0.90038867],35,25,"[0.41597240141534914, 0.8857672076713521]",0,1
357,[0.35644813 0.8343689 ],35,67,"[0.3290414906290931, 0.8910071703817809]",-1,1
358,[0.35653299 0.85625559],35,67,"[0.3290414906290931, 0.8910071703817809]",0,1
359,[0.28719485 0.91003183],35,67,"[0.3290414906290931, 0.8910071703817809]",-1,0
360,[0.84995146 0.08650312],36,16,"[0.8313501681251626, 0.10874700479779953]",0,1
361,[0.83473196 0.11188068],36,16,"[0.8313501681251626, 0.10874700479779953]",0,1
362,[0.8181752  0.12055723],36,16,"[0.8313501681251626, 0.10874700479779953]",0,1
363,[0.94562216 0.24113644],36,-1,-1,-1,-1
364,[0.76201297 0.13199275],36,27,"[0.726099587674987, 0.11323727425201759]",0,1
365,[0.85441142 0.07708218],36,16,"[0.8313501681251626, 0.10874700479779953]",0,1
366,[0.82918336 0.11116892],36,16,"[0.8313501681251626, 0.10874700479779953]",0,1
367,[0.83903581 0.05932367],36,16,"[0.8313501681251626, 0.10874700479779953]",-1,1
368,[0.79276084 0.15878522],36,7,"[0.7835181788192565, 0.16938704054793802]",0,1
369,[0.86788801 0.15444629],36,16,"[0.8313501681251626, 0.10874700479779953]",-1,1
370,[0.6599975  0.19332831],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
371,[0.65733343 0.2203913 ],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
372,[0.66839999 0.22410868],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
373,[0.65524707 0.20207626],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
374,[0.68693091 0.2306999 ],37,13,"[0.7282184039776031, 0.23458811666993065]",0,1
375,[0.64410113 0.19929409],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
376,[0.6868394  0.27121495],37,6,"[0.6784235544905266, 0.3243717759125894]",0,1
377,[0.69361404 0.19801937],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
378,[0.65501669 0.23143701],37,8,"[0.6537496544779058, 0.18607706933288476]",0,1
379,[0.6193898  0.25035119],37,39,"[0.5793248477996783, 0.27803390175843806]",0,1
380,[0.53232486 0.34362925],38,11,"[0.5105077270556446, 0.32202926881931637]",0,1
381,[0.50174407 0.25897305],38,4,"[0.47658960503719433, 0.22037156869338648]",0,1
382,[0.51562759 0.32090014],38,11,"[0.5105077270556446, 0.32202926881931637]",0,1
383,[0.50832597 0.22489694],38,4,"[0.47658960503719433, 0.22037156869338648]",0,1
384,[0.5577101 0.3379861],38,11,"[0.5105077270556446, 0.32202926881931637]",0,1
385,[0.51773068 0.30255805],38,11,"[0.5105077270556446, 0.32202926881931637]",0,1
386,[0.52600538 0.30026273],38,11,"[0.5105077270556446, 0.32202926881931637]",0,1
387,[0.56269166 0.21449408],38,32,"[0.544099028733532, 0.1587788520719677]",-1,1
388,[0.61286477 0.28437593],38,39,"[0.5793248477996783, 0.27803390175843806]",0,1
389,[0.58384332 0.32507849],38,39,"[0.5793248477996783, 0.27803390175843806]",0,1
390,[0.18240737 0.55828737],39,45,"[0.23226130881377033, 0.5734257149118535]",0,1
391,[0.20861826 0.45758725],39,36,"[0.19838263911316123, 0.4927795838853236]",0,1
392,[0.24590298 0.58427244],39,45,"[0.23226130881377033, 0.5734257149118535]",0,1
393,[0.28781632 0.40139241],39,64,"[0.25565363564802085, 0.44809414068490605]",-1,1
394,[0.21072448 0.50014781],39,36,"[0.19838263911316123, 0.4927795838853236]",0,1
395,[0.20547473 0.45864177],39,36,"[0.19838263911316123, 0.4927795838853236]",0,1
396,[0.20211382 0.45193328],39,36,"[0.19838263911316123, 0.4927795838853236]",0,1
397,[0.2870642  0.50375145],39,64,"[0.25565363564802085, 0.44809414068490605]",0,1
398,[0.18409587 0.50352004],39,36,"[0.19838263911316123, 0.4927795838853236]",0,1
399,[0.2860554  0.48163984],39,64,"[0.25565363564802085, 0.44809414068490605]",0,1
400,[0.59565777 0.42048159],40,2,"[0.5596246766086503, 0.4175713264120914]",0,1
401,[0.53546603 0.5774455 ],40,51,"[0.5251172194065923, 0.587009501049017]",0,1
402,[0.55404404 0.42001997],40,2,"[0.5596246766086503, 0.4175713264120914]",0,1
403,[0.61182748 0.46304495],40,24,"[0.5632005315181371, 0.4882096577745612]",0,1
404,[0.59530196 0.47071089],40,24,"[0.5632005315181371, 0.4882096577745612]",0,1
405,[0.49045601 0.54432098],40,3,"[0.4674787685627176, 0.5239392648917848]",0,1
406,[0.55221984 0.41163394],40,2,"[0.5596246766086503, 0.4175713264120914]",0,1
407,[0.60478149 0.48059848],40,24,"[0.5632005315181371, 0.4882096577745612]",0,1
408,[0.6481258  0.52375005],40,55,"[0.7055696728982478, 0.5321242921904725]",-1,-1
409,[0.56764487 0.40771895],40,2,"[0.5596246766086503, 0.4175713264120914]",0,1
410,[0.43727817 0.35278158],41,48,"[0.4387183971732394, 0.3373124670117593]",0,1
411,[0.44101357 0.36453679],41,48,"[0.4387183971732394, 0.3373124670117593]",0,1
412,[0.54647973 0.3794864 ],41,2,"[0.5596246766086503, 0.4175713264120914]",0,1
413,[0.56358349 0.39943622],41,2,"[0.5596246766086503, 0.4175713264120914]",0,1
414,[0.52268663 0.34470196],41,11,"[0.5105077270556446, 0.32202926881931637]",0,1
415,[0.47259677 0.34780524],41,48,"[0.4387183971732394, 0.3373124670117593]",0,1
416,[0.504361   0.41119817],41,62,"[0.4856994067507176, 0.40532764975607244]",0,1
417,[0.49289198 0.32319275],41,11,"[0.5105077270556446, 0.32202926881931637]",0,1
418,[0.46287936 0.31564709],41,48,"[0.4387183971732394, 0.3373124670117593]",0,1
419,[0.46685076 0.43800524],41,62,"[0.4856994067507176, 0.40532764975607244]",0,1
420,[0.84475293 0.31243533],42,37,"[0.8318306141649059, 0.28543282191363417]",-1,1
421,[0.82150404 0.29313615],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
422,[0.75892778 0.24885366],42,13,"[0.7282184039776031, 0.23458811666993065]",0,1
423,[0.80610393 0.33415405],42,37,"[0.8318306141649059, 0.28543282191363417]",-1,1
424,[0.84661608 0.28027937],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
425,[0.82215524 0.2569043 ],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
426,[0.81046516 0.29051929],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
427,[0.81474439 0.23851364],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
428,[0.80197502 0.29863207],42,37,"[0.8318306141649059, 0.28543282191363417]",0,1
429,[0.78014824 0.3446802 ],42,17,"[0.7734699141276532, 0.41411668580237004]",-1,1
430,[0.80265988 0.63335008],43,21,"[0.8108943153381997, 0.6930081183165925]",1,1
431,[0.8433478  0.56606701],43,14,"[0.8097848265169019, 0.5640592684020377]",-1,1
432,[0.8143336 0.5311598],43,14,"[0.8097848265169019, 0.5640592684020377]",1,1
433,[0.77402134 0.55468458],43,14,"[0.8097848265169019, 0.5640592684020377]",1,1
434,[0.74717884 0.62008812],43,18,"[0.7436224571199427, 0.6068720048520391]",1,1
435,[0.81970335 0.62735666],43,14,"[0.8097848265169019, 0.5640592684020377]",1,1
436,[0.82070022 0.63897777],43,21,"[0.8108943153381997, 0.6930081183165925]",1,1
437,[0.77605466 0.62729502],43,18,"[0.7436224571199427, 0.6068720048520391]",1,1
438,[0.77218269 0.56449411],43,14,"[0.8097848265169019, 0.5640592684020377]",1,1
439,[0.82169526 0.59006214],43,14,"[0.8097848265169019, 0.5640592684020377]",1,1
440,[0.58428845 0.06730054],44,33,"[0.6061720257887636, 0.11923209350647045]",-1,-1
441,[0.66535024 0.12769538],44,8,"[0.6537496544779058, 0.18607706933288476]",0,1
442,[0.63726495 0.14219801],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
443,[0.63576906 0.112395  ],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
444,[0.60450683 0.14570466],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
445,[0.70409301 0.09406415],44,27,"[0.726099587674987, 0.11323727425201759]",-1,1
446,[0.61937716 0.15235029],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
447,[0.67448886 0.15873944],44,8,"[0.6537496544779058, 0.18607706933288476]",0,1
448,[0.62716532 0.13511638],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
449,[0.62688083 0.14088409],44,33,"[0.6061720257887636, 0.11923209350647045]",0,1
450,[0.57097579 0.89662118],45,35,"[0.5473143015102527, 0.8711658782084619]",0,1
451,[0.56249599 0.96343525],45,-1,-1,-1,-1
452,[0.55918709 0.88954332],45,35,"[0.5473143015102527, 0.8711658782084619]",0,1
453,[0.66876844 0.87963613],45,1,"[0.6465381977829343, 0.8353836461893542]",1,1
454,[0.64226028 0.84393509],45,1,"[0.6465381977829343, 0.8353836461893542]",1,1
455,[0.65540928 0.93651878],45,-1,-1,-1,-1
456,[0.66642533 0.87311957],45,1,"[0.6465381977829343, 0.8353836461893542]",1,1
457,[0.67654738 0.90290389],45,38,"[0.7237950759297932, 0.8630644413476575]",1,1
458,[0.62364979 0.86247434],45,1,"[0.6465381977829343, 0.8353836461893542]",1,1
459,[0.65100476 0.90815447],45,-1,-1,1,1
460,[0.48200708 0.80449484],46,65,"[0.47110452890138854, 0.7806729202765834]",0,1
461,[0.50411792 0.77888166],46,65,"[0.47110452890138854, 0.7806729202765834]",0,1
462,[0.54020592 0.86966072],46,35,"[0.5473143015102527, 0.8711658782084619]",0,1
463,[0.54605097 0.82143262],46,35,"[0.5473143015102527, 0.8711658782084619]",0,1
464,[0.61723002 0.85427378],46,1,"[0.6465381977829343, 0.8353836461893542]",1,1
465,[0.56322633 0.86706191],46,35,"[0.5473143015102527, 0.8711658782084619]",0,1
466,[0.54747909 0.80799899],46,35,"[0.5473143015102527, 0.8711658782084619]",-1,1
467,[0.55913435 0.8198549 ],46,35,"[0.5473143015102527, 0.8711658782084619]",-1,1
468,[0.44557152 0.83201471],46,52,"[0.4777975566610516, 0.8345737892712548]",0,1
469,[0.56347524 0.86939971],46,35,"[0.5473143015102527, 0.8711658782084619]",0,1
470,[0.46651565 0.22364984],47,4,"[0.47658960503719433, 0.22037156869338648]",0,1
471,[0.49873036 0.27887769],47,11,"[0.5105077270556446, 0.32202926881931637]",0,1
472,[0.42235136 0.29136571],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
473,[0.43167939 0.22639327],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
474,[0.45915207 0.27653393],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
475,[0.40803324 0.33402398],47,48,"[0.4387183971732394, 0.3373124670117593]",0,1
476,[0.42863984 0.28168201],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
477,[0.43045179 0.23852296],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
478,[0.43803475 0.23100115],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
479,[0.4436799  0.27555306],47,22,"[0.4367075265252757, 0.2647514959970799]",0,1
480,[0.68577697 0.76105808],48,59,"[0.7300339559392414, 0.754344053359233]",1,1
481,[0.76282159 0.72823887],48,5,"[0.7348922342439191, 0.6995554452364211]",1,1
482,[0.75932132 0.75807151],48,59,"[0.7300339559392414, 0.754344053359233]",1,1
483,[0.77226766 0.74635419],48,59,"[0.7300339559392414, 0.754344053359233]",1,1
484,[0.71952692 0.71368092],48,5,"[0.7348922342439191, 0.6995554452364211]",1,1
485,[0.72692097 0.73396757],48,59,"[0.7300339559392414, 0.754344053359233]",1,1
486,[0.76332444 0.7109005 ],48,5,"[0.7348922342439191, 0.6995554452364211]",1,1
487,[0.71422993 0.72334021],48,5,"[0.7348922342439191, 0.6995554452364211]",1,1
488,[0.79312149 0.84760108],48,58,"[0.822931741465019, 0.8658140523115463]",-1,1
489,[0.69891742 0.68820767],48,5,"[0.7348922342439191, 0.6995554452364211]",1,1
490,[0.09577634 0.72691747],49,47,"[0.13446046465748038, 0.7321566606149551]",-1,1
491,[0.16292202 0.73570616],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
492,[0.14330491 0.73158354],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
493,[0.17067826 0.83460368],49,26,"[0.15560978950987928, 0.8292025229237735]",0,1
494,[0.15524739 0.75181469],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
495,[0.13715083 0.73307782],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
496,[0.16420721 0.82390608],49,26,"[0.15560978950987928, 0.8292025229237735]",0,1
497,[0.12077194 0.71537157],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
498,[0.12185055 0.73969432],49,47,"[0.13446046465748038, 0.7321566606149551]",0,1
499,[0.15740205 0.68292293],49,42,"[0.13403787374058615, 0.6471187326797087]",0,1
500,[0.46754189 0.78113222],50,65,"[0.47110452890138854, 0.7806729202765834]",0,1
501,[0.46061722 0.75899689],50,66,"[0.4439184986651699, 0.7623599969541711]",0,1
502,[0.48841169 0.77833456],50,65,"[0.47110452890138854, 0.7806729202765834]",0,1
503,[0.4652638  0.77766225],50,65,"[0.47110452890138854, 0.7806729202765834]",0,1
504,[0.43838806 0.76695546],50,66,"[0.4439184986651699, 0.7623599969541711]",0,1
505,[0.46046163 0.74797417],50,66,"[0.4439184986651699, 0.7623599969541711]",0,1
506,[0.4865122  0.72754656],50,41,"[0.4717194511697725, 0.7235835595209846]",0,1
507,[0.48466687 0.75098432],50,41,"[0.4717194511697725, 0.7235835595209846]",0,1
508,[0.42912113 0.77079941],50,66,"[0.4439184986651699, 0.7623599969541711]",0,1
509,[0.44960731 0.80241846],50,65,"[0.47110452890138854, 0.7806729202765834]",0,1
510,[0.35549962 0.22645336],51,23,"[0.3693267182482445, 0.2570833801183265]",0,1
511,[0.39611903 0.33213039],51,48,"[0.4387183971732394, 0.3373124670117593]",-1,1
512,[0.34776639 0.31104237],51,23,"[0.3693267182482445, 0.2570833801183265]",-1,1
513,[0.47550019 0.24801841],51,4,"[0.47658960503719433, 0.22037156869338648]",0,1
514,[0.43992237 0.26458463],51,22,"[0.4367075265252757, 0.2647514959970799]",0,1
515,[0.37399344 0.25390225],51,23,"[0.3693267182482445, 0.2570833801183265]",0,1
516,[0.37895956 0.22979867],51,23,"[0.3693267182482445, 0.2570833801183265]",0,1
517,[0.38968302 0.24373249],51,23,"[0.3693267182482445, 0.2570833801183265]",0,1
518,[0.46552473 0.32019635],51,48,"[0.4387183971732394, 0.3373124670117593]",0,1
519,[0.38979072 0.26426922],51,23,"[0.3693267182482445, 0.2570833801183265]",0,1
520,[0.82720295 0.68226002],52,21,"[0.8108943153381997, 0.6930081183165925]",1,1
521,[0.85456768 0.60923115],52,14,"[0.8097848265169019, 0.5640592684020377]",-1,1
522,[0.85880357 0.51833117],52,14,"[0.8097848265169019, 0.5640592684020377]",-1,1
523,[0.73034231 0.59626843],52,18,"[0.7436224571199427, 0.6068720048520391]",1,1
524,[0.76023135 0.58282721],52,18,"[0.7436224571199427, 0.6068720048520391]",1,1
525,[0.78353036 0.58842465],52,14,"[0.8097848265169019, 0.5640592684020377]",1,1
526,[0.80430181 0.56784989],52,14,"[0.8097848265169019, 0.5640592684020377]",1,1
527,[0.77569349 0.61548442],52,18,"[0.7436224571199427, 0.6068720048520391]",1,1
528,[0.78828894 0.56928769],52,14,"[0.8097848265169019, 0.5640592684020377]",1,1
529,[0.77830957 0.54973846],52,14,"[0.8097848265169019, 0.5640592684020377]",1,1
530,[0.71753222 0.18825959],53,13,"[0.7282184039776031, 0.23458811666993065]",0,1
531,[0.70937686 0.13837198],53,27,"[0.726099587674987, 0.11323727425201759]",0,1
532,[0.75705125 0.12474364],53,27,"[0.726099587674987, 0.11323727425201759]",0,1
533,[0.7752534  0.23551195],53,13,"[0.7282184039776031, 0.23458811666993065]",0,1
534,[0.82808281 0.12171715],53,16,"[0.8313501681251626, 0.10874700479779953]",0,1
535,[0.69757511 0.14182523],53,27,"[0.726099587674987, 0.11323727425201759]",0,1
536,[0.75316753 0.09814156],53,27,"[0.726099587674987, 0.11323727425201759]",0,1
537,[0.7889142  0.11968147],53,16,"[0.8313501681251626, 0.10874700479779953]",0,1
538,[0.74111061 0.20058071],53,13,"[0.7282184039776031, 0.23458811666993065]",0,1
539,[0.79807467 0.12303843],53,16,"[0.8313501681251626, 0.10874700479779953]",0,1
540,[0.71878796 0.71581884],54,5,"[0.7348922342439191, 0.6995554452364211]",1,1
541,[0.6415881  0.68451518],54,19,"[0.6685941623943691, 0.6657387110170694]",1,1
542,[0.64505688 0.69361768],54,19,"[0.6685941623943691, 0.6657387110170694]",1,1
543,[0.62410893 0.68737794],54,46,"[0.635368013209858, 0.72910972688023]",1,1
544,[0.60513793 0.64871403],54,19,"[0.6685941623943691, 0.6657387110170694]",-1,1
545,[0.67153891 0.72810099],54,46,"[0.635368013209858, 0.72910972688023]",1,1
546,[0.65281145 0.65876707],54,19,"[0.6685941623943691, 0.6657387110170694]",1,1
547,[0.64609334 0.64839273],54,19,"[0.6685941623943691, 0.6657387110170694]",1,1
548,[0.60665103 0.67535706],54,46,"[0.635368013209858, 0.72910972688023]",1,1
549,[0.67196354 0.78066115],54,1,"[0.6465381977829343, 0.8353836461893542]",1,1
550,[0.43915106 0.23823193],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
551,[0.37542617 0.27670426],55,23,"[0.3693267182482445, 0.2570833801183265]",0,1
552,[0.4489539 0.240985 ],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
553,[0.45032099 0.29816187],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
554,[0.41056538 0.25411748],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
555,[0.38105474 0.19930615],55,23,"[0.3693267182482445, 0.2570833801183265]",0,1
556,[0.40570719 0.25636672],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
557,[0.38840106 0.23211298],55,23,"[0.3693267182482445, 0.2570833801183265]",0,1
558,[0.44311061 0.24496305],55,22,"[0.4367075265252757, 0.2647514959970799]",0,1
559,[0.50335677 0.26895374],55,11,"[0.5105077270556446, 0.32202926881931637]",0,1
560,[0.27319985 0.78402172],56,31,"[0.2936236656465045, 0.787518062643957]",0,1
561,[0.22029238 0.77395934],56,10,"[0.2348580942038041, 0.767978534600564]",0,1
562,[0.19668693 0.84675888],56,26,"[0.15560978950987928, 0.8292025229237735]",-1,1
563,[0.26812089 0.7768056 ],56,31,"[0.2936236656465045, 0.787518062643957]",0,1
564,[0.24421444 0.806919  ],56,10,"[0.2348580942038041, 0.767978534600564]",0,1
565,[0.21198957 0.80297281],56,10,"[0.2348580942038041, 0.767978534600564]",0,1
566,[0.20274644 0.80109859],56,10,"[0.2348580942038041, 0.767978534600564]",0,1
567,[0.26226174 0.79082308],56,31,"[0.2936236656465045, 0.787518062643957]",0,1
568,[0.28207664 0.82467468],56,31,"[0.2936236656465045, 0.787518062643957]",0,1
569,[0.18164355 0.81010404],56,26,"[0.15560978950987928, 0.8292025229237735]",0,1
570,[0.66877746 0.7844995 ],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
571,[0.62449591 0.82758678],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
572,[0.63898344 0.82620295],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
573,[0.69762187 0.84194695],57,38,"[0.7237950759297932, 0.8630644413476575]",1,1
574,[0.65782177 0.83893014],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
575,[0.64290623 0.85713092],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
576,[0.68997126 0.79674403],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
577,[0.68165306 0.83040759],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
578,[0.64453828 0.80159641],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
579,[0.65414701 0.79928296],57,1,"[0.6465381977829343, 0.8353836461893542]",1,1
580,[0.28573377 0.62682402],58,30,"[0.32214198790678505, 0.6220766614486685]",0,1
581,[0.34801784 0.59199793],58,30,"[0.32214198790678505, 0.6220766614486685]",0,1
582,[0.31333514 0.66459511],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
583,[0.32886575 0.66731595],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
584,[0.26623883 0.59254547],58,45,"[0.23226130881377033, 0.5734257149118535]",0,1
585,[0.31766237 0.6667924 ],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
586,[0.29516686 0.6623641 ],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
587,[0.28137944 0.68203935],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
588,[0.27755098 0.68384914],58,34,"[0.29805903485431795, 0.694396696044634]",0,1
589,[0.29469396 0.61070635],58,30,"[0.32214198790678505, 0.6220766614486685]",0,1
590,[0.41308305 0.50099228],59,50,"[0.42380630762192756, 0.4663588895665025]",0,1
591,[0.52954827 0.52807606],59,24,"[0.5632005315181371, 0.4882096577745612]",0,1
592,[0.43648717 0.49059037],59,50,"[0.42380630762192756, 0.4663588895665025]",0,1
593,[0.47599231 0.45802484],59,50,"[0.42380630762192756, 0.4663588895665025]",0,1
594,[0.46717589 0.52791884],59,3,"[0.4674787685627176, 0.5239392648917848]",0,1
595,[0.43538338 0.51705473],59,3,"[0.4674787685627176, 0.5239392648917848]",0,1
596,[0.44146747 0.52809978],59,3,"[0.4674787685627176, 0.5239392648917848]",0,1
597,[0.44669724 0.53887254],59,3,"[0.4674787685627176, 0.5239392648917848]",0,1
598,[0.42874041 0.52077138],59,3,"[0.4674787685627176, 0.5239392648917848]",0,1
599,[0.44721829 0.47862368],59,50,"[0.42380630762192756, 0.4663588895665025]",0,1
600,[0.50967372 0.17451214],60,32,"[0.544099028733532, 0.1587788520719677]",0,1
601,[0.46255622 0.03717483],60,-1,-1,-1,-1
602,[0.5751008  0.16949704],60,32,"[0.544099028733532, 0.1587788520719677]",0,1
603,[0.58211599 0.19431209],60,32,"[0.544099028733532, 0.1587788520719677]",0,1
604,[0.57074285 0.167253  ],60,32,"[0.544099028733532, 0.1587788520719677]",0,1
605,[0.55189327 0.15642014],60,32,"[0.544099028733532, 0.1587788520719677]",0,1
606,[0.61751116 0.15138249],60,33,"[0.6061720257887636, 0.11923209350647045]",0,1
607,[0.51271482 0.08507064],60,44,"[0.49536627337397027, 0.1009669771195763]",0,1
608,[0.58040906 0.08412862],60,33,"[0.6061720257887636, 0.11923209350647045]",0,1
609,[0.52293084 0.10433016],60,44,"[0.49536627337397027, 0.1009669771195763]",0,1
610,[0.87244994 0.36972777],61,-1,-1,-1,-1
611,[0.77220498 0.40967708],61,17,"[0.7734699141276532, 0.41411668580237004]",1,1
612,[0.79547269 0.30358502],61,37,"[0.8318306141649059, 0.28543282191363417]",0,1
613,[0.76755672 0.28550848],61,37,"[0.8318306141649059, 0.28543282191363417]",0,1
614,[0.78807116 0.40049255],61,17,"[0.7734699141276532, 0.41411668580237004]",1,1
615,[0.77724538 0.44459027],61,17,"[0.7734699141276532, 0.41411668580237004]",1,1
616,[0.68994351 0.43146237],61,-1,-1,-1,-1
617,[0.77067921 0.3806533 ],61,17,"[0.7734699141276532, 0.41411668580237004]",1,1
618,[0.75946679 0.3738958 ],61,17,"[0.7734699141276532, 0.41411668580237004]",1,1
619,[0.79743971 0.32461304],61,37,"[0.8318306141649059, 0.28543282191363417]",0,1
620,[0.49880664 0.06981771],62,44,"[0.49536627337397027, 0.1009669771195763]",-1,1
621,[0.4813069  0.12211564],62,44,"[0.49536627337397027, 0.1009669771195763]",0,1
622,[0.51501294 0.13044431],62,44,"[0.49536627337397027, 0.1009669771195763]",0,1
623,[0.51746542 0.11591647],62,44,"[0.49536627337397027, 0.1009669771195763]",0,1
