,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30272,[0.49382182 0.65148166],28,10,"[0.4903767020160142, 0.6384337243556335]",1766,-1
30273,[0.55144489 0.62414587],8,29,"[0.547994747921256, 0.6077053685206187]",1526,62
30274,[0.82904559 0.66502465],47,48,"[0.8535653335620008, 0.6571675973285587]",264,-1
30275,[0.32268854 0.28016277],22,19,"[0.26987850785942435, 0.28723013596178515]",630,-1
30276,[0.33988979 0.23506118],17,36,"[0.37560277914152307, 0.2122202249239105]",566,11
30277,[0.3333884  0.71405181],21,27,"[0.3050112524881374, 0.6648656402642394]",659,-1
30278,[0.43894253 0.63219501],34,6,"[0.43487767615113854, 0.6081467782917287]",1815,-1
30279,[0.18845681 0.70000709],15,43,"[0.1901074856090131, 0.6800944869239526]",179,-1
30280,[0.73976287 0.80696573],10,45,"[0.7891798031549873, 0.7700390276146624]",161,-1
30281,[0.52524997 0.56486736],6,15,"[0.5445448102081415, 0.54567703796618]",1790,80
30282,[0.30437661 0.39032932],17,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
30283,[0.62611067 0.48767969],39,11,"[0.6297184265571031, 0.5129856821807506]",1239,-1
30284,[0.5347909  0.51581438],7,15,"[0.5445448102081415, 0.54567703796618]",-1,-1
30285,[0.38582863 0.12140473],4,-1,-1,-1,-1
30286,[0.25446586 0.72449103],15,42,"[0.2787504539851553, 0.7445110551121954]",-1,-1
30287,[0.67419676 0.7660565 ],12,34,"[0.6460332707114386, 0.7093078038857561]",454,-1
30288,[0.28199631 0.30555288],17,19,"[0.26987850785942435, 0.28723013596178515]",-1,8
30289,[0.40813105 0.35074565],22,31,"[0.39183611073793545, 0.30791210856146894]",1100,-1
30290,[0.63174346 0.54797846],32,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
30291,[0.58498375 0.47058518],35,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
30292,[0.2189441  0.17000421],22,38,"[0.17502445679792195, 0.1956105326158057]",162,-1
30293,[0.53871017 0.36542799],25,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
30294,[0.34427399 0.21955987],22,36,"[0.37560277914152307, 0.2122202249239105]",568,-1
30295,[0.13131446 0.2206774 ],41,38,"[0.17502445679792195, 0.1956105326158057]",-1,-1
30296,[0.73995774 0.39116853],44,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
30297,[0.72533577 0.45552349],42,-1,-1,-1,-1
30298,[0.34663787 0.43558973],5,16,"[0.3088234727148638, 0.45245913786241276]",1386,-1
30299,[0.29998299 0.30124244],17,19,"[0.26987850785942435, 0.28723013596178515]",635,-1
30300,[0.66138138 0.76521454],12,34,"[0.6460332707114386, 0.7093078038857561]",453,-1
30301,[0.43931061 0.68835143],8,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30302,[0.7546306  0.67456296],10,33,"[0.7334296571243829, 0.704237284503871]",876,24
30303,[0.51884154 0.44729755],32,26,"[0.5530355094344457, 0.4715075723530545]",1363,-1
30304,[0.54783721 0.48485503],25,26,"[0.5530355094344457, 0.4715075723530545]",1035,-1
30305,[0.4460117  0.63948546],0,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
30306,[0.73812452 0.64212837],10,23,"[0.7727440893133974, 0.6263571753751155]",1016,29
30307,[0.5401258 0.7177309],34,18,"[0.5597652824929302, 0.6746058179425505]",1229,44
30308,[0.40586225 0.43804955],25,8,"[0.383547560037249, 0.4140440600364409]",1423,-1
30309,[0.54179375 0.4379073 ],35,26,"[0.5530355094344457, 0.4715075723530545]",756,-1
30310,[0.42858467 0.38190497],30,21,"[0.45702991308038043, 0.36431823295020416]",1401,52
30311,[0.4824044  0.61603454],8,10,"[0.4903767020160142, 0.6384337243556335]",1931,101
30312,[0.47731056 0.34403589],5,21,"[0.45702991308038043, 0.36431823295020416]",757,-1
30313,[0.78738056 0.59447693],47,23,"[0.7727440893133974, 0.6263571753751155]",905,25
30314,[0.46485882 0.66186044],18,0,"[0.46298830695121973, 0.6942179251835814]",1785,96
30315,[0.39698858 0.74659564],8,20,"[0.39672504719467716, 0.7531201260136935]",-1,-1
30316,[0.41731824 0.57327352],43,3,"[0.4206857783345114, 0.5439056011460023]",1765,-1
30317,[0.50283149 0.47559112],32,17,"[0.47599405998566974, 0.5106933403752425]",939,-1
30318,[0.82406891 0.46505317],13,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
30319,[0.37412543 0.49489764],5,4,"[0.3761844871498932, 0.48910542694577386]",1641,-1
30320,[0.30557833 0.5186616 ],11,30,"[0.2638278085759525, 0.5142610643172251]",1150,46
30321,[0.56342846 0.31913696],48,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
30322,[0.44891362 0.67808035],18,0,"[0.46298830695121973, 0.6942179251835814]",1627,-1
30323,[0.29506087 0.6028466 ],46,37,"[0.2689696873407518, 0.5953986942137964]",822,-1
30324,[0.53814058 0.60020324],8,29,"[0.547994747921256, 0.6077053685206187]",1576,-1
30325,[0.61602114 0.47491022],42,11,"[0.6297184265571031, 0.5129856821807506]",761,-1
30326,[0.75699245 0.6846173 ],45,33,"[0.7334296571243829, 0.704237284503871]",876,-1
30327,[0.44229607 0.68895815],37,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30328,[0.59657468 0.59090532],39,9,"[0.6190231248015285, 0.592418279712298]",1336,57
30329,[0.56405273 0.6769844 ],14,18,"[0.5597652824929302, 0.6746058179425505]",1080,-1
30330,[0.51068141 0.61538724],40,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
30331,[0.66140296 0.52458398],39,11,"[0.6297184265571031, 0.5129856821807506]",1311,-1
30332,[0.62138759 0.44684143],35,28,"[0.672841782994448, 0.4053722456098549]",530,14
30333,[0.57766304 0.77311689],12,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
30334,[0.85444078 0.48512923],47,32,"[0.8168707517709317, 0.5375519653389809]",-1,-1
30335,[0.2409789  0.52343023],11,30,"[0.2638278085759525, 0.5142610643172251]",-1,-1
30336,[0.42439133 0.32584798],30,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
30337,[0.30596567 0.46275278],46,16,"[0.3088234727148638, 0.45245913786241276]",1209,-1
30338,[0.79073713 0.3284896 ],44,-1,-1,-1,-1
30339,[0.61692742 0.54851826],2,11,"[0.6297184265571031, 0.5129856821807506]",1337,-1
30340,[0.66800947 0.8543782 ],38,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30341,[0.54080902 0.60831948],34,29,"[0.547994747921256, 0.6077053685206187]",-1,-1
30342,[0.30649515 0.69395082],21,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
30343,[0.7469542 0.5449604],47,5,"[0.7165757266247625, 0.5351223227485373]",-1,-1
30344,[0.32444407 0.78846688],23,42,"[0.2787504539851553, 0.7445110551121954]",-1,-1
30345,[0.64960859 0.78418981],38,39,"[0.6386478874325373, 0.8213373721411229]",416,-1
30346,[0.28250715 0.19211741],22,40,"[0.2857377727555481, 0.17469638709155075]",-1,-1
30347,[0.34216728 0.52335554],28,1,"[0.3528467529762562, 0.5642874087694463]",-1,69
30348,[0.47796783 0.31043094],48,47,"[0.49499263445248304, 0.2775788681080309]",-1,-1
30349,[0.52282138 0.89426348],38,-1,-1,19,-1
30350,[0.64961139 0.62584322],32,14,"[0.6893651041427248, 0.6253120358560095]",-1,40
30351,[0.51426561 0.88181338],31,-1,-1,-1,-1
30352,[0.4635946  0.65309544],8,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
30353,[0.57759829 0.83335821],38,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30354,[0.640533   0.53084348],42,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
30355,[0.19814145 0.61415202],15,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
30356,[0.27686693 0.43899379],5,16,"[0.3088234727148638, 0.45245913786241276]",-1,-1
30357,[0.42721786 0.35599084],48,21,"[0.45702991308038043, 0.36431823295020416]",1099,-1
30358,[0.69361806 0.65136666],45,14,"[0.6893651041427248, 0.6253120358560095]",-1,-1
30359,[0.80939357 0.75228488],10,45,"[0.7891798031549873, 0.7700390276146624]",-1,-1
30360,[0.4246418  0.19249061],22,36,"[0.37560277914152307, 0.2122202249239105]",101,-1
30361,[0.66440536 0.8041899 ],12,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30362,[0.14224265 0.29273081],19,49,"[0.1549509989428748, 0.31758451433145163]",-1,-1
30363,[0.42549173 0.65035094],34,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30364,[0.51878958 0.54326687],32,15,"[0.5445448102081415, 0.54567703796618]",1757,75
30365,[0.77437201 0.67144155],45,23,"[0.7727440893133974, 0.6263571753751155]",878,-1
30366,[0.44099795 0.71246869],0,0,"[0.46298830695121973, 0.6942179251835814]",1457,-1
30367,[0.30633751 0.40579174],49,16,"[0.3088234727148638, 0.45245913786241276]",-1,43
30368,[0.42150739 0.66281298],34,2,"[0.3857331112420053, 0.6423642571613286]",1672,73
30369,[0.78725954 0.69318302],1,33,"[0.7334296571243829, 0.704237284503871]",-1,-1
30370,[0.22692317 0.59935319],15,37,"[0.2689696873407518, 0.5953986942137964]",392,-1
30371,[0.39957344 0.4823052 ],26,4,"[0.3761844871498932, 0.48910542694577386]",1654,-1
30372,[0.36000435 0.41654697],5,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
30373,[0.3530384  0.61396315],11,2,"[0.3857331112420053, 0.6423642571613286]",1697,-1
30374,[0.24280757 0.329405  ],22,19,"[0.26987850785942435, 0.28723013596178515]",288,-1
30375,[0.60549673 0.79370434],12,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30376,[0.28058403 0.34964084],4,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
30377,[0.43252802 0.51891674],37,3,"[0.4206857783345114, 0.5439056011460023]",-1,-1
30378,[0.23709999 0.19935091],41,40,"[0.2857377727555481, 0.17469638709155075]",-1,-1
30379,[0.52537826 0.65342988],40,10,"[0.4903767020160142, 0.6384337243556335]",1586,-1
30380,[0.70828071 0.6297706 ],10,14,"[0.6893651041427248, 0.6253120358560095]",-1,37
30381,[0.5676727  0.81079205],12,22,"[0.5705509955926513, 0.755564308347925]",741,-1
30382,[0.5400462 0.2905334],27,47,"[0.49499263445248304, 0.2775788681080309]",58,-1
30383,[0.13132113 0.45493621],36,46,"[0.158135924163417, 0.5078360409481513]",-1,-1
30384,[0.54580242 0.57274824],28,15,"[0.5445448102081415, 0.54567703796618]",1698,-1
30385,[0.64391469 0.44879398],44,28,"[0.672841782994448, 0.4053722456098549]",468,-1
30386,[0.27233583 0.58473027],36,37,"[0.2689696873407518, 0.5953986942137964]",-1,-1
30387,[0.47560875 0.28771331],27,47,"[0.49499263445248304, 0.2775788681080309]",361,-1
30388,[0.29639872 0.11684107],41,40,"[0.2857377727555481, 0.17469638709155075]",-1,-1
30389,[0.71314409 0.48002624],42,5,"[0.7165757266247625, 0.5351223227485373]",583,-1
30390,[0.28711843 0.37099874],3,25,"[0.32744059762793903, 0.3589457892541046]",810,-1
30391,[0.28413354 0.28655737],22,19,"[0.26987850785942435, 0.28723013596178515]",611,-1
30392,[0.43793774 0.56966819],28,3,"[0.4206857783345114, 0.5439056011460023]",-1,-1
30393,[0.5160589  0.47370907],5,26,"[0.5530355094344457, 0.4715075723530545]",1291,-1
30394,[0.36424013 0.69941   ],6,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30395,[0.40585429 0.64482799],34,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30396,[0.45512155 0.47682597],43,12,"[0.462507644472385, 0.444954984656891]",-1,-1
30397,[0.24752974 0.37917979],3,35,"[0.23835384039043211, 0.4026475826347366]",-1,-1
30398,[0.37164348 0.64395393],15,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30399,[0.74274185 0.40927787],44,24,"[0.7884694637592393, 0.41917832188154647]",313,-1
30400,[0.59368231 0.72054647],31,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
30401,[0.52956115 0.45826651],25,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
30402,[0.40287089 0.64338196],34,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30403,[0.34969656 0.41697191],26,8,"[0.383547560037249, 0.4140440600364409]",-1,53
30404,[0.24358818 0.63526292],21,37,"[0.2689696873407518, 0.5953986942137964]",693,-1
30405,[0.36505093 0.79550454],0,20,"[0.39672504719467716, 0.7531201260136935]",96,-1
30406,[0.43269734 0.73632491],0,20,"[0.39672504719467716, 0.7531201260136935]",-1,-1
30407,[0.41728432 0.32882084],27,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
30408,[0.31432152 0.52198265],49,30,"[0.2638278085759525, 0.5142610643172251]",1150,46
30409,[0.20281734 0.74969051],23,-1,-1,-1,-1
30410,[0.41723018 0.18955938],22,36,"[0.37560277914152307, 0.2122202249239105]",101,-1
30411,[0.40930764 0.69402459],0,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30412,[0.72877915 0.74551897],31,33,"[0.7334296571243829, 0.704237284503871]",-1,-1
30413,[0.34797843 0.66973008],21,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
30414,[0.37777571 0.57194108],18,1,"[0.3528467529762562, 0.5642874087694463]",-1,84
30415,[0.32338355 0.26512669],17,19,"[0.26987850785942435, 0.28723013596178515]",-1,-1
30416,[0.24506051 0.33095589],27,19,"[0.26987850785942435, 0.28723013596178515]",-1,-1
30417,[0.62562033 0.61918747],14,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
30418,[0.31390065 0.37323909],3,25,"[0.32744059762793903, 0.3589457892541046]",813,-1
30419,[0.51963049 0.68143739],9,18,"[0.5597652824929302, 0.6746058179425505]",1278,-1
30420,[0.41615162 0.59503988],28,6,"[0.43487767615113854, 0.6081467782917287]",-1,100
30421,[0.62304602 0.79913723],31,39,"[0.6386478874325373, 0.8213373721411229]",400,-1
30422,[0.35747299 0.34208745],17,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
30423,[0.46068549 0.8675539 ],38,-1,-1,56,-1
30424,[0.39891968 0.77818456],38,20,"[0.39672504719467716, 0.7531201260136935]",321,-1
30425,[0.40486077 0.49333592],28,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
30426,[0.54624013 0.51313125],25,15,"[0.5445448102081415, 0.54567703796618]",1118,-1
30427,[0.848656   0.76877197],45,45,"[0.7891798031549873, 0.7700390276146624]",-1,-1
30428,[0.19176392 0.62173749],15,43,"[0.1901074856090131, 0.6800944869239526]",-1,-1
30429,[0.49956493 0.37017309],30,21,"[0.45702991308038043, 0.36431823295020416]",832,-1
30430,[0.46750316 0.50235411],26,17,"[0.47599405998566974, 0.5106933403752425]",-1,-1
30431,[0.36544541 0.38178219],5,8,"[0.383547560037249, 0.4140440600364409]",1185,-1
30432,[0.38358868 0.63590376],29,2,"[0.3857331112420053, 0.6423642571613286]",1700,79
30433,[0.54412552 0.66001043],37,18,"[0.5597652824929302, 0.6746058179425505]",1517,56
30434,[0.45025467 0.62885712],37,6,"[0.43487767615113854, 0.6081467782917287]",1808,-1
30435,[0.55996677 0.76796441],12,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
30436,[0.42726432 0.42762829],25,12,"[0.462507644472385, 0.444954984656891]",-1,-1
30437,[0.22125057 0.23143539],17,38,"[0.17502445679792195, 0.1956105326158057]",405,-1
30438,[0.52208954 0.65527537],38,10,"[0.4903767020160142, 0.6384337243556335]",1586,-1
30439,[0.52683124 0.62502739],37,29,"[0.547994747921256, 0.6077053685206187]",1718,-1
30440,[0.56799522 0.68528065],6,18,"[0.5597652824929302, 0.6746058179425505]",-1,-1
30441,[0.47449826 0.61590373],40,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
30442,[0.38354457 0.62925573],8,2,"[0.3857331112420053, 0.6423642571613286]",-1,79
30443,[0.31848804 0.54178633],26,1,"[0.3528467529762562, 0.5642874087694463]",1142,-1
30444,[0.49613012 0.49851174],35,17,"[0.47599405998566974, 0.5106933403752425]",1467,-1
30445,[0.17816338 0.56099606],36,46,"[0.158135924163417, 0.5078360409481513]",144,-1
30446,[0.8361688  0.42550897],13,24,"[0.7884694637592393, 0.41917832188154647]",115,-1
30447,[0.59079488 0.75717634],12,22,"[0.5705509955926513, 0.755564308347925]",-1,39
30448,[0.77777305 0.70213541],10,33,"[0.7334296571243829, 0.704237284503871]",-1,-1
30449,[0.663787   0.41190707],42,28,"[0.672841782994448, 0.4053722456098549]",466,-1
30450,[0.53535322 0.80804408],12,7,"[0.4986051670354987, 0.7985812961051288]",545,-1
30451,[0.4968097  0.73714262],38,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30452,[0.68922754 0.88836579],12,-1,-1,-1,-1
30453,[0.2264378  0.40798962],49,35,"[0.23835384039043211, 0.4026475826347366]",-1,-1
30454,[0.5157979 0.3191476],35,47,"[0.49499263445248304, 0.2775788681080309]",-1,-1
30455,[0.11087287 0.30223328],19,49,"[0.1549509989428748, 0.31758451433145163]",29,-1
30456,[0.66023345 0.58208845],47,9,"[0.6190231248015285, 0.592418279712298]",1326,-1
30457,[0.55637791 0.80308057],38,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
30458,[0.46731422 0.42915945],48,12,"[0.462507644472385, 0.444954984656891]",1012,-1
30459,[0.36338136 0.59469285],40,1,"[0.3528467529762562, 0.5642874087694463]",1585,-1
30460,[0.3206569  0.71221164],21,27,"[0.3050112524881374, 0.6648656402642394]",659,-1
30461,[0.39451687 0.27867785],48,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
30462,[0.44123695 0.6548925 ],7,0,"[0.46298830695121973, 0.6942179251835814]",1895,85
30463,[0.53551369 0.32888288],48,41,"[0.5575664505533204, 0.36958399395143504]",499,-1
30464,[0.30645514 0.54325823],11,1,"[0.3528467529762562, 0.5642874087694463]",-1,-1
30465,[0.38664781 0.72215898],34,20,"[0.39672504719467716, 0.7531201260136935]",575,-1
30466,[0.57981984 0.71435837],2,22,"[0.5705509955926513, 0.755564308347925]",1182,-1
30467,[0.64236067 0.49311473],42,11,"[0.6297184265571031, 0.5129856821807506]",1190,-1
30468,[0.32104254 0.6347594 ],46,27,"[0.3050112524881374, 0.6648656402642394]",896,-1
30469,[0.52124799 0.50898535],2,15,"[0.5445448102081415, 0.54567703796618]",-1,-1
30470,[0.43260337 0.23396411],22,36,"[0.37560277914152307, 0.2122202249239105]",200,-1
30471,[0.26428019 0.51964785],5,30,"[0.2638278085759525, 0.5142610643172251]",994,-1
30472,[0.58073907 0.49698202],14,26,"[0.5530355094344457, 0.4715075723530545]",1039,-1
30473,[0.45201303 0.44254776],24,12,"[0.462507644472385, 0.444954984656891]",-1,-1
30474,[0.49751978 0.77225491],38,7,"[0.4986051670354987, 0.7985812961051288]",-1,-1
30475,[0.54978724 0.54083596],7,15,"[0.5445448102081415, 0.54567703796618]",-1,-1
30476,[0.34599163 0.15138492],41,40,"[0.2857377727555481, 0.17469638709155075]",-1,-1
30477,[0.42873776 0.44044634],20,12,"[0.462507644472385, 0.444954984656891]",1352,-1
30478,[0.72177787 0.50996311],42,5,"[0.7165757266247625, 0.5351223227485373]",641,-1
30479,[0.53977268 0.60182152],33,29,"[0.547994747921256, 0.6077053685206187]",1576,-1
30480,[0.53158694 0.65770032],9,18,"[0.5597652824929302, 0.6746058179425505]",-1,-1
30481,[0.44128182 0.65548263],38,0,"[0.46298830695121973, 0.6942179251835814]",1895,85
30482,[0.32102713 0.71146342],15,27,"[0.3050112524881374, 0.6648656402642394]",659,-1
30483,[0.50098087 0.57553332],32,13,"[0.4839140119805853, 0.5734531975387971]",-1,-1
30484,[0.7718845 0.6943244],45,33,"[0.7334296571243829, 0.704237284503871]",826,-1
30485,[0.49312009 0.36267551],48,21,"[0.45702991308038043, 0.36431823295020416]",832,-1
30486,[0.63720861 0.61676037],33,9,"[0.6190231248015285, 0.592418279712298]",-1,-1
30487,[0.44597861 0.49414967],29,17,"[0.47599405998566974, 0.5106933403752425]",1551,-1
30488,[0.8838813  0.71921496],10,48,"[0.8535653335620008, 0.6571675973285587]",-1,-1
30489,[0.73166586 0.43846405],13,24,"[0.7884694637592393, 0.41917832188154647]",482,-1
30490,[0.64671114 0.40046118],48,28,"[0.672841782994448, 0.4053722456098549]",137,-1
30491,[0.48622752 0.60297116],6,13,"[0.4839140119805853, 0.5734531975387971]",1837,94
30492,[0.53044009 0.35677737],48,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
30493,[0.61663806 0.84654422],12,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30494,[0.53370109 0.59167757],33,29,"[0.547994747921256, 0.6077053685206187]",-1,-1
30495,[0.39455976 0.43529009],24,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
30496,[0.3471015  0.26877761],4,31,"[0.39183611073793545, 0.30791210856146894]",626,11
30497,[0.42531349 0.68275873],0,0,"[0.46298830695121973, 0.6942179251835814]",1629,61
30498,[0.38240153 0.24699267],4,36,"[0.37560277914152307, 0.2122202249239105]",550,-1
30499,[0.7317644  0.63113838],47,23,"[0.7727440893133974, 0.6263571753751155]",1018,-1
30500,[0.3590172  0.49004324],11,4,"[0.3761844871498932, 0.48910542694577386]",-1,-1
30501,[0.71803397 0.63857467],39,14,"[0.6893651041427248, 0.6253120358560095]",1073,-1
30502,[0.32108154 0.72407296],15,42,"[0.2787504539851553, 0.7445110551121954]",-1,-1
30503,[0.79266541 0.71946337],47,45,"[0.7891798031549873, 0.7700390276146624]",-1,-1
30504,[0.78177283 0.68519223],10,33,"[0.7334296571243829, 0.704237284503871]",590,-1
30505,[0.52487794 0.49330682],35,26,"[0.5530355094344457, 0.4715075723530545]",1400,51
30506,[0.41306006 0.69172583],40,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30507,[0.31266025 0.48595001],3,16,"[0.3088234727148638, 0.45245913786241276]",-1,-1
30508,[0.44908457 0.59786837],37,6,"[0.43487767615113854, 0.6081467782917287]",-1,100
30509,[0.82679456 0.62079364],16,48,"[0.8535653335620008, 0.6571675973285587]",488,-1
30510,[0.39115351 0.10882644],22,-1,-1,-1,-1
30511,[0.25230579 0.66795088],21,27,"[0.3050112524881374, 0.6648656402642394]",-1,-1
30512,[0.62822775 0.44503311],35,28,"[0.672841782994448, 0.4053722456098549]",530,14
30513,[0.48444622 0.70395551],6,0,"[0.46298830695121973, 0.6942179251835814]",-1,-1
30514,[0.38585878 0.59271497],43,1,"[0.3528467529762562, 0.5642874087694463]",-1,-1
30515,[0.54809421 0.76629109],38,22,"[0.5705509955926513, 0.755564308347925]",791,-1
30516,[0.64863958 0.50859141],7,11,"[0.6297184265571031, 0.5129856821807506]",-1,-1
30517,[0.27887445 0.47703367],49,16,"[0.3088234727148638, 0.45245913786241276]",1004,-1
30518,[0.64569604 0.83115984],12,39,"[0.6386478874325373, 0.8213373721411229]",-1,-1
30519,[0.40647654 0.71335529],9,20,"[0.39672504719467716, 0.7531201260136935]",1491,-1
30520,[0.44930481 0.63854682],34,6,"[0.43487767615113854, 0.6081467782917287]",1844,-1
30521,[0.91996918 0.69447708],10,-1,-1,-1,-1
30522,[0.49525436 0.78445399],6,7,"[0.4986051670354987, 0.7985812961051288]",-1,-1
30523,[0.25089762 0.79614454],21,44,"[0.24178380245004255, 0.8284543369821273]",-1,-1
30524,[0.4920537  0.63236029],20,10,"[0.4903767020160142, 0.6384337243556335]",-1,-1
30525,[0.47776432 0.53362884],37,17,"[0.47599405998566974, 0.5106933403752425]",1880,-1
30526,[0.68659768 0.650735  ],14,14,"[0.6893651041427248, 0.6253120358560095]",-1,-1
30527,[0.52771593 0.73959145],31,22,"[0.5705509955926513, 0.755564308347925]",-1,-1
30528,[0.31753181 0.38437287],27,25,"[0.32744059762793903, 0.3589457892541046]",1309,43
30529,[0.35599377 0.53933661],46,1,"[0.3528467529762562, 0.5642874087694463]",1797,-1
30530,[0.35970481 0.39165608],3,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
30531,[0.27626736 0.9161378 ],23,-1,-1,-1,-1
30532,[0.37010054 0.4865421 ],24,4,"[0.3761844871498932, 0.48910542694577386]",1643,-1
30533,[0.3857223  0.64666405],18,2,"[0.3857331112420053, 0.6423642571613286]",1701,79
30534,[0.77373791 0.73964163],10,45,"[0.7891798031549873, 0.7700390276146624]",509,-1
30535,[0.7217686  0.56093603],1,5,"[0.7165757266247625, 0.5351223227485373]",922,-1
30536,[0.74016759 0.8130661 ],45,45,"[0.7891798031549873, 0.7700390276146624]",161,-1
30537,[0.39683987 0.26772563],4,31,"[0.39183611073793545, 0.30791210856146894]",-1,-1
30538,[0.40538784 0.57488861],26,3,"[0.4206857783345114, 0.5439056011460023]",-1,92
30539,[0.28612166 0.70337477],21,42,"[0.2787504539851553, 0.7445110551121954]",664,12
30540,[0.40572644 0.42213479],24,8,"[0.383547560037249, 0.4140440600364409]",-1,68
30541,[0.47648871 0.83383186],38,7,"[0.4986051670354987, 0.7985812961051288]",167,-1
30542,[0.38420107 0.60493485],37,2,"[0.3857331112420053, 0.6423642571613286]",-1,-1
30543,[0.56656106 0.46918352],35,26,"[0.5530355094344457, 0.4715075723530545]",-1,-1
30544,[0.70907175 0.34472202],44,-1,-1,-1,-1
30545,[0.58841376 0.71701504],31,22,"[0.5705509955926513, 0.755564308347925]",1182,-1
30546,[0.33183062 0.37264991],3,25,"[0.32744059762793903, 0.3589457892541046]",-1,-1
30547,[0.55769847 0.66292939],12,18,"[0.5597652824929302, 0.6746058179425505]",-1,-1
30548,[0.3806803 0.5442636],40,1,"[0.3528467529762562, 0.5642874087694463]",-1,-1
30549,[0.49983291 0.3970197 ],30,21,"[0.45702991308038043, 0.36431823295020416]",548,-1
30550,[0.47713871 0.5158604 ],20,17,"[0.47599405998566974, 0.5106933403752425]",-1,-1
30551,[0.34064695 0.44040306],5,16,"[0.3088234727148638, 0.45245913786241276]",1386,59
30552,[0.60995405 0.46256238],42,11,"[0.6297184265571031, 0.5129856821807506]",527,-1
30553,[0.40471876 0.31765954],27,31,"[0.39183611073793545, 0.30791210856146894]",604,-1
30554,[0.50650396 0.7919137 ],38,7,"[0.4986051670354987, 0.7985812961051288]",729,-1
30555,[0.7784988  0.35099999],13,24,"[0.7884694637592393, 0.41917832188154647]",-1,-1
30556,[0.56504765 0.3057437 ],48,41,"[0.5575664505533204, 0.36958399395143504]",-1,-1
30557,[0.50337106 0.62422178],28,10,"[0.4903767020160142, 0.6384337243556335]",1873,-1
30558,[0.28698144 0.84059918],23,44,"[0.24178380245004255, 0.8284543369821273]",-1,-1
30559,[0.87145884 0.65245432],16,48,"[0.8535653335620008, 0.6571675973285587]",-1,-1
30560,[0.46673436 0.58976762],34,13,"[0.4839140119805853, 0.5734531975387971]",1912,-1
30561,[0.45877788 0.44573857],5,12,"[0.462507644472385, 0.444954984656891]",1008,-1
30562,[0.62346044 0.79832676],12,39,"[0.6386478874325373, 0.8213373721411229]",400,-1
30563,[0.51939274 0.62581595],7,10,"[0.4903767020160142, 0.6384337243556335]",1581,-1
30564,[0.70500756 0.55675687],39,5,"[0.7165757266247625, 0.5351223227485373]",1103,32
30565,[0.38231668 0.39708257],3,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
30566,[0.33685749 0.51827426],43,1,"[0.3528467529762562, 0.5642874087694463]",1607,69
30567,[0.37504096 0.38377714],5,8,"[0.383547560037249, 0.4140440600364409]",-1,-1
30568,[0.50992036 0.30678548],48,47,"[0.49499263445248304, 0.2775788681080309]",-1,-1
30569,[0.43506181 0.59444834],8,6,"[0.43487767615113854, 0.6081467782917287]",-1,-1
