,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.3355798  0.35656108],11,15,"[0.3263727398173027, 0.3186395473000706]",0,1
316,[0.87384476 0.81867737],17,27,"[0.8768446791391179, 0.8268013206785623]",0,1
317,[0.11336875 0.62087565],45,9,"[0.15116981332370355, 0.6699879460033016]",-1,-1
318,[0.07186297 0.15158642],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
319,[0.3123681  0.49571527],32,1,"[0.2858799444353847, 0.5406756861485368]",0,1
320,[0.13236272 0.85775756],34,0,"[0.13943974745968543, 0.8277858656909719]",0,1
321,[0.5298426  0.24944175],15,29,"[0.5581197253266801, 0.24483279212561176]",0,1
322,[0.12949367 0.18460302],28,12,"[0.09709861407995075, 0.16609138880336588]",0,1
323,[0.73634142 0.51304639],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
324,[0.80246832 0.58251239],40,37,"[0.8225385477855254, 0.5861965526951696]",0,1
325,[0.55703398 0.05588413],14,22,"[0.5522169023204359, 0.10179286039300756]",0,1
326,[0.         0.16291749],49,-1,-1,-1,-1
327,[0.42528509 0.14507866],18,36,"[0.4175663545915286, 0.1628136235295679]",0,1
328,[0.78478616 0.404809  ],31,44,"[0.7506944606029594, 0.3728610752746791]",0,1
329,[0.64202968 0.51619763],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
330,[0.75912064 0.60243138],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
331,[0.31809485 0.19906081],7,7,"[0.3245360360323248, 0.16959267871274572]",0,1
332,[0.59090504 0.28873739],24,29,"[0.5581197253266801, 0.24483279212561176]",0,1
333,[0.20416798 0.47279557],20,47,"[0.2436093041108133, 0.45418438190361765]",0,1
334,[0.88260828 0.69069371],17,3,"[0.901919191763921, 0.7235138502139937]",0,1
335,[0.84945324 0.8203934 ],17,27,"[0.8768446791391179, 0.8268013206785623]",0,1
336,[0.33452323 0.14098153],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
337,[0.28909518 0.6848412 ],22,21,"[0.2694182627088524, 0.7177682544603301]",0,1
338,[0.91966499 0.59896669],25,-1,-1,-1,-1
339,[0.45832165 0.70689732],12,26,"[0.4985990165571777, 0.6777375266794794]",0,1
340,[0.27381129 0.3788303 ],42,19,"[0.31004277449630746, 0.3892611409007918]",0,1
341,[0.87559339 0.71676851],25,3,"[0.901919191763921, 0.7235138502139937]",0,1
342,[0.70127459 0.62809679],40,20,"[0.7269472593602466, 0.6240450820036682]",0,1
343,[0.7804794  0.42258789],31,48,"[0.814232102047708, 0.4512528229221854]",0,1
344,[0.17145932 0.1744763 ],2,6,"[0.20891799565688216, 0.2256596538279869]",0,1
345,[0.86622057 0.78585985],26,27,"[0.8768446791391179, 0.8268013206785623]",0,1
346,[0.29807093 0.59744188],22,30,"[0.3099762027405381, 0.607469620894177]",0,1
347,[0.74721409 0.64188362],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
348,[0.65326444 0.23081931],10,17,"[0.6900580316329661, 0.20763470740655032]",0,1
349,[0.70996599 0.61454011],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
350,[0.1458298  0.79102145],16,35,"[0.16421378654183438, 0.7589138507751281]",0,1
351,[0.07180379 0.33459748],29,10,"[0.11144478129244467, 0.3119832971579374]",0,1
352,[0.53565493 0.24544244],15,29,"[0.5581197253266801, 0.24483279212561176]",0,1
353,[0.65530935 0.54342244],19,4,"[0.657036337577211, 0.5812541214249988]",0,1
354,[0.12723481 0.64289075],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
355,[0.0879281  0.85849831],5,16,"[0.08079417591443806, 0.8695057965851266]",0,1
356,[0.75957128 0.39357475],31,44,"[0.7506944606029594, 0.3728610752746791]",0,1
357,[0.3104186  0.55062739],32,1,"[0.2858799444353847, 0.5406756861485368]",0,1
358,[0.38026084 0.87541795],0,24,"[0.38648702520114914, 0.8613870347336172]",1,0
359,[0.79797156 0.50080204],44,48,"[0.814232102047708, 0.4512528229221854]",0,1
360,[0.18396656 0.78479071],21,35,"[0.16421378654183438, 0.7589138507751281]",0,1
361,[0.18129255 0.54027615],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
362,[0.53835836 0.12220398],14,22,"[0.5522169023204359, 0.10179286039300756]",0,1
363,[0.71263256 0.39824833],31,40,"[0.688578274814947, 0.4027808337598002]",0,1
364,[0.54356373 0.39174969],48,25,"[0.5091904191929282, 0.40506092461558507]",0,1
365,[0.53747071 0.47049414],48,-1,-1,-1,-1
366,[0.19411735 0.92053922],34,14,"[0.14224585946452892, 0.9234094838785303]",0,1
367,[0.12890041 0.67319201],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
368,[0.81197064 0.60057953],40,37,"[0.8225385477855254, 0.5861965526951696]",0,1
369,[0.34896191 0.40274451],42,19,"[0.31004277449630746, 0.3892611409007918]",0,1
370,[0.58342001 0.25547147],10,29,"[0.5581197253266801, 0.24483279212561176]",0,1
371,[0.56830395 0.11682466],14,22,"[0.5522169023204359, 0.10179286039300756]",0,1
372,[0.92264034 0.71674116],17,3,"[0.901919191763921, 0.7235138502139937]",0,1
373,[0.63428509 0.60387766],4,4,"[0.657036337577211, 0.5812541214249988]",0,1
374,[0.34301518 0.11752376],41,33,"[0.358903420607466, 0.11110534630309846]",0,1
375,[0.09556223 0.78357031],3,39,"[0.06916530069428434, 0.7361124274885261]",0,1
376,[0.39069247 0.51625335],23,5,"[0.37168435152371293, 0.5118167228107557]",0,1
377,[0.37386723 0.43950914],8,28,"[0.39208379934477633, 0.3842510897568395]",0,1
378,[0.57390304 0.15709809],10,8,"[0.5755179126765556, 0.18273051236042115]",0,1
379,[0.14026513 0.219383  ],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
380,[0.1542694  0.23498655],28,6,"[0.20891799565688216, 0.2256596538279869]",0,1
381,[0.19217929 0.33212454],28,43,"[0.1732781284023032, 0.3444671022743111]",0,1
382,[0.14018756 0.85390542],16,0,"[0.13943974745968543, 0.8277858656909719]",0,1
383,[0.4786163 0.3931359],48,25,"[0.5091904191929282, 0.40506092461558507]",0,1
384,[0.42590442 0.87653884],0,24,"[0.38648702520114914, 0.8613870347336172]",1,0
385,[0.14843388 0.83936802],34,0,"[0.13943974745968543, 0.8277858656909719]",0,1
386,[0.36468556 0.59109816],32,30,"[0.3099762027405381, 0.607469620894177]",0,-1
387,[0.61814566 0.42628118],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
388,[0.40224215 0.40169234],42,28,"[0.39208379934477633, 0.3842510897568395]",0,1
389,[0.12980363 0.7462338 ],3,35,"[0.16421378654183438, 0.7589138507751281]",0,1
390,[0.35510912 0.1797901 ],41,7,"[0.3245360360323248, 0.16959267871274572]",0,1
391,[0.62064117 0.46833472],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
392,[0.1744533  0.65205657],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
393,[0.33558611 0.19247806],39,7,"[0.3245360360323248, 0.16959267871274572]",0,1
394,[0.53176857 0.82997138],27,49,"[0.48607475397952526, 0.8095112033542996]",1,0
395,[0.55774588 0.23650957],15,29,"[0.5581197253266801, 0.24483279212561176]",0,1
396,[0.095107   0.80579219],16,0,"[0.13943974745968543, 0.8277858656909719]",0,1
397,[0.35437432 0.21444398],30,31,"[0.3770055664362201, 0.22314857445756273]",0,1
398,[0.63898234 0.59238903],1,4,"[0.657036337577211, 0.5812541214249988]",0,1
399,[0.123789   0.28938477],29,10,"[0.11144478129244467, 0.3119832971579374]",0,1
400,[0.20120593 0.65512749],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
401,[0.1720154  0.90850689],34,14,"[0.14224585946452892, 0.9234094838785303]",0,1
402,[0.39400777 0.53238434],32,5,"[0.37168435152371293, 0.5118167228107557]",0,1
403,[0.37406577 0.82993665],0,24,"[0.38648702520114914, 0.8613870347336172]",1,0
404,[0.55693984 0.17442157],10,8,"[0.5755179126765556, 0.18273051236042115]",0,1
405,[0.36003413 0.17316327],41,7,"[0.3245360360323248, 0.16959267871274572]",0,1
406,[0.60222227 0.53028638],46,32,"[0.6147851995872735, 0.4752456760961119]",0,1
407,[0.16011358 0.66278598],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
408,[0.73736211 0.3658254 ],31,44,"[0.7506944606029594, 0.3728610752746791]",0,1
409,[0.66227802 0.5519285 ],46,4,"[0.657036337577211, 0.5812541214249988]",0,1
410,[0.18878552 0.75224813],33,35,"[0.16421378654183438, 0.7589138507751281]",0,1
411,[0.90276117 0.76635698],26,3,"[0.901919191763921, 0.7235138502139937]",0,1
412,[0.78403686 0.5418262 ],44,37,"[0.8225385477855254, 0.5861965526951696]",0,1
413,[0.37329637 0.5342828 ],23,5,"[0.37168435152371293, 0.5118167228107557]",0,1
414,[0.41363384 0.29580724],9,11,"[0.42077738305302037, 0.3024646389176043]",0,1
415,[0.33760741 0.41735525],42,19,"[0.31004277449630746, 0.3892611409007918]",0,1
416,[0.06875484 0.7963958 ],36,39,"[0.06916530069428434, 0.7361124274885261]",0,1
417,[0.44457931 0.32270951],30,11,"[0.42077738305302037, 0.3024646389176043]",0,1
418,[0.56215171 0.71671719],37,-1,-1,0,1
419,[0.58889302 0.2160789 ],15,8,"[0.5755179126765556, 0.18273051236042115]",0,1
420,[0.55399179 0.54557039],48,-1,-1,-1,-1
421,[0.3408873  0.37023649],42,19,"[0.31004277449630746, 0.3892611409007918]",0,1
422,[0.81725023 0.42633371],44,48,"[0.814232102047708, 0.4512528229221854]",0,1
423,[0.71917138 0.52593348],46,2,"[0.7221633146358045, 0.5192753860522835]",0,1
424,[0.16671333 0.82016755],3,0,"[0.13943974745968543, 0.8277858656909719]",0,1
425,[0.10740269 0.8625612 ],16,16,"[0.08079417591443806, 0.8695057965851266]",0,1
426,[0.35879862 0.13701794],39,33,"[0.358903420607466, 0.11110534630309846]",0,1
427,[0.17321955 0.14567362],2,-1,-1,0,1
428,[0.3759383 0.2332126],39,31,"[0.3770055664362201, 0.22314857445756273]",0,1
429,[0.55676845 0.66842698],4,26,"[0.4985990165571777, 0.6777375266794794]",0,1
430,[0.90873085 0.7149764 ],25,3,"[0.901919191763921, 0.7235138502139937]",0,1
431,[0.7387219  0.26676956],31,18,"[0.7470265724211971, 0.2481242389820327]",0,1
432,[0.76474582 0.21321459],6,18,"[0.7470265724211971, 0.2481242389820327]",0,1
433,[0.33797726 0.51305727],23,5,"[0.37168435152371293, 0.5118167228107557]",0,1
434,[0.61713212 0.49124728],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
435,[0.66479883 0.70154998],37,46,"[0.6401868458532805, 0.7158188921504461]",0,1
436,[0.75184191 0.62276124],46,20,"[0.7269472593602466, 0.6240450820036682]",0,1
437,[0.81324743 0.28714136],6,38,"[0.7898755822750517, 0.28106004639982396]",0,1
438,[0.61563477 0.64180941],43,23,"[0.6356222382008773, 0.6565412273771928]",0,1
439,[0.06234604 0.85573026],5,16,"[0.08079417591443806, 0.8695057965851266]",0,1
440,[0.39240416 0.15256356],41,36,"[0.4175663545915286, 0.1628136235295679]",0,1
441,[0.25152247 0.61392123],22,30,"[0.3099762027405381, 0.607469620894177]",0,1
442,[0.71597602 0.11056203],38,42,"[0.7160941142492057, 0.10974224443994189]",0,1
443,[0.3191561  0.54154031],8,1,"[0.2858799444353847, 0.5406756861485368]",0,1
444,[0.54224524 0.65831249],4,26,"[0.4985990165571777, 0.6777375266794794]",0,1
445,[0.59491437 0.79932796],27,34,"[0.5771542026143727, 0.8564387206985994]",1,0
446,[0.71693359 0.56134126],46,2,"[0.7221633146358045, 0.5192753860522835]",0,1
447,[0.31220652 0.21991318],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
448,[0.10449398 0.87491817],21,16,"[0.08079417591443806, 0.8695057965851266]",0,1
449,[0.38888706 0.16285281],39,36,"[0.4175663545915286, 0.1628136235295679]",0,1
450,[0.36635885 0.88414154],0,24,"[0.38648702520114914, 0.8613870347336172]",1,0
451,[0.14121681 0.8211739 ],16,0,"[0.13943974745968543, 0.8277858656909719]",0,1
452,[0.83641137 0.58822004],40,37,"[0.8225385477855254, 0.5861965526951696]",0,1
453,[0.3415661  0.19668463],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
454,[0.05927785 0.77085077],36,39,"[0.06916530069428434, 0.7361124274885261]",0,1
455,[0.39564643 0.13848524],18,36,"[0.4175663545915286, 0.1628136235295679]",0,1
456,[0.39196762 0.78109864],0,-1,-1,-1,-1
457,[0.26531902 0.23823243],7,6,"[0.20891799565688216, 0.2256596538279869]",0,1
458,[0.63177094 0.6469064 ],37,23,"[0.6356222382008773, 0.6565412273771928]",0,1
459,[0.15165507 0.26380798],28,10,"[0.11144478129244467, 0.3119832971579374]",0,1
460,[0.56449311 0.61162714],4,-1,-1,-1,-1
461,[0.23038637 0.25119733],7,6,"[0.20891799565688216, 0.2256596538279869]",0,1
462,[0.66233977 0.70558108],4,46,"[0.6401868458532805, 0.7158188921504461]",0,1
463,[0.30137867 0.54137714],22,1,"[0.2858799444353847, 0.5406756861485368]",0,1
464,[0.57111615 0.21152853],24,8,"[0.5755179126765556, 0.18273051236042115]",0,1
465,[0.81543453 0.48014327],46,48,"[0.814232102047708, 0.4512528229221854]",0,1
466,[0.21574297 0.81944764],3,-1,-1,0,1
467,[0.5175575  0.20287617],10,29,"[0.5581197253266801, 0.24483279212561176]",0,1
468,[0.32567224 0.31276882],42,15,"[0.3263727398173027, 0.3186395473000706]",0,1
469,[0.10525308 0.72958661],36,39,"[0.06916530069428434, 0.7361124274885261]",0,1
470,[0.57864771 0.26552357],15,29,"[0.5581197253266801, 0.24483279212561176]",0,1
471,[0.3341977  0.36447659],11,19,"[0.31004277449630746, 0.3892611409007918]",0,1
472,[0.51894623 0.41160601],48,25,"[0.5091904191929282, 0.40506092461558507]",0,1
473,[0.72512029 0.60580893],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
474,[0.14084275 0.83036183],16,0,"[0.13943974745968543, 0.8277858656909719]",0,1
475,[0.14016535 0.70057111],33,9,"[0.15116981332370355, 0.6699879460033016]",0,1
476,[0.07889329 0.17472778],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
477,[0.28854231 0.54290228],32,1,"[0.2858799444353847, 0.5406756861485368]",0,1
478,[0.52295377 0.26828274],24,41,"[0.5141788173472203, 0.28680006605386194]",0,1
479,[0.3595775  0.46563609],8,5,"[0.37168435152371293, 0.5118167228107557]",0,1
480,[0.68850335 0.10762881],38,42,"[0.7160941142492057, 0.10974224443994189]",0,1
481,[0.47956091 0.17153578],24,36,"[0.4175663545915286, 0.1628136235295679]",0,1
482,[0.31324961 0.14841836],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
483,[0.04189107 0.82793056],36,16,"[0.08079417591443806, 0.8695057965851266]",0,1
484,[0.6877343  0.62314026],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
485,[0.19529875 0.47139273],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
486,[0.42526101 0.34026634],42,11,"[0.42077738305302037, 0.3024646389176043]",0,1
487,[0.42920997 0.17015953],39,36,"[0.4175663545915286, 0.1628136235295679]",0,1
488,[0.61771913 0.41936826],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
489,[0.19802063 0.75167179],33,35,"[0.16421378654183438, 0.7589138507751281]",0,1
490,[0.85189098 0.44104558],44,48,"[0.814232102047708, 0.4512528229221854]",0,1
491,[0.39880555 0.33684507],30,11,"[0.42077738305302037, 0.3024646389176043]",0,1
492,[0.34485833 0.50862866],13,5,"[0.37168435152371293, 0.5118167228107557]",0,1
493,[0.55665089 0.0722261 ],14,22,"[0.5522169023204359, 0.10179286039300756]",0,1
494,[0.55117705 0.16203045],15,8,"[0.5755179126765556, 0.18273051236042115]",0,1
495,[0.09731167 0.80224686],3,0,"[0.13943974745968543, 0.8277858656909719]",0,1
496,[0.7377622  0.49015235],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
497,[0.19038361 0.55259602],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
498,[0.33395311 0.20393022],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
499,[0.16795014 0.24052098],2,6,"[0.20891799565688216, 0.2256596538279869]",0,1
500,[0.77165211 0.60146861],40,20,"[0.7269472593602466, 0.6240450820036682]",0,1
501,[0.3901831  0.16812756],18,36,"[0.4175663545915286, 0.1628136235295679]",0,1
502,[0.17943149 0.53656544],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
503,[0.22753045 0.65683516],22,-1,-1,0,1
504,[0.76502474 0.21755227],6,18,"[0.7470265724211971, 0.2481242389820327]",0,1
505,[0.65748078 0.17074429],35,17,"[0.6900580316329661, 0.20763470740655032]",0,1
506,[0.65159641 0.54256067],43,4,"[0.657036337577211, 0.5812541214249988]",0,1
507,[0.48248794 0.42590842],48,25,"[0.5091904191929282, 0.40506092461558507]",0,1
508,[0.3301475  0.38677508],42,19,"[0.31004277449630746, 0.3892611409007918]",0,1
509,[0.3354079  0.59638035],23,30,"[0.3099762027405381, 0.607469620894177]",0,1
510,[0.62492482 0.57288715],46,4,"[0.657036337577211, 0.5812541214249988]",0,1
511,[0.08086559 0.20447803],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
512,[0.75838253 0.49565952],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
513,[0.41268005 0.27017628],9,11,"[0.42077738305302037, 0.3024646389176043]",0,1
514,[0.45131707 0.31818576],9,11,"[0.42077738305302037, 0.3024646389176043]",0,1
515,[0.60648972 0.53965907],43,32,"[0.6147851995872735, 0.4752456760961119]",0,1
516,[0.80536743 0.39113886],44,44,"[0.7506944606029594, 0.3728610752746791]",0,1
517,[0.13005379 0.74892131],3,35,"[0.16421378654183438, 0.7589138507751281]",0,1
518,[0.10795073 0.80352697],16,0,"[0.13943974745968543, 0.8277858656909719]",0,1
519,[0.2178493  0.73386974],45,21,"[0.2694182627088524, 0.7177682544603301]",0,1
520,[0.5646778  0.63868722],37,-1,-1,0,1
521,[0.56532537 0.26783211],15,29,"[0.5581197253266801, 0.24483279212561176]",0,1
522,[0.09402889 0.96994918],16,14,"[0.14224585946452892, 0.9234094838785303]",-1,-1
523,[0.22577871 0.51885036],13,13,"[0.18735997489691303, 0.5195489184082354]",0,1
524,[0.77946237 0.32595336],35,38,"[0.7898755822750517, 0.28106004639982396]",0,1
525,[0.22277698 0.71639041],3,21,"[0.2694182627088524, 0.7177682544603301]",0,1
526,[0.3616904  0.46596907],23,5,"[0.37168435152371293, 0.5118167228107557]",0,1
527,[0.16742666 0.49662935],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
528,[0.73208952 0.52684153],46,2,"[0.7221633146358045, 0.5192753860522835]",0,1
529,[0.7406305  0.22533397],38,18,"[0.7470265724211971, 0.2481242389820327]",0,1
530,[0.33521315 0.53317176],8,5,"[0.37168435152371293, 0.5118167228107557]",0,1
531,[0.10873082 0.63409771],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
532,[0.20444514 0.53328195],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
533,[0.3917734  0.85067307],0,24,"[0.38648702520114914, 0.8613870347336172]",1,0
534,[0.42415922 0.22468597],9,31,"[0.3770055664362201, 0.22314857445756273]",0,1
535,[0.15211614 0.78658592],21,35,"[0.16421378654183438, 0.7589138507751281]",0,1
536,[0.64216062 0.60411337],4,4,"[0.657036337577211, 0.5812541214249988]",0,1
537,[0.30880746 0.08791971],41,33,"[0.358903420607466, 0.11110534630309846]",0,-1
538,[0.40666122 0.32834959],9,11,"[0.42077738305302037, 0.3024646389176043]",0,1
539,[0.52294709 0.70085903],4,26,"[0.4985990165571777, 0.6777375266794794]",0,1
540,[0.42386469 0.28172311],39,11,"[0.42077738305302037, 0.3024646389176043]",0,1
541,[0.49145706 0.67072257],4,26,"[0.4985990165571777, 0.6777375266794794]",0,1
542,[0.43108226 0.27687741],9,11,"[0.42077738305302037, 0.3024646389176043]",0,1
543,[0.2875128  0.14998003],39,7,"[0.3245360360323248, 0.16959267871274572]",0,1
544,[0.19477709 0.20598112],7,6,"[0.20891799565688216, 0.2256596538279869]",0,1
545,[0.11142132 0.14443862],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
546,[0.0450221  0.80037287],21,39,"[0.06916530069428434, 0.7361124274885261]",0,1
547,[0.41085421 0.31640538],30,11,"[0.42077738305302037, 0.3024646389176043]",0,1
548,[0.65555068 0.61982598],43,4,"[0.657036337577211, 0.5812541214249988]",0,1
549,[0.31650248 0.57296514],23,30,"[0.3099762027405381, 0.607469620894177]",0,1
550,[0.9527798  0.81456447],26,-1,-1,-1,-1
551,[0.08776189 0.3453367 ],29,10,"[0.11144478129244467, 0.3119832971579374]",0,1
552,[0.74784899 0.51754067],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
553,[0.31927494 0.68026908],22,21,"[0.2694182627088524, 0.7177682544603301]",0,1
554,[0.7162725  0.52215966],1,2,"[0.7221633146358045, 0.5192753860522835]",0,1
555,[0.71060879 0.24062304],10,18,"[0.7470265724211971, 0.2481242389820327]",0,1
556,[0.79230544 0.18505984],38,-1,-1,0,-1
557,[0.60463616 0.20730945],15,8,"[0.5755179126765556, 0.18273051236042115]",0,1
558,[0.62191015 0.27316719],10,29,"[0.5581197253266801, 0.24483279212561176]",0,1
559,[0.729841  0.6038576],1,20,"[0.7269472593602466, 0.6240450820036682]",0,1
560,[0.3106039  0.34598739],42,15,"[0.3263727398173027, 0.3186395473000706]",0,1
561,[0.69179168 0.625892  ],43,20,"[0.7269472593602466, 0.6240450820036682]",0,1
562,[0.50249483 0.8351751 ],27,49,"[0.48607475397952526, 0.8095112033542996]",1,0
563,[0.19799949 0.17703396],2,6,"[0.20891799565688216, 0.2256596538279869]",0,1
564,[0.28918874 0.12839299],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
565,[0.10049603 0.16806704],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
566,[0.68395203 0.43343873],19,40,"[0.688578274814947, 0.4027808337598002]",0,1
567,[0.38174373 0.34712566],9,28,"[0.39208379934477633, 0.3842510897568395]",0,1
568,[0.55710752 0.14992935],10,8,"[0.5755179126765556, 0.18273051236042115]",0,1
569,[0.17322234 0.49364472],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
570,[0.42194276 0.26613043],30,11,"[0.42077738305302037, 0.3024646389176043]",0,1
571,[0.91944996 0.7820409 ],26,3,"[0.901919191763921, 0.7235138502139937]",0,1
572,[0.61270242 0.82584287],27,34,"[0.5771542026143727, 0.8564387206985994]",1,0
573,[0.57029617 0.20461993],15,8,"[0.5755179126765556, 0.18273051236042115]",0,1
574,[0.85156818 0.75074162],17,45,"[0.8367267661078357, 0.7474035027257465]",0,1
575,[0.26704589 0.56461974],8,1,"[0.2858799444353847, 0.5406756861485368]",0,1
576,[0.17618167 0.49909625],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
577,[0.88178364 0.63596958],25,-1,-1,0,-1
578,[0.69307399 0.58715026],1,4,"[0.657036337577211, 0.5812541214249988]",0,1
579,[0.83991916 0.77456954],17,45,"[0.8367267661078357, 0.7474035027257465]",0,1
580,[0.59713469 0.45801236],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
581,[0.92420448 0.67545456],25,3,"[0.901919191763921, 0.7235138502139937]",0,1
582,[0.54767008 0.13751676],10,22,"[0.5522169023204359, 0.10179286039300756]",0,1
583,[0.49441587 0.28996354],15,41,"[0.5141788173472203, 0.28680006605386194]",0,1
584,[0.52544351 0.64925744],4,26,"[0.4985990165571777, 0.6777375266794794]",0,1
585,[0.676723   0.60570748],43,4,"[0.657036337577211, 0.5812541214249988]",0,1
586,[0.74474581 0.50772961],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
587,[0.74189475 0.49448511],47,2,"[0.7221633146358045, 0.5192753860522835]",0,1
588,[0.73509188 0.10568546],38,42,"[0.7160941142492057, 0.10974224443994189]",0,1
589,[0.9085244  0.72044254],25,3,"[0.901919191763921, 0.7235138502139937]",0,1
590,[0.08295731 0.82455843],36,16,"[0.08079417591443806, 0.8695057965851266]",0,1
591,[0.48144562 0.82013862],12,49,"[0.48607475397952526, 0.8095112033542996]",1,0
592,[0.1859377  0.32482487],29,43,"[0.1732781284023032, 0.3444671022743111]",0,1
593,[0.23757464 0.48571537],13,47,"[0.2436093041108133, 0.45418438190361765]",0,1
594,[0.68860282 0.18299608],38,17,"[0.6900580316329661, 0.20763470740655032]",0,1
595,[0.50259673 0.26266805],9,41,"[0.5141788173472203, 0.28680006605386194]",0,1
596,[0.31401265 0.1417384 ],41,7,"[0.3245360360323248, 0.16959267871274572]",0,1
597,[0.05512602 0.86483   ],21,16,"[0.08079417591443806, 0.8695057965851266]",0,1
598,[0.67376113 0.1202587 ],14,42,"[0.7160941142492057, 0.10974224443994189]",0,1
599,[0.44908098 0.8416387 ],0,49,"[0.48607475397952526, 0.8095112033542996]",1,0
600,[0.39137861 0.20239984],41,31,"[0.3770055664362201, 0.22314857445756273]",0,1
601,[0.15857037 0.66670679],45,9,"[0.15116981332370355, 0.6699879460033016]",0,1
602,[0.33047263 0.5139109 ],8,5,"[0.37168435152371293, 0.5118167228107557]",0,1
603,[0.39487703 0.34030131],9,28,"[0.39208379934477633, 0.3842510897568395]",0,1
604,[0.69482842 0.54344173],1,2,"[0.7221633146358045, 0.5192753860522835]",0,1
605,[0.55389455 0.18658802],14,8,"[0.5755179126765556, 0.18273051236042115]",0,1
606,[0.20238298 0.43511863],13,47,"[0.2436093041108133, 0.45418438190361765]",0,1
607,[0.38230412 0.123168  ],18,33,"[0.358903420607466, 0.11110534630309846]",0,1
608,[0.80743095 0.59218321],40,37,"[0.8225385477855254, 0.5861965526951696]",0,1
609,[0.24859253 0.53320835],13,1,"[0.2858799444353847, 0.5406756861485368]",0,1
610,[0.407592   0.52608958],23,5,"[0.37168435152371293, 0.5118167228107557]",0,1
611,[0.89428063 0.73602136],25,3,"[0.901919191763921, 0.7235138502139937]",0,1
612,[0.57739962 0.16019089],24,8,"[0.5755179126765556, 0.18273051236042115]",0,1
613,[0.75150635 0.13735106],38,42,"[0.7160941142492057, 0.10974224443994189]",0,1
614,[0.1299961  0.90475444],5,14,"[0.14224585946452892, 0.9234094838785303]",0,1
615,[0.23340105 0.19882751],7,6,"[0.20891799565688216, 0.2256596538279869]",0,1
616,[0.32286299 0.14191043],18,7,"[0.3245360360323248, 0.16959267871274572]",0,1
617,[0.07337088 0.1559357 ],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
618,[0.34092681 0.34116874],11,15,"[0.3263727398173027, 0.3186395473000706]",0,1
619,[0.35142258 0.11942476],41,33,"[0.358903420607466, 0.11110534630309846]",0,1
620,[0.58656202 0.412139  ],19,32,"[0.6147851995872735, 0.4752456760961119]",0,1
621,[0.59570695 0.69871206],4,46,"[0.6401868458532805, 0.7158188921504461]",0,1
622,[0.78254352 0.23129483],6,18,"[0.7470265724211971, 0.2481242389820327]",0,1
623,[0.31287689 0.53170392],23,1,"[0.2858799444353847, 0.5406756861485368]",0,1
624,[0.2082044 0.5636902],20,13,"[0.18735997489691303, 0.5195489184082354]",0,1
625,[0.53151707 0.79375542],27,49,"[0.48607475397952526, 0.8095112033542996]",1,0
626,[0.30392346 0.59728679],32,30,"[0.3099762027405381, 0.607469620894177]",0,1
627,[0.24452651 0.77022819],33,21,"[0.2694182627088524, 0.7177682544603301]",0,1
628,[0.08697713 0.17484462],49,12,"[0.09709861407995075, 0.16609138880336588]",0,1
629,[0.81694857 0.63890353],40,37,"[0.8225385477855254, 0.5861965526951696]",0,1
