,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2724,[0.80104268 0.31992877],15,23,"[0.818643885236618, 0.37777810504047404]",52,11
2725,[0.41813371 0.19891976],40,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
2726,[0.23925399 0.31692469],14,46,"[0.20317116679558495, 0.2973730063753801]",-1,-1
2727,[0.60165263 0.48264959],12,28,"[0.6165944503669193, 0.4838533431651728]",133,-1
2728,[0.66369757 0.34574791],10,30,"[0.7123563309729067, 0.34272524627956796]",342,-1
2729,[0.65555055 0.18875439],16,6,"[0.6452714653375484, 0.20018661808979826]",227,-1
2730,[0.39436697 0.31410815],38,21,"[0.42688469268730816, 0.3525887649518549]",-1,-1
2731,[0.67475973 0.4530455 ],42,35,"[0.7072230009422353, 0.43486748553634047]",-1,-1
2732,[0.73501853 0.79589158],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
2733,[0.65602175 0.2122937 ],48,6,"[0.6452714653375484, 0.20018661808979826]",-1,57
2734,[0.50426145 0.55999862],0,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
2735,[0.33511993 0.25977112],26,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
2736,[0.30376574 0.31959831],32,0,"[0.3374751672671754, 0.29261554504670473]",-1,24
2737,[0.56297623 0.41635179],7,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
2738,[0.42252027 0.57669739],20,1,"[0.43681663971661155, 0.5547920845309326]",-1,48
2739,[0.44617201 0.38823066],3,21,"[0.42688469268730816, 0.3525887649518549]",-1,-1
2740,[0.55306671 0.51819915],30,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2741,[0.50432885 0.43862929],4,15,"[0.5230475833123417, 0.4051847148372761]",322,61
2742,[0.44340502 0.30912288],19,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
2743,[0.44525364 0.57034807],0,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
2744,[0.66784053 0.27332077],10,7,"[0.6584269075514421, 0.2829847969194088]",348,67
2745,[0.42238228 0.39388482],11,21,"[0.42688469268730816, 0.3525887649518549]",-1,-1
2746,[0.32829419 0.18757766],26,45,"[0.3282684487811898, 0.16788991295950756]",-1,-1
2747,[0.49323105 0.52353766],30,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2748,[0.59056124 0.63214804],36,22,"[0.5880390545398227, 0.6445562955522961]",166,14
2749,[0.40387791 0.73632411],2,34,"[0.46028027147589584, 0.7350426882175535]",-1,8
2750,[0.44952128 0.61368492],44,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2751,[0.39421012 0.76722939],18,27,"[0.3455964696586864, 0.759186691938961]",-1,-1
2752,[0.4432193 0.5833673],36,1,"[0.43681663971661155, 0.5547920845309326]",-1,-1
2753,[0.40312997 0.58781781],20,1,"[0.43681663971661155, 0.5547920845309326]",309,48
2754,[0.77923439 0.47551564],8,49,"[0.7515387667015884, 0.5167584995378981]",-1,-1
2755,[0.21227947 0.42225477],25,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
2756,[0.80553945 0.20921324],41,32,"[0.8293191585445684, 0.2096326842930046]",47,-1
2757,[0.68398358 0.42370389],7,35,"[0.7072230009422353, 0.43486748553634047]",-1,-1
2758,[0.45641703 0.74065807],22,34,"[0.46028027147589584, 0.7350426882175535]",114,6
2759,[0.27659756 0.44182492],28,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2760,[0.51463924 0.46777725],36,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2761,[0.41246643 0.4352873 ],3,11,"[0.44772423425219326, 0.4489351851688052]",308,33
2762,[0.68818046 0.31192306],5,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2763,[0.41991994 0.20535323],35,26,"[0.4189641092908514, 0.18887398940512284]",107,-1
2764,[0.47152492 0.27441763],19,25,"[0.461088248430888, 0.27636486063742066]",121,17
2765,[0.17265245 0.34105074],32,46,"[0.20317116679558495, 0.2973730063753801]",-1,-1
2766,[0.66998806 0.31488929],5,7,"[0.6584269075514421, 0.2829847969194088]",-1,66
2767,[0.4946395 0.4317292],46,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
2768,[0.66494672 0.29079875],7,7,"[0.6584269075514421, 0.2829847969194088]",-1,-1
2769,[0.60850414 0.65480122],9,22,"[0.5880390545398227, 0.6445562955522961]",-1,-1
2770,[0.36659304 0.88864395],22,18,"[0.3976298162885042, 0.8450546332902084]",9,-1
2771,[0.54510427 0.80107778],47,43,"[0.49706261772557153, 0.808641246228391]",36,1
2772,[0.59236778 0.2263085 ],34,6,"[0.6452714653375484, 0.20018661808979826]",185,-1
2773,[0.88274196 0.47158658],8,-1,-1,0,-1
2774,[0.27784364 0.32068491],25,13,"[0.24487050958724246, 0.36261126876876015]",209,-1
2775,[0.58980257 0.32437931],46,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
2776,[0.46175085 0.56441315],47,1,"[0.43681663971661155, 0.5547920845309326]",288,53
2777,[0.71906123 0.67285579],17,36,"[0.6884705535775796, 0.6334587458898921]",-1,-1
2778,[0.64870432 0.79589559],9,41,"[0.6539979344816107, 0.8085007017606436]",42,3
2779,[0.73270238 0.30938066],15,30,"[0.7123563309729067, 0.34272524627956796]",-1,63
2780,[0.26065474 0.49721984],39,9,"[0.27593964592533193, 0.4643186121651398]",239,38
2781,[0.53113449 0.35757509],12,8,"[0.5291066324231268, 0.3341451493793119]",355,-1
2782,[0.66170899 0.56548895],13,31,"[0.6403854566200234, 0.5666484931310269]",-1,-1
2783,[0.79273462 0.11289685],1,-1,-1,-1,-1
2784,[0.65719377 0.17893624],41,6,"[0.6452714653375484, 0.20018661808979826]",227,-1
2785,[0.3640112  0.11757695],40,45,"[0.3282684487811898, 0.16788991295950756]",-1,-1
2786,[0.37483942 0.49405101],44,14,"[0.37891272770210754, 0.48092542605840305]",-1,-1
2787,[0.50133704 0.33622156],7,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
2788,[0.30945586 0.46426525],31,9,"[0.27593964592533193, 0.4643186121651398]",249,37
2789,[0.66187563 0.74381322],17,40,"[0.6472001545041375, 0.7072919560793627]",-1,3
2790,[0.62605876 0.19972443],1,6,"[0.6452714653375484, 0.20018661808979826]",-1,57
2791,[0.45398997 0.60003125],20,1,"[0.43681663971661155, 0.5547920845309326]",-1,48
2792,[0.32903698 0.23792529],40,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
2793,[0.62987777 0.3050994 ],5,7,"[0.6584269075514421, 0.2829847969194088]",348,-1
2794,[0.33776778 0.50886441],28,19,"[0.33899217278427496, 0.5433170109941857]",317,54
2795,[0.3350133  0.38819448],35,17,"[0.3391219409995224, 0.40255468470797584]",72,-1
2796,[0.47876212 0.46524088],33,11,"[0.44772423425219326, 0.4489351851688052]",292,52
2797,[0.65179511 0.29197968],37,7,"[0.6584269075514421, 0.2829847969194088]",-1,66
2798,[0.67254176 0.33830237],15,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2799,[0.79409712 0.2889527 ],41,5,"[0.7539222449536352, 0.2679741914535645]",202,-1
2800,[0.55995066 0.55964874],36,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
2801,[0.32346339 0.3416579 ],32,0,"[0.3374751672671754, 0.29261554504670473]",204,23
2802,[0.63145278 0.15661414],34,6,"[0.6452714653375484, 0.20018661808979826]",123,-1
2803,[0.42404889 0.34520752],35,21,"[0.42688469268730816, 0.3525887649518549]",93,-1
2804,[0.7746829  0.26252753],41,5,"[0.7539222449536352, 0.2679741914535645]",167,-1
2805,[0.43155313 0.39028755],21,21,"[0.42688469268730816, 0.3525887649518549]",-1,-1
2806,[0.28098355 0.48908936],31,9,"[0.27593964592533193, 0.4643186121651398]",213,-1
2807,[0.75768241 0.90323218],45,-1,-1,-1,-1
2808,[0.51386854 0.31244853],3,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
2809,[0.27184143 0.41702305],14,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2810,[0.16296467 0.62853218],39,-1,-1,-1,-1
2811,[0.44099792 0.42645638],33,11,"[0.44772423425219326, 0.4489351851688052]",307,39
2812,[0.608592   0.53313629],42,31,"[0.6403854566200234, 0.5666484931310269]",-1,-1
2813,[0.63576419 0.35901576],7,3,"[0.6224204157081504, 0.38456431516699746]",343,62
2814,[0.39019625 0.50322542],38,14,"[0.37891272770210754, 0.48092542605840305]",311,55
2815,[0.32131193 0.45632399],43,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2816,[0.54689274 0.44652022],42,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2817,[0.53307674 0.82552543],49,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
2818,[0.261755   0.49349769],14,9,"[0.27593964592533193, 0.4643186121651398]",239,38
2819,[0.37273969 0.78645792],22,27,"[0.3455964696586864, 0.759186691938961]",64,10
2820,[0.46775882 0.54843029],30,1,"[0.43681663971661155, 0.5547920845309326]",293,53
2821,[0.65578339 0.36325079],5,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
2822,[0.61307486 0.63911945],30,22,"[0.5880390545398227, 0.6445562955522961]",160,14
2823,[0.51877537 0.5134098 ],44,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2824,[0.63168837 0.79104308],24,41,"[0.6539979344816107, 0.8085007017606436]",-1,-1
2825,[0.50178271 0.35560361],3,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
2826,[0.47396625 0.52187441],44,1,"[0.43681663971661155, 0.5547920845309326]",301,-1
2827,[0.34146189 0.23851804],32,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
2828,[0.33624355 0.37766955],25,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
2829,[0.58480555 0.51826606],42,28,"[0.6165944503669193, 0.4838533431651728]",-1,-1
2830,[0.38763092 0.66431681],22,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
2831,[0.72330583 0.19347665],34,20,"[0.7289219982150387, 0.17312757804899156]",245,51
2832,[0.69821726 0.30514236],7,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2833,[0.62031705 0.63934035],13,22,"[0.5880390545398227, 0.6445562955522961]",160,14
2834,[0.72335662 0.74973839],49,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
2835,[0.63471781 0.22813165],1,6,"[0.6452714653375484, 0.20018661808979826]",265,57
2836,[0.50248826 0.26698539],3,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
2837,[0.86676306 0.26468773],41,32,"[0.8293191585445684, 0.2096326842930046]",-1,-1
2838,[0.7214393  0.78812909],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
2839,[0.53223025 0.35281799],46,8,"[0.5291066324231268, 0.3341451493793119]",355,-1
2840,[0.60192453 0.21446003],6,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
2841,[0.72448893 0.20275096],1,20,"[0.7289219982150387, 0.17312757804899156]",245,-1
2842,[0.71923982 0.54961939],17,49,"[0.7515387667015884, 0.5167584995378981]",-1,-1
2843,[0.47705203 0.30502632],48,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
2844,[0.57552644 0.61675949],49,22,"[0.5880390545398227, 0.6445562955522961]",-1,-1
2845,[0.74049051 0.28666706],5,5,"[0.7539222449536352, 0.2679741914535645]",331,-1
2846,[0.60721001 0.61414787],9,22,"[0.5880390545398227, 0.6445562955522961]",-1,-1
2847,[0.27539349 0.57898895],31,39,"[0.2633691356932811, 0.6141207050634838]",229,-1
2848,[0.37386186 0.62618463],29,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
2849,[0.48819738 0.66913175],47,4,"[0.4930343534793562, 0.6421648556796709]",241,-1
2850,[0.44760596 0.4624768 ],44,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
2851,[0.2748455  0.57529479],39,39,"[0.2633691356932811, 0.6141207050634838]",229,-1
2852,[0.63701249 0.19659947],34,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
2853,[0.4418639  0.81059669],22,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
2854,[0.67196515 0.74913461],24,40,"[0.6472001545041375, 0.7072919560793627]",35,3
2855,[0.57465371 0.5337703 ],13,10,"[0.5319965182051768, 0.5618937162029287]",172,-1
2856,[0.71196543 0.31072141],37,30,"[0.7123563309729067, 0.34272524627956796]",339,-1
2857,[0.69598431 0.2572597 ],34,7,"[0.6584269075514421, 0.2829847969194088]",347,65
2858,[0.45260798 0.31668132],4,25,"[0.461088248430888, 0.27636486063742066]",-1,-1
2859,[0.48617113 0.6368915 ],18,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2860,[0.82680243 0.44311498],8,23,"[0.818643885236618, 0.37777810504047404]",5,-1
2861,[0.50788094 0.65260526],0,4,"[0.4930343534793562, 0.6421648556796709]",241,-1
2862,[0.2687097  0.43465063],14,9,"[0.27593964592533193, 0.4643186121651398]",233,36
2863,[0.56627697 0.52353022],30,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
2864,[0.34209257 0.44510093],38,17,"[0.3391219409995224, 0.40255468470797584]",252,35
2865,[0.36771052 0.79909717],18,27,"[0.3455964696586864, 0.759186691938961]",64,10
2866,[0.42754595 0.91449224],2,-1,-1,2,-1
2867,[0.73415488 0.32480335],15,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2868,[0.31027499 0.63738651],0,39,"[0.2633691356932811, 0.6141207050634838]",-1,-1
2869,[0.29711202 0.28087571],25,0,"[0.3374751672671754, 0.29261554504670473]",198,-1
2870,[0.36173456 0.81261103],2,18,"[0.3976298162885042, 0.8450546332902084]",64,10
2871,[0.38295589 0.83132805],2,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
2872,[0.37247208 0.71880938],20,27,"[0.3455964696586864, 0.759186691938961]",91,-1
2873,[0.45000423 0.16791555],6,26,"[0.4189641092908514, 0.18887398940512284]",31,-1
2874,[0.23456584 0.45639028],43,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2875,[0.38068112 0.86367477],22,18,"[0.3976298162885042, 0.8450546332902084]",-1,-1
2876,[0.39086981 0.73624266],18,27,"[0.3455964696586864, 0.759186691938961]",91,8
2877,[0.7348062  0.34938878],5,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2878,[0.55744941 0.37297918],4,15,"[0.5230475833123417, 0.4051847148372761]",-1,-1
2879,[0.53399874 0.43165122],37,15,"[0.5230475833123417, 0.4051847148372761]",322,-1
2880,[0.38599638 0.70208986],2,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
2881,[0.7690104  0.20287558],10,20,"[0.7289219982150387, 0.17312757804899156]",158,-1
2882,[0.50686647 0.72477909],36,34,"[0.46028027147589584, 0.7350426882175535]",68,-1
2883,[0.43069923 0.42589893],38,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
2884,[0.29806195 0.43034204],43,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2885,[0.58365999 0.34265729],37,2,"[0.5796695741542633, 0.28775799668171015]",373,71
2886,[0.55211152 0.36476543],12,8,"[0.5291066324231268, 0.3341451493793119]",354,-1
2887,[0.47887298 0.7432568 ],20,34,"[0.46028027147589584, 0.7350426882175535]",109,6
2888,[0.4911814  0.82038532],18,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
2889,[0.6235664  0.71968742],17,40,"[0.6472001545041375, 0.7072919560793627]",70,-1
2890,[0.40035993 0.470245  ],33,14,"[0.37891272770210754, 0.48092542605840305]",250,-1
2891,[0.39847559 0.43065783],23,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
2892,[0.22331596 0.31359337],32,46,"[0.20317116679558495, 0.2973730063753801]",152,-1
2893,[0.28603723 0.33499595],40,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
2894,[0.25283099 0.51032321],43,29,"[0.24043656933007715, 0.5381698615674251]",-1,38
2895,[0.35602896 0.17838208],40,45,"[0.3282684487811898, 0.16788991295950756]",77,-1
2896,[0.34976294 0.67789686],47,12,"[0.402667736236383, 0.6546411517412792]",-1,-1
2897,[0.70104682 0.2425915 ],10,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
2898,[0.65269002 0.51948794],30,31,"[0.6403854566200234, 0.5666484931310269]",-1,7
2899,[0.61890672 0.6079873 ],0,31,"[0.6403854566200234, 0.5666484931310269]",-1,-1
2900,[0.67973944 0.56675582],46,31,"[0.6403854566200234, 0.5666484931310269]",-1,-1
2901,[0.81885813 0.21927855],41,32,"[0.8293191585445684, 0.2096326842930046]",97,-1
2902,[0.32399139 0.30755271],32,0,"[0.3374751672671754, 0.29261554504670473]",-1,-1
2903,[0.75875576 0.40697373],27,35,"[0.7072230009422353, 0.43486748553634047]",50,-1
2904,[0.51371113 0.62202003],30,4,"[0.4930343534793562, 0.6421648556796709]",234,45
2905,[0.41950074 0.12459373],6,26,"[0.4189641092908514, 0.18887398940512284]",-1,-1
2906,[0.22750186 0.52927909],31,29,"[0.24043656933007715, 0.5381698615674251]",219,-1
2907,[0.43364391 0.77938211],22,34,"[0.46028027147589584, 0.7350426882175535]",-1,-1
2908,[0.49450054 0.64682557],20,4,"[0.4930343534793562, 0.6421648556796709]",283,-1
2909,[0.36230376 0.56161985],38,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
2910,[0.24718534 0.52876552],28,29,"[0.24043656933007715, 0.5381698615674251]",219,41
2911,[0.76719856 0.32359544],15,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
2912,[0.63291731 0.80828646],49,41,"[0.6539979344816107, 0.8085007017606436]",42,-1
2913,[0.72265029 0.25588605],10,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
2914,[0.37646257 0.26302875],35,0,"[0.3374751672671754, 0.29261554504670473]",205,-1
2915,[0.71290501 0.72460569],9,42,"[0.7357718084855881, 0.7458636018703251]",-1,3
2916,[0.21800588 0.22744915],21,33,"[0.26766626355631323, 0.23849172396733476]",-1,-1
2917,[0.35466584 0.54235161],11,19,"[0.33899217278427496, 0.5433170109941857]",-1,19
2918,[0.64242782 0.73002446],17,40,"[0.6472001545041375, 0.7072919560793627]",70,-1
2919,[0.33850723 0.399408  ],14,17,"[0.3391219409995224, 0.40255468470797584]",72,-1
2920,[0.39320751 0.52356575],20,14,"[0.37891272770210754, 0.48092542605840305]",302,-1
2921,[0.65392207 0.44811247],5,28,"[0.6165944503669193, 0.4838533431651728]",-1,-1
2922,[0.60591355 0.32336877],48,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
2923,[0.34489044 0.49347967],14,14,"[0.37891272770210754, 0.48092542605840305]",315,54
2924,[0.28124841 0.50518448],14,9,"[0.27593964592533193, 0.4643186121651398]",213,-1
2925,[0.67473271 0.75928062],9,41,"[0.6539979344816107, 0.8085007017606436]",35,3
2926,[0.64013065 0.60122188],17,31,"[0.6403854566200234, 0.5666484931310269]",-1,14
2927,[0.82586654 0.865936  ],45,47,"[0.7872201541992502, 0.8323106718238124]",-1,-1
2928,[0.79266054 0.82331778],45,47,"[0.7872201541992502, 0.8323106718238124]",-1,-1
2929,[0.521445   0.29299419],19,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
2930,[0.66408556 0.22403454],1,6,"[0.6452714653375484, 0.20018661808979826]",256,57
2931,[0.5194183  0.68907944],20,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2932,[0.7528902  0.27837113],15,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
2933,[0.6104278  0.74438634],49,38,"[0.571346638986717, 0.7394658328245847]",76,4
2934,[0.5331175  0.04230787],6,-1,-1,-1,-1
2935,[0.68866694 0.36583278],48,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2936,[0.43905596 0.47909563],47,11,"[0.44772423425219326, 0.4489351851688052]",304,-1
2937,[0.25653886 0.58098847],39,39,"[0.2633691356932811, 0.6141207050634838]",131,-1
2938,[0.21135832 0.54078656],39,29,"[0.24043656933007715, 0.5381698615674251]",219,-1
2939,[0.26812381 0.56721195],28,29,"[0.24043656933007715, 0.5381698615674251]",-1,-1
2940,[0.42361012 0.60316293],44,1,"[0.43681663971661155, 0.5547920845309326]",309,48
2941,[0.23828775 0.47139045],43,9,"[0.27593964592533193, 0.4643186121651398]",236,-1
2942,[0.62454079 0.28871153],48,7,"[0.6584269075514421, 0.2829847969194088]",-1,-1
2943,[0.69235777 0.25704935],15,7,"[0.6584269075514421, 0.2829847969194088]",347,65
2944,[0.27529206 0.41725645],26,9,"[0.27593964592533193, 0.4643186121651398]",-1,-1
2945,[0.35449242 0.89305927],2,18,"[0.3976298162885042, 0.8450546332902084]",9,-1
2946,[0.52636423 0.28010802],12,2,"[0.5796695741542633, 0.28775799668171015]",352,68
2947,[0.80195541 0.24866174],1,32,"[0.8293191585445684, 0.2096326842930046]",140,-1
2948,[0.74221707 0.219836  ],1,20,"[0.7289219982150387, 0.17312757804899156]",329,-1
2949,[0.42107706 0.34974464],21,21,"[0.42688469268730816, 0.3525887649518549]",93,-1
2950,[0.47607706 0.84782431],0,43,"[0.49706261772557153, 0.808641246228391]",-1,-1
2951,[0.47069652 0.68622517],0,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2952,[0.2591231  0.68732188],39,-1,-1,-1,-1
2953,[0.61728856 0.26113619],16,2,"[0.5796695741542633, 0.28775799668171015]",-1,-1
2954,[0.37478608 0.46037954],3,14,"[0.37891272770210754, 0.48092542605840305]",253,-1
2955,[0.53161483 0.26226212],7,16,"[0.5283915803596457, 0.22067398480386746]",352,68
2956,[0.23154712 0.52694255],39,29,"[0.24043656933007715, 0.5381698615674251]",219,41
2957,[0.64160901 0.82737947],24,41,"[0.6539979344816107, 0.8085007017606436]",32,-1
2958,[0.26728321 0.50296204],39,9,"[0.27593964592533193, 0.4643186121651398]",-1,38
2959,[0.45182317 0.59229644],0,1,"[0.43681663971661155, 0.5547920845309326]",-1,48
2960,[0.33695157 0.50004554],28,19,"[0.33899217278427496, 0.5433170109941857]",316,54
2961,[0.42557544 0.45006076],44,11,"[0.44772423425219326, 0.4489351851688052]",-1,-1
2962,[0.46226264 0.66760667],0,4,"[0.4930343534793562, 0.6421648556796709]",284,44
2963,[0.47270211 0.64488756],47,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2964,[0.48911757 0.67386361],29,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2965,[0.45661664 0.37900105],4,21,"[0.42688469268730816, 0.3525887649518549]",269,59
2966,[0.52942118 0.42772573],3,15,"[0.5230475833123417, 0.4051847148372761]",322,-1
2967,[0.2984198  0.41056728],23,17,"[0.3391219409995224, 0.40255468470797584]",225,-1
2968,[0.63390629 0.30467188],34,7,"[0.6584269075514421, 0.2829847969194088]",348,-1
2969,[0.52047003 0.69747985],47,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2970,[0.57511387 0.549658  ],30,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
2971,[0.39962388 0.35952426],35,21,"[0.42688469268730816, 0.3525887649518549]",93,15
2972,[0.30394012 0.22413866],25,33,"[0.26766626355631323, 0.23849172396733476]",-1,18
2973,[0.60502784 0.47094859],5,28,"[0.6165944503669193, 0.4838533431651728]",133,20
2974,[0.41570912 0.58645621],47,1,"[0.43681663971661155, 0.5547920845309326]",309,48
2975,[0.5108087  0.55188806],13,10,"[0.5319965182051768, 0.5618937162029287]",-1,-1
2976,[0.43394691 0.54325038],11,1,"[0.43681663971661155, 0.5547920845309326]",297,53
2977,[0.6762404  0.15684643],1,6,"[0.6452714653375484, 0.20018661808979826]",-1,-1
2978,[0.50984308 0.4090535 ],3,15,"[0.5230475833123417, 0.4051847148372761]",322,61
2979,[0.62041094 0.7398749 ],24,40,"[0.6472001545041375, 0.7072919560793627]",-1,-1
2980,[0.71032368 0.33991897],5,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2981,[0.75469601 0.35480757],27,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
2982,[0.63534552 0.63484097],13,22,"[0.5880390545398227, 0.6445562955522961]",160,14
2983,[0.51964509 0.65374292],29,4,"[0.4930343534793562, 0.6421648556796709]",-1,-1
2984,[0.16036869 0.22748383],32,-1,-1,-1,-1
2985,[0.78580786 0.16154542],41,20,"[0.7289219982150387, 0.17312757804899156]",157,-1
2986,[0.50164582 0.46318533],33,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2987,[0.46538432 0.20356286],6,26,"[0.4189641092908514, 0.18887398940512284]",87,-1
2988,[0.46312987 0.24563284],19,25,"[0.461088248430888, 0.27636486063742066]",121,17
2989,[0.72737901 0.77017491],45,42,"[0.7357718084855881, 0.7458636018703251]",-1,-1
2990,[0.77761555 0.22366706],1,5,"[0.7539222449536352, 0.2679741914535645]",-1,-1
2991,[0.56420184 0.46467277],3,24,"[0.5231649048773062, 0.4821194633822983]",-1,-1
2992,[0.5561444  0.48557061],46,24,"[0.5231649048773062, 0.4821194633822983]",144,28
2993,[0.33316222 0.3524096 ],25,17,"[0.3391219409995224, 0.40255468470797584]",-1,-1
2994,[0.65624915 0.35551105],37,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
2995,[0.21353109 0.49938441],39,37,"[0.18054968230611856, 0.5003057124274678]",-1,-1
2996,[0.27729612 0.47876749],28,9,"[0.27593964592533193, 0.4643186121651398]",222,-1
2997,[0.33140187 0.59238912],31,19,"[0.33899217278427496, 0.5433170109941857]",-1,-1
2998,[0.51206755 0.32831101],19,8,"[0.5291066324231268, 0.3341451493793119]",364,-1
2999,[0.54464273 0.18976053],6,16,"[0.5283915803596457, 0.22067398480386746]",243,-1
3000,[0.26796314 0.46733291],14,9,"[0.27593964592533193, 0.4643186121651398]",-1,38
3001,[0.36629895 0.52367413],11,19,"[0.33899217278427496, 0.5433170109941857]",287,-1
3002,[0.83160532 0.1922209 ],41,32,"[0.8293191585445684, 0.2096326842930046]",-1,-1
3003,[0.36206526 0.52892799],23,19,"[0.33899217278427496, 0.5433170109941857]",287,-1
3004,[0.69078341 0.74272064],24,42,"[0.7357718084855881, 0.7458636018703251]",35,3
3005,[0.24339463 0.34653523],25,13,"[0.24487050958724246, 0.36261126876876015]",-1,-1
3006,[0.65482887 0.10168739],10,-1,-1,-1,-1
3007,[0.60968707 0.29854154],12,2,"[0.5796695741542633, 0.28775799668171015]",351,73
3008,[0.27161191 0.4626684 ],43,9,"[0.27593964592533193, 0.4643186121651398]",222,-1
3009,[0.60801652 0.38465257],12,3,"[0.6224204157081504, 0.38456431516699746]",-1,-1
3010,[0.33954263 0.44351353],23,17,"[0.3391219409995224, 0.40255468470797584]",252,35
3011,[0.28920543 0.82424348],2,-1,-1,-1,-1
3012,[0.70771871 0.32838668],37,30,"[0.7123563309729067, 0.34272524627956796]",-1,-1
3013,[0.55248976 0.36664429],35,8,"[0.5291066324231268, 0.3341451493793119]",-1,-1
3014,[0.59563383 0.72012647],17,38,"[0.571346638986717, 0.7394658328245847]",-1,-1
3015,[0.14438129 0.28288007],32,46,"[0.20317116679558495, 0.2973730063753801]",-1,-1
3016,[0.57543749 0.6020603 ],13,22,"[0.5880390545398227, 0.6445562955522961]",-1,-1
3017,[0.15101543 0.25181812],14,46,"[0.20317116679558495, 0.2973730063753801]",-1,-1
3018,[0.48211316 0.60019283],0,4,"[0.4930343534793562, 0.6421648556796709]",230,-1
3019,[0.47200898 0.75320597],18,34,"[0.46028027147589584, 0.7350426882175535]",-1,6
3020,[0.34279238 0.2817485 ],35,0,"[0.3374751672671754, 0.29261554504670473]",212,-1
3021,[0.66356936 0.28374772],10,7,"[0.6584269075514421, 0.2829847969194088]",-1,67
