,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1169,[0.68994469 0.73119247],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1170,[0.71702778 0.34637432],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1171,[0.90530684 0.43412487],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1172,[0.17540452 0.63229758],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1173,[0.79707909 0.76667371],1,-1,-1,2,1
1174,[0.86488495 0.50488901],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1175,[0.16968342 0.64947048],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1176,[0.74163177 0.7550868 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1177,[0.76504077 0.31375729],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1178,[0.74905889 0.32709601],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1179,[0.15729732 0.58487031],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1180,[0.91206054 0.41242443],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1181,[0.84743008 0.43762191],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1182,[0.83620316 0.30042486],3,-1,-1,1,-1
1183,[0.75115999 0.73018858],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1184,[0.16595877 0.66942806],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1185,[0.8422293  0.43434968],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1186,[0.78490038 0.69470038],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1187,[0.70515926 0.71694889],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1188,[0.18415323 0.67317304],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1189,[0.10928652 0.61286429],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1190,[0.84031663 0.4575303 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1191,[0.82715441 0.33150145],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1192,[0.74585862 0.36947935],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1193,[0.80781235 0.43718632],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1194,[0.83740627 0.46116534],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1195,[0.71681195 0.79502292],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1196,[0.92988052 0.44866273],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1197,[0.11530452 0.60692414],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1198,[0.09261746 0.57581547],0,-1,-1,0,0
1199,[0.79960366 0.29279451],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1200,[0.8563955  0.40858419],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1201,[0.71809727 0.74485913],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1202,[0.76305412 0.71045933],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1203,[0.77958241 0.31551452],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1204,[0.15276553 0.60248058],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1205,[0.83145086 0.52382516],2,-1,-1,1,2
1206,[0.74794158 0.66507674],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1207,[0.75326747 0.783482  ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1208,[0.68133296 0.66645672],1,-1,-1,2,1
1209,[0.15017846 0.63133111],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1210,[0.77894994 0.30590587],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1211,[0.7830976  0.74642934],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1212,[0.79775065 0.27333485],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1213,[0.84917531 0.51527224],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1214,[0.74426581 0.24890274],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1215,[0.66167723 0.72165035],1,-1,-1,2,1
1216,[0.84524576 0.41935894],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1217,[0.7378485  0.22792065],3,-1,-1,1,-1
1218,[0.8639142  0.50007935],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1219,[0.76160954 0.3547629 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1220,[0.82874658 0.45786022],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1221,[0.73611551 0.77653008],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1222,[0.88481781 0.51372399],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1223,[0.81281439 0.29398273],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1224,[0.76530133 0.73439985],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1225,[0.10323667 0.59478593],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1226,[0.74216464 0.33530957],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1227,[0.16796433 0.6113732 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1228,[0.72500922 0.74728863],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1229,[0.12372033 0.60397908],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1230,[0.80449965 0.76332768],1,-1,-1,2,1
1231,[0.91741049 0.46132345],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1232,[0.782643   0.26473903],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1233,[0.89729777 0.3947542 ],2,-1,-1,1,2
1234,[0.7742513  0.35136584],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1235,[0.76919037 0.73624642],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1236,[0.15195923 0.67902372],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1237,[0.73913138 0.68080267],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1238,[0.14131427 0.70109383],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1239,[0.8320864 0.3871162],2,-1,-1,1,2
1240,[0.7795067  0.77398707],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1241,[0.79365964 0.68819592],1,-1,-1,2,1
1242,[0.80930997 0.79920158],1,-1,-1,2,1
1243,[0.69083218 0.75786771],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1244,[0.16509657 0.60684265],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1245,[0.1804329  0.61532941],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1246,[0.14107567 0.69059582],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1247,[0.90773918 0.43907217],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1248,[0.83660905 0.42199901],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1249,[0.09704908 0.59038625],0,-1,-1,0,0
1250,[0.78146068 0.76908914],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1251,[0.80978867 0.24954206],3,-1,-1,1,-1
1252,[0.70336591 0.67276087],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1253,[0.75529014 0.70284346],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1254,[0.09441087 0.60394786],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1255,[0.74474519 0.29774205],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1256,[0.87148896 0.46400674],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1257,[0.12665538 0.61208287],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1258,[0.77143029 0.3573296 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1259,[0.8339427  0.47391216],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1260,[0.70563352 0.30283966],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1261,[0.70760985 0.27412849],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1262,[0.74897649 0.77103057],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1263,[0.16054337 0.69518205],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1264,[0.75148686 0.28848903],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1265,[0.13104541 0.65848434],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1266,[0.74707144 0.67977671],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1267,[0.73877773 0.67772156],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1268,[0.82149416 0.47585538],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1269,[0.84264022 0.47595157],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1270,[0.0998466  0.62297251],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1271,[0.17627395 0.68942865],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1272,[0.87296064 0.4677228 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1273,[0.85485405 0.71955316],1,-1,-1,2,1
1274,[0.87279552 0.45548611],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1275,[0.12941851 0.65259771],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1276,[0.90045909 0.45329271],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1277,[0.84267221 0.30058373],3,-1,-1,1,-1
1278,[0.800988   0.77174057],1,-1,-1,2,1
1279,[0.84713237 0.27315164],3,-1,-1,1,-1
1280,[0.16235802 0.58201282],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1281,[0.17649293 0.65785124],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1282,[0.80071148 0.27476371],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1283,[0.71215618 0.70867421],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1284,[0.14517318 0.60457403],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1285,[0.721517  0.7078038],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1286,[0.11580618 0.60759921],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1287,[0.75959735 0.78554355],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1288,[0.85009643 0.4603615 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1289,[0.7721801  0.30318786],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1290,[0.84403718 0.46066412],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1291,[0.12134775 0.63150364],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1292,[0.10787819 0.65053847],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1293,[0.8673937 0.4631019],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1294,[0.77135828 0.30577376],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1295,[0.76282517 0.27601893],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1296,[0.15389275 0.63094056],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1297,[0.7384753  0.76376693],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1298,[0.81585226 0.31100593],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1299,[0.79567456 0.29496174],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1300,[0.93576611 0.44491343],2,-1,-1,1,2
1301,[0.76318143 0.27734072],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1302,[0.88912245 0.43504144],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1303,[0.96227771 0.43073884],2,-1,-1,1,-1
1304,[0.77842134 0.32351878],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1305,[0.74444663 0.70211427],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1306,[0.09845147 0.66180442],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1307,[0.79241836 0.76908205],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1308,[0.11866055 0.64895481],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1309,[0.83939053 0.43172867],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1310,[0.67642806 0.69520677],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1311,[0.17147121 0.59864938],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1312,[0.69253852 0.73197211],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1313,[0.69949161 0.74139049],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1314,[0.17211167 0.59701724],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1315,[0.62654037 0.81039349],1,-1,-1,2,1
1316,[0.83526699 0.41482717],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1317,[0.75503334 0.26919267],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1318,[0.21417775 0.65891762],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1319,[0.7501106  0.30764612],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1320,[0.82725953 0.42479478],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1321,[0.73716103 0.74032044],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1322,[0.18366801 0.62530379],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1323,[0.16142558 0.64742557],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1324,[0.17899357 0.65466873],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1325,[0.68070255 0.32193363],3,-1,-1,1,-1
1326,[0.70666296 0.74694813],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1327,[0.81183353 0.45876136],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1328,[0.8360897  0.46429584],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1329,[0.74439897 0.70176039],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1330,[0.1753066  0.56754691],0,-1,-1,0,0
1331,[0.75349162 0.25148112],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1332,[0.8397619  0.47352044],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1333,[0.71683871 0.7215764 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1334,[0.77133941 0.38321078],3,-1,-1,1,-1
1335,[0.95027331 0.49997518],2,-1,-1,1,-1
1336,[0.12512253 0.5819452 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1337,[0.67422688 0.72050576],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1338,[0.94632254 0.46124177],2,-1,-1,1,-1
1339,[0.1393408  0.73088793],0,-1,-1,0,0
1340,[0.82248836 0.7249061 ],1,-1,-1,2,1
1341,[0.70851003 0.73861939],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1342,[0.20607136 0.63210048],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1343,[0.73642098 0.33976553],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1344,[0.24318064 0.63567087],0,-1,-1,0,0
1345,[0.83232707 0.41785155],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1346,[0.72065471 0.2559454 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1347,[0.68557932 0.72884434],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1348,[0.84302389 0.43801029],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1349,[0.11769207 0.6386742 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1350,[0.15178721 0.61295199],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1351,[0.74326668 0.26521429],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1352,[0.89534721 0.49269336],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1353,[0.73827313 0.71160366],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1354,[0.7516566  0.24605367],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1355,[0.72784302 0.72136597],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1356,[0.75987491 0.244856  ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1357,[0.92047219 0.46854172],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1358,[0.78884149 0.35153796],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1359,[0.18802342 0.69546021],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1360,[0.1363125  0.65054381],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1361,[0.11160471 0.61903809],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1362,[0.91396049 0.44476129],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1363,[0.71798075 0.70246388],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1364,[0.74522527 0.72937006],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1365,[0.77490073 0.79136175],1,-1,-1,2,1
1366,[0.21973679 0.54491735],0,-1,-1,0,0
1367,[0.83045538 0.32355242],3,-1,-1,1,-1
1368,[0.25693533 0.6738348 ],0,-1,-1,0,0
1369,[0.11726055 0.60876733],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1370,[0.82324931 0.46899654],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1371,[0.07623794 0.67051954],0,-1,-1,0,0
1372,[0.81987006 0.76162321],1,-1,-1,2,1
1373,[0.75799716 0.72186065],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1374,[0.74395849 0.31835383],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1375,[0.8479928  0.41251817],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1376,[0.83468427 0.51969819],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1377,[0.76481293 0.36026954],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1378,[0.81368457 0.75764853],1,-1,-1,2,1
1379,[0.71463776 0.26673037],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1380,[0.78313727 0.7758915 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1381,[0.73445365 0.80919132],1,-1,-1,2,1
1382,[0.76643289 0.37933246],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1383,[0.6588691  0.72238336],1,-1,-1,2,1
1384,[0.80457582 0.33942997],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1385,[0.86379862 0.44201471],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1386,[0.71062315 0.78579231],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1387,[0.80282285 0.44791749],3,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1388,[0.69637083 0.31983776],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1389,[0.15795797 0.65401676],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1390,[0.74491886 0.75447456],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1391,[0.76380854 0.28172357],3,0,"[0.7609408082809103, 0.3099809928740016]",1,3
1392,[0.74689025 0.681074  ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1393,[0.84028906 0.39555785],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1394,[0.89530863 0.46663305],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1395,[0.74341457 0.31078717],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1396,[0.88050389 0.5003296 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1397,[0.7337721  0.72170033],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1398,[0.92177251 0.41063039],2,-1,-1,1,2
1399,[0.81408021 0.46417415],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1400,[0.821763   0.44220219],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1401,[0.67096509 0.73583246],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1402,[0.72047838 0.77727358],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1403,[0.83745134 0.79802613],1,-1,-1,2,1
1404,[0.70578835 0.2935058 ],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1405,[0.15180322 0.63375355],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1406,[0.87692697 0.49935353],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1407,[0.7918705  0.41519458],2,-1,-1,1,2
1408,[0.21420611 0.68297734],0,-1,-1,0,0
1409,[0.68547151 0.3262951 ],3,-1,-1,1,-1
1410,[0.14883247 0.60185197],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1411,[0.67420699 0.69279998],1,-1,-1,2,1
1412,[0.14043062 0.62114872],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1413,[0.75297335 0.70416679],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1414,[0.13913643 0.65870003],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1415,[0.76101194 0.36485104],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1416,[0.73738646 0.34988523],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1417,[0.12298518 0.57878897],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1418,[0.15027045 0.66268989],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1419,[0.90440557 0.44665568],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1420,[0.10151086 0.6930032 ],0,-1,-1,0,0
1421,[0.68551469 0.67055226],1,-1,-1,2,1
1422,[0.09807175 0.64965077],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1423,[0.74381149 0.79091144],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1424,[0.19140823 0.68908064],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1425,[0.85080705 0.46946901],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1426,[0.83386885 0.45423135],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1427,[0.10531159 0.62479061],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1428,[0.70035147 0.7427704 ],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1429,[0.7224408  0.66068214],1,-1,-1,2,1
1430,[0.71928272 0.31354236],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1431,[0.88856391 0.45208534],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1432,[0.05631321 0.61130625],0,-1,-1,0,0
1433,[0.87299012 0.4588545 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1434,[0.86110509 0.42616803],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1435,[0.72540678 0.24523635],3,-1,-1,1,-1
1436,[0.17118184 0.66941185],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1437,[0.73963009 0.75852892],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1438,[0.12962918 0.65266282],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1439,[0.86471795 0.35879277],2,-1,-1,1,-1
1440,[0.16053435 0.65685484],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1441,[0.73792422 0.69351104],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1442,[0.78867666 0.74961987],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1443,[0.16548175 0.59893783],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1444,[0.21137621 0.72792263],0,-1,-1,0,0
1445,[0.86205435 0.2989543 ],3,-1,-1,1,-1
1446,[0.76208813 0.26327898],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1447,[0.74576029 0.74036211],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1448,[0.1336213  0.59043814],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1449,[0.76151067 0.28659826],3,0,"[0.7609408082809103, 0.3099809928740016]",1,3
1450,[0.13857816 0.65164289],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1451,[0.75925851 0.36011443],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1452,[0.10537964 0.64305068],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1453,[0.91210565 0.45365462],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1454,[0.71342876 0.76362184],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1455,[0.8356252  0.41173589],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1456,[0.90226666 0.5290924 ],2,-1,-1,1,-1
1457,[0.71132977 0.71650027],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1458,[0.74975173 0.76494911],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1459,[0.78036993 0.23133751],3,-1,-1,1,-1
1460,[0.84664462 0.46667232],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1461,[0.89400238 0.51300897],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1462,[0.75635766 0.34399827],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1463,[0.70862713 0.32398114],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1464,[0.1687564  0.60048824],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1465,[0.15188029 0.57212202],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1466,[0.22271506 0.6667336 ],0,-1,-1,0,0
1467,[0.11291732 0.68796268],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1468,[0.06785559 0.64306169],0,-1,-1,0,0
1469,[0.74483633 0.26091914],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1470,[0.80295933 0.26603031],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1471,[0.84629896 0.46580188],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1472,[0.84216517 0.47836793],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1473,[0.74404674 0.64637932],1,-1,-1,2,1
1474,[0.8752246  0.45932911],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1475,[0.8221732  0.44712438],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1476,[0.16045097 0.67363496],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1477,[0.82316876 0.51649077],2,-1,-1,1,2
1478,[0.73737216 0.70495817],1,1,"[0.7345903900035609, 0.7335946034391376]",2,1
1479,[0.83341477 0.50507244],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1480,[0.83431654 0.42833426],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1481,[0.71621606 0.6553155 ],1,-1,-1,2,1
1482,[0.22040526 0.60979208],0,-1,-1,0,0
1483,[0.09229282 0.64413071],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1484,[0.7880628  0.35680794],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1485,[0.75574412 0.32582363],3,0,"[0.7609408082809103, 0.3099809928740016]",1,-1
1486,[0.92344224 0.42050484],2,-1,-1,1,2
1487,[0.85469963 0.4150092 ],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1488,[0.12320874 0.65178684],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1489,[0.83586486 0.38960199],3,-1,-1,1,2
1490,[0.83301583 0.46249213],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
1491,[0.14139064 0.6938412 ],0,2,"[0.1508179363779065, 0.6417143453516555]",0,0
1492,[0.73985202 0.65886265],1,-1,-1,2,1
1493,[0.84396659 0.39577589],2,3,"[0.8623639756444738, 0.4572575307405976]",1,2
