,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.38277061 0.69698946],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
348,[0.39880844 0.17254133],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
349,[0.38521234 0.71365122],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
350,[0.91905325 0.64204938],0,-1,-1,-1,-1
351,[0.37446332 0.80936144],8,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
352,[0.71873838 0.38586933],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
353,[0.64079291 0.44858061],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
354,[0.43123492 0.18568445],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
355,[0.36154534 0.09466257],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
356,[0.31868523 0.18889766],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
357,[0.55156869 0.39788297],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
358,[0.34064112 0.79894861],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
359,[0.42747235 0.17431176],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
360,[0.24274513 0.15713747],1,-1,-1,1,-1
361,[0.6434912  0.47118118],3,-1,-1,10,4
362,[0.425276   0.11414376],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
363,[0.85659994 0.54578465],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
364,[0.29313563 0.29471631],1,-1,-1,1,-1
365,[0.24144459 0.19637749],1,-1,-1,1,-1
366,[0.62112831 0.46957428],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
367,[0.15744983 0.4886691 ],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
368,[0.30412395 0.15675287],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
369,[0.74713454 0.50702187],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
370,[0.36032139 0.76146042],8,-1,-1,4,-1
371,[0.31346379 0.70641447],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
372,[0.82526104 0.67358142],0,-1,-1,3,-1
373,[0.85442895 0.58242131],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
374,[0.39835223 0.6973949 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
375,[0.18904921 0.5909168 ],7,-1,-1,0,0
376,[0.4226992  0.28928583],2,-1,-1,-1,-1
377,[0.56174522 0.43458799],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
378,[0.32722268 0.92705559],9,-1,-1,-1,-1
379,[0.19727841 0.17452696],1,-1,-1,-1,-1
380,[0.34222566 0.82834961],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
381,[0.19877412 0.50659545],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
382,[0.41093186 0.66452235],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
383,[0.29421789 0.27560293],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
384,[0.39709807 0.79407408],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
385,[0.30640714 0.19243349],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
386,[0.16074539 0.54008227],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
387,[0.34761512 0.31984034],1,-1,-1,1,-1
388,[0.38847372 0.84758027],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
389,[0.39135521 0.15430833],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
390,[0.45866828 0.70216726],6,-1,-1,-1,-1
391,[0.65882237 0.42368317],3,3,"[0.5959861893013755, 0.41678742112856354]",9,3
392,[0.39140227 0.77784635],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
393,[0.639203   0.45488653],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
394,[0.52372618 0.48945328],4,-1,-1,-1,-1
395,[0.4970376  0.08772359],5,-1,-1,1,-1
396,[0.48201678 0.16676203],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
397,[0.37009044 0.70291316],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
398,[0.14653878 0.53623765],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
399,[0.43844805 0.1294642 ],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
400,[0.34304114 0.6724761 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
401,[0.43670105 0.13732029],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
402,[0.39856335 0.79420154],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
403,[0.86638017 0.473478  ],0,-1,-1,2,-1
404,[0.87400868 0.56463695],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
405,[0.40576468 0.74823341],9,-1,-1,4,5
406,[0.04197438 0.50581996],7,-1,-1,-1,-1
407,[0.22142952 0.49699523],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
408,[0.72752881 0.41035434],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,3
409,[0.42868528 0.14277266],5,1,"[0.41359516802453405, 0.10769048731159105]",1,7
410,[0.40706511 0.15959939],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
411,[0.45721618 0.91245706],9,-1,-1,-1,-1
412,[0.3847847  0.13129986],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
413,[0.66759114 0.59078778],4,-1,-1,-1,-1
414,[0.25155804 0.49166604],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
415,[0.45060412 0.19462722],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
416,[0.82559646 0.46695106],0,-1,-1,2,-1
417,[0.40945072 0.12868004],5,1,"[0.41359516802453405, 0.10769048731159105]",1,7
418,[0.38499278 0.64584089],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
419,[0.73090025 0.52733463],3,-1,-1,7,-1
420,[0.33806997 0.86186808],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
421,[0.41285173 0.74574114],9,-1,-1,4,-1
422,[0.1933696  0.74471327],8,-1,-1,-1,-1
423,[0.47396268 0.19165202],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
424,[0.34496718 0.64057281],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
425,[0.78445991 0.34083187],3,-1,-1,-1,-1
426,[0.16854926 0.55477535],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
427,[0.60487552 0.45512291],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
428,[0.50886058 0.60223143],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
429,[0.45874144 0.54876759],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
430,[0.59150847 0.40095386],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
431,[0.31473226 0.7126793 ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
432,[0.60143923 0.24584907],4,-1,-1,-1,-1
433,[0.59355336 0.44165888],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
434,[0.18178995 0.48149994],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
435,[0.6131147  0.51380105],3,-1,-1,-1,-1
436,[0.40257221 0.54547085],6,-1,-1,5,-1
437,[0.46383412 0.53991565],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
438,[0.19971745 0.52915288],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
439,[0.49272097 0.63642583],6,5,"[0.4716381663823656, 0.5732626588240655]",5,-1
440,[0.41225526 0.25071146],1,-1,-1,1,-1
441,[0.41265139 0.08672673],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
442,[0.53083461 0.43110705],4,3,"[0.5959861893013755, 0.41678742112856354]",11,-1
443,[0.17635851 0.50724849],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
444,[0.45387318 0.11336315],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
445,[0.21577621 0.38722278],7,-1,-1,-1,-1
446,[0.75470646 0.40208769],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
447,[0.48657756 0.0719292 ],5,-1,-1,1,-1
448,[0.37277942 0.12135336],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
449,[0.76874473 0.49365664],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
450,[0.20910236 0.46119068],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
451,[0.45674227 0.55686329],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
452,[0.38130915 0.71703888],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
453,[0.47070349 0.59059534],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
454,[0.4449224  0.19364961],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
455,[0.37302825 0.63962091],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
456,[0.35787938 0.67799483],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
457,[0.36883805 0.63755536],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
458,[0.75783416 0.47188679],0,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
459,[0.30906217 0.52046811],7,-1,-1,-1,-1
460,[0.45577185 0.84163658],9,6,"[0.3963530307266848, 0.8240510222530764]",-1,-1
461,[0.53719415 0.50903476],3,-1,-1,5,2
462,[0.44295439 0.22322488],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
463,[0.31291947 0.64720407],8,2,"[0.34542998820827003, 0.6878751616636601]",-1,-1
464,[0.8423482  0.61638126],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
465,[0.37883975 0.1018619 ],1,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
466,[0.30838581 0.65325814],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
467,[0.534377   0.61200732],6,-1,-1,5,-1
468,[0.62150014 0.50195899],3,-1,-1,-1,-1
469,[0.46696829 0.32144177],4,-1,-1,-1,-1
470,[0.80188296 0.56207397],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
471,[0.36121855 0.75808403],8,-1,-1,4,-1
472,[0.54527552 0.40497758],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
473,[0.54837069 0.43169797],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
474,[0.40530707 0.81103127],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
475,[0.63289587 0.45892864],3,3,"[0.5959861893013755, 0.41678742112856354]",10,4
476,[0.51733529 0.29257215],4,-1,-1,-1,-1
477,[0.39208692 0.69991143],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
478,[0.33664824 0.72046466],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
479,[0.47067839 0.17189654],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
480,[0.3591645  0.01937022],5,-1,-1,1,-1
481,[0.48608526 0.62050378],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
482,[0.21722835 0.56860242],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
483,[0.45187337 0.15586402],5,8,"[0.4592277718590713, 0.18354501649097182]",1,8
484,[0.58572778 0.37141858],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
485,[0.76873159 0.38642553],3,-1,-1,-1,-1
486,[0.85527052 0.5628862 ],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
487,[0.53568129 0.5175972 ],6,-1,-1,5,2
488,[0.33110267 0.71306908],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
489,[0.18843857 0.57872207],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
490,[0.81470234 0.5964802 ],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
491,[0.42951085 0.10415513],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
492,[0.21185023 0.4555971 ],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
493,[0.44412438 0.15446317],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
494,[0.4138343  0.59740614],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
495,[0.20577011 0.48760906],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
496,[0.38955654 0.26048184],1,-1,-1,1,-1
497,[0.7807975  0.59789995],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
498,[0.48671539 0.36628202],4,-1,-1,-1,-1
499,[0.72276735 0.37252501],3,-1,-1,-1,-1
500,[0.1369918  0.49665444],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
501,[0.35674787 0.19669738],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
502,[0.18803483 0.57398856],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
503,[0.18112674 0.59730922],7,-1,-1,0,0
504,[0.31828155 0.21842957],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
505,[0.39974177 0.8291238 ],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
506,[0.31935894 0.72346018],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
507,[0.36643838 0.58969909],6,-1,-1,-1,-1
508,[0.31757078 0.18150612],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
509,[0.30722144 0.24204246],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
510,[0.34755248 0.75565567],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
511,[0.69916649 0.48899606],3,9,"[0.7221195517586986, 0.4515426483598274]",7,-1
512,[0.51223627 0.31862205],4,-1,-1,-1,-1
513,[0.80842581 0.56985649],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
514,[0.33308432 0.19496059],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
515,[0.14499497 0.58763283],7,-1,-1,0,0
516,[0.85034793 0.69172129],0,-1,-1,-1,-1
517,[0.33425768 0.74071102],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
518,[0.7747832  0.63046708],0,-1,-1,-1,-1
519,[0.35329647 0.85372567],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
520,[0.51002919 0.25832323],1,-1,-1,-1,-1
521,[0.34967796 0.08701081],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
522,[0.65486774 0.38332435],3,3,"[0.5959861893013755, 0.41678742112856354]",9,3
523,[0.41494694 0.76080956],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
524,[0.847818   0.54967502],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
525,[0.36417017 0.17454421],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
526,[0.57056802 0.36115944],4,3,"[0.5959861893013755, 0.41678742112856354]",10,-1
527,[0.8536906  0.54359598],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
528,[0.37618175 0.5045667 ],6,-1,-1,-1,-1
529,[0.32247947 0.90001441],9,-1,-1,4,-1
530,[0.86916442 0.46311895],0,-1,-1,-1,-1
531,[0.71724871 0.51160907],3,9,"[0.7221195517586986, 0.4515426483598274]",7,-1
532,[0.43726452 0.20209409],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
533,[0.70162823 0.50421   ],3,9,"[0.7221195517586986, 0.4515426483598274]",7,-1
534,[0.38282022 0.75394295],9,-1,-1,4,5
535,[0.49969563 0.68511278],6,-1,-1,-1,-1
536,[0.17771526 0.47786493],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
537,[0.89302286 0.62709587],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
538,[0.47958603 0.55356931],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
539,[0.41858588 0.        ],2,-1,-1,-1,-1
540,[0.53995928 0.60032167],6,-1,-1,-1,-1
541,[0.48816443 0.1993344 ],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
542,[0.47606632 0.70315312],6,-1,-1,-1,-1
543,[0.74446384 0.49466555],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
544,[0.42925072 0.64351232],6,-1,-1,-1,-1
545,[0.46251296 0.88338706],9,-1,-1,-1,-1
546,[0.47090987 0.58289097],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
547,[0.27237154 0.21819793],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
548,[0.4764863  0.09879855],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
549,[0.35326009 0.69558449],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
550,[0.41109307 0.65120465],8,-1,-1,4,-1
551,[0.78796351 0.55619435],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
552,[0.25929643 0.87224856],9,-1,-1,-1,-1
553,[0.45338407 0.77943765],9,-1,-1,-1,-1
554,[0.34341867 0.68950142],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
555,[0.73663872 0.44345246],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,3
556,[0.47793993 0.13668656],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
557,[0.71036491 0.52700812],3,-1,-1,-1,-1
558,[0.47771915 0.2337342 ],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
559,[0.46762082 0.62315643],8,5,"[0.4716381663823656, 0.5732626588240655]",5,2
560,[0.3780545 0.1628817],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
561,[0.85709519 0.47939034],0,-1,-1,2,1
562,[0.40517598 0.80728481],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
563,[0.47810722 0.0812889 ],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
564,[0.44643946 0.12946078],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
565,[0.30602664 0.21156337],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
566,[0.42010277 0.13890622],2,1,"[0.41359516802453405, 0.10769048731159105]",1,7
567,[0.45897925 0.62333493],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
568,[0.29077367 0.70578396],8,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
569,[0.89053475 0.53745745],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
570,[0.80277939 0.4180894 ],3,-1,-1,-1,-1
571,[0.17631095 0.51536747],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
572,[0.52449815 0.10406096],2,-1,-1,1,-1
573,[0.71320915 0.43158854],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
574,[0.31820525 0.23689272],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
575,[0.50112038 0.80290787],9,-1,-1,-1,-1
576,[0.46340878 0.25061332],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
577,[0.73608698 0.51096589],0,9,"[0.7221195517586986, 0.4515426483598274]",7,-1
578,[0.59204883 0.4907517 ],3,-1,-1,-1,-1
579,[0.33139898 0.13455322],2,-1,-1,1,-1
580,[0.92060281 0.4612611 ],0,-1,-1,-1,-1
581,[0.26676139 0.54075884],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
582,[0.90487663 0.67213131],0,-1,-1,-1,-1
583,[0.35320606 0.23109744],2,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
584,[0.41151465 0.01863894],2,-1,-1,1,-1
585,[0.31445631 0.99562351],9,-1,-1,-1,-1
586,[0.45896593 0.91750618],9,-1,-1,-1,-1
587,[0.56178265 0.25700056],4,-1,-1,-1,-1
588,[0.5190966  0.29938664],4,-1,-1,-1,-1
589,[0.5423026  0.32276358],4,-1,-1,6,-1
590,[0.39356745 0.687668  ],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
591,[0.46356321 0.18789491],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
592,[0.45126955 0.10786844],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
593,[0.30375578 0.77865689],8,-1,-1,-1,-1
594,[0.36104782 0.24107451],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
595,[0.85822998 0.47390691],0,-1,-1,2,-1
596,[0.49502118 0.15780989],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
597,[0.43960086 0.21832499],2,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
598,[0.4222224  0.58682332],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
599,[0.95692722 0.59755191],0,-1,-1,-1,-1
600,[0.52689083 0.66567194],6,-1,-1,-1,-1
601,[0.58818055 0.34998568],4,3,"[0.5959861893013755, 0.41678742112856354]",-1,-1
602,[0.60843633 0.39504469],4,3,"[0.5959861893013755, 0.41678742112856354]",10,-1
603,[0.28175023 0.2428406 ],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
604,[0.72538303 0.43184872],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
605,[0.3278104  0.84609682],9,-1,-1,4,-1
606,[0.52589203 0.52835431],3,-1,-1,5,2
607,[0.3080001  0.18660341],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
608,[0.32104144 0.30210465],1,-1,-1,1,-1
609,[0.51728078 0.08980426],2,-1,-1,1,-1
610,[0.52867819 0.48509065],4,-1,-1,-1,-1
611,[0.73346502 0.65877705],0,-1,-1,-1,-1
612,[0.3573294  0.19612761],5,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
613,[0.56331889 0.368602  ],4,3,"[0.5959861893013755, 0.41678742112856354]",12,-1
614,[0.86665597 0.60295833],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
615,[0.51920972 0.23089343],2,-1,-1,-1,-1
616,[0.71710116 0.33372539],3,-1,-1,-1,-1
617,[0.52212239 0.63738577],6,-1,-1,-1,-1
618,[0.34301654 0.21634618],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
619,[0.58073515 0.43070832],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
620,[0.79486589 0.60747864],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
621,[0.50618133 0.54402566],4,5,"[0.4716381663823656, 0.5732626588240655]",5,2
622,[0.65647704 0.39431672],3,3,"[0.5959861893013755, 0.41678742112856354]",9,3
623,[0.36771649 0.80572591],8,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
624,[0.26038093 0.49304673],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
625,[0.84490558 0.59020007],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
626,[0.47988261 0.56646084],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
627,[0.18579778 0.5465449 ],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
628,[0.85125514 0.61589885],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
629,[0.35161327 0.18940767],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
630,[0.33904887 0.71032083],9,2,"[0.34542998820827003, 0.6878751616636601]",4,6
631,[0.84974078 0.64233567],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
632,[0.28876615 0.62247912],8,-1,-1,-1,-1
633,[0.66269949 0.49222082],3,-1,-1,-1,-1
634,[0.83999699 0.68892346],0,-1,-1,-1,-1
635,[0.35143188 0.74523459],8,2,"[0.34542998820827003, 0.6878751616636601]",4,6
636,[0.40578941 0.780747  ],9,6,"[0.3963530307266848, 0.8240510222530764]",4,5
637,[0.69163377 0.45097945],3,9,"[0.7221195517586986, 0.4515426483598274]",8,3
638,[0.67429479 0.43034508],3,9,"[0.7221195517586986, 0.4515426483598274]",9,3
639,[0.80059667 0.57516108],3,7,"[0.8476593719232176, 0.5776578125049968]",3,1
640,[0.45824868 0.17062977],2,8,"[0.4592277718590713, 0.18354501649097182]",1,8
641,[0.70471521 0.39017065],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
642,[0.41467932 0.24022027],5,-1,-1,1,-1
643,[0.63484781 0.47510177],4,-1,-1,10,4
644,[0.16429771 0.49668812],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
645,[0.40414039 0.07336805],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
646,[0.28657769 0.30369614],1,-1,-1,1,-1
647,[0.38930379 0.75597133],8,6,"[0.3963530307266848, 0.8240510222530764]",4,5
648,[0.26506177 0.20001247],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
649,[0.64319982 0.52610066],3,-1,-1,-1,-1
650,[0.40498577 0.14303058],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
651,[0.25062168 0.54895753],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
652,[0.30855822 0.21033711],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
653,[0.33450052 0.85987473],9,-1,-1,4,-1
654,[0.25320498 0.16830523],1,-1,-1,1,-1
655,[0.29893763 0.24101705],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
656,[0.40697836 0.20708779],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
657,[0.90949296 0.56001376],0,7,"[0.8476593719232176, 0.5776578125049968]",3,1
658,[0.47118821 0.18161289],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
659,[0.41225956 0.11908934],5,1,"[0.41359516802453405, 0.10769048731159105]",1,7
660,[0.67546435 0.44596954],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,3
661,[0.45305093 0.62673049],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
662,[0.49798596 0.6113121 ],6,5,"[0.4716381663823656, 0.5732626588240655]",5,2
663,[0.38699043 0.7358801 ],9,2,"[0.34542998820827003, 0.6878751616636601]",4,-1
664,[0.78151846 0.55111825],0,-1,-1,3,1
665,[0.62176318 0.43383013],3,3,"[0.5959861893013755, 0.41678742112856354]",-1,4
666,[0.3586028  0.92992636],9,-1,-1,-1,-1
667,[0.29269739 0.44625166],7,-1,-1,-1,-1
668,[0.21102182 0.44864224],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
669,[0.31659742 0.16264689],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
670,[0.61208033 0.30128959],4,-1,-1,-1,-1
671,[0.32582519 0.82538451],9,-1,-1,4,-1
672,[0.76830777 0.4555016 ],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
673,[0.88163688 0.50655546],0,-1,-1,2,1
674,[0.58108387 0.32977174],4,-1,-1,-1,-1
675,[0.206659   0.61965127],7,-1,-1,0,0
676,[0.3582002  0.12454266],5,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
677,[0.47923529 0.68105604],6,-1,-1,-1,-1
678,[0.27953089 0.2173085 ],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
679,[0.38080929 0.13750337],2,1,"[0.41359516802453405, 0.10769048731159105]",1,-1
680,[0.34976377 0.82007131],9,6,"[0.3963530307266848, 0.8240510222530764]",4,-1
681,[0.40254347 0.74931619],9,-1,-1,4,5
682,[0.44860709 0.17573939],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
683,[0.47952195 0.13333192],5,8,"[0.4592277718590713, 0.18354501649097182]",1,-1
684,[0.24227498 0.45615395],7,-1,-1,0,0
685,[0.45444008 0.15809737],5,8,"[0.4592277718590713, 0.18354501649097182]",1,8
686,[0.57047428 0.41837067],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
687,[0.3832212  0.52608963],6,-1,-1,-1,-1
688,[0.69177007 0.48829896],3,9,"[0.7221195517586986, 0.4515426483598274]",7,3
689,[0.6701516 0.4122893],3,9,"[0.7221195517586986, 0.4515426483598274]",9,3
690,[0.33978107 0.16017173],1,0,"[0.32124048152160445, 0.22075783290829637]",1,-1
691,[0.57673527 0.42501298],4,3,"[0.5959861893013755, 0.41678742112856354]",10,4
692,[0.21590025 0.47892892],7,4,"[0.20378943909382072, 0.5149215362862707]",0,0
693,[0.66831037 0.46148538],3,9,"[0.7221195517586986, 0.4515426483598274]",-1,-1
