,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3161,[0.25711221 0.34990214],49,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3162,[0.43050637 0.41340102],6,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3163,[0.28012443 0.34408981],40,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3164,[0.26903124 0.65825886],14,41,"[0.2655739443801828, 0.7105787119586218]",150,-1
3165,[0.57239905 0.87306668],25,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
3166,[0.5806202  0.55962199],26,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
3167,[0.41814307 0.71588396],38,43,"[0.41129169719978664, 0.7387158482526557]",130,-1
3168,[0.23859916 0.66152421],28,32,"[0.21528713702038324, 0.642486617221571]",-1,-1
3169,[0.52768214 0.40722366],11,39,"[0.5647155775919703, 0.4218300721958035]",-1,-1
3170,[0.41350176 0.34483987],21,2,"[0.38925640141945184, 0.3382477259910902]",308,48
3171,[0.45328173 0.5988775 ],16,30,"[0.467659128076462, 0.6268897165815684]",264,-1
3172,[0.4847336  0.70511006],25,13,"[0.49008113928293995, 0.7493208935333296]",-1,-1
3173,[0.48552088 0.3046274 ],7,26,"[0.5064002182760179, 0.27632276127281946]",209,-1
3174,[0.51125286 0.60766626],38,16,"[0.525733235938545, 0.6489344956328464]",-1,-1
3175,[0.24076968 0.34239968],24,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3176,[0.36470963 0.633625  ],38,28,"[0.3438611812608326, 0.6563672759506378]",-1,-1
3177,[0.39774346 0.50860785],36,8,"[0.41763228349491394, 0.5392653447926381]",374,-1
3178,[0.66970934 0.20033708],8,36,"[0.6535938817212659, 0.18879432159805448]",-1,-1
3179,[0.43754068 0.38827549],5,5,"[0.47331403370246866, 0.3708927418495621]",317,52
3180,[0.3357156 0.6021139],36,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3181,[0.32796055 0.73814494],20,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
3182,[0.49054826 0.21192121],46,49,"[0.5265553513915818, 0.17578267337629352]",-1,-1
3183,[0.32758854 0.20416576],40,20,"[0.3450723336007473, 0.22043779394461624]",86,-1
3184,[0.31108408 0.68016512],14,28,"[0.3438611812608326, 0.6563672759506378]",-1,-1
3185,[0.30223469 0.38969903],24,0,"[0.3211140041505704, 0.3856803584358396]",-1,-1
3186,[0.49218647 0.39746237],34,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
3187,[0.70580956 0.34602206],8,34,"[0.677726111276021, 0.3253968814020749]",84,-1
3188,[0.41052034 0.40751864],22,1,"[0.3979079892375188, 0.44143782770552936]",332,-1
3189,[0.34279328 0.37576593],27,0,"[0.3211140041505704, 0.3856803584358396]",371,-1
3190,[0.39952239 0.44741097],11,1,"[0.3979079892375188, 0.44143782770552936]",361,65
3191,[0.2670606  0.74139897],14,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
3192,[0.5896746  0.65791025],23,23,"[0.6351482855534223, 0.6618181883813768]",-1,-1
3193,[0.25098085 0.39289958],24,9,"[0.22247703533736524, 0.35991879874585864]",159,-1
3194,[0.72466553 0.65164622],31,15,"[0.7006470390221222, 0.6972998685031153]",174,-1
3195,[0.49316909 0.38444114],46,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
3196,[0.76633226 0.30756835],48,11,"[0.7682638680899877, 0.2739423104336038]",72,-1
3197,[0.5879587  0.55079644],10,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
3198,[0.16888235 0.24838585],33,18,"[0.18702481767969953, 0.27074907736206877]",45,-1
3199,[0.42094937 0.50727873],11,8,"[0.41763228349491394, 0.5392653447926381]",-1,-1
3200,[0.59515203 0.69681934],41,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
3201,[0.58745109 0.49687502],11,37,"[0.6249251090307776, 0.5148527541590118]",107,-1
3202,[0.36082576 0.48873011],13,4,"[0.31989339462511607, 0.47744732405411405]",278,51
3203,[0.70863857 0.43565871],9,35,"[0.7288978290567002, 0.42032438763967545]",63,6
3204,[0.24260274 0.34798903],24,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3205,[0.49657745 0.54499237],45,19,"[0.4703624175322564, 0.5432749961467502]",224,41
3206,[0.73841616 0.26934638],17,11,"[0.7682638680899877, 0.2739423104336038]",-1,-1
3207,[0.22444057 0.36379104],49,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3208,[0.57290971 0.63240507],10,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
3209,[0.38255048 0.62791245],16,25,"[0.4090798051748497, 0.6367947576156716]",254,-1
3210,[0.28062481 0.29670787],24,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3211,[0.28454215 0.27840177],0,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3212,[0.23245201 0.32889396],49,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3213,[0.24086872 0.50872648],3,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
3214,[0.30816117 0.46732849],36,4,"[0.31989339462511607, 0.47744732405411405]",273,-1
3215,[0.75964197 0.13779311],48,-1,-1,1,-1
3216,[0.20172186 0.40542603],32,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
3217,[0.32730854 0.23836403],0,20,"[0.3450723336007473, 0.22043779394461624]",-1,-1
3218,[0.66896879 0.73262039],29,15,"[0.7006470390221222, 0.6972998685031153]",178,25
3219,[0.56375081 0.34719346],34,47,"[0.5804131452469036, 0.3455593070093745]",101,-1
3220,[0.44152342 0.3678329 ],33,5,"[0.47331403370246866, 0.3708927418495621]",317,-1
3221,[0.397293   0.57588154],16,10,"[0.3663633952510287, 0.561719019680521]",-1,-1
3222,[0.15620933 0.28045689],40,18,"[0.18702481767969953, 0.27074907736206877]",-1,-1
3223,[0.67602782 0.71946412],18,15,"[0.7006470390221222, 0.6972998685031153]",178,25
3224,[0.4504835  0.72500695],13,43,"[0.41129169719978664, 0.7387158482526557]",-1,12
3225,[0.74086818 0.32852207],48,11,"[0.7682638680899877, 0.2739423104336038]",-1,-1
3226,[0.41538448 0.51641713],45,8,"[0.41763228349491394, 0.5392653447926381]",394,-1
3227,[0.30576222 0.49142079],12,4,"[0.31989339462511607, 0.47744732405411405]",-1,34
3228,[0.46237123 0.58391438],13,19,"[0.4703624175322564, 0.5432749961467502]",386,-1
3229,[0.48566472 0.41450372],21,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
3230,[0.77106843 0.42247372],4,35,"[0.7288978290567002, 0.42032438763967545]",54,-1
3231,[0.40512288 0.57626799],13,8,"[0.41763228349491394, 0.5392653447926381]",-1,-1
3232,[0.64089445 0.40010551],34,45,"[0.653190339397807, 0.42036966052171987]",67,-1
3233,[0.43290512 0.2936468 ],37,17,"[0.43332898829173777, 0.24817911863973094]",212,-1
3234,[0.16953285 0.24459056],15,18,"[0.18702481767969953, 0.27074907736206877]",45,-1
3235,[0.35023147 0.34822811],27,2,"[0.38925640141945184, 0.3382477259910902]",353,-1
3236,[0.78180783 0.68987249],43,29,"[0.8012334412005353, 0.636562578936331]",97,-1
3237,[0.32689344 0.35336813],15,0,"[0.3211140041505704, 0.3856803584358396]",328,-1
3238,[0.1443072  0.48366944],49,-1,-1,-1,-1
3239,[0.47072013 0.45072644],33,7,"[0.4708702873052935, 0.45855673814472503]",298,60
3240,[0.16263582 0.45009114],49,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
3241,[0.31193545 0.22596418],0,20,"[0.3450723336007473, 0.22043779394461624]",85,-1
3242,[0.52557014 0.53860921],47,22,"[0.5335583060525995, 0.5339925516778569]",299,41
3243,[0.42042815 0.47005806],21,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3244,[0.35527862 0.31470269],22,2,"[0.38925640141945184, 0.3382477259910902]",314,54
3245,[0.36719071 0.35903914],33,2,"[0.38925640141945184, 0.3382477259910902]",353,62
3246,[0.54227787 0.22889989],46,49,"[0.5265553513915818, 0.17578267337629352]",38,-1
3247,[0.4520286  0.61809523],35,30,"[0.467659128076462, 0.6268897165815684]",-1,-1
3248,[0.46383264 0.37651975],34,5,"[0.47331403370246866, 0.3708927418495621]",316,-1
3249,[0.44594759 0.73352143],44,43,"[0.41129169719978664, 0.7387158482526557]",113,12
3250,[0.21021251 0.42467865],49,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
3251,[0.16684401 0.382177  ],2,46,"[0.1297910794976619, 0.34340917094900125]",-1,-1
3252,[0.3810289  0.13962375],0,-1,-1,-1,-1
3253,[0.9890215  0.31685374],17,-1,-1,-1,-1
3254,[0.65005781 0.38457232],8,45,"[0.653190339397807, 0.42036966052171987]",67,-1
3255,[0.18810265 0.36475736],49,9,"[0.22247703533736524, 0.35991879874585864]",263,-1
3256,[0.51188621 0.74601172],44,13,"[0.49008113928293995, 0.7493208935333296]",228,-1
3257,[0.46459635 0.23718584],7,17,"[0.43332898829173777, 0.24817911863973094]",-1,-1
3258,[0.23803049 0.5955287 ],28,31,"[0.22381710417265746, 0.5543931406452183]",238,17
3259,[0.29610831 0.41933919],6,0,"[0.3211140041505704, 0.3856803584358396]",321,-1
3260,[0.39178391 0.67013675],36,25,"[0.4090798051748497, 0.6367947576156716]",211,-1
3261,[0.19705072 0.36329353],27,9,"[0.22247703533736524, 0.35991879874585864]",263,-1
3262,[0.2889859  0.29278802],40,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3263,[0.49033257 0.30039194],34,26,"[0.5064002182760179, 0.27632276127281946]",209,-1
3264,[0.40629479 0.26568177],24,17,"[0.43332898829173777, 0.24817911863973094]",231,33
3265,[0.22737315 0.35541845],32,9,"[0.22247703533736524, 0.35991879874585864]",-1,-1
3266,[0.58687834 0.70037564],18,6,"[0.5762362411805824, 0.7363788759836639]",232,-1
3267,[0.54957296 0.24536816],46,26,"[0.5064002182760179, 0.27632276127281946]",-1,-1
3268,[0.65472694 0.78146085],31,12,"[0.6832431118256052, 0.7954418104063373]",118,-1
3269,[0.55667143 0.74840053],41,6,"[0.5762362411805824, 0.7363788759836639]",241,27
3270,[0.40266858 0.26018473],5,17,"[0.43332898829173777, 0.24817911863973094]",231,33
3271,[0.57462632 0.83155165],44,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
3272,[0.87768302 0.88529961],30,-1,-1,-1,-1
3273,[0.34490179 0.55258643],45,10,"[0.3663633952510287, 0.561719019680521]",277,42
3274,[0.46190374 0.4824198 ],35,7,"[0.4708702873052935, 0.45855673814472503]",-1,-1
3275,[0.68279729 0.62448986],23,38,"[0.7004869595791186, 0.5921324867417395]",-1,-1
3276,[0.39261501 0.28438635],0,2,"[0.38925640141945184, 0.3382477259910902]",231,21
3277,[0.56072415 0.32226718],46,47,"[0.5804131452469036, 0.3455593070093745]",49,-1
3278,[0.76195928 0.32375275],17,11,"[0.7682638680899877, 0.2739423104336038]",-1,7
3279,[0.39357442 0.59997875],16,25,"[0.4090798051748497, 0.6367947576156716]",337,58
3280,[0.48238584 0.58747723],38,30,"[0.467659128076462, 0.6268897165815684]",-1,-1
3281,[0.30709602 0.48085378],5,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
3282,[0.87049236 0.11003491],48,-1,-1,-1,-1
3283,[0.68304579 0.72199047],23,15,"[0.7006470390221222, 0.6972998685031153]",178,-1
3284,[0.5829085  0.72405759],25,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
3285,[0.88270269 0.62741618],29,-1,-1,-1,-1
3286,[0.60577424 0.5072732 ],8,37,"[0.6249251090307776, 0.5148527541590118]",104,-1
3287,[0.27709825 0.63037843],2,21,"[0.29859292854797076, 0.5860989822557118]",257,-1
3288,[0.35654049 0.27436693],33,20,"[0.3450723336007473, 0.22043779394461624]",-1,-1
3289,[0.54610535 0.50887188],47,22,"[0.5335583060525995, 0.5339925516778569]",-1,-1
3290,[0.81402876 0.44109683],17,33,"[0.8405835991629247, 0.38433474528026235]",-1,1
3291,[0.43405523 0.66301051],20,25,"[0.4090798051748497, 0.6367947576156716]",192,32
3292,[0.55262382 0.77802333],44,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
3293,[0.31352048 0.52236146],3,4,"[0.31989339462511607, 0.47744732405411405]",-1,34
3294,[0.36281549 0.36574968],5,2,"[0.38925640141945184, 0.3382477259910902]",353,62
3295,[0.55583128 0.68557522],26,16,"[0.525733235938545, 0.6489344956328464]",-1,29
3296,[0.26614773 0.6082109 ],2,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3297,[0.5657517 0.3783706],8,47,"[0.5804131452469036, 0.3455593070093745]",89,14
3298,[0.69289869 0.66011758],29,15,"[0.7006470390221222, 0.6972998685031153]",173,-1
3299,[0.47512834 0.51810932],34,19,"[0.4703624175322564, 0.5432749961467502]",385,69
3300,[0.26120743 0.48547069],49,4,"[0.31989339462511607, 0.47744732405411405]",157,-1
3301,[0.67133038 0.31633571],48,34,"[0.677726111276021, 0.3253968814020749]",71,-1
3302,[0.59611979 0.69449594],18,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
3303,[0.55771158 0.3851983 ],9,39,"[0.5647155775919703, 0.4218300721958035]",-1,-1
3304,[0.62165093 0.24440437],19,48,"[0.6006421060015861, 0.26132770150109247]",43,3
3305,[0.26410917 0.61535599],2,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3306,[0.31058852 0.5541469 ],3,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3307,[0.3949918 0.3937894],22,1,"[0.3979079892375188, 0.44143782770552936]",287,50
3308,[0.28247087 0.58090099],28,21,"[0.29859292854797076, 0.5860989822557118]",204,-1
3309,[0.30398368 0.35426584],6,0,"[0.3211140041505704, 0.3856803584358396]",327,-1
3310,[0.87218559 0.29611173],17,-1,-1,-1,-1
3311,[0.26237793 0.41615161],33,14,"[0.21578340779691982, 0.4376710861713716]",251,45
3312,[0.38883299 0.44285122],37,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3313,[0.80909461 0.4152507 ],17,33,"[0.8405835991629247, 0.38433474528026235]",54,1
3314,[0.46986741 0.68889348],38,30,"[0.467659128076462, 0.6268897165815684]",226,-1
3315,[0.7442267  0.48291106],9,44,"[0.7909171171066453, 0.5080699450464687]",-1,-1
3316,[0.5459932  0.77111183],25,6,"[0.5762362411805824, 0.7363788759836639]",221,-1
3317,[0.36576974 0.383821  ],33,0,"[0.3211140041505704, 0.3856803584358396]",370,73
3318,[0.68667886 0.60225091],29,38,"[0.7004869595791186, 0.5921324867417395]",134,15
3319,[0.71047167 0.45203701],8,35,"[0.7288978290567002, 0.42032438763967545]",63,6
3320,[0.3157051  0.31669645],32,3,"[0.2782405202264556, 0.3025603002561047]",-1,54
3321,[0.75004569 0.4358997 ],4,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
3322,[0.23427169 0.27654867],40,18,"[0.18702481767969953, 0.27074907736206877]",-1,-1
3323,[0.46020096 0.60748178],45,30,"[0.467659128076462, 0.6268897165815684]",264,-1
3324,[0.46830534 0.50923911],26,19,"[0.4703624175322564, 0.5432749961467502]",384,69
3325,[0.7667744  0.66922661],29,29,"[0.8012334412005353, 0.636562578936331]",-1,-1
3326,[0.45496951 0.39193229],11,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
3327,[0.75161053 0.32109527],8,11,"[0.7682638680899877, 0.2739423104336038]",75,7
3328,[0.45685086 0.453489  ],45,7,"[0.4708702873052935, 0.45855673814472503]",298,60
3329,[0.63373622 0.62555373],10,23,"[0.6351482855534223, 0.6618181883813768]",-1,-1
3330,[0.2723229  0.63515351],28,21,"[0.29859292854797076, 0.5860989822557118]",257,40
3331,[0.36517926 0.74495452],38,43,"[0.41129169719978664, 0.7387158482526557]",-1,-1
3332,[0.40073139 0.45981691],21,1,"[0.3979079892375188, 0.44143782770552936]",361,65
3333,[0.51401536 0.4360566 ],21,7,"[0.4708702873052935, 0.45855673814472503]",-1,-1
3334,[0.21372765 0.23240854],42,18,"[0.18702481767969953, 0.27074907736206877]",-1,-1
3335,[0.3775938  0.58006104],13,10,"[0.3663633952510287, 0.561719019680521]",380,68
3336,[0.36883269 0.37229934],21,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
3337,[0.71776026 0.1752204 ],1,36,"[0.6535938817212659, 0.18879432159805448]",-1,-1
3338,[0.79120557 0.76400959],23,24,"[0.787546868535274, 0.7645464130944736]",98,4
3339,[0.35176163 0.43080046],6,1,"[0.3979079892375188, 0.44143782770552936]",368,-1
3340,[0.43752011 0.59899107],47,30,"[0.467659128076462, 0.6268897165815684]",-1,-1
3341,[0.32425112 0.30767369],27,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3342,[0.43755759 0.48449198],21,7,"[0.4708702873052935, 0.45855673814472503]",302,-1
3343,[0.29479349 0.73785048],14,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
3344,[0.77793758 0.38286321],9,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
3345,[0.56513546 0.64369966],26,16,"[0.525733235938545, 0.6489344956328464]",-1,-1
3346,[0.79029198 0.76695561],23,24,"[0.787546868535274, 0.7645464130944736]",98,4
3347,[0.58004744 0.37028705],8,47,"[0.5804131452469036, 0.3455593070093745]",-1,-1
3348,[0.40090314 0.31966522],37,2,"[0.38925640141945184, 0.3382477259910902]",310,-1
3349,[0.28115941 0.52593442],2,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
3350,[0.26076546 0.41064337],49,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
3351,[0.3997368  0.37493024],37,2,"[0.38925640141945184, 0.3382477259910902]",-1,49
3352,[0.47445472 0.59888935],36,30,"[0.467659128076462, 0.6268897165815684]",-1,-1
3353,[0.82759356 0.79095266],30,24,"[0.787546868535274, 0.7645464130944736]",-1,-1
3354,[0.38690515 0.48024328],13,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3355,[0.69322412 0.61035685],39,38,"[0.7004869595791186, 0.5921324867417395]",-1,-1
3356,[0.61725582 0.24871239],7,48,"[0.6006421060015861, 0.26132770150109247]",43,-1
3357,[0.81748294 0.21770585],48,-1,-1,-1,-1
3358,[0.5870628  0.21015129],46,48,"[0.6006421060015861, 0.26132770150109247]",43,3
3359,[0.24640567 0.65256302],3,32,"[0.21528713702038324, 0.642486617221571]",150,-1
3360,[0.42132716 0.48812543],45,8,"[0.41763228349491394, 0.5392653447926381]",366,-1
3361,[0.21399893 0.33888447],49,9,"[0.22247703533736524, 0.35991879874585864]",270,46
3362,[0.5203839  0.22375609],46,49,"[0.5265553513915818, 0.17578267337629352]",-1,-1
3363,[0.2376872  0.25209594],40,18,"[0.18702481767969953, 0.27074907736206877]",261,-1
3364,[0.33907686 0.53511492],12,10,"[0.3663633952510287, 0.561719019680521]",-1,42
3365,[0.44731695 0.40161619],5,5,"[0.47331403370246866, 0.3708927418495621]",-1,-1
3366,[0.44852923 0.46684737],34,7,"[0.4708702873052935, 0.45855673814472503]",295,60
3367,[0.56260864 0.57039565],47,27,"[0.591132072310285, 0.6061022699600922]",-1,-1
3368,[0.4863843  0.67710678],44,16,"[0.525733235938545, 0.6489344956328464]",-1,-1
3369,[0.29491596 0.20460693],0,42,"[0.2471572478756822, 0.19810988787439837]",-1,-1
3370,[0.47459133 0.63387032],41,30,"[0.467659128076462, 0.6268897165815684]",-1,-1
3371,[0.80040634 0.4507202 ],4,44,"[0.7909171171066453, 0.5080699450464687]",-1,-1
3372,[0.42987358 0.51647123],36,8,"[0.41763228349491394, 0.5392653447926381]",394,70
3373,[0.66259256 0.4567593 ],39,45,"[0.653190339397807, 0.42036966052171987]",52,-1
3374,[0.41800643 0.56136255],13,8,"[0.41763228349491394, 0.5392653447926381]",-1,-1
3375,[0.38943848 0.51904584],21,8,"[0.41763228349491394, 0.5392653447926381]",395,71
3376,[0.85121786 0.45932892],4,-1,-1,-1,-1
3377,[0.34563294 0.36581534],5,0,"[0.3211140041505704, 0.3856803584358396]",-1,-1
3378,[0.63987898 0.20720589],19,36,"[0.6535938817212659, 0.18879432159805448]",-1,-1
3379,[0.71660782 0.28690756],48,11,"[0.7682638680899877, 0.2739423104336038]",69,-1
3380,[0.51899777 0.9032347 ],44,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
3381,[0.37833979 0.34737365],22,2,"[0.38925640141945184, 0.3382477259910902]",-1,-1
3382,[0.27612087 0.4443003 ],2,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
3383,[0.47598236 0.25532547],46,26,"[0.5064002182760179, 0.27632276127281946]",190,36
3384,[0.21369235 0.30567651],40,18,"[0.18702481767969953, 0.27074907736206877]",335,47
3385,[0.71888425 0.61856538],43,38,"[0.7004869595791186, 0.5921324867417395]",148,-1
3386,[0.40184283 0.36885278],5,2,"[0.38925640141945184, 0.3382477259910902]",355,49
3387,[0.16081333 0.54420084],2,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
3388,[0.35128234 0.47357245],36,4,"[0.31989339462511607, 0.47744732405411405]",323,55
3389,[0.58073062 0.79751474],44,6,"[0.5762362411805824, 0.7363788759836639]",-1,-1
3390,[0.27855624 0.61218156],14,21,"[0.29859292854797076, 0.5860989822557118]",259,40
3391,[0.68152538 0.12750348],1,36,"[0.6535938817212659, 0.18879432159805448]",-1,-1
3392,[0.36179175 0.49971513],35,4,"[0.31989339462511607, 0.47744732405411405]",278,-1
3393,[0.59668831 0.83270389],25,-1,-1,-1,-1
3394,[0.52374447 0.25204087],7,26,"[0.5064002182760179, 0.27632276127281946]",105,-1
3395,[0.33313542 0.59631702],20,21,"[0.29859292854797076, 0.5860989822557118]",258,39
3396,[0.35422074 0.42491861],33,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3397,[0.29346789 0.53708292],33,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3398,[0.26595636 0.68857329],3,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
3399,[0.38924956 0.31988078],6,2,"[0.38925640141945184, 0.3382477259910902]",310,48
3400,[0.17159645 0.2855473 ],15,18,"[0.18702481767969953, 0.27074907736206877]",151,-1
3401,[0.34950013 0.45903718],21,4,"[0.31989339462511607, 0.47744732405411405]",326,55
3402,[0.20024042 0.51090449],2,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
3403,[0.4411979  0.67082424],20,25,"[0.4090798051748497, 0.6367947576156716]",-1,-1
3404,[0.39441871 0.15430394],0,-1,-1,-1,-1
3405,[0.47244052 0.29719016],7,26,"[0.5064002182760179, 0.27632276127281946]",208,-1
3406,[0.63589319 0.76698215],31,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
3407,[0.22230535 0.57662458],28,31,"[0.22381710417265746, 0.5543931406452183]",144,-1
3408,[0.44589849 0.27107623],34,17,"[0.43332898829173777, 0.24817911863973094]",-1,-1
3409,[0.24151531 0.72953645],3,41,"[0.2655739443801828, 0.7105787119586218]",-1,-1
3410,[0.18914315 0.48461461],24,14,"[0.21578340779691982, 0.4376710861713716]",-1,-1
3411,[0.62523448 0.81372548],44,12,"[0.6832431118256052, 0.7954418104063373]",-1,-1
3412,[0.42344399 0.57898496],16,8,"[0.41763228349491394, 0.5392653447926381]",383,69
3413,[0.84803413 0.44576239],17,33,"[0.8405835991629247, 0.38433474528026235]",-1,-1
3414,[0.78980205 0.74088018],30,24,"[0.787546868535274, 0.7645464130944736]",98,-1
3415,[0.50030918 0.39819219],33,5,"[0.47331403370246866, 0.3708927418495621]",291,-1
3416,[0.41015513 0.48669681],35,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3417,[0.52422692 0.84013371],18,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
3418,[0.34341523 0.45570696],12,4,"[0.31989339462511607, 0.47744732405411405]",326,55
3419,[0.71899133 0.32045751],4,34,"[0.677726111276021, 0.3253968814020749]",79,10
3420,[0.71249999 0.61147407],39,38,"[0.7004869595791186, 0.5921324867417395]",148,-1
3421,[0.70435563 0.40170469],9,35,"[0.7288978290567002, 0.42032438763967545]",-1,-1
3422,[0.46265049 0.37148901],33,5,"[0.47331403370246866, 0.3708927418495621]",316,-1
3423,[0.58665705 0.65346868],41,27,"[0.591132072310285, 0.6061022699600922]",206,26
3424,[0.36744503 0.55216152],38,10,"[0.3663633952510287, 0.561719019680521]",381,-1
3425,[0.23907402 0.3290505 ],49,9,"[0.22247703533736524, 0.35991879874585864]",349,56
3426,[0.81033141 0.36646514],17,33,"[0.8405835991629247, 0.38433474528026235]",-1,-1
3427,[0.17996992 0.81272091],14,-1,-1,-1,-1
3428,[0.70224372 0.51390971],9,-1,-1,-1,-1
3429,[0.67630151 0.49835667],47,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
3430,[0.21934766 0.5596608 ],28,31,"[0.22381710417265746, 0.5543931406452183]",-1,-1
3431,[0.50012433 0.8069998 ],41,40,"[0.5261847581838927, 0.8360243091161378]",183,-1
3432,[0.30996468 0.33261219],24,3,"[0.2782405202264556, 0.3025603002561047]",-1,-1
3433,[0.45450719 0.48636751],35,7,"[0.4708702873052935, 0.45855673814472503]",302,-1
3434,[0.30963398 0.22704396],0,20,"[0.3450723336007473, 0.22043779394461624]",85,-1
3435,[0.21742531 0.30951294],32,18,"[0.18702481767969953, 0.27074907736206877]",335,47
3436,[0.3526795  0.34937052],21,2,"[0.38925640141945184, 0.3382477259910902]",-1,62
3437,[0.19775465 0.27123221],32,18,"[0.18702481767969953, 0.27074907736206877]",-1,-1
3438,[0.4026706  0.39850937],5,1,"[0.3979079892375188, 0.44143782770552936]",-1,50
3439,[0.31435969 0.43409255],27,4,"[0.31989339462511607, 0.47744732405411405]",-1,-1
3440,[0.49883898 0.80584238],18,40,"[0.5261847581838927, 0.8360243091161378]",183,-1
3441,[0.64180971 0.5447209 ],39,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
3442,[0.29593801 0.2294794 ],0,20,"[0.3450723336007473, 0.22043779394461624]",-1,-1
3443,[0.4059155  0.70810538],41,43,"[0.41129169719978664, 0.7387158482526557]",129,-1
3444,[0.3889533  0.38011663],45,2,"[0.38925640141945184, 0.3382477259910902]",354,-1
3445,[0.67884181 0.51544154],4,37,"[0.6249251090307776, 0.5148527541590118]",-1,-1
3446,[0.34063422 0.4629901 ],21,4,"[0.31989339462511607, 0.47744732405411405]",-1,55
3447,[0.54656219 0.52887954],10,22,"[0.5335583060525995, 0.5339925516778569]",-1,-1
3448,[0.35281623 0.20941234],0,20,"[0.3450723336007473, 0.22043779394461624]",87,-1
3449,[0.5193522  0.73530325],44,13,"[0.49008113928293995, 0.7493208935333296]",228,-1
3450,[0.52425294 0.80022255],18,40,"[0.5261847581838927, 0.8360243091161378]",-1,-1
3451,[0.67465762 0.67335513],10,15,"[0.7006470390221222, 0.6972998685031153]",163,24
3452,[0.53837956 0.34360303],34,47,"[0.5804131452469036, 0.3455593070093745]",185,-1
3453,[0.43580206 0.66833572],38,25,"[0.4090798051748497, 0.6367947576156716]",192,32
3454,[0.42887638 0.28974978],5,17,"[0.43332898829173777, 0.24817911863973094]",212,-1
3455,[0.28829836 0.55077372],3,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
3456,[0.49570062 0.7660475 ],41,13,"[0.49008113928293995, 0.7493208935333296]",176,-1
3457,[0.26799959 0.34171491],24,3,"[0.2782405202264556, 0.3025603002561047]",344,-1
3458,[0.34370424 0.28344621],5,20,"[0.3450723336007473, 0.22043779394461624]",215,-1
3459,[0.37799522 0.48354914],12,1,"[0.3979079892375188, 0.44143782770552936]",-1,-1
3460,[0.30704788 0.58872164],3,21,"[0.29859292854797076, 0.5860989822557118]",-1,-1
