,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1316,[0.42091123 0.33410499],80,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
1317,[0.87665527 0.59413873],68,56,"[0.8593038232123044, 0.6255359787149464]",-1,45
1318,[0.25540383 0.51979586],67,38,"[0.2853021648014877, 0.5271613490938278]",58,-1
1319,[0.36618884 0.78162228],8,21,"[0.36169406430970386, 0.7935666160575041]",90,43
1320,[0.57088    0.26477683],29,26,"[0.5423927836833904, 0.27384890002234]",90,80
1321,[0.36504286 0.51796164],67,18,"[0.3786848894000561, 0.540171736883059]",90,53
1322,[0.77723975 0.48362065],24,15,"[0.8049706055001574, 0.4565892098582784]",90,-1
1323,[0.08501828 0.51301752],40,98,"[0.08823356951004764, 0.5438741406729368]",-1,-1
1324,[0.16721022 0.22435137],96,75,"[0.16272596952145896, 0.24946967244049317]",-1,-1
1325,[0.67530077 0.87880948],79,60,"[0.6460951281821226, 0.8916451403394366]",77,-1
1326,[0.17022668 0.42348715],50,83,"[0.17624780623076275, 0.46709925895122967]",-1,-1
1327,[0.30466299 0.4944553 ],67,38,"[0.2853021648014877, 0.5271613490938278]",68,-1
1328,[0.56845735 0.41256364],0,29,"[0.5685154788611527, 0.3658439351685169]",32,9
1329,[0.42163119 0.65495564],3,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
1330,[0.30087474 0.52855772],67,38,"[0.2853021648014877, 0.5271613490938278]",52,8
1331,[0.6428403  0.84618179],35,11,"[0.6212284117042869, 0.8096016719475329]",77,-1
1332,[0.36728492 0.35840943],95,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
1333,[0.49765979 0.68968528],56,16,"[0.5052377339146649, 0.6596439377816744]",90,97
1334,[0.43453806 0.63423504],46,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
1335,[0.26063101 0.65399574],36,58,"[0.28446641956858704, 0.6259396151389117]",24,-1
1336,[0.73896485 0.32000404],97,10,"[0.7754859121244843, 0.3205562963547207]",90,91
1337,[0.56935818 0.3599797 ],0,29,"[0.5685154788611527, 0.3658439351685169]",79,-1
1338,[0.41616947 0.74036342],58,44,"[0.4430391781209467, 0.7701146199847658]",90,50
1339,[0.2225217  0.55131653],52,57,"[0.21878492583881431, 0.579609514188548]",-1,-1
1340,[0.61091064 0.29347293],89,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
1341,[0.87830435 0.34162639],24,78,"[0.8979866950339361, 0.33914019147055857]",54,-1
1342,[0.46235718 0.34667031],26,48,"[0.48096284302517855, 0.3841741001195765]",-1,-1
1343,[0.67804473 0.80916107],77,19,"[0.6821828697999784, 0.8277048091359315]",77,28
1344,[0.4519025  0.24561561],98,9,"[0.47958736855376943, 0.22051354370377088]",90,77
1345,[0.68171886 0.77507677],77,4,"[0.6847059285231228, 0.7233739925035405]",77,24
1346,[0.66801447 0.73870929],42,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
1347,[0.78405105 0.75382088],22,17,"[0.7541718622530696, 0.7821100628020432]",77,15
1348,[0.4121035  0.31449212],13,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
1349,[0.51618976 0.53324264],10,0,"[0.5061075786587989, 0.5461409750515012]",90,104
1350,[0.21175469 0.54256404],50,57,"[0.21878492583881431, 0.579609514188548]",-1,-1
1351,[0.45501917 0.6639376 ],88,16,"[0.5052377339146649, 0.6596439377816744]",90,98
1352,[0.66519379 0.21780279],72,49,"[0.6689716507944206, 0.20758389335319166]",90,-1
1353,[0.36640659 0.57562812],85,18,"[0.3786848894000561, 0.540171736883059]",90,105
1354,[0.76288974 0.80488714],37,17,"[0.7541718622530696, 0.7821100628020432]",77,-1
1355,[0.81619274 0.478456  ],11,15,"[0.8049706055001574, 0.4565892098582784]",90,-1
1356,[0.34010264 0.19851808],76,37,"[0.3228814014209604, 0.22213986158876659]",65,-1
1357,[0.74853311 0.34549216],66,10,"[0.7754859121244843, 0.3205562963547207]",90,-1
1358,[0.16861429 0.86097492],78,85,"[0.18400393966476433, 0.8829911182454481]",-1,-1
1359,[0.32608472 0.77374049],59,21,"[0.36169406430970386, 0.7935666160575041]",90,-1
1360,[0.83208548 0.55059885],68,45,"[0.854312287670988, 0.5459888957217482]",-1,-1
1361,[0.67163339 0.39375374],66,53,"[0.6647011305362107, 0.4174486744877505]",90,-1
1362,[0.67089815 0.79702078],20,19,"[0.6821828697999784, 0.8277048091359315]",77,-1
1363,[0.87509456 0.95562682],94,97,"[0.8854744755368554, 0.9214188117336807]",-1,-1
1364,[0.67101535 0.24606091],72,49,"[0.6689716507944206, 0.20758389335319166]",90,78
1365,[0.85502513 0.54414334],68,45,"[0.854312287670988, 0.5459888957217482]",-1,-1
1366,[0.34050435 0.59557736],25,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
1367,[0.66960303 0.21971825],23,49,"[0.6689716507944206, 0.20758389335319166]",90,-1
1368,[0.25810872 0.34956152],95,59,"[0.26221769817527696, 0.34971488852179133]",-1,-1
1369,[0.30386927 0.88163958],54,61,"[0.27039235256395894, 0.861909726661606]",90,-1
1370,[0.85769903 0.25819897],34,74,"[0.8479445501067497, 0.2929515132452592]",-1,-1
1371,[0.18824703 0.57663143],40,57,"[0.21878492583881431, 0.579609514188548]",-1,-1
1372,[0.18172186 0.49405241],50,83,"[0.17624780623076275, 0.46709925895122967]",-1,-1
1373,[0.72486904 0.81956481],75,19,"[0.6821828697999784, 0.8277048091359315]",-1,-1
1374,[0.61557055 0.28643211],83,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
1375,[0.36725266 0.68146444],36,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
1376,[0.77269484 0.33460043],53,10,"[0.7754859121244843, 0.3205562963547207]",90,100
1377,[0.42564322 0.8740484 ],99,42,"[0.4339843381644424, 0.8371037197719974]",36,-1
1378,[0.68884378 0.53892931],16,51,"[0.6680335973882862, 0.5519790863328817]",85,38
1379,[0.37964684 0.29926522],81,34,"[0.3942922719678142, 0.2542417719093957]",90,65
1380,[0.45153791 0.69045871],86,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
1381,[0.846078   0.70209487],15,35,"[0.8010113293711948, 0.7057894996537893]",39,14
1382,[0.6902007  0.66366961],18,4,"[0.6847059285231228, 0.7233739925035405]",73,-1
1383,[0.13597473 0.66745206],87,89,"[0.1402164268784895, 0.6475921271090395]",-1,-1
1384,[0.65516905 0.25466914],23,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
1385,[0.34322701 0.62049156],28,1,"[0.37112395038736856, 0.6249044035239423]",90,105
1386,[0.40683252 0.56846953],46,18,"[0.3786848894000561, 0.540171736883059]",90,105
1387,[0.5814402  0.83898368],33,50,"[0.5338093420488771, 0.8312319935273424]",77,-1
1388,[0.49379717 0.53901172],56,0,"[0.5061075786587989, 0.5461409750515012]",90,104
1389,[0.4161584  0.24338355],76,34,"[0.3942922719678142, 0.2542417719093957]",90,57
1390,[0.52103486 0.18395751],29,69,"[0.5259119155851231, 0.1863593341292372]",90,-1
1391,[0.79350024 0.51106122],24,23,"[0.7866218481605635, 0.5493703792861816]",-1,-1
1392,[0.83676368 0.51093919],7,45,"[0.854312287670988, 0.5459888957217482]",90,-1
1393,[0.33647986 0.43243486],85,36,"[0.3573721925110586, 0.45130593968159943]",90,27
1394,[0.53742199 0.25712387],98,26,"[0.5423927836833904, 0.27384890002234]",90,82
1395,[0.53379186 0.49333228],65,30,"[0.5207964492759171, 0.4694183430896699]",90,-1
1396,[0.71589648 0.26460144],83,32,"[0.7059450433617988, 0.26440532517320375]",90,79
1397,[0.5684306  0.82513072],3,50,"[0.5338093420488771, 0.8312319935273424]",77,-1
1398,[0.64902921 0.47072162],9,13,"[0.6303745890030641, 0.4822481361630859]",-1,-1
1399,[0.34512978 0.73706053],58,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
1400,[0.73920647 0.54091076],7,23,"[0.7866218481605635, 0.5493703792861816]",-1,-1
1401,[0.68970866 0.32846411],66,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
1402,[0.70605227 0.26109165],83,32,"[0.7059450433617988, 0.26440532517320375]",90,79
1403,[0.64741401 0.22213766],57,49,"[0.6689716507944206, 0.20758389335319166]",90,76
1404,[0.63334927 0.83802632],77,11,"[0.6212284117042869, 0.8096016719475329]",77,-1
1405,[0.20081928 0.51771231],67,83,"[0.17624780623076275, 0.46709925895122967]",-1,-1
1406,[0.53192494 0.5677693 ],31,5,"[0.5604676149622543, 0.5772303979194531]",90,104
1407,[0.51948758 0.50375497],51,30,"[0.5207964492759171, 0.4694183430896699]",90,104
1408,[0.81031039 0.88117103],37,66,"[0.8202174924412278, 0.8418452551099378]",6,0
1409,[0.65115249 0.71521969],75,4,"[0.6847059285231228, 0.7233739925035405]",21,-1
1410,[0.23545068 0.37926956],62,87,"[0.2037198693808511, 0.3810579479461268]",70,-1
1411,[0.90619474 0.41079094],49,73,"[0.8761574449796992, 0.45033907096178677]",-1,-1
1412,[0.60791893 0.19916102],57,47,"[0.5943690086706566, 0.22313775349325635]",-1,-1
1413,[0.6067305  0.18068927],60,77,"[0.5974020065228975, 0.16233751098935104]",81,-1
1414,[0.39658424 0.44673145],70,25,"[0.42435367426123605, 0.42491686751919855]",90,72
1415,[0.66945128 0.85714178],79,19,"[0.6821828697999784, 0.8277048091359315]",77,29
1416,[0.73152428 0.69654898],22,4,"[0.6847059285231228, 0.7233739925035405]",76,-1
1417,[0.56139478 0.17272107],60,77,"[0.5974020065228975, 0.16233751098935104]",-1,-1
1418,[0.81519381 0.62035332],32,46,"[0.796602394976253, 0.6327564878952842]",74,-1
1419,[0.38087747 0.63508251],88,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
1420,[0.32053139 0.83729971],59,22,"[0.3504611173625977, 0.8626566315975738]",90,43
1421,[0.37107624 0.64720347],28,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
1422,[0.4070921  0.59359079],25,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
1423,[0.88023345 0.58220468],7,45,"[0.854312287670988, 0.5459888957217482]",-1,-1
1424,[0.5205297  0.59350768],84,5,"[0.5604676149622543, 0.5772303979194531]",90,-1
1425,[0.37300877 0.63450895],58,1,"[0.37112395038736856, 0.6249044035239423]",90,-1
1426,[0.69760447 0.24674301],72,32,"[0.7059450433617988, 0.26440532517320375]",-1,-1
1427,[0.29125468 0.80198488],59,14,"[0.29143799060164804, 0.8023900867772186]",90,42
1428,[0.06542209 0.5590777 ],40,98,"[0.08823356951004764, 0.5438741406729368]",-1,-1
1429,[0.34552685 0.45248509],67,36,"[0.3573721925110586, 0.45130593968159943]",-1,-1
1430,[0.33190484 0.67808091],36,28,"[0.32898040277911117, 0.7085369091385707]",-1,-1
1431,[0.22767396 0.21119072],39,54,"[0.23184423755180494, 0.23644464844640325]",26,-1
1432,[0.44918782 0.89211962],2,70,"[0.485675770278691, 0.9074618862471027]",-1,-1
1433,[0.68162589 0.36226853],23,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
1434,[0.72840757 0.36410283],23,2,"[0.7471843638233279, 0.3950880550336566]",90,-1
1435,[0.36353753 0.41218337],70,36,"[0.3573721925110586, 0.45130593968159943]",-1,-1
1436,[0.63580438 0.51599289],9,13,"[0.6303745890030641, 0.4822481361630859]",-1,37
1437,[0.61007827 0.67134414],91,27,"[0.6228303075996074, 0.6340323290263125]",-1,-1
1438,[0.35342155 0.76797512],58,21,"[0.36169406430970386, 0.7935666160575041]",90,43
1439,[0.37176637 0.88669812],14,22,"[0.3504611173625977, 0.8626566315975738]",90,-1
1440,[0.66470086 0.67041437],73,27,"[0.6228303075996074, 0.6340323290263125]",34,-1
1441,[0.50140014 0.69256689],44,16,"[0.5052377339146649, 0.6596439377816744]",90,97
1442,[0.39758369 0.44816878],5,25,"[0.42435367426123605, 0.42491686751919855]",90,72
1443,[0.33940475 0.55289904],67,18,"[0.3786848894000561, 0.540171736883059]",-1,-1
1444,[0.49137994 0.61090257],31,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
1445,[0.64097496 0.44918561],90,13,"[0.6303745890030641, 0.4822481361630859]",90,-1
1446,[0.71549622 0.55152958],21,51,"[0.6680335973882862, 0.5519790863328817]",-1,-1
1447,[0.68371381 0.64783659],55,55,"[0.720414591463736, 0.6115368734573613]",-1,-1
1448,[0.82811354 0.61699998],11,56,"[0.8593038232123044, 0.6255359787149464]",74,-1
1449,[0.77533597 0.41027266],34,2,"[0.7471843638233279, 0.3950880550336566]",90,99
1450,[0.63290321 0.61796478],18,27,"[0.6228303075996074, 0.6340323290263125]",46,17
1451,[0.61911588 0.83100425],20,11,"[0.6212284117042869, 0.8096016719475329]",77,-1
1452,[0.30178178 0.44415024],1,64,"[0.25595378713684475, 0.4592402511270958]",-1,-1
1453,[0.55271475 0.69481016],45,43,"[0.5807012857133678, 0.7252816420063921]",-1,-1
1454,[0.59561114 0.45778137],19,13,"[0.6303745890030641, 0.4822481361630859]",90,11
1455,[0.60473642 0.20926802],89,47,"[0.5943690086706566, 0.22313775349325635]",90,-1
1456,[0.53056646 0.51233432],65,0,"[0.5061075786587989, 0.5461409750515012]",90,-1
1457,[0.42216998 0.34235928],80,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
1458,[0.32992827 0.78793296],59,21,"[0.36169406430970386, 0.7935666160575041]",90,42
1459,[0.72690522 0.24020333],27,32,"[0.7059450433617988, 0.26440532517320375]",90,-1
1460,[0.91294975 0.7697764 ],32,72,"[0.8641509352086685, 0.7497450624047206]",-1,-1
1461,[0.30315978 0.70474813],36,28,"[0.32898040277911117, 0.7085369091385707]",-1,35
1462,[0.4502458  0.52622802],51,7,"[0.4468647134522681, 0.49557526466435575]",90,-1
1463,[0.52917451 0.41486966],10,30,"[0.5207964492759171, 0.4694183430896699]",-1,-1
1464,[0.47403965 0.2773098 ],29,63,"[0.4422224888651506, 0.2822263956725146]",90,74
1465,[0.69597966 0.70106759],73,4,"[0.6847059285231228, 0.7233739925035405]",-1,-1
1466,[0.66910301 0.81579267],77,19,"[0.6821828697999784, 0.8277048091359315]",77,28
1467,[0.31481252 0.49339361],40,38,"[0.2853021648014877, 0.5271613490938278]",68,-1
1468,[0.71883035 0.23490759],72,32,"[0.7059450433617988, 0.26440532517320375]",90,-1
1469,[0.62325551 0.61448549],91,27,"[0.6228303075996074, 0.6340323290263125]",46,17
1470,[0.78170136 0.45023959],38,15,"[0.8049706055001574, 0.4565892098582784]",90,99
1471,[0.57318565 0.4144979 ],90,29,"[0.5685154788611527, 0.3658439351685169]",32,9
1472,[0.22710805 0.29676959],92,52,"[0.23808543599964865, 0.29993237338974477]",90,69
1473,[0.8336992  0.62652372],32,56,"[0.8593038232123044, 0.6255359787149464]",-1,44
1474,[0.5360629  0.22602244],82,69,"[0.5259119155851231, 0.1863593341292372]",-1,-1
1475,[0.77154942 0.33374149],64,10,"[0.7754859121244843, 0.3205562963547207]",90,100
1476,[0.43790131 0.69888716],3,12,"[0.4174670651122103, 0.6977630964668001]",90,63
1477,[0.21511086 0.25443889],93,54,"[0.23184423755180494, 0.23644464844640325]",25,12
1478,[0.30417491 0.35033431],93,40,"[0.3183356621008165, 0.37197227952165685]",90,-1
1479,[0.35569686 0.34418177],92,31,"[0.3948704206363361, 0.3486826537240937]",90,-1
1480,[0.50727032 0.43981951],26,30,"[0.5207964492759171, 0.4694183430896699]",-1,-1
1481,[0.18442658 0.62178046],52,65,"[0.20501276025115933, 0.6540464820136289]",-1,-1
1482,[0.57001761 0.23317418],82,47,"[0.5943690086706566, 0.22313775349325635]",90,81
1483,[0.68519237 0.70216216],91,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
1484,[0.92271994 0.87934698],94,90,"[0.9181882499033004, 0.8404891520835561]",-1,-1
1485,[0.79756877 0.33448089],27,10,"[0.7754859121244843, 0.3205562963547207]",90,94
1486,[0.77764294 0.66998963],15,46,"[0.796602394976253, 0.6327564878952842]",-1,-1
1487,[0.36940708 0.5202134 ],85,18,"[0.3786848894000561, 0.540171736883059]",90,-1
1488,[0.42392208 0.78051928],58,44,"[0.4430391781209467, 0.7701146199847658]",90,-1
1489,[0.8344921  0.19387971],72,95,"[0.828237998392298, 0.19275878556682585]",-1,-1
1490,[0.46498248 0.83808069],99,42,"[0.4339843381644424, 0.8371037197719974]",-1,-1
1491,[0.63241304 0.28318684],12,41,"[0.6182618731900011, 0.28529736953887314]",90,-1
1492,[0.37964623 0.75698769],25,21,"[0.36169406430970386, 0.7935666160575041]",-1,-1
1493,[0.78195508 0.53187711],11,23,"[0.7866218481605635, 0.5493703792861816]",90,47
1494,[0.33894532 0.76357362],8,21,"[0.36169406430970386, 0.7935666160575041]",90,-1
1495,[0.32716071 0.48580215],1,36,"[0.3573721925110586, 0.45130593968159943]",-1,-1
1496,[0.22226119 0.24576826],62,54,"[0.23184423755180494, 0.23644464844640325]",25,12
1497,[0.76718896 0.82495042],35,17,"[0.7541718622530696, 0.7821100628020432]",-1,-1
1498,[0.65390428 0.66733733],55,27,"[0.6228303075996074, 0.6340323290263125]",34,13
1499,[0.49490327 0.5153881 ],69,0,"[0.5061075786587989, 0.5461409750515012]",90,104
1500,[0.27870974 0.27300141],62,24,"[0.31660248628391435, 0.29176405304517367]",90,-1
1501,[0.76290616 0.79326669],73,17,"[0.7541718622530696, 0.7821100628020432]",77,-1
1502,[0.39879668 0.38183138],93,31,"[0.3948704206363361, 0.3486826537240937]",90,67
1503,[0.70805014 0.1795581 ],89,86,"[0.7383582180588243, 0.17341498024082092]",-1,-1
1504,[0.29343048 0.5169735 ],85,38,"[0.2853021648014877, 0.5271613490938278]",-1,8
1505,[0.82838888 0.81131663],22,66,"[0.8202174924412278, 0.8418452551099378]",-1,-1
1506,[0.70831358 0.5453665 ],38,51,"[0.6680335973882862, 0.5519790863328817]",85,-1
1507,[0.25823276 0.80425266],63,14,"[0.29143799060164804, 0.8023900867772186]",-1,-1
1508,[0.75122255 0.56305806],11,23,"[0.7866218481605635, 0.5493703792861816]",90,-1
1509,[0.71213922 0.73189677],43,4,"[0.6847059285231228, 0.7233739925035405]",77,21
1510,[0.44134322 0.46964653],5,7,"[0.4468647134522681, 0.49557526466435575]",90,72
1511,[0.48882438 0.64363134],56,16,"[0.5052377339146649, 0.6596439377816744]",90,98
1512,[0.90840405 0.58638764],11,94,"[0.9218664636123486, 0.5511445532997702]",-1,-1
1513,[0.64001824 0.75326349],91,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
1514,[0.38117517 0.4842279 ],1,36,"[0.3573721925110586, 0.45130593968159943]",-1,-1
1515,[0.47233843 0.87234689],14,70,"[0.485675770278691, 0.9074618862471027]",50,19
1516,[0.71139059 0.3025384 ],23,32,"[0.7059450433617988, 0.26440532517320375]",90,91
1517,[0.26322679 0.80547288],78,14,"[0.29143799060164804, 0.8023900867772186]",90,-1
1518,[0.3656849  0.66241524],36,1,"[0.37112395038736856, 0.6249044035239423]",90,102
1519,[0.41004484 0.84569912],8,42,"[0.4339843381644424, 0.8371037197719974]",90,43
1520,[0.44938777 0.40260057],26,25,"[0.42435367426123605, 0.42491686751919855]",90,95
1521,[0.17876869 0.9220985 ],78,85,"[0.18400393966476433, 0.8829911182454481]",-1,-1
1522,[0.34585974 0.25719478],41,37,"[0.3228814014209604, 0.22213986158876659]",90,-1
1523,[0.46164119 0.80942906],33,42,"[0.4339843381644424, 0.8371037197719974]",-1,-1
1524,[0.48540253 0.81028237],86,50,"[0.5338093420488771, 0.8312319935273424]",90,-1
1525,[0.49843005 0.2082412 ],29,9,"[0.47958736855376943, 0.22051354370377088]",90,-1
1526,[0.38072629 0.85623767],74,22,"[0.3504611173625977, 0.8626566315975738]",90,-1
1527,[0.3951364  0.37666484],70,31,"[0.3948704206363361, 0.3486826537240937]",90,67
1528,[0.3741102 0.8111442],74,21,"[0.36169406430970386, 0.7935666160575041]",90,-1
1529,[0.3970115  0.77620311],8,21,"[0.36169406430970386, 0.7935666160575041]",90,-1
1530,[0.46350046 0.2381958 ],80,9,"[0.47958736855376943, 0.22051354370377088]",90,77
1531,[0.9467459  0.84326469],94,90,"[0.9181882499033004, 0.8404891520835561]",-1,-1
1532,[0.33762439 0.57058952],46,18,"[0.3786848894000561, 0.540171736883059]",90,-1
1533,[0.49693744 0.51659435],65,0,"[0.5061075786587989, 0.5461409750515012]",90,-1
1534,[0.79625784 0.37438044],53,20,"[0.8260449322982711, 0.37243108317963197]",90,99
1535,[0.57596361 0.18853061],12,77,"[0.5974020065228975, 0.16233751098935104]",-1,-1
1536,[0.36878581 0.92979216],74,71,"[0.39978466347969477, 0.9200540913896351]",-1,-1
1537,[0.32992616 0.4653422 ],67,36,"[0.3573721925110586, 0.45130593968159943]",90,-1
1538,[0.42745309 0.7373599 ],3,44,"[0.4430391781209467, 0.7701146199847658]",90,50
1539,[0.27208593 0.51414065],88,38,"[0.2853021648014877, 0.5271613490938278]",-1,-1
1540,[0.68620745 0.31804164],23,6,"[0.6850118384997621, 0.3361091407744353]",90,-1
1541,[0.42706352 0.81001028],8,42,"[0.4339843381644424, 0.8371037197719974]",90,43
1542,[0.42606679 0.42515943],70,25,"[0.42435367426123605, 0.42491686751919855]",-1,-1
1543,[0.45617498 0.33765183],5,33,"[0.4879035478880671, 0.30765532208436847]",-1,-1
1544,[0.54751847 0.2388183 ],57,26,"[0.5423927836833904, 0.27384890002234]",90,-1
1545,[0.23063509 0.87941253],78,61,"[0.27039235256395894, 0.861909726661606]",-1,-1
1546,[0.24310673 0.78305314],6,62,"[0.20094172113273642, 0.8051033136750742]",49,10
1547,[0.62481997 0.80789454],20,11,"[0.6212284117042869, 0.8096016719475329]",77,-1
1548,[0.68938017 0.45952187],90,8,"[0.7274747650874944, 0.47978748644246594]",90,86
1549,[0.336691   0.69385389],88,28,"[0.32898040277911117, 0.7085369091385707]",90,101
1550,[0.7584244  0.84268281],37,67,"[0.7305307153563705, 0.8793295034853914]",-1,-1
1551,[0.29109565 0.39008638],62,40,"[0.3183356621008165, 0.37197227952165685]",78,51
1552,[0.54488732 0.61244212],71,5,"[0.5604676149622543, 0.5772303979194531]",90,104
1553,[0.20059705 0.5652249 ],67,57,"[0.21878492583881431, 0.579609514188548]",19,-1
1554,[0.5104475  0.92924203],2,70,"[0.485675770278691, 0.9074618862471027]",-1,-1
1555,[0.50638877 0.77322844],33,39,"[0.5041945560498116, 0.7377136432389085]",90,-1
1556,[0.37112043 0.16973182],76,68,"[0.39966915613957865, 0.17928531868661485]",-1,-1
1557,[0.75446793 0.45608082],9,8,"[0.7274747650874944, 0.47978748644246594]",90,-1
1558,[0.6686013  0.58086551],18,51,"[0.6680335973882862, 0.5519790863328817]",43,-1
1559,[0.80119654 0.77053803],37,17,"[0.7541718622530696, 0.7821100628020432]",77,15
1560,[0.58706084 0.27334816],23,41,"[0.6182618731900011, 0.28529736953887314]",90,80
1561,[0.84244237 0.34918361],27,20,"[0.8260449322982711, 0.37243108317963197]",90,54
1562,[0.41521903 0.79208057],86,44,"[0.4430391781209467, 0.7701146199847658]",90,-1
1563,[0.52916295 0.58172344],10,5,"[0.5604676149622543, 0.5772303979194531]",90,104
1564,[0.82031991 0.28034613],97,74,"[0.8479445501067497, 0.2929515132452592]",-1,-1
1565,[0.69987684 0.66064558],55,55,"[0.720414591463736, 0.6115368734573613]",73,-1
1566,[0.47867867 0.61907224],10,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
1567,[0.38236346 0.87163077],54,22,"[0.3504611173625977, 0.8626566315975738]",90,43
1568,[0.9221745  0.33920346],53,78,"[0.8979866950339361, 0.33914019147055857]",3,-1
1569,[0.66167003 0.2141334 ],60,49,"[0.6689716507944206, 0.20758389335319166]",90,-1
1570,[0.6754975  0.83260497],35,19,"[0.6821828697999784, 0.8277048091359315]",77,-1
1571,[0.64726346 0.7388494 ],77,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
1572,[0.43652357 0.71227594],8,12,"[0.4174670651122103, 0.6977630964668001]",90,-1
1573,[0.43381691 0.62696435],3,3,"[0.4521818145159328, 0.6019197220379692]",90,-1
1574,[0.16725052 0.27043167],39,75,"[0.16272596952145896, 0.24946967244049317]",-1,-1
1575,[0.33571736 0.35158468],92,40,"[0.3183356621008165, 0.37197227952165685]",-1,-1
1576,[0.37399221 0.5783112 ],88,18,"[0.3786848894000561, 0.540171736883059]",90,105
1577,[0.7867783  0.74275962],73,35,"[0.8010113293711948, 0.7057894996537893]",75,15
1578,[0.47908749 0.7118285 ],44,39,"[0.5041945560498116, 0.7377136432389085]",90,-1
1579,[0.73789366 0.63546597],18,55,"[0.720414591463736, 0.6115368734573613]",-1,-1
1580,[0.24885436 0.295734  ],80,52,"[0.23808543599964865, 0.29993237338974477]",90,69
1581,[0.45760057 0.23787326],57,9,"[0.47958736855376943, 0.22051354370377088]",90,77
1582,[0.3785373  0.54329111],46,18,"[0.3786848894000561, 0.540171736883059]",90,-1
1583,[0.84999958 0.64765854],11,56,"[0.8593038232123044, 0.6255359787149464]",76,44
1584,[0.744956   0.31358214],72,10,"[0.7754859121244843, 0.3205562963547207]",90,91
1585,[0.54434063 0.43450645],84,30,"[0.5207964492759171, 0.4694183430896699]",-1,-1
1586,[0.5515986  0.55656119],71,5,"[0.5604676149622543, 0.5772303979194531]",90,104
1587,[0.67820744 0.70049593],73,4,"[0.6847059285231228, 0.7233739925035405]",77,-1
1588,[0.71076016 0.26891613],97,32,"[0.7059450433617988, 0.26440532517320375]",90,79
1589,[0.26973047 0.9434481 ],14,80,"[0.2856838385998527, 0.922685626917188]",-1,-1
1590,[0.83861144 0.30905445],53,74,"[0.8479445501067497, 0.2929515132452592]",90,-1
1591,[0.33280293 0.74815976],74,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
1592,[0.38975589 0.26322167],41,34,"[0.3942922719678142, 0.2542417719093957]",-1,-1
1593,[0.41035378 0.49745171],85,7,"[0.4468647134522681, 0.49557526466435575]",90,71
1594,[0.5259774  0.27430718],57,26,"[0.5423927836833904, 0.27384890002234]",90,-1
1595,[0.67815469 0.87985309],37,60,"[0.6460951281821226, 0.8916451403394366]",77,-1
1596,[0.69289602 0.8789517 ],37,67,"[0.7305307153563705, 0.8793295034853914]",77,-1
1597,[0.62069111 0.87634064],77,60,"[0.6460951281821226, 0.8916451403394366]",-1,-1
1598,[0.862584  0.3782582],49,20,"[0.8260449322982711, 0.37243108317963197]",-1,-1
1599,[0.58875023 0.61077404],10,27,"[0.6228303075996074, 0.6340323290263125]",44,-1
1600,[0.58924327 0.81538245],77,11,"[0.6212284117042869, 0.8096016719475329]",77,-1
1601,[0.49521262 0.6625941 ],86,16,"[0.5052377339146649, 0.6596439377816744]",90,98
1602,[0.20910474 0.33056864],96,52,"[0.23808543599964865, 0.29993237338974477]",-1,-1
1603,[0.63433321 0.22934413],12,47,"[0.5943690086706566, 0.22313775349325635]",-1,-1
1604,[0.71295168 0.62147223],73,55,"[0.720414591463736, 0.6115368734573613]",-1,7
1605,[0.31877565 0.36968665],95,40,"[0.3183356621008165, 0.37197227952165685]",90,55
1606,[0.46059179 0.66600382],91,16,"[0.5052377339146649, 0.6596439377816744]",90,98
1607,[0.30367937 0.71542831],54,28,"[0.32898040277911117, 0.7085369091385707]",90,-1
1608,[0.41964713 0.86314251],99,42,"[0.4339843381644424, 0.8371037197719974]",-1,-1
1609,[0.79125082 0.53536128],17,23,"[0.7866218481605635, 0.5493703792861816]",90,47
1610,[0.46575201 0.44394279],70,25,"[0.42435367426123605, 0.42491686751919855]",90,95
1611,[0.80669123 0.74124343],22,35,"[0.8010113293711948, 0.7057894996537893]",38,-1
