,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.61181347 0.55073733],2,-1,-1,-1,-1
373,[0.46624152 0.3305322 ],9,-1,-1,14,-1
374,[0.7182042  0.79087556],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
375,[0.30501628 0.22313005],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
376,[0.48001019 0.85095873],1,-1,-1,-1,-1
377,[0.2965612  0.46298113],8,-1,-1,25,-1
378,[0.34488838 0.26916117],8,6,"[0.367355547417388, 0.20395637109498616]",14,-1
379,[0.31777966 0.20597397],0,6,"[0.367355547417388, 0.20395637109498616]",14,7
380,[0.10377457 0.3759759 ],8,-1,-1,-1,-1
381,[0.33536902 0.34887673],0,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
382,[0.41934863 0.13629117],0,-1,-1,-1,-1
383,[0.47902913 0.54157673],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,9
384,[0.73824131 0.31099342],5,8,"[0.6988423028554628, 0.27593487433642927]",10,1
385,[0.451083   0.62661895],2,-1,-1,-1,-1
386,[0.54212619 0.31982484],9,-1,-1,-1,-1
387,[0.39142247 0.29006571],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
388,[0.14542086 0.62201415],7,-1,-1,-1,-1
389,[0.5567898  0.57044203],2,-1,-1,-1,-1
390,[0.828972   0.76356971],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
391,[0.53015792 0.62202237],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
392,[0.32580541 0.55634777],3,-1,-1,-1,-1
393,[0.20786918 0.55690482],7,2,"[0.21530439878955088, 0.5280862359547454]",32,12
394,[0.8548466  0.85955407],6,-1,-1,0,0
395,[0.29424586 0.60441203],7,3,"[0.3185731447463031, 0.6532100026825748]",37,-1
396,[0.37741608 0.30919875],0,4,"[0.38742013535671915, 0.3409457939367811]",14,8
397,[0.39980926 0.22011495],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
398,[0.51507389 0.76169144],1,-1,-1,22,-1
399,[0.43002574 0.52610987],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
400,[0.2783844  0.69011101],7,3,"[0.3185731447463031, 0.6532100026825748]",24,-1
401,[0.09384537 0.48486984],3,-1,-1,-1,-1
402,[0.4822476  0.55758797],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
403,[0.12331619 0.57020669],3,-1,-1,-1,-1
404,[0.92171359 0.81695314],4,-1,-1,0,0
405,[0.36621215 0.22022007],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
406,[0.40647569 0.40779319],2,4,"[0.38742013535671915, 0.3409457939367811]",-1,-1
407,[0.20349808 0.62308893],3,-1,-1,-1,-1
408,[0.78703182 0.73321457],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
409,[0.41147526 0.17916409],9,6,"[0.367355547417388, 0.20395637109498616]",14,-1
410,[0.72438239 0.82117811],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
411,[0.21830935 0.65436541],3,-1,-1,17,-1
412,[0.34736414 0.64418664],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,11
413,[0.84574595 0.81863234],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
414,[0.86568308 0.74440843],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
415,[0.54866282 0.57705467],2,-1,-1,-1,-1
416,[0.68504511 0.27960891],5,8,"[0.6988423028554628, 0.27593487433642927]",9,2
417,[0.35962605 0.66770857],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
418,[0.24994904 0.56844151],7,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
419,[0.83230013 0.77262015],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
420,[0.55856596 0.41349505],2,-1,-1,1,-1
421,[0.51056196 0.66365711],1,0,"[0.516854264817507, 0.6566403837119847]",41,-1
422,[0.81733283 0.80540618],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
423,[0.14622434 0.28504328],8,-1,-1,14,-1
424,[0.8265126  0.67324508],4,-1,-1,0,0
425,[0.26369844 0.65676842],3,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
426,[0.2413511  0.49094662],3,2,"[0.21530439878955088, 0.5280862359547454]",35,-1
427,[0.19630189 0.52119662],3,2,"[0.21530439878955088, 0.5280862359547454]",29,-1
428,[0.26183151 0.62179896],7,3,"[0.3185731447463031, 0.6532100026825748]",31,-1
429,[0.31311027 0.47843701],3,-1,-1,-1,-1
430,[0.84263939 0.63644154],6,-1,-1,0,0
431,[0.41911582 0.20864829],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
432,[0.38607543 0.22854202],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
433,[0.5346598  0.52161739],2,-1,-1,43,-1
434,[0.19747688 0.53419473],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
435,[0.85476777 0.37896652],5,-1,-1,-1,-1
436,[0.74975969 0.8074679 ],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
437,[0.75381759 0.78708875],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
438,[0.97322708 0.77763404],4,-1,-1,-1,0
439,[0.29714236 0.16875401],0,-1,-1,-1,-1
440,[0.25122296 0.594524  ],3,-1,-1,-1,-1
441,[0.76289707 0.83900266],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
442,[0.30646121 0.32992062],8,-1,-1,14,6
443,[0.54756345 0.28939822],5,-1,-1,-1,-1
444,[0.79618994 0.54435327],4,-1,-1,-1,-1
445,[0.41690128 0.28933846],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
446,[0.46968686 0.65188489],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
447,[0.23325921 0.28328939],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
448,[0.82280175 0.69035413],4,-1,-1,0,0
449,[0.68200504 0.7541716 ],6,-1,-1,0,0
450,[0.79582259 0.78444554],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
451,[0.88593102 0.72220989],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
452,[0.56572459 0.68129762],2,0,"[0.516854264817507, 0.6566403837119847]",28,5
453,[0.79802003 0.73238947],6,-1,-1,0,0
454,[0.72764902 0.29406452],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,1
455,[0.25299864 0.2656593 ],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
456,[0.39471767 0.65601056],7,-1,-1,30,11
457,[0.75134097 0.32176497],5,8,"[0.6988423028554628, 0.27593487433642927]",10,-1
458,[0.75441033 0.73429828],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
459,[0.81997982 0.82539271],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
460,[0.95394814 0.73056817],4,-1,-1,0,0
461,[0.17077993 0.50041067],3,2,"[0.21530439878955088, 0.5280862359547454]",26,-1
462,[0.23807737 0.20799392],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
463,[0.54631991 0.58726522],2,-1,-1,-1,-1
464,[0.31273477 0.27489401],0,-1,-1,14,-1
465,[0.48589797 0.54310041],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,9
466,[0.27633377 0.29653289],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
467,[0.26580736 0.50545103],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
468,[0.71147197 0.65882469],4,-1,-1,0,0
469,[0.63118547 0.59173339],2,-1,-1,-1,-1
470,[0.68472151 0.67449409],4,-1,-1,0,0
471,[0.6060942  0.60435256],1,-1,-1,13,-1
472,[0.33957055 0.68197477],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
473,[0.52011457 0.59710873],1,0,"[0.516854264817507, 0.6566403837119847]",44,-1
474,[0.78930586 0.81023532],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
475,[0.88546188 0.34140238],5,-1,-1,-1,-1
476,[0.44254925 0.61855827],2,-1,-1,33,10
477,[0.33347292 0.61856196],2,3,"[0.3185731447463031, 0.6532100026825748]",36,11
478,[0.57146981 0.39091152],2,-1,-1,1,-1
479,[0.19332107 0.55802083],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
480,[0.36592093 0.25762904],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
481,[0.2996804  0.56257358],3,-1,-1,38,13
482,[0.31471732 0.32781414],0,-1,-1,14,6
483,[0.76505811 0.33202574],5,-1,-1,-1,-1
484,[0.36907207 0.63101802],7,3,"[0.3185731447463031, 0.6532100026825748]",36,11
485,[0.6405522  0.56009257],2,-1,-1,-1,-1
486,[0.37015132 0.65707058],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
487,[0.3981408  0.60100853],7,-1,-1,-1,-1
488,[0.6879861  0.33348251],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
489,[0.56029839 0.5638525 ],2,-1,-1,-1,-1
490,[0.20646471 0.40105124],8,-1,-1,-1,-1
491,[0.33258379 0.48969282],3,-1,-1,-1,-1
492,[0.27782337 0.62468286],7,3,"[0.3185731447463031, 0.6532100026825748]",31,-1
493,[0.49906065 0.49704596],2,7,"[0.4504931883461682, 0.5176466317734854]",20,-1
494,[0.59182945 0.5581372 ],2,-1,-1,13,-1
495,[0.39317125 0.34608029],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
496,[0.86569208 0.77346746],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
497,[0.76034494 0.27403391],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
498,[0.4429881  0.36663293],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
499,[0.81669759 0.86128534],4,-1,-1,0,0
500,[0.46956151 0.40353512],9,-1,-1,-1,-1
501,[0.44092458 0.32162634],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
502,[0.08000446 0.26444082],8,-1,-1,-1,-1
503,[0.80897563 0.75554791],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
504,[0.43056756 0.15257314],0,-1,-1,-1,-1
505,[0.48780445 0.70564385],1,0,"[0.516854264817507, 0.6566403837119847]",23,-1
506,[0.23461742 0.52311465],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
507,[0.31194941 0.75686766],7,-1,-1,-1,-1
508,[0.17735144 0.36404593],8,-1,-1,14,-1
509,[0.351707   0.24609168],9,6,"[0.367355547417388, 0.20395637109498616]",14,8
510,[0.94588815 0.801545  ],4,-1,-1,0,0
511,[0.81232957 0.69546798],4,-1,-1,0,0
512,[0.88894807 0.78415996],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
513,[0.76485706 0.19132661],5,-1,-1,-1,-1
514,[0.77235036 0.71614756],6,-1,-1,0,0
515,[0.75744562 0.21894207],5,-1,-1,7,-1
516,[0.76072022 0.30315373],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
517,[0.76920969 0.80338464],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
518,[0.7055719 0.435848 ],5,-1,-1,-1,-1
519,[0.43225502 0.49969034],2,7,"[0.4504931883461682, 0.5176466317734854]",42,-1
520,[0.30677573 0.68057282],7,3,"[0.3185731447463031, 0.6532100026825748]",24,-1
521,[0.19377691 0.37868432],8,-1,-1,14,-1
522,[0.47809648 0.73250101],1,-1,-1,23,4
523,[0.37643748 0.23264085],9,6,"[0.367355547417388, 0.20395637109498616]",14,8
524,[0.42269887 0.25516344],9,-1,-1,14,8
525,[0.57211388 0.49992401],2,-1,-1,-1,-1
526,[0.78327632 0.26548944],5,-1,-1,8,-1
527,[0.20946252 0.61785034],3,-1,-1,-1,-1
528,[0.41106935 0.60423136],7,-1,-1,33,-1
529,[0.772476   0.79433196],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
530,[0.29509417 0.25143407],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
531,[0.27716348 0.27591696],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
532,[0.88843259 0.76717547],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
533,[0.88599693 0.82860962],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
534,[0.70789086 0.3567146 ],5,-1,-1,3,-1
535,[0.73910192 0.73352364],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
536,[0.90882363 0.8227976 ],6,-1,-1,0,0
537,[0.33173294 0.29742714],9,-1,-1,14,-1
538,[0.36368029 0.67019386],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
539,[0.36157856 0.3538326 ],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
540,[0.80235899 0.781385  ],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
541,[0.39134382 0.24755179],9,6,"[0.367355547417388, 0.20395637109498616]",14,8
542,[0.6609024 0.2456545],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
543,[0.7618086  0.27329487],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
544,[0.89072748 0.82182787],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
545,[0.14340101 0.30198194],8,-1,-1,-1,-1
546,[0.25388683 0.30017138],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
547,[0.52301844 0.55359361],1,-1,-1,43,-1
548,[0.89544315 0.69581279],4,-1,-1,0,0
549,[0.69080026 0.35356705],5,-1,-1,-1,-1
550,[0.61244145 0.35095179],5,-1,-1,-1,-1
551,[0.20817313 0.56529654],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
552,[0.79993188 0.89641497],6,-1,-1,0,0
553,[0.31988823 0.13583626],0,-1,-1,-1,-1
554,[0.37158997 0.34887527],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
555,[0.27559802 0.40364123],8,-1,-1,14,-1
556,[0.77008506 0.70967174],4,-1,-1,0,0
557,[0.13433755 0.33612077],8,-1,-1,-1,-1
558,[0.5623995  0.76680558],1,-1,-1,-1,-1
559,[0.73745358 0.24376323],5,8,"[0.6988423028554628, 0.27593487433642927]",11,-1
560,[0.74101795 0.80360914],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
561,[0.34479288 0.67064257],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
562,[0.34519986 0.62717334],2,3,"[0.3185731447463031, 0.6532100026825748]",36,11
563,[0.20991634 0.69375948],7,-1,-1,-1,-1
564,[0.0338469  0.58384006],3,-1,-1,-1,-1
565,[0.45315751 0.59795266],2,-1,-1,-1,10
566,[0.37530645 0.23003079],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
567,[0.43902193 0.56707252],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
568,[0.46791542 0.31744023],9,-1,-1,14,-1
569,[0.27724629 0.35793646],9,-1,-1,-1,-1
570,[0.89497917 0.85611852],4,-1,-1,0,0
571,[0.46967616 0.73658215],1,-1,-1,23,4
572,[0.57287913 0.34446309],5,-1,-1,-1,-1
573,[0.33745846 0.30799291],8,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
574,[0.30271064 0.51307145],3,-1,-1,27,-1
575,[0.33801643 0.23031437],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
576,[0.37140362 0.1810894 ],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
577,[0.49602477 0.80145191],1,-1,-1,-1,-1
578,[0.84728475 0.84285403],4,-1,-1,0,0
579,[0.67417433 0.27000327],5,8,"[0.6988423028554628, 0.27593487433642927]",9,-1
580,[0.48145755 0.24024597],9,-1,-1,14,-1
581,[0.25683828 0.50635395],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
582,[0.54171191 0.65933814],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
583,[0.22768818 0.32229688],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
584,[0.71828429 0.79641663],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
585,[0.20286365 0.35986759],8,-1,-1,14,-1
586,[0.32584239 0.26192641],0,-1,-1,14,7
587,[0.23868715 0.39645866],8,-1,-1,14,-1
588,[0.43968977 0.44824282],2,-1,-1,-1,-1
589,[0.19347707 0.63595988],3,-1,-1,-1,-1
590,[0.30978079 0.2493489 ],0,-1,-1,14,7
591,[0.18348382 0.50740215],3,2,"[0.21530439878955088, 0.5280862359547454]",-1,-1
592,[0.78721186 0.85497101],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
593,[0.38805732 0.32893967],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
594,[0.17324599 0.48692917],3,2,"[0.21530439878955088, 0.5280862359547454]",26,-1
595,[0.44932238 0.19707989],0,-1,-1,-1,-1
596,[0.77393329 0.80461146],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
597,[0.28529641 0.62345683],3,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
598,[0.40880849 0.13518905],0,-1,-1,14,-1
599,[0.27857592 0.47701677],3,-1,-1,25,-1
600,[0.20332855 0.64692396],3,-1,-1,-1,-1
601,[0.60938721 0.32093019],5,-1,-1,-1,-1
602,[0.27029359 0.64797535],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
603,[0.86072827 0.74959354],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
604,[0.81656118 0.72494367],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
605,[0.4094119  0.77890566],1,-1,-1,-1,-1
606,[0.94078742 0.59792039],4,-1,-1,-1,-1
607,[0.62396586 0.25539289],5,-1,-1,6,-1
608,[0.81505578 0.84751418],6,-1,-1,0,0
609,[0.65621596 0.22509027],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
610,[0.20383995 0.30889102],8,1,"[0.22944421058688905, 0.2661044118119766]",14,3
611,[0.36327134 0.62740025],7,3,"[0.3185731447463031, 0.6532100026825748]",36,11
612,[0.55376555 0.51088164],2,-1,-1,-1,-1
613,[0.27891598 0.54546877],3,2,"[0.21530439878955088, 0.5280862359547454]",39,13
614,[0.46586313 0.61700962],2,0,"[0.516854264817507, 0.6566403837119847]",44,-1
615,[0.45865036 0.52513932],2,7,"[0.4504931883461682, 0.5176466317734854]",42,9
616,[0.34960374 0.67417458],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
617,[0.33009975 0.18104687],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
618,[0.43359023 0.55802295],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
619,[0.76628694 0.84080383],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
620,[0.42756084 0.52633916],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
621,[0.51495411 0.43283612],2,-1,-1,5,-1
622,[0.3014327  0.26572287],0,-1,-1,14,7
623,[0.64663409 0.32738764],5,-1,-1,9,-1
624,[0.71928182 0.88232633],6,-1,-1,-1,0
625,[0.70375387 0.68923968],6,-1,-1,0,0
626,[0.50353283 0.6627208 ],1,0,"[0.516854264817507, 0.6566403837119847]",41,-1
627,[0.5019932  0.61805832],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
628,[0.26741697 0.18215517],0,-1,-1,14,-1
629,[0.27080422 0.70143048],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
630,[0.15103831 0.32423195],8,-1,-1,14,-1
631,[0.32492243 0.31639932],9,4,"[0.38742013535671915, 0.3409457939367811]",14,6
632,[0.63031529 0.6900401 ],1,-1,-1,-1,-1
633,[0.29275992 0.32300249],9,-1,-1,14,6
634,[0.76197845 0.78147403],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
635,[0.09542645 0.28824178],8,-1,-1,-1,-1
636,[0.77590124 0.36983148],5,-1,-1,-1,-1
637,[0.86998667 0.66915573],4,-1,-1,0,0
638,[0.40301587 0.36670189],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
639,[0.32868077 0.4460809 ],3,-1,-1,-1,-1
640,[0.3605964  0.28072002],9,4,"[0.38742013535671915, 0.3409457939367811]",14,-1
641,[0.71812465 0.21581771],5,8,"[0.6988423028554628, 0.27593487433642927]",-1,-1
642,[0.20737617 0.31689274],8,1,"[0.22944421058688905, 0.2661044118119766]",14,3
643,[0.7920117  0.78963416],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
644,[0.53343543 0.76527851],1,-1,-1,22,-1
645,[0.2082689  0.54884639],3,2,"[0.21530439878955088, 0.5280862359547454]",32,12
646,[0.57270886 0.83939145],1,-1,-1,-1,-1
647,[0.31756001 0.494378  ],7,-1,-1,-1,-1
648,[0.78604848 0.80809542],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
649,[0.16573926 0.3659375 ],8,-1,-1,-1,-1
650,[0.61648042 0.51215184],2,-1,-1,-1,-1
651,[0.36245698 0.62152042],7,3,"[0.3185731447463031, 0.6532100026825748]",36,11
652,[0.5556115  0.71263711],1,0,"[0.516854264817507, 0.6566403837119847]",28,5
653,[0.32683067 0.42208202],8,-1,-1,-1,-1
654,[0.10531431 0.63778869],3,-1,-1,-1,-1
655,[0.24043248 0.39085909],8,-1,-1,14,-1
656,[0.27521656 0.2175073 ],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
657,[0.58886904 0.60790088],1,-1,-1,13,-1
658,[0.28028026 0.66402032],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
659,[0.25632309 0.23717392],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
660,[0.44002116 0.61024214],1,-1,-1,33,10
661,[0.2222383  0.24668684],9,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
662,[0.19705509 0.35363913],8,-1,-1,14,-1
663,[0.4702501  0.77703572],1,-1,-1,-1,-1
664,[0.19892626 0.33773033],8,-1,-1,14,-1
665,[0.34132924 0.66032124],7,3,"[0.3185731447463031, 0.6532100026825748]",30,11
666,[0.8303879  0.81047691],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
667,[0.76754862 0.76698753],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
668,[0.41641056 0.48613149],2,7,"[0.4504931883461682, 0.5176466317734854]",-1,-1
669,[0.90276599 0.81970035],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
670,[0.87464131 0.79881483],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
671,[0.28706033 0.66528067],3,3,"[0.3185731447463031, 0.6532100026825748]",24,-1
672,[0.43033592 0.10198061],0,-1,-1,-1,-1
673,[0.85560949 0.72020161],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
674,[0.26034813 0.63821314],3,3,"[0.3185731447463031, 0.6532100026825748]",-1,-1
675,[0.30074575 0.28086913],0,-1,-1,14,-1
676,[0.44924642 0.29622106],9,-1,-1,14,-1
677,[0.91024775 0.74119905],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
678,[0.84498509 0.82233395],4,5,"[0.8684639111700313, 0.7614080917966244]",0,0
679,[0.21894479 0.29600467],8,1,"[0.22944421058688905, 0.2661044118119766]",14,3
680,[0.42061067 0.61156789],7,-1,-1,33,10
681,[0.81599201 0.83009072],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
682,[0.43547205 0.69807615],1,-1,-1,18,-1
683,[0.4664618  0.59190151],2,-1,-1,44,10
684,[0.42384929 0.31434804],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
685,[0.27986474 0.22138425],0,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
686,[0.75731973 0.85615375],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
687,[0.79068017 0.72056218],6,-1,-1,0,0
688,[0.25485539 0.15714101],0,-1,-1,14,-1
689,[0.64054235 0.33820466],5,-1,-1,-1,-1
690,[0.56364339 0.67948674],1,0,"[0.516854264817507, 0.6566403837119847]",28,5
691,[0.55033824 0.54224958],2,-1,-1,-1,-1
692,[0.37478122 0.52680468],2,-1,-1,16,-1
693,[0.94578329 0.72920097],4,-1,-1,0,0
694,[0.33560933 0.44193667],9,-1,-1,-1,-1
695,[0.37083051 0.31900563],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
696,[0.92326718 0.77281718],6,5,"[0.8684639111700313, 0.7614080917966244]",0,0
697,[0.58900004 0.6113481 ],1,-1,-1,13,-1
698,[0.5181301  0.70620247],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
699,[0.77138936 0.70261068],6,-1,-1,0,0
700,[0.4460401  0.52192898],2,7,"[0.4504931883461682, 0.5176466317734854]",42,9
701,[0.53372157 0.73136012],1,-1,-1,-1,-1
702,[0.43708323 0.32049711],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
703,[0.11652459 0.4730158 ],3,-1,-1,-1,-1
704,[0.29338737 0.57099744],7,-1,-1,39,-1
705,[0.14266682 0.2027313 ],8,-1,-1,-1,-1
706,[0.31684188 0.4274297 ],9,-1,-1,-1,-1
707,[0.42209126 0.2606609 ],9,-1,-1,14,8
708,[0.24952151 0.38702334],8,-1,-1,14,-1
709,[0.33703439 0.39234323],9,-1,-1,14,-1
710,[0.22088396 0.11418717],0,-1,-1,-1,-1
711,[0.40102002 0.23766678],0,6,"[0.367355547417388, 0.20395637109498616]",14,8
712,[0.55268757 0.62806038],1,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
713,[0.27302123 0.58966645],3,-1,-1,-1,-1
714,[0.48825506 0.33488131],9,-1,-1,14,-1
715,[0.63827446 0.25349888],5,8,"[0.6988423028554628, 0.27593487433642927]",6,-1
716,[0.31250128 0.316105  ],9,-1,-1,14,6
717,[0.24301592 0.54387314],3,2,"[0.21530439878955088, 0.5280862359547454]",34,13
718,[0.5162175  0.58363807],2,-1,-1,44,10
719,[0.45728405 0.75592698],1,-1,-1,-1,-1
720,[0.73725093 0.27528975],5,8,"[0.6988423028554628, 0.27593487433642927]",11,-1
721,[0.35596337 0.74949572],7,-1,-1,12,-1
722,[0.23429427 0.73044001],7,-1,-1,-1,-1
723,[0.67006612 0.18948274],5,-1,-1,4,-1
724,[0.31643884 0.60268158],7,3,"[0.3185731447463031, 0.6532100026825748]",-1,11
725,[0.15708489 0.60678904],3,-1,-1,-1,-1
726,[0.81858786 0.8010863 ],4,9,"[0.7623247227548323, 0.7928772697784745]",0,0
727,[0.6203968  0.47192168],2,-1,-1,-1,-1
728,[0.43071038 0.4993454 ],2,7,"[0.4504931883461682, 0.5176466317734854]",42,-1
729,[0.28351195 0.54761066],7,-1,-1,39,13
730,[0.10056967 0.33923266],8,-1,-1,-1,-1
731,[0.50619749 0.60487579],7,0,"[0.516854264817507, 0.6566403837119847]",-1,-1
732,[0.14480007 0.24923998],8,-1,-1,-1,-1
733,[0.22739058 0.69177032],7,-1,-1,-1,-1
734,[0.36834494 0.19183503],0,6,"[0.367355547417388, 0.20395637109498616]",14,-1
735,[0.35617488 0.59960666],2,3,"[0.3185731447463031, 0.6532100026825748]",36,-1
736,[0.53797317 0.75641361],1,-1,-1,-1,-1
737,[0.75748636 0.34613244],5,-1,-1,-1,-1
738,[0.32751518 0.42006039],3,-1,-1,-1,-1
739,[0.31224359 0.22916759],9,6,"[0.367355547417388, 0.20395637109498616]",14,-1
740,[0.34664236 0.77994376],1,-1,-1,-1,-1
741,[0.8116909  0.80199739],6,9,"[0.7623247227548323, 0.7928772697784745]",0,0
742,[0.73045354 0.26960842],5,8,"[0.6988423028554628, 0.27593487433642927]",11,1
743,[0.53963807 0.72566186],1,-1,-1,-1,-1
744,[0.66658493 0.37542611],5,-1,-1,-1,-1
745,[0.15431709 0.34333314],8,-1,-1,14,-1
746,[0.41095728 0.29631043],9,4,"[0.38742013535671915, 0.3409457939367811]",14,8
747,[0.16918883 0.28941856],8,1,"[0.22944421058688905, 0.2661044118119766]",14,-1
