,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1352,[0.62771946 0.53262661],47,30,"[0.6031991372119749, 0.5605182055131951]",-1,10
1353,[0.77744078 0.39506539],4,20,"[0.7550938034233728, 0.36452507689745356]",-1,-1
1354,[0.52256268 0.7186686 ],20,28,"[0.5411834815440113, 0.6701691358410011]",22,-1
1355,[0.54553006 0.4651833 ],3,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
1356,[0.61609832 0.54572962],45,30,"[0.6031991372119749, 0.5605182055131951]",-1,10
1357,[0.25941186 0.21035383],28,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
1358,[0.25928643 0.23654341],8,1,"[0.31038743376595823, 0.213765444694593]",234,31
1359,[0.41886402 0.63608243],15,3,"[0.3579219512316576, 0.6022622553145341]",35,-1
1360,[0.20646843 0.26886637],44,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
1361,[0.69967878 0.19682429],11,35,"[0.6995367768942188, 0.21467168854017102]",175,-1
1362,[0.15394644 0.32072888],37,8,"[0.21288054581524676, 0.3571749335323762]",-1,-1
1363,[0.29182287 0.32480243],37,7,"[0.2662760817676967, 0.29287036497083097]",-1,-1
1364,[0.88842973 0.28997934],35,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1365,[0.81480751 0.1142966 ],7,9,"[0.801195042626648, 0.15248273908668794]",317,-1
1366,[0.59373011 0.06842448],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
1367,[0.77771265 0.2455937 ],26,19,"[0.817073892916643, 0.23011563932720652]",-1,-1
1368,[0.55998755 0.32364134],25,45,"[0.5463162127450366, 0.311598105545364]",279,44
1369,[0.23858348 0.72795381],5,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1370,[0.18373882 0.28687113],0,10,"[0.19923170691637396, 0.25387577216472623]",192,-1
1371,[0.24206305 0.65552561],2,24,"[0.24617266179616845, 0.663770208945197]",-1,-1
1372,[0.24499199 0.11900033],41,2,"[0.21002842983474435, 0.1422154405768386]",27,-1
1373,[0.84424923 0.29160422],35,0,"[0.8077980034953667, 0.31400178955092417]",346,-1
1374,[0.80277238 0.1487625 ],31,9,"[0.801195042626648, 0.15248273908668794]",324,49
1375,[0.06091728 0.15186778],49,42,"[0.07983880766152955, 0.16154246758670804]",-1,-1
1376,[0.42281508 0.79956908],33,23,"[0.43443781619223354, 0.8125909830827425]",59,4
1377,[0.17296408 0.42880623],40,4,"[0.17772697874086124, 0.43698591655636365]",116,-1
1378,[0.61238013 0.33802101],32,39,"[0.6232646591458886, 0.2996590738442045]",291,-1
1379,[0.69297672 0.5257086 ],45,6,"[0.7320022433517587, 0.5070877337661417]",209,-1
1380,[0.23486748 0.79224912],5,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1381,[0.6255112  0.15828672],14,-1,-1,3,3
1382,[0.17806478 0.10980187],41,2,"[0.21002842983474435, 0.1422154405768386]",-1,12
1383,[0.5458989  0.61552489],20,28,"[0.5411834815440113, 0.6701691358410011]",-1,-1
1384,[0.15208402 0.26827617],30,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
1385,[0.77583857 0.15332212],7,9,"[0.801195042626648, 0.15248273908668794]",332,-1
1386,[0.52795104 0.42620231],3,37,"[0.555608662478948, 0.46266501326710024]",248,-1
1387,[0.60295149 0.53064738],12,30,"[0.6031991372119749, 0.5605182055131951]",-1,10
1388,[0.74178562 0.29777836],46,5,"[0.7268953199911508, 0.29179160276055455]",359,54
1389,[0.84852492 0.29089243],35,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
1390,[0.70593189 0.42961939],34,41,"[0.715829389925272, 0.4400273508634693]",81,-1
1391,[0.77011611 0.52093535],34,6,"[0.7320022433517587, 0.5070877337661417]",268,37
1392,[0.15870743 0.19965943],30,18,"[0.14112861713178418, 0.19258535613922906]",-1,-1
1393,[0.2739083  0.18039281],0,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
1394,[0.66626892 0.48895119],45,48,"[0.6411296520505948, 0.4650208464567587]",-1,-1
1395,[0.14422891 0.43594412],44,4,"[0.17772697874086124, 0.43698591655636365]",50,-1
1396,[0.08083034 0.17754916],49,42,"[0.07983880766152955, 0.16154246758670804]",138,-1
1397,[0.7234684  0.73424099],24,25,"[0.687850985173598, 0.744641428111347]",1,2
1398,[0.89107937 0.14473178],48,15,"[0.9094788429922912, 0.17787780866636244]",-1,-1
1399,[0.86536217 0.78583403],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
1400,[0.82582952 0.88159492],18,-1,-1,-1,-1
1401,[0.8296894  0.33683875],22,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
1402,[0.71853006 0.30564712],38,5,"[0.7268953199911508, 0.29179160276055455]",-1,-1
1403,[0.49953892 0.39687669],42,49,"[0.4843660393053619, 0.4045807086827672]",289,43
1404,[0.74234976 0.7247532 ],24,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1405,[0.36177526 0.83005987],9,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
1406,[0.22497439 0.72022069],13,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1407,[0.72392883 0.15604863],26,21,"[0.7251493995032652, 0.12575714452504055]",-1,-1
1408,[0.29987304 0.22030302],8,1,"[0.31038743376595823, 0.213765444694593]",195,-1
1409,[0.29728172 0.70237807],10,13,"[0.33994525872464465, 0.6710171849738416]",-1,-1
1410,[0.73194618 0.48752518],45,6,"[0.7320022433517587, 0.5070877337661417]",272,-1
1411,[0.86500696 0.28601992],46,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1412,[0.09994159 0.10289999],30,42,"[0.07983880766152955, 0.16154246758670804]",-1,-1
1413,[0.28056131 0.2950727 ],37,7,"[0.2662760817676967, 0.29287036497083097]",219,-1
1414,[0.69838495 0.32598011],38,46,"[0.6738412831232508, 0.3495229428198235]",-1,51
1415,[0.27879513 0.3408739 ],28,7,"[0.2662760817676967, 0.29287036497083097]",224,-1
1416,[0.61027337 0.40113186],43,17,"[0.6070549471338038, 0.38734916172497075]",-1,47
1417,[0.50356251 0.43852222],42,49,"[0.4843660393053619, 0.4045807086827672]",161,-1
1418,[0.39815654 0.78525578],9,23,"[0.43443781619223354, 0.8125909830827425]",57,4
1419,[0.31405535 0.64886453],10,13,"[0.33994525872464465, 0.6710171849738416]",160,25
1420,[0.58023421 0.33283018],25,45,"[0.5463162127450366, 0.311598105545364]",278,44
1421,[0.39329546 0.82656954],9,23,"[0.43443781619223354, 0.8125909830827425]",57,4
1422,[0.91592051 0.80235178],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
1423,[0.71019544 0.3415578 ],38,46,"[0.6738412831232508, 0.3495229428198235]",-1,-1
1424,[0.35401099 0.30794418],17,-1,-1,29,-1
1425,[0.21766556 0.71150254],1,47,"[0.23309764782215478, 0.7524560603782747]",104,-1
1426,[0.53005    0.92995399],29,-1,-1,0,0
1427,[0.72127166 0.49330448],4,6,"[0.7320022433517587, 0.5070877337661417]",-1,-1
1428,[0.70586676 0.70589083],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1429,[0.75773146 0.35368011],22,20,"[0.7550938034233728, 0.36452507689745356]",340,-1
1430,[0.93952494 0.20843136],35,15,"[0.9094788429922912, 0.17787780866636244]",174,-1
1431,[0.61880617 0.46655861],3,48,"[0.6411296520505948, 0.4650208464567587]",-1,-1
1432,[0.27899307 0.61418992],2,16,"[0.2684297084073469, 0.6030523522845824]",-1,-1
1433,[0.20973397 0.73190824],13,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1434,[0.46121113 0.34446356],17,22,"[0.427758490107876, 0.3095552156498909]",53,6
1435,[0.20877413 0.16388303],41,2,"[0.21002842983474435, 0.1422154405768386]",-1,22
1436,[0.34119358 0.54755092],27,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
1437,[0.82189747 0.48133934],21,43,"[0.8297433193153381, 0.5188784810036]",-1,34
1438,[0.70943755 0.7062635 ],24,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1439,[0.89364226 0.1973509 ],36,15,"[0.9094788429922912, 0.17787780866636244]",203,41
1440,[0.45410639 0.69804254],15,31,"[0.40827903170073754, 0.7355775611304359]",-1,-1
1441,[0.79980402 0.28594785],11,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
1442,[0.56820959 0.47489199],3,37,"[0.555608662478948, 0.46266501326710024]",85,-1
1443,[0.40850012 0.77613353],9,31,"[0.40827903170073754, 0.7355775611304359]",57,4
1444,[0.31640454 0.54933509],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
1445,[0.90586972 0.82877846],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
1446,[0.08123173 0.1106538 ],49,42,"[0.07983880766152955, 0.16154246758670804]",-1,-1
1447,[0.22745111 0.62486106],13,24,"[0.24617266179616845, 0.663770208945197]",130,-1
1448,[0.46249905 0.70256846],33,31,"[0.40827903170073754, 0.7355775611304359]",39,-1
1449,[0.18674615 0.09945586],41,2,"[0.21002842983474435, 0.1422154405768386]",-1,-1
1450,[0.68989201 0.30082713],19,5,"[0.7268953199911508, 0.29179160276055455]",339,50
1451,[0.39624656 0.68449912],15,31,"[0.40827903170073754, 0.7355775611304359]",-1,-1
1452,[0.49351735 0.49964691],12,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
1453,[0.80482431 0.20700769],19,19,"[0.817073892916643, 0.23011563932720652]",-1,-1
1454,[0.48230777 0.57644567],12,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
1455,[0.59523473 0.8818492 ],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1456,[0.85341232 0.28039799],35,34,"[0.8926045967282792, 0.2740417407212524]",346,-1
1457,[0.26490405 0.29610487],37,7,"[0.2662760817676967, 0.29287036497083097]",236,-1
1458,[0.35734864 0.64897386],27,13,"[0.33994525872464465, 0.6710171849738416]",-1,-1
1459,[0.80431154 0.0710107 ],31,36,"[0.7760564506075659, 0.08035077874144234]",-1,-1
1460,[0.2422516  0.77480063],5,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1461,[0.82118707 0.27576455],46,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
1462,[0.61895708 0.30506329],32,39,"[0.6232646591458886, 0.2996590738442045]",283,-1
1463,[0.76825863 0.40149032],34,20,"[0.7550938034233728, 0.36452507689745356]",-1,-1
1464,[0.7165189  0.13128375],31,21,"[0.7251493995032652, 0.12575714452504055]",-1,-1
1465,[0.57231424 0.55519088],12,30,"[0.6031991372119749, 0.5605182055131951]",100,10
1466,[0.11246959 0.17113594],49,42,"[0.07983880766152955, 0.16154246758670804]",180,-1
1467,[0.47915897 0.37770801],42,49,"[0.4843660393053619, 0.4045807086827672]",205,-1
1468,[0.23781016 0.43442271],23,4,"[0.17772697874086124, 0.43698591655636365]",115,-1
1469,[0.74121728 0.12098829],7,21,"[0.7251493995032652, 0.12575714452504055]",335,-1
1470,[0.74351726 0.15881597],31,21,"[0.7251493995032652, 0.12575714452504055]",293,-1
1471,[0.33084684 0.62273994],27,3,"[0.3579219512316576, 0.6022622553145341]",178,25
1472,[0.66090201 0.78874812],24,25,"[0.687850985173598, 0.744641428111347]",1,2
1473,[0.49841851 0.61877054],20,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
1474,[0.5213701  0.54349444],12,40,"[0.49116467668617275, 0.5557673530572361]",94,10
1475,[0.59647896 0.46124322],3,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
1476,[0.80059754 0.48870068],21,43,"[0.8297433193153381, 0.5188784810036]",262,-1
1477,[0.93859697 0.23598317],48,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1478,[0.88950082 0.43993605],21,27,"[0.847824697688044, 0.4495932347345601]",16,-1
1479,[0.92626394 0.21729739],48,15,"[0.9094788429922912, 0.17787780866636244]",174,-1
1480,[0.21909783 0.39297638],40,8,"[0.21288054581524676, 0.3571749335323762]",183,20
1481,[0.62953514 0.38444258],32,17,"[0.6070549471338038, 0.38734916172497075]",-1,47
1482,[0.68601487 0.40547399],45,41,"[0.715829389925272, 0.4400273508634693]",-1,-1
1483,[0.70320452 0.38223511],38,46,"[0.6738412831232508, 0.3495229428198235]",246,-1
1484,[0.16964248 0.36578295],44,8,"[0.21288054581524676, 0.3571749335323762]",83,-1
1485,[0.24086937 0.82234574],5,-1,-1,-1,-1
1486,[0.24434569 0.3443585 ],39,8,"[0.21288054581524676, 0.3571749335323762]",206,-1
1487,[0.48098975 0.55396938],12,40,"[0.49116467668617275, 0.5557673530572361]",-1,-1
1488,[0.65885745 0.86549708],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1489,[0.21455146 0.586788  ],2,16,"[0.2684297084073469, 0.6030523522845824]",-1,-1
1490,[0.17893691 0.62645474],13,12,"[0.17550745393594894, 0.683744632121588]",-1,-1
1491,[0.19213012 0.76280572],1,47,"[0.23309764782215478, 0.7524560603782747]",-1,-1
1492,[0.26433434 0.19331511],16,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
1493,[0.35474049 0.50886442],15,-1,-1,-1,-1
1494,[0.82630615 0.4956863 ],21,43,"[0.8297433193153381, 0.5188784810036]",-1,-1
1495,[0.56351166 0.40789097],43,38,"[0.5394480901202747, 0.37787657338516]",-1,47
1496,[0.27849901 0.70127301],2,24,"[0.24617266179616845, 0.663770208945197]",86,-1
1497,[0.65421686 0.3221291 ],25,46,"[0.6738412831232508, 0.3495229428198235]",298,-1
1498,[0.33648244 0.62690039],33,3,"[0.3579219512316576, 0.6022622553145341]",-1,25
1499,[0.78345223 0.70141012],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1500,[0.31755507 0.4064069 ],39,26,"[0.2999097720790813, 0.4043066622206191]",107,-1
1501,[0.62884648 0.10492605],14,33,"[0.5699039142857842, 0.11249053686004046]",-1,-1
1502,[0.28702543 0.75553256],1,44,"[0.3110917929954337, 0.7955580722090243]",-1,7
1503,[0.7058458  0.50458685],34,6,"[0.7320022433517587, 0.5070877337661417]",210,-1
1504,[0.60950361 0.88201636],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1505,[0.60092281 0.32854509],25,39,"[0.6232646591458886, 0.2996590738442045]",284,-1
1506,[0.705402   0.28897876],11,5,"[0.7268953199911508, 0.29179160276055455]",338,50
1507,[0.25763377 0.63562124],2,24,"[0.24617266179616845, 0.663770208945197]",145,23
1508,[0.77345803 0.1113954 ],7,36,"[0.7760564506075659, 0.08035077874144234]",-1,-1
1509,[0.696772   0.33347398],38,46,"[0.6738412831232508, 0.3495229428198235]",344,51
1510,[0.59043341 0.5026481 ],12,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
1511,[0.26865363 0.1823235 ],16,1,"[0.31038743376595823, 0.213765444694593]",187,-1
1512,[0.87779491 0.28032905],35,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1513,[0.33523543 0.20349895],8,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
1514,[0.46989763 0.80280965],33,23,"[0.43443781619223354, 0.8125909830827425]",-1,-1
1515,[0.60014811 0.32682034],32,39,"[0.6232646591458886, 0.2996590738442045]",284,-1
1516,[0.43025841 0.29323076],17,22,"[0.427758490107876, 0.3095552156498909]",53,-1
1517,[0.17596437 0.42773571],40,4,"[0.17772697874086124, 0.43698591655636365]",116,-1
1518,[0.78116903 0.08723474],31,36,"[0.7760564506075659, 0.08035077874144234]",333,-1
1519,[0.68796431 0.18801959],19,35,"[0.6995367768942188, 0.21467168854017102]",-1,-1
1520,[0.65164755 0.30367168],25,39,"[0.6232646591458886, 0.2996590738442045]",261,-1
1521,[0.22319813 0.18418586],16,2,"[0.21002842983474435, 0.1422154405768386]",231,32
1522,[0.60055321 0.63995079],47,28,"[0.5411834815440113, 0.6701691358410011]",-1,-1
1523,[0.59179095 0.89152745],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1524,[0.51611024 0.65197068],20,28,"[0.5411834815440113, 0.6701691358410011]",46,-1
1525,[0.65956856 0.63474505],47,-1,-1,-1,-1
1526,[0.1104359  0.48180347],40,-1,-1,-1,-1
1527,[0.56230231 0.4476752 ],3,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
1528,[0.704658   0.16971949],31,35,"[0.6995367768942188, 0.21467168854017102]",79,-1
1529,[0.24010329 0.68321572],1,24,"[0.24617266179616845, 0.663770208945197]",-1,-1
1530,[0.95774303 0.783136  ],18,29,"[0.8979672929160094, 0.8119961303574424]",-1,1
1531,[0.7349143  0.74189841],24,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1532,[0.72933601 0.06987874],7,36,"[0.7760564506075659, 0.08035077874144234]",114,-1
1533,[0.11432773 0.20077614],49,18,"[0.14112861713178418, 0.19258535613922906]",-1,-1
1534,[0.27149164 0.64237777],10,24,"[0.24617266179616845, 0.663770208945197]",-1,23
1535,[0.22932741 0.28776594],28,7,"[0.2662760817676967, 0.29287036497083097]",239,30
1536,[0.19702682 0.33528387],37,8,"[0.21288054581524676, 0.3571749335323762]",-1,-1
1537,[0.85895082 0.22332757],35,19,"[0.817073892916643, 0.23011563932720652]",-1,-1
1538,[0.3540064  0.60911301],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
1539,[0.18995536 0.64034052],1,12,"[0.17550745393594894, 0.683744632121588]",-1,11
1540,[0.66129045 0.42336836],43,48,"[0.6411296520505948, 0.4650208464567587]",-1,-1
1541,[0.86370637 0.13931286],36,15,"[0.9094788429922912, 0.17787780866636244]",34,-1
1542,[0.40651955 0.77780995],9,31,"[0.40827903170073754, 0.7355775611304359]",57,4
1543,[0.38111778 0.64013215],15,3,"[0.3579219512316576, 0.6022622553145341]",-1,-1
1544,[0.64659121 0.32512297],32,39,"[0.6232646591458886, 0.2996590738442045]",-1,-1
1545,[0.32673174 0.46030112],23,11,"[0.2881978673657437, 0.4841187740566774]",-1,-1
1546,[0.68123074 0.51744452],45,6,"[0.7320022433517587, 0.5070877337661417]",209,35
1547,[0.51480668 0.78350904],9,-1,-1,-1,-1
1548,[0.91573861 0.23368593],35,34,"[0.8926045967282792, 0.2740417407212524]",174,-1
1549,[0.19547268 0.49285031],40,4,"[0.17772697874086124, 0.43698591655636365]",68,-1
1550,[0.09315576 0.17690219],30,42,"[0.07983880766152955, 0.16154246758670804]",138,-1
1551,[0.74293096 0.70472685],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1552,[0.8016594 0.3253549],36,0,"[0.8077980034953667, 0.31400178955092417]",-1,-1
1553,[0.3537497  0.79956628],9,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
1554,[0.67383149 0.41261011],43,41,"[0.715829389925272, 0.4400273508634693]",-1,-1
1555,[0.61995008 0.3923749 ],3,17,"[0.6070549471338038, 0.38734916172497075]",-1,47
1556,[0.24651573 0.65437437],15,24,"[0.24617266179616845, 0.663770208945197]",137,-1
1557,[0.30369971 0.58239551],15,16,"[0.2684297084073469, 0.6030523522845824]",-1,-1
1558,[0.80731439 0.11676637],31,9,"[0.801195042626648, 0.15248273908668794]",317,-1
1559,[0.63955712 0.33349205],32,39,"[0.6232646591458886, 0.2996590738442045]",-1,-1
1560,[0.75978109 0.48093965],4,6,"[0.7320022433517587, 0.5070877337661417]",275,37
1561,[0.2692372  0.79719724],5,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
1562,[0.18217344 0.46662771],40,4,"[0.17772697874086124, 0.43698591655636365]",-1,-1
1563,[0.62674946 0.50651864],3,48,"[0.6411296520505948, 0.4650208464567587]",-1,-1
1564,[0.93751768 0.28464307],35,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1565,[0.48232683 0.8674259 ],9,-1,-1,-1,-1
1566,[0.35113952 0.64008539],10,13,"[0.33994525872464465, 0.6710171849738416]",177,25
1567,[0.76953734 0.1239327 ],31,9,"[0.801195042626648, 0.15248273908668794]",326,53
1568,[0.69518995 0.65097851],24,-1,-1,1,2
1569,[0.67504556 0.52145679],45,6,"[0.7320022433517587, 0.5070877337661417]",-1,-1
1570,[0.91357744 0.19385726],48,15,"[0.9094788429922912, 0.17787780866636244]",-1,-1
1571,[0.76829474 0.49948927],4,6,"[0.7320022433517587, 0.5070877337661417]",-1,37
1572,[0.5869712  0.47398548],47,37,"[0.555608662478948, 0.46266501326710024]",-1,-1
1573,[0.84739005 0.51795475],21,43,"[0.8297433193153381, 0.5188784810036]",-1,-1
1574,[0.29517753 0.61941416],10,16,"[0.2684297084073469, 0.6030523522845824]",-1,26
1575,[0.88497603 0.18842486],48,15,"[0.9094788429922912, 0.17787780866636244]",204,-1
1576,[0.57486408 0.43537198],3,37,"[0.555608662478948, 0.46266501326710024]",-1,47
1577,[0.5124295  0.42007566],3,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
1578,[0.22112232 0.23053657],30,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
1579,[0.61109038 0.33556705],32,39,"[0.6232646591458886, 0.2996590738442045]",291,-1
1580,[0.2240862  0.27793367],28,10,"[0.19923170691637396, 0.25387577216472623]",-1,30
1581,[0.36357154 0.61536709],15,3,"[0.3579219512316576, 0.6022622553145341]",88,-1
1582,[0.76343359 0.69879167],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1583,[0.80998707 0.51926556],34,43,"[0.8297433193153381, 0.5188784810036]",251,33
1584,[0.82099122 0.45805218],4,27,"[0.847824697688044, 0.4495932347345601]",260,-1
1585,[0.39981933 0.75653077],9,31,"[0.40827903170073754, 0.7355775611304359]",57,4
1586,[0.61101921 0.89218139],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1587,[0.88395714 0.48171129],21,27,"[0.847824697688044, 0.4495932347345601]",78,-1
1588,[0.72770022 0.31863752],22,5,"[0.7268953199911508, 0.29179160276055455]",354,-1
1589,[0.7424536  0.50566233],4,6,"[0.7320022433517587, 0.5070877337661417]",274,37
1590,[0.25749526 0.65284148],1,24,"[0.24617266179616845, 0.663770208945197]",144,-1
1591,[0.49125442 0.7793908 ],9,23,"[0.43443781619223354, 0.8125909830827425]",-1,-1
1592,[0.74984004 0.49869893],43,6,"[0.7320022433517587, 0.5070877337661417]",273,37
1593,[0.2019751  0.24296723],16,10,"[0.19923170691637396, 0.25387577216472623]",241,-1
1594,[0.25976626 0.2583164 ],0,7,"[0.2662760817676967, 0.29287036497083097]",229,-1
1595,[0.59217458 0.13413011],14,33,"[0.5699039142857842, 0.11249053686004046]",5,3
1596,[0.86734496 0.32287237],46,34,"[0.8926045967282792, 0.2740417407212524]",-1,-1
1597,[0.33365063 0.84663986],5,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
1598,[0.61430573 0.40604897],32,17,"[0.6070549471338038, 0.38734916172497075]",303,47
1599,[0.41488144 0.33069755],17,22,"[0.427758490107876, 0.3095552156498909]",53,6
1600,[0.92554699 0.8943559 ],18,-1,-1,2,-1
1601,[0.59908259 0.86361285],29,32,"[0.5973017121201344, 0.8963171700212321]",0,0
1602,[0.16235337 0.20359287],30,18,"[0.14112861713178418, 0.19258535613922906]",-1,22
1603,[0.67764682 0.65595902],6,-1,-1,1,2
1604,[0.75580777 0.4030241 ],38,20,"[0.7550938034233728, 0.36452507689745356]",250,-1
1605,[0.68991053 0.3665875 ],11,46,"[0.6738412831232508, 0.3495229428198235]",246,-1
1606,[0.24129998 0.2810266 ],0,7,"[0.2662760817676967, 0.29287036497083097]",239,30
1607,[0.23207811 0.22739178],30,10,"[0.19923170691637396, 0.25387577216472623]",235,31
1608,[0.43575406 0.69262745],33,31,"[0.40827903170073754, 0.7355775611304359]",-1,-1
1609,[0.47122222 0.37895327],42,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
1610,[0.77432052 0.67283159],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1611,[0.1824924 0.3077302],44,10,"[0.19923170691637396, 0.25387577216472623]",-1,-1
1612,[0.31205396 0.60801987],2,16,"[0.2684297084073469, 0.6030523522845824]",158,-1
1613,[0.48756303 0.45584482],42,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
1614,[0.37125733 0.27895659],17,22,"[0.427758490107876, 0.3095552156498909]",-1,-1
1615,[0.71243589 0.71984364],24,25,"[0.687850985173598, 0.744641428111347]",1,2
1616,[0.34429716 0.58641884],10,3,"[0.3579219512316576, 0.6022622553145341]",155,-1
1617,[0.96064272 0.17065531],48,15,"[0.9094788429922912, 0.17787780866636244]",-1,-1
1618,[0.7608223 0.3472876],46,20,"[0.7550938034233728, 0.36452507689745356]",-1,-1
1619,[0.48254634 0.45648628],3,49,"[0.4843660393053619, 0.4045807086827672]",12,-1
1620,[0.53480258 0.36145814],42,38,"[0.5394480901202747, 0.37787657338516]",287,-1
1621,[0.1005833  0.12618873],49,42,"[0.07983880766152955, 0.16154246758670804]",97,-1
1622,[0.20263092 0.32715978],44,8,"[0.21288054581524676, 0.3571749335323762]",-1,-1
1623,[0.60270235 0.39176213],43,17,"[0.6070549471338038, 0.38734916172497075]",-1,-1
1624,[0.30081127 0.45830302],39,11,"[0.2881978673657437, 0.4841187740566774]",-1,15
1625,[0.35155476 0.74204348],5,31,"[0.40827903170073754, 0.7355775611304359]",48,-1
1626,[0.53868233 0.31602406],32,45,"[0.5463162127450366, 0.311598105545364]",-1,-1
1627,[0.29739781 0.23396081],0,1,"[0.31038743376595823, 0.213765444694593]",-1,-1
1628,[0.05899185 0.20049581],49,42,"[0.07983880766152955, 0.16154246758670804]",-1,-1
1629,[0.61341436 0.43906182],32,48,"[0.6411296520505948, 0.4650208464567587]",285,-1
1630,[0.75700478 0.30924286],46,5,"[0.7268953199911508, 0.29179160276055455]",-1,54
1631,[0.27182015 0.4631913 ],23,11,"[0.2881978673657437, 0.4841187740566774]",-1,-1
1632,[0.84928455 0.77826133],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
1633,[0.62821764 0.65182671],47,-1,-1,-1,-1
1634,[0.70315207 0.26665895],19,5,"[0.7268953199911508, 0.29179160276055455]",-1,-1
1635,[0.73671458 0.28680043],22,5,"[0.7268953199911508, 0.29179160276055455]",-1,-1
1636,[0.55055369 0.33245067],3,45,"[0.5463162127450366, 0.311598105545364]",-1,-1
1637,[0.43555623 0.37672542],17,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
1638,[0.94179468 0.7590098 ],18,29,"[0.8979672929160094, 0.8119961303574424]",2,-1
1639,[0.7975477  0.04530557],26,36,"[0.7760564506075659, 0.08035077874144234]",-1,-1
1640,[0.87137711 0.80741489],18,29,"[0.8979672929160094, 0.8119961303574424]",2,1
1641,[0.80701933 0.23632519],36,19,"[0.817073892916643, 0.23011563932720652]",-1,-1
1642,[0.7223173  0.71641216],6,14,"[0.7477091021814629, 0.7042034689614587]",1,2
1643,[0.18247435 0.69531972],1,12,"[0.17550745393594894, 0.683744632121588]",121,17
1644,[0.51444903 0.43015913],42,49,"[0.4843660393053619, 0.4045807086827672]",-1,-1
1645,[0.2399488  0.75188098],5,47,"[0.23309764782215478, 0.7524560603782747]",67,7
1646,[0.70539664 0.33743652],38,46,"[0.6738412831232508, 0.3495229428198235]",-1,51
1647,[0.2965863  0.76134989],5,44,"[0.3110917929954337, 0.7955580722090243]",-1,-1
1648,[0.20490664 0.29257135],0,10,"[0.19923170691637396, 0.25387577216472623]",226,-1
1649,[0.68294652 0.69402603],24,25,"[0.687850985173598, 0.744641428111347]",1,2
1650,[0.71583648 0.06553678],7,21,"[0.7251493995032652, 0.12575714452504055]",114,-1
1651,[0.71386198 0.22982362],19,35,"[0.6995367768942188, 0.21467168854017102]",188,-1
1652,[0.18925231 0.59724775],2,-1,-1,-1,-1
