,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1679,[0.76495932 0.3675159 ],33,2,"[0.73179382980381, 0.3402325383772932]",3,3
1680,[0.78381571 0.46923128],33,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1681,[0.81734932 0.45729188],33,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1682,[0.69605103 0.44874916],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1683,[0.74722088 0.44970092],33,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1684,[0.69973551 0.37448211],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1685,[0.76631519 0.37347208],33,2,"[0.73179382980381, 0.3402325383772932]",3,3
1686,[0.81160276 0.43766386],33,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1687,[0.74691055 0.4198253 ],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1688,[0.70436808 0.43028944],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1689,[0.74382156 0.41698889],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1690,[0.73308506 0.44795158],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1691,[0.74450425 0.40094552],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1692,[0.68449792 0.44901645],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1693,[0.76050745 0.41540568],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1694,[0.66854738 0.4353363 ],33,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1695,[0.67369631 0.43214981],33,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1696,[0.78842798 0.4255638 ],33,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1697,[0.79351076 0.43332774],33,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1698,[0.74707506 0.51626871],33,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1699,[0.72874255 0.42176802],33,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1700,[0.72950109 0.37613914],34,2,"[0.73179382980381, 0.3402325383772932]",3,3
1701,[0.70284284 0.40149218],34,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1702,[0.71572848 0.30244886],34,2,"[0.73179382980381, 0.3402325383772932]",3,3
1703,[0.61837229 0.41404279],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1704,[0.64833074 0.37457276],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1705,[0.67715538 0.35734697],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1706,[0.65965449 0.39098724],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1707,[0.66723468 0.40952153],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1708,[0.61487974 0.32182011],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1709,[0.65914971 0.32359046],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1710,[0.63788094 0.27821241],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1711,[0.66372246 0.32625709],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1712,[0.63535512 0.34192133],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1713,[0.65945874 0.40987369],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1714,[0.61263712 0.32176171],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1715,[0.59110724 0.33445434],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1716,[0.66843985 0.41291527],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1717,[0.72594974 0.41783397],34,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1718,[0.61637162 0.28268586],34,39,"[0.5822889351863064, 0.2548845109262329]",3,3
1719,[0.66800968 0.3371272 ],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1720,[0.73777517 0.27552388],34,40,"[0.7470326028118152, 0.25383278397813325]",3,3
1721,[0.74112818 0.31007658],34,2,"[0.73179382980381, 0.3402325383772932]",3,3
1722,[0.71991917 0.32605714],34,2,"[0.73179382980381, 0.3402325383772932]",3,3
1723,[0.74801726 0.38439579],34,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1724,[0.694723   0.30618306],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1725,[0.67256061 0.37332441],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1726,[0.59982847 0.42209693],34,73,"[0.5514876873618451, 0.40473604859510526]",3,3
1727,[0.69371195 0.28605666],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1728,[0.64036274 0.32757707],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1729,[0.60164151 0.39849953],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1730,[0.66378562 0.38379909],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1731,[0.7130153  0.42993461],34,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1732,[0.58865246 0.41792479],34,73,"[0.5514876873618451, 0.40473604859510526]",3,3
1733,[0.7113851  0.42869382],34,24,"[0.7232997007411333, 0.4122765855336005]",3,3
1734,[0.68448897 0.36818781],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1735,[0.6538013  0.27228913],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1736,[0.58335915 0.3686647 ],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1737,[0.64742445 0.29880387],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1738,[0.70720948 0.29655036],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1739,[0.65950472 0.3495177 ],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1740,[0.67028376 0.31919961],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1741,[0.65008389 0.35334927],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1742,[0.69138185 0.31080232],34,23,"[0.6605011698980892, 0.2905091702181622]",3,3
1743,[0.58705816 0.34100833],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1744,[0.66001707 0.38855858],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1745,[0.6126249  0.37005915],34,35,"[0.593157634059561, 0.33601405104391374]",3,3
1746,[0.61950622 0.36683361],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1747,[0.60965797 0.46670869],34,61,"[0.6031861830956362, 0.49042598272947124]",3,3
1748,[0.6235273  0.37214462],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1749,[0.65324277 0.38712671],34,57,"[0.6440475272903353, 0.3956768802594757]",3,3
1750,[0.38000895 0.78506541],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1751,[0.35984845 0.8442227 ],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1752,[0.38674543 0.77157526],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1753,[0.37407331 0.82479316],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1754,[0.39196904 0.82853387],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1755,[0.42614967 0.87372116],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1756,[0.43295606 0.73771949],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1757,[0.35887907 0.85465613],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1758,[0.47690695 0.8354081 ],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1759,[0.3782426  0.84298777],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1760,[0.24427887 0.76189651],35,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1761,[0.41373944 0.84458068],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1762,[0.3850589  0.74589875],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1763,[0.42630437 0.86383051],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1764,[0.33281647 0.86372936],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1765,[0.39410146 0.80756032],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1766,[0.43336797 0.81065349],35,54,"[0.46572365433503393, 0.7842366047886509]",3,3
1767,[0.35074164 0.78405328],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1768,[0.37072576 0.78556316],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1769,[0.41153036 0.83761058],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1770,[0.39013825 0.82108494],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1771,[0.44548273 0.7879484 ],35,54,"[0.46572365433503393, 0.7842366047886509]",3,3
1772,[0.42381867 0.82900102],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1773,[0.32687192 0.89511549],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1774,[0.445234   0.83003122],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1775,[0.29202792 0.85210581],35,9,"[0.28498558895446435, 0.8246879523711086]",3,3
1776,[0.31830144 0.77424495],35,33,"[0.31399378553722995, 0.7563428203777796]",3,3
1777,[0.38056032 0.84854047],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1778,[0.42005424 0.81156414],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1779,[0.36283796 0.94142771],35,107,"[0.3606418141049253, 0.9394942636766453]",-1,-1
1780,[0.33839548 0.75888422],35,33,"[0.31399378553722995, 0.7563428203777796]",3,3
1781,[0.31421976 0.79380503],35,33,"[0.31399378553722995, 0.7563428203777796]",3,3
1782,[0.37269475 0.81369239],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1783,[0.36137244 0.83434602],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1784,[0.39170668 0.85604974],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1785,[0.41799331 0.78417687],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1786,[0.41649759 0.84424987],35,63,"[0.455348949347207, 0.8551685122050837]",3,3
1787,[0.40566111 0.74144138],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1788,[0.37273164 0.78423571],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1789,[0.38575214 0.83635641],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1790,[0.3960635  0.85518225],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1791,[0.3464413  0.83702204],35,19,"[0.351869334928597, 0.8606117927485686]",3,3
1792,[0.30927413 0.84937128],35,9,"[0.28498558895446435, 0.8246879523711086]",3,3
1793,[0.38384366 0.74185257],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1794,[0.29536026 0.79195606],35,9,"[0.28498558895446435, 0.8246879523711086]",3,3
1795,[0.43475183 0.74109729],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1796,[0.41233722 0.78186812],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1797,[0.39098356 0.81798247],35,14,"[0.38442724706827514, 0.7936710055165374]",3,3
1798,[0.25190825 0.81190083],35,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1799,[0.3923192  0.74903516],35,12,"[0.4102487398284513, 0.7253124900213341]",3,3
1800,[0.75050454 0.50810805],36,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1801,[0.85355244 0.51415913],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1802,[0.91075821 0.4525699 ],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1803,[0.7716514  0.53679431],36,5,"[0.7460419874788985, 0.5787086912382533]",3,3
1804,[0.96881602 0.47451354],36,121,"[0.9621985357553026, 0.5276084974519935]",-1,-1
1805,[0.76408296 0.52841207],36,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1806,[0.81378288 0.51777717],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1807,[0.89271399 0.44077027],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1808,[0.82015962 0.49001677],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1809,[0.86524776 0.57105256],36,70,"[0.8893445541600451, 0.574407839040554]",3,3
1810,[0.7524916  0.53357787],36,5,"[0.7460419874788985, 0.5787086912382533]",3,3
1811,[0.85737149 0.52335612],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1812,[0.75541741 0.49951129],36,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1813,[0.8406679  0.57150817],36,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1814,[0.85965417 0.50973439],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1815,[0.84311746 0.5558482 ],36,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1816,[0.90809266 0.53487149],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1817,[0.7983089  0.41682188],36,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1818,[0.87800002 0.46122639],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1819,[0.9116969  0.56812007],36,70,"[0.8893445541600451, 0.574407839040554]",3,3
1820,[0.86064252 0.4194868 ],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1821,[0.91706039 0.4107737 ],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1822,[0.82861051 0.47379505],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1823,[0.85221595 0.58672645],36,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1824,[0.79177601 0.46698808],36,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1825,[0.87864414 0.51523234],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1826,[0.86950853 0.56417999],36,70,"[0.8893445541600451, 0.574407839040554]",3,3
1827,[0.80779844 0.47409358],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1828,[0.82397202 0.51759686],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1829,[0.92884279 0.47235705],36,79,"[0.907351573032036, 0.4411406353482001]",-1,-1
1830,[0.79899616 0.4500278 ],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1831,[0.82138232 0.50619663],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1832,[0.91404705 0.55572308],36,70,"[0.8893445541600451, 0.574407839040554]",3,3
1833,[0.8472882  0.46308859],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1834,[0.88196263 0.53816141],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1835,[0.90111497 0.48686414],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1836,[0.78472209 0.55389833],36,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1837,[0.78798014 0.48517495],36,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1838,[0.79674191 0.42105782],36,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1839,[0.8739924  0.46915194],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1840,[0.91763163 0.44633316],36,79,"[0.907351573032036, 0.4411406353482001]",3,3
1841,[0.83610031 0.39335879],36,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1842,[0.8445371  0.53860046],36,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1843,[0.82672936 0.46463223],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1844,[0.8095806  0.43027431],36,21,"[0.8090913233740887, 0.4034578657919456]",3,3
1845,[0.82138035 0.51151009],36,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1846,[0.84834339 0.50808063],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1847,[0.77950524 0.57027767],36,5,"[0.7460419874788985, 0.5787086912382533]",3,3
1848,[0.77939516 0.55276702],36,5,"[0.7460419874788985, 0.5787086912382533]",3,3
1849,[0.88930029 0.48768916],36,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1850,[0.21112346 0.72913226],37,81,"[0.23339806835201865, 0.7347047514579507]",3,3
1851,[0.21950058 0.84104493],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1852,[0.1873005  0.77680533],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1853,[0.0900569  0.77288948],37,97,"[0.11731827524817673, 0.7840133609105998]",-1,-1
1854,[0.17557483 0.77090688],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1855,[0.23844186 0.72856549],37,81,"[0.23339806835201865, 0.7347047514579507]",3,3
1856,[0.21051523 0.80693689],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1857,[0.14671089 0.8881983 ],37,76,"[0.15992234130917282, 0.8825814055612284]",-1,-1
1858,[0.27430743 0.80246493],37,9,"[0.28498558895446435, 0.8246879523711086]",3,3
1859,[0.1777939  0.79173473],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1860,[0.28883937 0.72397629],37,72,"[0.3024288219001894, 0.6981770676320748]",3,3
1861,[0.22973336 0.84202158],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1862,[0.26098952 0.77580677],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1863,[0.22037412 0.86788197],37,53,"[0.2498490099325593, 0.8815751727894768]",3,3
1864,[0.26979586 0.83316802],37,9,"[0.28498558895446435, 0.8246879523711086]",3,3
1865,[0.23765983 0.75960859],37,81,"[0.23339806835201865, 0.7347047514579507]",3,3
1866,[0.12741534 0.86908659],37,76,"[0.15992234130917282, 0.8825814055612284]",3,-1
1867,[0.15939988 0.74729272],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1868,[0.19981409 0.72306885],37,114,"[0.1979128969103904, 0.7045367976840161]",3,3
1869,[0.24057894 0.79234574],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1870,[0.18856084 0.74823616],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1871,[0.18872109 0.69565809],37,114,"[0.1979128969103904, 0.7045367976840161]",-1,-1
1872,[0.17700061 0.74887317],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1873,[0.24636533 0.7878405 ],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1874,[0.1397554  0.86757657],37,76,"[0.15992234130917282, 0.8825814055612284]",3,3
1875,[0.26103141 0.76890504],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1876,[0.15772399 0.83642318],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1877,[0.24969057 0.7401425 ],37,81,"[0.23339806835201865, 0.7347047514579507]",3,3
1878,[0.22094137 0.86286254],37,53,"[0.2498490099325593, 0.8815751727894768]",3,3
1879,[0.23380392 0.82820928],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1880,[0.14810397 0.78600661],37,97,"[0.11731827524817673, 0.7840133609105998]",3,3
1881,[0.22576226 0.80786879],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1882,[0.22491062 0.76326184],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1883,[0.21149565 0.76706555],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1884,[0.23792725 0.8594375 ],37,53,"[0.2498490099325593, 0.8815751727894768]",3,3
1885,[0.24790132 0.79542034],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1886,[0.24077618 0.8290498 ],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1887,[0.23217388 0.79045699],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1888,[0.14694263 0.88014604],37,76,"[0.15992234130917282, 0.8825814055612284]",3,3
1889,[0.16410607 0.76073897],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1890,[0.20738592 0.84808701],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1891,[0.20189646 0.84121304],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1892,[0.25245365 0.77139851],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1893,[0.25637049 0.80452095],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1894,[0.11078607 0.83221382],37,97,"[0.11731827524817673, 0.7840133609105998]",-1,-1
1895,[0.16692521 0.76335674],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1896,[0.21534297 0.82149276],37,66,"[0.1973299704649213, 0.8264570973219483]",3,3
1897,[0.24334814 0.78016071],37,41,"[0.23477032136003487, 0.7870461755162788]",3,3
1898,[0.17987831 0.78275006],37,87,"[0.1702404445526497, 0.7629805333973455]",3,3
1899,[0.17962028 0.8640961 ],37,76,"[0.15992234130917282, 0.8825814055612284]",3,3
1900,[0.49502719 0.60179831],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1901,[0.51374383 0.59866382],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1902,[0.54107981 0.55868454],38,27,"[0.5683450075359543, 0.5450387586467825]",3,3
1903,[0.54745421 0.57769106],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1904,[0.54188435 0.66580204],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1905,[0.5465551 0.6373649],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1906,[0.48516368 0.55173814],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1907,[0.44735299 0.59943004],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1908,[0.56984584 0.63195955],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1909,[0.53080357 0.66111469],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1910,[0.44251731 0.65811616],38,62,"[0.41964060795938113, 0.6412090125117487]",3,3
1911,[0.5254783  0.57774207],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1912,[0.50422037 0.68422665],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1913,[0.55716117 0.59984444],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1914,[0.65050263 0.61357169],38,4,"[0.6498862610546868, 0.5826551943885598]",3,3
1915,[0.5676412  0.58952442],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1916,[0.52886598 0.63019019],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1917,[0.58815558 0.56803146],38,27,"[0.5683450075359543, 0.5450387586467825]",3,3
1918,[0.49589026 0.56677003],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1919,[0.48981088 0.66210173],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1920,[0.57985689 0.70049554],38,17,"[0.5876312299932303, 0.7196593084631457]",3,3
1921,[0.50683592 0.65912886],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1922,[0.49726781 0.59973146],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1923,[0.5289667  0.58449691],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1924,[0.57497296 0.5595473 ],38,27,"[0.5683450075359543, 0.5450387586467825]",3,3
1925,[0.62277644 0.60354535],38,4,"[0.6498862610546868, 0.5826551943885598]",3,3
1926,[0.4875684  0.56758176],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1927,[0.5393312  0.62503418],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1928,[0.62220002 0.70393045],38,17,"[0.5876312299932303, 0.7196593084631457]",3,3
1929,[0.57843003 0.59136315],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1930,[0.54234287 0.60171493],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1931,[0.51831304 0.67486942],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1932,[0.55659548 0.60055118],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1933,[0.53181498 0.5578385 ],38,27,"[0.5683450075359543, 0.5450387586467825]",3,3
1934,[0.50164401 0.59705858],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1935,[0.52532786 0.61669766],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1936,[0.50941928 0.6455485 ],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1937,[0.61882657 0.5892591 ],38,4,"[0.6498862610546868, 0.5826551943885598]",3,3
1938,[0.49316333 0.67352369],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1939,[0.54406298 0.59588409],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1940,[0.62581862 0.5298832 ],38,61,"[0.6031861830956362, 0.49042598272947124]",3,3
1941,[0.54944185 0.65327897],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1942,[0.54988117 0.58492519],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1943,[0.51814476 0.54953273],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1944,[0.49766816 0.56670372],38,15,"[0.47315823427132686, 0.5696058041631247]",3,3
1945,[0.47345483 0.65834764],38,28,"[0.5007540623358041, 0.6665323898811316]",3,3
1946,[0.57804611 0.63273368],38,7,"[0.5442553311020931, 0.6079876385845026]",3,3
1947,[0.54919891 0.71694054],38,17,"[0.5876312299932303, 0.7196593084631457]",3,3
1948,[0.61917562 0.6171638 ],38,3,"[0.6292752275871095, 0.6515590179550478]",3,3
1949,[0.56231365 0.6869149 ],38,17,"[0.5876312299932303, 0.7196593084631457]",3,3
1950,[0.88014847 0.54883903],39,70,"[0.8893445541600451, 0.574407839040554]",3,3
1951,[0.88982006 0.46441313],39,79,"[0.907351573032036, 0.4411406353482001]",3,3
1952,[0.89338121 0.54161274],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1953,[0.8401367  0.55228752],39,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1954,[0.85487867 0.46455414],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1955,[0.81677065 0.5770987 ],39,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1956,[0.86601537 0.47652889],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1957,[0.77807516 0.46526449],39,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1958,[0.87429712 0.57421074],39,70,"[0.8893445541600451, 0.574407839040554]",3,3
1959,[0.90128437 0.51456231],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1960,[0.86733653 0.4925836 ],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1961,[0.83030385 0.47206157],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1962,[0.92917042 0.51239268],39,121,"[0.9621985357553026, 0.5276084974519935]",3,-1
1963,[0.89796649 0.52834981],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1964,[0.81383745 0.55102302],39,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1965,[0.81891677 0.58711474],39,56,"[0.8207591260196445, 0.5686193427057896]",3,3
1966,[0.89391257 0.57718472],39,70,"[0.8893445541600451, 0.574407839040554]",3,3
1967,[0.95972958 0.61376504],39,95,"[0.9006302024482093, 0.6458441678245792]",-1,-1
1968,[0.83834023 0.47076354],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1969,[0.89466397 0.53572639],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1970,[0.87467169 0.57597109],39,70,"[0.8893445541600451, 0.574407839040554]",3,3
1971,[0.92787922 0.51374831],39,121,"[0.9621985357553026, 0.5276084974519935]",3,3
1972,[0.90000706 0.54053484],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1973,[0.96831408 0.52139543],39,121,"[0.9621985357553026, 0.5276084974519935]",-1,-1
1974,[0.88072806 0.48957316],39,55,"[0.8780066136920429, 0.5148397477242178]",3,3
1975,[0.96813037 0.51948876],39,121,"[0.9621985357553026, 0.5276084974519935]",-1,-1
1976,[0.73930085 0.50556861],39,48,"[0.7658984771120287, 0.4870935519202613]",3,3
1977,[0.85408487 0.4820784 ],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1978,[0.84226302 0.4853975 ],39,18,"[0.8281148996898503, 0.4720026479082595]",3,3
1979,[0.85695926 0.57499323],39,70,"[0.8893445541600451, 0.574407839040554]",3,3
1980,[0.81573596 0.54842721],39,56,"[0.8207591260196445, 0.5686193427057896]",3,3
