,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2456,[0.69781988 0.69107437],49,20,"[0.7040812351100908, 0.6720511376819294]",4,3
2457,[0.56037611 0.59639322],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2458,[0.56515781 0.57869325],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2459,[0.5464123  0.64273825],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2460,[0.59594207 0.59222265],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2461,[0.66938584 0.60066194],49,13,"[0.713177172156516, 0.5808698923017005]",4,3
2462,[0.69609616 0.53195546],49,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2463,[0.56382932 0.5847129 ],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2464,[0.49964172 0.62404568],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2465,[0.57812374 0.54797964],49,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2466,[0.65023213 0.61529596],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2467,[0.63152981 0.63424785],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2468,[0.6475632  0.64000542],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2469,[0.58914866 0.58241979],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2470,[0.56178475 0.58620634],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2471,[0.57216726 0.54054459],49,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2472,[0.57458898 0.62224136],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2473,[0.60901009 0.55327534],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2474,[0.56135116 0.60962078],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2475,[0.5785552  0.51831069],49,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2476,[0.66980782 0.54770663],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2477,[0.56496131 0.55888173],49,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2478,[0.60092581 0.53135017],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2479,[0.57616467 0.62932822],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2480,[0.54781591 0.60174206],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2481,[0.59371591 0.57628349],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2482,[0.67635883 0.4960044 ],49,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2483,[0.6331702  0.56579943],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2484,[0.57983533 0.48482904],49,32,"[0.6178136139649042, 0.47113208608771057]",4,3
2485,[0.59986831 0.5817156 ],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2486,[0.61567847 0.61255291],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2487,[0.56463254 0.59706999],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2488,[0.68070897 0.54837307],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2489,[0.59801057 0.65547798],49,17,"[0.6067580189316181, 0.701482451110241]",4,3
2490,[0.57981704 0.62079217],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2491,[0.59597232 0.63812208],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2492,[0.45672478 0.57927727],49,35,"[0.4189760332054639, 0.5595670232409288]",4,3
2493,[0.58443355 0.5891504 ],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2494,[0.56774823 0.60150788],49,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2495,[0.5662612  0.66192236],49,17,"[0.6067580189316181, 0.701482451110241]",4,3
2496,[0.5493342  0.63274392],49,65,"[0.5280858489020771, 0.617944070901692]",4,3
2497,[0.63396328 0.67956066],49,17,"[0.6067580189316181, 0.701482451110241]",4,3
2498,[0.61427241 0.5395935 ],49,84,"[0.639002913040869, 0.5326384782782027]",4,3
2499,[0.58085155 0.54361901],49,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2500,[0.58151126 0.54962331],50,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2501,[0.67578511 0.54724121],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2502,[0.6418193  0.62459153],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2503,[0.67869503 0.52020372],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2504,[0.65680432 0.50766691],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2505,[0.65371926 0.58164003],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2506,[0.62477631 0.59397213],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2507,[0.66270191 0.57832217],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2508,[0.6944099  0.50244685],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2509,[0.64532382 0.53059046],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2510,[0.7096649  0.54352353],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2511,[0.73443276 0.5379782 ],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2512,[0.70180617 0.56623518],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2513,[0.74477264 0.59553876],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2514,[0.6545256  0.54026163],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2515,[0.6772517  0.52058163],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2516,[0.6004687  0.54295396],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2517,[0.64103171 0.5052947 ],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2518,[0.65792863 0.55965105],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2519,[0.62326013 0.56675729],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2520,[0.67241003 0.64238941],50,20,"[0.7040812351100908, 0.6720511376819294]",4,3
2521,[0.70654453 0.56542107],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2522,[0.66260327 0.57486391],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2523,[0.62401789 0.56194302],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2524,[0.74826718 0.4648251 ],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2525,[0.55723068 0.49575388],50,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2526,[0.57190129 0.43150784],50,2,"[0.5747264972961933, 0.42454300042881576]",4,3
2527,[0.6296453  0.57802533],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2528,[0.69234636 0.52369064],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2529,[0.58747088 0.64392636],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2530,[0.71946119 0.51439418],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2531,[0.66931434 0.50330564],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2532,[0.72576052 0.54291256],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2533,[0.65035514 0.54270288],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2534,[0.71284803 0.60417988],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2535,[0.67053003 0.61532116],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2536,[0.6780326  0.47236222],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2537,[0.57886577 0.61964707],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2538,[0.55555053 0.42038728],50,2,"[0.5747264972961933, 0.42454300042881576]",4,3
2539,[0.6834148  0.49848134],50,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2540,[0.65513441 0.56240194],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2541,[0.69915227 0.56665787],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2542,[0.61209253 0.49746418],50,32,"[0.6178136139649042, 0.47113208608771057]",4,3
2543,[0.60140917 0.56520159],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2544,[0.59569694 0.56091277],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2545,[0.74876533 0.59451052],50,13,"[0.713177172156516, 0.5808698923017005]",4,3
2546,[0.64320025 0.5686284 ],50,84,"[0.639002913040869, 0.5326384782782027]",4,3
2547,[0.6046398  0.50172728],50,32,"[0.6178136139649042, 0.47113208608771057]",4,3
2548,[0.62485048 0.60907351],50,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2549,[0.65291104 0.47797655],50,32,"[0.6178136139649042, 0.47113208608771057]",4,3
2550,[0.63103071 0.56672773],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2551,[0.56434422 0.61926823],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2552,[0.66002777 0.57910825],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2553,[0.60970943 0.54365305],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2554,[0.6035084  0.55922569],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2555,[0.60186752 0.56510662],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2556,[0.55552286 0.64690917],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2557,[0.64071828 0.54103063],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2558,[0.62168276 0.65592126],51,17,"[0.6067580189316181, 0.701482451110241]",4,3
2559,[0.53651957 0.56566699],51,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2560,[0.52819275 0.57736601],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2561,[0.56001365 0.59361725],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2562,[0.55134402 0.62021188],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2563,[0.61429623 0.63374894],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2564,[0.60131254 0.59650709],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2565,[0.51055547 0.59632661],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2566,[0.60739787 0.57466962],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2567,[0.62353912 0.58403074],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2568,[0.48128155 0.49541221],51,21,"[0.4772030807243121, 0.5364265678136355]",4,3
2569,[0.55592478 0.60587039],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2570,[0.48777308 0.56058039],51,21,"[0.4772030807243121, 0.5364265678136355]",4,3
2571,[0.56617746 0.62595822],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2572,[0.66118687 0.56120692],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2573,[0.63379445 0.56177555],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2574,[0.62278035 0.657134  ],51,17,"[0.6067580189316181, 0.701482451110241]",4,3
2575,[0.62319406 0.57368769],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2576,[0.60225875 0.546379  ],51,84,"[0.639002913040869, 0.5326384782782027]",4,3
2577,[0.61097451 0.6142919 ],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2578,[0.63165884 0.64892189],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2579,[0.54496182 0.58296373],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2580,[0.57690096 0.6532505 ],51,17,"[0.6067580189316181, 0.701482451110241]",4,3
2581,[0.55623931 0.59966774],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2582,[0.52021475 0.55422298],51,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2583,[0.60467918 0.59670384],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2584,[0.47105749 0.50526296],51,21,"[0.4772030807243121, 0.5364265678136355]",4,3
2585,[0.62981292 0.67659773],51,17,"[0.6067580189316181, 0.701482451110241]",4,3
2586,[0.56161874 0.58128478],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2587,[0.54862605 0.63299218],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2588,[0.57734869 0.61052985],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2589,[0.54072849 0.54204026],51,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2590,[0.56604213 0.55596255],51,10,"[0.5449061298676865, 0.5290530631273291]",4,3
2591,[0.62502723 0.58079718],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2592,[0.60422505 0.49959172],51,32,"[0.6178136139649042, 0.47113208608771057]",4,3
2593,[0.58247992 0.5716839 ],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2594,[0.64086565 0.60305417],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2595,[0.58167674 0.5817259 ],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2596,[0.57291776 0.66595873],51,17,"[0.6067580189316181, 0.701482451110241]",4,3
2597,[0.57695757 0.5713794 ],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2598,[0.54867589 0.58368659],51,65,"[0.5280858489020771, 0.617944070901692]",4,3
2599,[0.57014253 0.6205418 ],51,5,"[0.6039698362123505, 0.6020420985763899]",4,3
2600,[0.29862206 0.67762356],52,113,"[0.29487465479103614, 0.6861091107200245]",4,3
2601,[0.38748373 0.77822642],52,96,"[0.40575292266302687, 0.7761272427622334]",4,3
2602,[0.40756731 0.79821981],52,96,"[0.40575292266302687, 0.7761272427622334]",4,3
2603,[0.4074898  0.80863818],52,78,"[0.3995235438041438, 0.8339986453878395]",4,3
2604,[0.30759492 0.86687726],52,77,"[0.28309268251292874, 0.8748683928636297]",4,3
2605,[0.35581927 0.85281831],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2606,[0.42620499 0.75576498],52,91,"[0.43343656138316755, 0.7441958120405822]",4,3
2607,[0.32081544 0.80658601],52,80,"[0.30651069683541815, 0.8249037108594892]",4,3
2608,[0.44509735 0.67970837],52,83,"[0.41817466910348494, 0.6789964079844668]",4,3
2609,[0.3665912  0.78375439],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2610,[0.45288273 0.73889747],52,91,"[0.43343656138316755, 0.7441958120405822]",4,3
2611,[0.32893907 0.82010631],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2612,[0.33393678 0.83962693],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2613,[0.43228702 0.71216994],52,51,"[0.46213814540989967, 0.7071331458244814]",4,3
2614,[0.36527549 0.74233941],52,119,"[0.3544136109668834, 0.7305819695566773]",4,3
2615,[0.31554091 0.73172484],52,123,"[0.31595367977535466, 0.7367207396116465]",4,3
2616,[0.29973881 0.75747802],52,97,"[0.30243102272813616, 0.7706095974694074]",4,3
2617,[0.35167141 0.77584072],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2618,[0.34696726 0.84085389],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2619,[0.39642515 0.83242641],52,78,"[0.3995235438041438, 0.8339986453878395]",4,3
2620,[0.35696601 0.78432421],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2621,[0.39389024 0.74810733],52,117,"[0.3906364501512046, 0.7445947910060082]",4,3
2622,[0.29515347 0.8397061 ],52,80,"[0.30651069683541815, 0.8249037108594892]",4,3
2623,[0.3906658  0.74576405],52,117,"[0.3906364501512046, 0.7445947910060082]",4,3
2624,[0.35612726 0.79546627],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2625,[0.36623014 0.79158664],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2626,[0.41463462 0.80815978],52,78,"[0.3995235438041438, 0.8339986453878395]",4,3
2627,[0.46966964 0.7764343 ],52,71,"[0.4631431550770681, 0.785397286344548]",4,3
2628,[0.40899757 0.82484926],52,78,"[0.3995235438041438, 0.8339986453878395]",4,3
2629,[0.27165492 0.82138107],52,59,"[0.25045738783909677, 0.803821198794229]",4,3
2630,[0.46148693 0.80326522],52,71,"[0.4631431550770681, 0.785397286344548]",4,3
2631,[0.36997991 0.75366607],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2632,[0.37348178 0.76454873],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2633,[0.31883213 0.75550041],52,126,"[0.33739748837687406, 0.7562559858146788]",4,3
2634,[0.38866689 0.73580057],52,128,"[0.38325272225800505, 0.7295457074983758]",4,3
2635,[0.35091277 0.85632302],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2636,[0.40808184 0.80352503],52,96,"[0.40575292266302687, 0.7761272427622334]",4,3
2637,[0.36583017 0.80721235],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2638,[0.4097648 0.7608771],52,96,"[0.40575292266302687, 0.7761272427622334]",4,3
2639,[0.34204205 0.80356485],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2640,[0.44173443 0.78386459],52,71,"[0.4631431550770681, 0.785397286344548]",4,3
2641,[0.35358592 0.79962114],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2642,[0.39091679 0.78693979],52,96,"[0.40575292266302687, 0.7761272427622334]",4,3
2643,[0.34147875 0.78886284],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2644,[0.33418946 0.74124998],52,126,"[0.33739748837687406, 0.7562559858146788]",4,3
2645,[0.33599197 0.8206072 ],52,101,"[0.3487339401734562, 0.814045229389278]",4,3
2646,[0.39039796 0.86444382],52,78,"[0.3995235438041438, 0.8339986453878395]",4,3
2647,[0.36671417 0.7724449 ],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2648,[0.36187149 0.78659344],52,106,"[0.36809491312065984, 0.7750762179091867]",4,3
2649,[0.36214617 0.87880164],52,104,"[0.3978706153887527, 0.9046212016935494]",-1,-1
2650,[0.18241012 0.85315719],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2651,[0.12604989 0.75132062],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2652,[0.1540234  0.74354696],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2653,[0.20324644 0.74309472],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2654,[0.20526611 0.79351765],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2655,[0.18615059 0.80047143],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2656,[0.25078771 0.81787672],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2657,[0.14515217 0.77308036],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2658,[0.07347199 0.79704544],53,102,"[0.1004864757426742, 0.8033101793136274]",-1,-1
2659,[0.19205173 0.73846952],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2660,[0.24755485 0.70964171],53,62,"[0.23334266929898329, 0.6934333883999082]",4,3
2661,[0.20244093 0.83454545],53,58,"[0.22203403747902067, 0.8688658727909755]",4,3
2662,[0.18285224 0.8424959 ],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2663,[0.14200979 0.72687707],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2664,[0.23112519 0.70606839],53,62,"[0.23334266929898329, 0.6934333883999082]",4,3
2665,[0.14901633 0.80227157],53,102,"[0.1004864757426742, 0.8033101793136274]",4,3
2666,[0.16829357 0.80189508],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2667,[0.11966593 0.76237555],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2668,[0.16667548 0.77657762],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2669,[0.1634652  0.78865666],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2670,[0.2179693  0.79736595],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2671,[0.27992472 0.71768719],53,115,"[0.28108465545253936, 0.7225354197661836]",4,3
2672,[0.16682016 0.86417836],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2673,[0.19920652 0.74936801],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2674,[0.17515858 0.77803885],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2675,[0.13415246 0.75442994],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2676,[0.25038147 0.77499527],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2677,[0.23369927 0.81561603],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2678,[0.23181622 0.76610594],53,94,"[0.26963577744271616, 0.7533516575759068]",4,3
2679,[0.23462291 0.75665361],53,94,"[0.26963577744271616, 0.7533516575759068]",4,3
2680,[0.16534493 0.78229338],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2681,[0.22213088 0.71674393],53,62,"[0.23334266929898329, 0.6934333883999082]",4,3
2682,[0.16202443 0.75934714],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2683,[0.21122754 0.78324263],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2684,[0.13757268 0.63725727],53,89,"[0.13063966608393468, 0.6634862049067608]",4,3
2685,[0.09164743 0.80648322],53,102,"[0.1004864757426742, 0.8033101793136274]",-1,-1
2686,[0.15506418 0.83840322],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2687,[0.22385731 0.86388119],53,58,"[0.22203403747902067, 0.8688658727909755]",4,3
2688,[0.13015169 0.79568351],53,102,"[0.1004864757426742, 0.8033101793136274]",4,3
2689,[0.15763863 0.73819761],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2690,[0.22919726 0.77189341],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2691,[0.30677038 0.78238922],53,97,"[0.30243102272813616, 0.7706095974694074]",4,3
2692,[0.24169706 0.82313259],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2693,[0.18346409 0.72475242],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2694,[0.18887366 0.84626139],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2695,[0.23085187 0.66415503],53,62,"[0.23334266929898329, 0.6934333883999082]",4,3
2696,[0.1760146 0.7645871],53,26,"[0.1922429833358623, 0.7750681552739584]",4,3
2697,[0.17425571 0.82793029],53,60,"[0.1622096404297943, 0.8500977017898492]",4,3
2698,[0.21632241 0.80785371],53,59,"[0.25045738783909677, 0.803821198794229]",4,3
2699,[0.14570741 0.72537841],53,81,"[0.14698538721345214, 0.7282117112062338]",4,3
2700,[0.4837292 0.3463665],54,9,"[0.4572565818224828, 0.35577322895144775]",4,3
2701,[0.50044042 0.34170426],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2702,[0.5263406  0.28165062],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2703,[0.60196067 0.28665669],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2704,[0.56590412 0.32627034],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2705,[0.4938545  0.31260614],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2706,[0.66194404 0.2773336 ],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2707,[0.62289035 0.31419717],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2708,[0.5446992  0.31460819],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2709,[0.55351915 0.34191656],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2710,[0.63712933 0.28707082],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2711,[0.53586192 0.30509065],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2712,[0.5096782  0.31747251],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2713,[0.5321836  0.32530808],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2714,[0.55483123 0.36742964],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2715,[0.6215788  0.31682751],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2716,[0.53492078 0.31603862],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2717,[0.56555311 0.24555457],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2718,[0.56310579 0.30691232],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2719,[0.59849151 0.28048202],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2720,[0.55658142 0.29802542],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2721,[0.48613372 0.3536252 ],54,9,"[0.4572565818224828, 0.35577322895144775]",4,3
2722,[0.47849902 0.30829803],54,31,"[0.45746036127677064, 0.26604101779371125]",4,3
2723,[0.60658184 0.37772241],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2724,[0.59917911 0.41311307],54,2,"[0.5747264972961933, 0.42454300042881576]",4,3
2725,[0.5095076  0.32737806],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2726,[0.56662931 0.28429065],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2727,[0.51567034 0.29812921],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2728,[0.58721016 0.30310964],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2729,[0.51053527 0.30522318],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2730,[0.60388543 0.22616777],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2731,[0.56385223 0.35730044],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2732,[0.61365195 0.38189503],54,37,"[0.6595711696828235, 0.40490580324341946]",4,3
2733,[0.54131342 0.26482276],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2734,[0.55785082 0.19694505],54,92,"[0.5678945381784501, 0.18240215610513924]",4,3
2735,[0.54733562 0.36746984],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2736,[0.61948736 0.25689618],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2737,[0.58573035 0.26022276],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2738,[0.54584912 0.28328611],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2739,[0.59114794 0.27906145],54,28,"[0.625359445207491, 0.2542581320961869]",4,3
2740,[0.56477048 0.3182041 ],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2741,[0.56989179 0.30052381],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2742,[0.55644638 0.31721231],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2743,[0.55843031 0.27636122],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2744,[0.50530889 0.34236006],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2745,[0.51332052 0.35288064],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2746,[0.52625671 0.2735681 ],54,56,"[0.5320742226600682, 0.2719911747608559]",4,3
2747,[0.52498885 0.1919647 ],54,76,"[0.5032785704002529, 0.19066088548085638]",4,3
2748,[0.5601609  0.30904527],54,18,"[0.5814448084494802, 0.3401942673915402]",4,3
2749,[0.51657142 0.40643626],54,1,"[0.5134773242909091, 0.3821649602664122]",4,3
2750,[0.79433805 0.6085032 ],55,4,"[0.7985884890311268, 0.5767344132650916]",4,3
2751,[0.80132362 0.57639857],55,4,"[0.7985884890311268, 0.5767344132650916]",4,3
2752,[0.7406256  0.52706249],55,36,"[0.7208214536878856, 0.4952224548964904]",4,3
2753,[0.74810591 0.63499872],55,105,"[0.7596799753846714, 0.6560187476079126]",4,3
2754,[0.8417326  0.64406136],55,57,"[0.8173953976808266, 0.6706658276814181]",4,3
2755,[0.69424863 0.5725516 ],55,13,"[0.713177172156516, 0.5808698923017005]",4,3
2756,[0.78724364 0.59022217],55,4,"[0.7985884890311268, 0.5767344132650916]",4,3
2757,[0.83990631 0.55722488],55,19,"[0.8549812125598439, 0.5368724187904167]",4,3
2758,[0.80402944 0.60669785],55,4,"[0.7985884890311268, 0.5767344132650916]",4,3
2759,[0.78676629 0.56122936],55,4,"[0.7985884890311268, 0.5767344132650916]",4,3
