,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1721,[0.81320789 0.46730309],6,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
1722,[0.19747256 0.6288659 ],24,20,"[0.14474721417588632, 0.6676555083232791]",-1,-1
1723,[0.59334274 0.12187172],11,42,"[0.5677983379508861, 0.12670377198431873]",-1,-1
1724,[0.76879334 0.61899232],29,26,"[0.7803299119289848, 0.6234758716193252]",933,-1
1725,[0.80013641 0.3846446 ],40,2,"[0.7620617848651888, 0.36007249284420817]",1684,-1
1726,[0.87364971 0.32410674],37,46,"[0.8487586761871426, 0.3421284078161388]",-1,-1
1727,[0.68060466 0.38494578],16,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1728,[0.48022128 0.13943367],46,48,"[0.4939928036138691, 0.117154806235257]",828,-1
1729,[0.7471322 0.678416 ],28,4,"[0.7131161684409196, 0.6744370698254942]",-1,43
1730,[0.57628198 0.13389356],46,42,"[0.5677983379508861, 0.12670377198431873]",-1,-1
1731,[0.62344255 0.30328915],17,14,"[0.5976460326206471, 0.3414081122892612]",809,-1
1732,[0.73902727 0.72873464],3,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1733,[0.72624232 0.39867302],16,1,"[0.6965088671040732, 0.41126237392831894]",1826,75
1734,[0.36063585 0.30743937],9,12,"[0.3726673168664271, 0.2933818899791653]",618,-1
1735,[0.58234192 0.26314386],19,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1736,[0.49986826 0.72127727],41,23,"[0.5045556628054064, 0.6777596933053964]",-1,-1
1737,[0.62221213 0.76661088],39,17,"[0.6295247545434637, 0.7685909012306598]",1110,-1
1738,[0.54112839 0.47733718],38,38,"[0.5129376325494219, 0.46838772901467624]",1464,-1
1739,[0.85749469 0.50996079],32,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
1740,[0.47241498 0.62952119],41,23,"[0.5045556628054064, 0.6777596933053964]",-1,-1
1741,[0.75734989 0.81117362],3,0,"[0.7227874967756783, 0.7638946597955459]",412,-1
1742,[0.41370259 0.3547211 ],9,35,"[0.4067474371535071, 0.3593791230531976]",573,-1
1743,[0.37382337 0.27985299],8,12,"[0.3726673168664271, 0.2933818899791653]",-1,-1
1744,[0.61089951 0.75994639],39,17,"[0.6295247545434637, 0.7685909012306598]",1088,-1
1745,[0.63969539 0.46602426],25,41,"[0.6565782353654083, 0.48114511245434444]",-1,-1
1746,[0.91733184 0.83529294],12,33,"[0.8887900293693053, 0.817622418741801]",-1,-1
1747,[0.67658459 0.66018515],49,4,"[0.7131161684409196, 0.6744370698254942]",1216,-1
1748,[0.75526881 0.64969474],28,26,"[0.7803299119289848, 0.6234758716193252]",1303,-1
1749,[0.63154328 0.11417149],11,9,"[0.6575147396054905, 0.16508094553262842]",-1,-1
1750,[0.57342642 0.73541003],41,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1751,[0.50801617 0.17788345],11,22,"[0.5139479864712472, 0.18267164998806737]",860,-1
1752,[0.78945857 0.77856734],3,44,"[0.8281956784332524, 0.7653347734011146]",-1,-1
1753,[0.61176545 0.59432716],33,13,"[0.6715894189818264, 0.6073779428867807]",508,-1
1754,[0.66573849 0.482316  ],20,41,"[0.6565782353654083, 0.48114511245434444]",1336,-1
1755,[0.64272717 0.83665624],44,36,"[0.6298427713315021, 0.8417328047617895]",1058,-1
1756,[0.28148118 0.79322682],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1757,[0.67513662 0.76769758],39,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1758,[0.50114512 0.23501556],1,5,"[0.5024387955280243, 0.2803207209035386]",848,-1
1759,[0.73399079 0.7624788 ],31,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
1760,[0.66932497 0.2355495 ],34,29,"[0.6650661245510894, 0.2521213731746648]",910,-1
1761,[0.88522919 0.55969558],32,49,"[0.8740952871560181, 0.546849480441578]",-1,-1
1762,[0.83641246 0.54019441],32,27,"[0.803369650908774, 0.5323130330078966]",-1,-1
1763,[0.88143008 0.18179342],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
1764,[0.73818315 0.62108802],13,26,"[0.7803299119289848, 0.6234758716193252]",1030,-1
1765,[0.73515544 0.69288845],31,4,"[0.7131161684409196, 0.6744370698254942]",-1,45
1766,[0.65333365 0.76006394],5,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1767,[0.35983012 0.69904797],27,-1,-1,39,-1
1768,[0.52752519 0.21899483],46,22,"[0.5139479864712472, 0.18267164998806737]",831,-1
1769,[0.64709784 0.82167836],5,36,"[0.6298427713315021, 0.8417328047617895]",1058,-1
1770,[0.30378995 0.80239315],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1771,[0.34301941 0.26885749],8,12,"[0.3726673168664271, 0.2933818899791653]",-1,-1
1772,[0.75762816 0.73300636],5,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1773,[0.55622681 0.19763162],34,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1774,[0.18921579 0.33770135],4,37,"[0.18954587549208168, 0.3529573915809534]",-1,2
1775,[0.82368728 0.31850572],40,46,"[0.8487586761871426, 0.3421284078161388]",790,-1
1776,[0.70911521 0.71380945],5,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
1777,[0.66810792 0.34988346],35,8,"[0.690642996592441, 0.3361156253304536]",1363,-1
1778,[0.6337538  0.19271802],34,9,"[0.6575147396054905, 0.16508094553262842]",1015,29
1779,[0.50134981 0.68813374],41,23,"[0.5045556628054064, 0.6777596933053964]",426,15
1780,[0.18756839 0.36783566],48,37,"[0.18954587549208168, 0.3529573915809534]",112,2
1781,[0.55149095 0.19752567],11,22,"[0.5139479864712472, 0.18267164998806737]",-1,-1
1782,[0.75742086 0.35821148],40,2,"[0.7620617848651888, 0.36007249284420817]",1774,-1
1783,[0.81178083 0.72400603],28,44,"[0.8281956784332524, 0.7653347734011146]",999,-1
1784,[0.87351415 0.81708703],14,33,"[0.8887900293693053, 0.817622418741801]",524,-1
1785,[0.90504681 0.73418309],14,-1,-1,-1,-1
1786,[0.76313428 0.65854015],28,26,"[0.7803299119289848, 0.6234758716193252]",1302,-1
1787,[0.47870694 0.12975141],11,48,"[0.4939928036138691, 0.117154806235257]",713,-1
1788,[0.69160867 0.49991786],6,41,"[0.6565782353654083, 0.48114511245434444]",533,-1
1789,[0.48568272 0.62986685],41,23,"[0.5045556628054064, 0.6777596933053964]",400,-1
1790,[0.58981075 0.14211353],11,42,"[0.5677983379508861, 0.12670377198431873]",-1,-1
1791,[0.50743364 0.5127877 ],38,28,"[0.5143795286955191, 0.536412314527464]",1287,-1
1792,[0.80990592 0.27740882],37,39,"[0.8308116474006861, 0.2759633343040729]",985,-1
1793,[0.12156024 0.25749177],4,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
1794,[0.41486083 0.33273053],9,35,"[0.4067474371535071, 0.3593791230531976]",554,17
1795,[0.09690987 0.58343472],26,30,"[0.12582883019796895, 0.5781244181380626]",-1,-1
1796,[0.65277134 0.57181195],49,13,"[0.6715894189818264, 0.6073779428867807]",676,-1
1797,[0.54485328 0.08566497],11,42,"[0.5677983379508861, 0.12670377198431873]",588,-1
1798,[0.76325536 0.4653616 ],6,6,"[0.7726104124404454, 0.4350896233896797]",1270,38
1799,[0.72866545 0.65869716],43,4,"[0.7131161684409196, 0.6744370698254942]",1431,-1
1800,[0.55775028 0.57967255],38,24,"[0.5781796341025901, 0.5420608312485989]",-1,-1
1801,[0.47732084 0.11346614],46,48,"[0.4939928036138691, 0.117154806235257]",-1,-1
1802,[0.18525398 0.38394319],48,37,"[0.18954587549208168, 0.3529573915809534]",76,2
1803,[0.30166558 0.83491688],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1804,[0.17837904 0.63658095],24,20,"[0.14474721417588632, 0.6676555083232791]",227,-1
1805,[0.79225478 0.70028546],31,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1806,[0.48665966 0.49351756],38,38,"[0.5129376325494219, 0.46838772901467624]",-1,-1
1807,[0.92852893 0.10132483],36,-1,-1,-1,-1
1808,[0.69887398 0.75217172],33,0,"[0.7227874967756783, 0.7638946597955459]",1500,-1
1809,[0.76127202 0.41831798],18,6,"[0.7726104124404454, 0.4350896233896797]",1757,66
1810,[0.80304064 0.43937187],18,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
1811,[0.69288624 0.444829  ],47,1,"[0.6965088671040732, 0.41126237392831894]",1695,-1
1812,[0.59754191 0.46121185],25,32,"[0.5843770944428728, 0.46580665805204424]",1421,50
1813,[0.82207054 0.55053241],29,27,"[0.803369650908774, 0.5323130330078966]",-1,-1
1814,[0.7521898  0.73701059],43,3,"[0.7689617601143017, 0.7053610440612601]",1617,-1
1815,[0.67956442 0.40447042],25,1,"[0.6965088671040732, 0.41126237392831894]",-1,64
1816,[0.61635581 0.35807096],35,14,"[0.5976460326206471, 0.3414081122892612]",1669,58
1817,[0.81834218 0.49108785],32,27,"[0.803369650908774, 0.5323130330078966]",1229,-1
1818,[0.85175055 0.89745155],14,34,"[0.8465197652540503, 0.9007125153901248]",498,9
1819,[0.71785178 0.34571443],16,8,"[0.690642996592441, 0.3361156253304536]",1616,-1
1820,[0.79165357 0.35369231],23,2,"[0.7620617848651888, 0.36007249284420817]",1631,-1
1821,[0.79703223 0.40903851],2,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
1822,[0.32678515 0.81767113],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1823,[0.26307271 0.4828076 ],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,-1
1824,[0.13463767 0.36534981],48,47,"[0.12427366683461274, 0.36677550644330814]",176,2
1825,[0.39919003 0.66195917],42,-1,-1,-1,-1
1826,[0.47974313 0.83539022],22,16,"[0.4710205590078023, 0.8387432831863814]",318,0
1827,[0.63958919 0.34379581],17,14,"[0.5976460326206471, 0.3414081122892612]",1418,-1
1828,[0.74070487 0.41438028],16,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
1829,[0.6593564  0.11775073],34,9,"[0.6575147396054905, 0.16508094553262842]",371,-1
1830,[0.91239876 0.27468325],37,-1,-1,-1,-1
1831,[0.68574474 0.62101464],33,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
1832,[0.5702336  0.31701746],19,14,"[0.5976460326206471, 0.3414081122892612]",707,-1
1833,[0.72671406 0.61273487],43,26,"[0.7803299119289848, 0.6234758716193252]",-1,-1
1834,[0.50297535 0.22155678],1,22,"[0.5139479864712472, 0.18267164998806737]",846,-1
1835,[0.33077208 0.5046997 ],10,-1,-1,19,-1
1836,[0.73535128 0.33596893],16,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
1837,[0.6518365  0.63205381],49,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
1838,[0.71663187 0.30065231],17,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
1839,[0.16813143 0.61049945],15,30,"[0.12582883019796895, 0.5781244181380626]",319,-1
1840,[0.63887457 0.44489567],20,41,"[0.6565782353654083, 0.48114511245434444]",1711,-1
1841,[0.73630136 0.67102731],49,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
1842,[0.77308007 0.47427162],6,6,"[0.7726104124404454, 0.4350896233896797]",1270,38
1843,[0.57581439 0.25305445],30,43,"[0.5860508113651591, 0.22108979094455894]",669,-1
1844,[0.80426848 0.50662086],32,27,"[0.803369650908774, 0.5323130330078966]",-1,-1
1845,[0.41361577 0.35662368],9,35,"[0.4067474371535071, 0.3593791230531976]",573,-1
1846,[0.8636748  0.13334471],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
1847,[0.20777419 0.58555039],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
1848,[0.60384453 0.49343028],20,32,"[0.5843770944428728, 0.46580665805204424]",1114,-1
1849,[0.38348863 0.35026539],9,35,"[0.4067474371535071, 0.3593791230531976]",597,-1
1850,[0.47477868 0.48764901],38,38,"[0.5129376325494219, 0.46838772901467624]",-1,-1
1851,[0.74412514 0.82779297],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
1852,[0.78461311 0.39322472],37,2,"[0.7620617848651888, 0.36007249284420817]",-1,-1
1853,[0.79305104 0.68561418],43,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1854,[0.64863601 0.30297259],17,29,"[0.6650661245510894, 0.2521213731746648]",-1,41
1855,[0.89221901 0.11914444],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
1856,[0.85682951 0.51623211],32,49,"[0.8740952871560181, 0.546849480441578]",-1,-1
1857,[0.76666264 0.70640892],33,3,"[0.7689617601143017, 0.7053610440612601]",1590,-1
1858,[0.72406012 0.66724678],28,4,"[0.7131161684409196, 0.6744370698254942]",-1,44
1859,[0.78081679 0.93079597],14,-1,-1,-1,-1
1860,[0.32690545 0.24046432],8,11,"[0.30330672234949646, 0.26146594274975243]",-1,-1
1861,[0.84142332 0.74258316],31,44,"[0.8281956784332524, 0.7653347734011146]",452,-1
1862,[0.77554438 0.42075193],23,6,"[0.7726104124404454, 0.4350896233896797]",-1,-1
1863,[0.72461387 0.39377731],47,1,"[0.6965088671040732, 0.41126237392831894]",1848,-1
1864,[0.7361046  0.50187872],23,31,"[0.7346454281822358, 0.5173240720451654]",750,-1
1865,[0.5545179  0.24542839],1,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1866,[0.29088225 0.45465702],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,-1
1867,[0.5170009  0.24827178],1,5,"[0.5024387955280243, 0.2803207209035386]",-1,21
1868,[0.60142469 0.79576453],44,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1869,[0.48338558 0.19583867],11,22,"[0.5139479864712472, 0.18267164998806737]",547,-1
1870,[0.62589112 0.37082602],16,7,"[0.6179062110488325, 0.40689306061771213]",-1,-1
1871,[0.76612572 0.7226338 ],13,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1872,[0.16206244 0.543536  ],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
1873,[0.82891605 0.57914769],29,27,"[0.803369650908774, 0.5323130330078966]",-1,-1
1874,[0.66835485 0.36128977],20,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
1875,[0.68267908 0.59639129],33,13,"[0.6715894189818264, 0.6073779428867807]",-1,-1
1876,[0.52133693 0.24279374],1,5,"[0.5024387955280243, 0.2803207209035386]",-1,21
1877,[0.52081528 0.3173518 ],45,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
1878,[0.72875848 0.36469588],16,2,"[0.7620617848651888, 0.36007249284420817]",1811,-1
1879,[0.28680195 0.76778352],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1880,[0.74084462 0.648941  ],31,4,"[0.7131161684409196, 0.6744370698254942]",1473,-1
1881,[0.56758871 0.56925606],7,24,"[0.5781796341025901, 0.5420608312485989]",-1,-1
1882,[0.37363396 0.84305067],27,-1,-1,-1,-1
1883,[0.75717021 0.43539929],2,6,"[0.7726104124404454, 0.4350896233896797]",1756,-1
1884,[0.3896756  0.33272072],9,35,"[0.4067474371535071, 0.3593791230531976]",-1,-1
1885,[0.83518561 0.91695462],14,34,"[0.8465197652540503, 0.9007125153901248]",503,-1
1886,[0.35421118 0.66494607],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
1887,[0.54550379 0.06869171],11,42,"[0.5677983379508861, 0.12670377198431873]",-1,-1
1888,[0.70548081 0.4301238 ],47,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1889,[0.33194901 0.22259747],21,11,"[0.30330672234949646, 0.26146594274975243]",-1,-1
1890,[0.47843731 0.36511197],9,-1,-1,-1,-1
1891,[0.75253158 0.66425736],28,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
1892,[0.49862394 0.24347991],1,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
1893,[0.44359417 0.81949123],22,16,"[0.4710205590078023, 0.8387432831863814]",277,0
1894,[0.84014043 0.78483717],12,44,"[0.8281956784332524, 0.7653347734011146]",535,-1
1895,[0.70067165 0.40828148],23,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1896,[0.71928425 0.34898644],16,8,"[0.690642996592441, 0.3361156253304536]",-1,-1
1897,[0.85213342 0.83181209],12,33,"[0.8887900293693053, 0.817622418741801]",-1,-1
1898,[0.55279971 0.17005377],11,22,"[0.5139479864712472, 0.18267164998806737]",1010,26
1899,[0.65998833 0.41755676],19,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1900,[0.80407476 0.1466541 ],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
1901,[0.24992642 0.52711569],15,10,"[0.2031085245937078, 0.542842289576962]",199,-1
1902,[0.59843287 0.58396372],38,24,"[0.5781796341025901, 0.5420608312485989]",-1,-1
1903,[0.50407421 0.13679622],46,48,"[0.4939928036138691, 0.117154806235257]",-1,-1
1904,[0.80204088 0.90189209],14,34,"[0.8465197652540503, 0.9007125153901248]",367,-1
1905,[0.32787063 0.28352105],8,11,"[0.30330672234949646, 0.26146594274975243]",641,19
1906,[0.74033437 0.40218791],47,1,"[0.6965088671040732, 0.41126237392831894]",1846,75
1907,[0.30456729 0.49416151],10,21,"[0.29418301172223776, 0.44459250556509916]",-1,-1
1908,[0.67229307 0.22120598],34,29,"[0.6650661245510894, 0.2521213731746648]",916,-1
1909,[0.84303695 0.493981  ],32,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
1910,[0.7447563  0.68118495],28,4,"[0.7131161684409196, 0.6744370698254942]",-1,43
1911,[0.7924056  0.35504022],40,2,"[0.7620617848651888, 0.36007249284420817]",1631,63
1912,[0.74128882 0.82038317],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
1913,[0.832778   0.53037723],32,27,"[0.803369650908774, 0.5323130330078966]",1205,-1
1914,[0.32843052 0.72391378],27,19,"[0.30826965682877516, 0.7894619701744258]",12,1
1915,[0.56628114 0.25341851],1,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1916,[0.58145128 0.48713907],25,32,"[0.5843770944428728, 0.46580665805204424]",1412,51
1917,[0.68110161 0.27425442],17,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
1918,[0.56126836 0.33076483],35,14,"[0.5976460326206471, 0.3414081122892612]",-1,-1
1919,[0.67516906 0.65940084],28,4,"[0.7131161684409196, 0.6744370698254942]",1216,-1
1920,[0.34918621 0.33901051],9,12,"[0.3726673168664271, 0.2933818899791653]",602,-1
1921,[0.38585747 0.30002756],21,12,"[0.3726673168664271, 0.2933818899791653]",615,-1
1922,[0.48056259 0.44281684],0,38,"[0.5129376325494219, 0.46838772901467624]",513,-1
1923,[0.13818205 0.30819312],48,45,"[0.14698096628810303, 0.2882584503844666]",214,2
1924,[0.49668984 0.66862096],41,23,"[0.5045556628054064, 0.6777596933053964]",426,15
1925,[0.86801862 0.48504034],32,40,"[0.8631155074115289, 0.47182019013198034]",1075,-1
1926,[0.63439144 0.47354661],25,41,"[0.6565782353654083, 0.48114511245434444]",-1,-1
1927,[0.68549893 0.10781622],34,9,"[0.6575147396054905, 0.16508094553262842]",145,-1
1928,[0.54358479 0.18359652],11,22,"[0.5139479864712472, 0.18267164998806737]",-1,-1
1929,[0.52318049 0.25885483],1,5,"[0.5024387955280243, 0.2803207209035386]",940,21
1930,[0.28106988 0.27643747],21,11,"[0.30330672234949646, 0.26146594274975243]",500,-1
1931,[0.64618503 0.35853844],20,8,"[0.690642996592441, 0.3361156253304536]",1548,-1
1932,[0.73938266 0.74074979],3,0,"[0.7227874967756783, 0.7638946597955459]",-1,-1
1933,[0.11333724 0.35951663],48,47,"[0.12427366683461274, 0.36677550644330814]",123,2
1934,[0.71976935 0.36625941],2,8,"[0.690642996592441, 0.3361156253304536]",-1,70
1935,[0.60226793 0.18470673],34,43,"[0.5860508113651591, 0.22108979094455894]",931,-1
1936,[0.90095783 0.49446207],32,40,"[0.8631155074115289, 0.47182019013198034]",-1,-1
1937,[0.68298711 0.27786226],17,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
1938,[0.6018221  0.67370566],39,15,"[0.6441621319748594, 0.69829394901585]",457,-1
1939,[0.67229228 0.41199008],47,1,"[0.6965088671040732, 0.41126237392831894]",-1,64
1940,[0.66041625 0.77592165],5,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1941,[0.67657077 0.38317399],19,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1942,[0.70628533 0.65688123],33,4,"[0.7131161684409196, 0.6744370698254942]",-1,-1
1943,[0.5404402  0.21753406],34,22,"[0.5139479864712472, 0.18267164998806737]",706,-1
1944,[0.13269634 0.69442401],24,20,"[0.14474721417588632, 0.6676555083232791]",-1,-1
1945,[0.34518753 0.61789968],42,18,"[0.3282532212021262, 0.6307471910822173]",135,-1
1946,[0.6993625  0.21948891],30,29,"[0.6650661245510894, 0.2521213731746648]",-1,-1
1947,[0.66561499 0.53033335],49,41,"[0.6565782353654083, 0.48114511245434444]",-1,-1
1948,[0.50184298 0.52029543],7,28,"[0.5143795286955191, 0.536412314527464]",1196,-1
1949,[0.51291353 0.29646246],45,5,"[0.5024387955280243, 0.2803207209035386]",882,-1
1950,[0.68919913 0.50056464],7,41,"[0.6565782353654083, 0.48114511245434444]",533,-1
1951,[0.69243436 0.38066074],47,1,"[0.6965088671040732, 0.41126237392831894]",1791,-1
1952,[0.54091687 0.16131151],11,22,"[0.5139479864712472, 0.18267164998806737]",1027,26
1953,[0.85643658 0.31526698],37,46,"[0.8487586761871426, 0.3421284078161388]",-1,30
1954,[0.64776926 0.38168438],16,7,"[0.6179062110488325, 0.40689306061771213]",-1,-1
1955,[0.79133937 0.31304592],37,39,"[0.8308116474006861, 0.2759633343040729]",-1,-1
1956,[0.76347968 0.8027122 ],31,0,"[0.7227874967756783, 0.7638946597955459]",412,-1
1957,[0.61042006 0.19568959],34,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1958,[0.72588965 0.7261757 ],3,0,"[0.7227874967756783, 0.7638946597955459]",1646,-1
1959,[0.80153316 0.4997933 ],6,27,"[0.803369650908774, 0.5323130330078966]",1248,39
1960,[0.41704658 0.29591762],45,12,"[0.3726673168664271, 0.2933818899791653]",-1,-1
1961,[0.3981465  0.27620892],8,12,"[0.3726673168664271, 0.2933818899791653]",578,-1
1962,[0.71887052 0.35774265],16,8,"[0.690642996592441, 0.3361156253304536]",1810,-1
1963,[0.69459514 0.70142498],43,4,"[0.7131161684409196, 0.6744370698254942]",1564,-1
1964,[0.47831947 0.65021251],41,23,"[0.5045556628054064, 0.6777596933053964]",417,15
1965,[0.77896352 0.39794556],40,6,"[0.7726104124404454, 0.4350896233896797]",1766,-1
1966,[0.61426022 0.59209108],49,13,"[0.6715894189818264, 0.6073779428867807]",508,-1
1967,[0.72395223 0.37966967],2,1,"[0.6965088671040732, 0.41126237392831894]",-1,-1
1968,[0.89542053 0.89921794],14,34,"[0.8465197652540503, 0.9007125153901248]",476,-1
1969,[0.74393287 0.69480955],49,3,"[0.7689617601143017, 0.7053610440612601]",-1,-1
1970,[0.52463086 0.1893596 ],11,22,"[0.5139479864712472, 0.18267164998806737]",854,-1
1971,[0.81122032 0.54953333],18,27,"[0.803369650908774, 0.5323130330078966]",1213,-1
1972,[0.72963354 0.46659675],6,31,"[0.7346454281822358, 0.5173240720451654]",-1,-1
1973,[0.4152772 0.3250067],9,35,"[0.4067474371535071, 0.3593791230531976]",554,17
1974,[0.78841252 0.2094262 ],36,-1,-1,-1,-1
1975,[0.35672714 0.24606171],8,12,"[0.3726673168664271, 0.2933818899791653]",-1,-1
1976,[0.47334823 0.75355327],22,-1,-1,62,0
1977,[0.77506397 0.78470519],3,0,"[0.7227874967756783, 0.7638946597955459]",1139,-1
1978,[0.60099946 0.36756542],19,14,"[0.5976460326206471, 0.3414081122892612]",-1,-1
1979,[0.79021168 0.59364292],29,26,"[0.7803299119289848, 0.6234758716193252]",1036,-1
1980,[0.14451664 0.67374118],24,20,"[0.14474721417588632, 0.6676555083232791]",-1,-1
1981,[0.59597328 0.7608729 ],39,17,"[0.6295247545434637, 0.7685909012306598]",759,-1
1982,[0.17452764 0.37070654],48,37,"[0.18954587549208168, 0.3529573915809534]",-1,2
1983,[0.39675192 0.6206673 ],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
1984,[0.52849349 0.45343221],0,38,"[0.5129376325494219, 0.46838772901467624]",662,-1
1985,[0.49729431 0.53567684],38,28,"[0.5143795286955191, 0.536412314527464]",-1,-1
1986,[0.45049728 0.88041861],22,16,"[0.4710205590078023, 0.8387432831863814]",-1,0
1987,[0.84942806 0.47084971],18,40,"[0.8631155074115289, 0.47182019013198034]",1083,-1
1988,[0.15759415 0.69106676],24,20,"[0.14474721417588632, 0.6676555083232791]",240,-1
1989,[0.88583482 0.78722124],12,33,"[0.8887900293693053, 0.817622418741801]",537,-1
1990,[0.62995382 0.21528036],30,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
1991,[0.72549594 0.40263534],2,1,"[0.6965088671040732, 0.41126237392831894]",1826,-1
1992,[0.83705328 0.14508213],36,25,"[0.852080827473441, 0.14372894089622368]",56,5
1993,[0.83870055 0.3306692 ],37,46,"[0.8487586761871426, 0.3421284078161388]",786,-1
1994,[0.48753341 0.87067498],22,16,"[0.4710205590078023, 0.8387432831863814]",311,0
1995,[0.35286074 0.25049829],8,12,"[0.3726673168664271, 0.2933818899791653]",625,-1
1996,[0.11594491 0.37514547],48,47,"[0.12427366683461274, 0.36677550644330814]",-1,2
1997,[0.50902249 0.67422796],41,23,"[0.5045556628054064, 0.6777596933053964]",-1,15
1998,[0.65311169 0.76325924],3,17,"[0.6295247545434637, 0.7685909012306598]",-1,-1
1999,[0.74534757 0.50809682],18,31,"[0.7346454281822358, 0.5173240720451654]",1097,-1
2000,[0.49348093 0.30686483],45,5,"[0.5024387955280243, 0.2803207209035386]",868,-1
2001,[0.2519636 0.5101631],15,10,"[0.2031085245937078, 0.542842289576962]",160,-1
2002,[0.3762646  0.36620004],9,35,"[0.4067474371535071, 0.3593791230531976]",529,-1
2003,[0.39932832 0.30947425],8,12,"[0.3726673168664271, 0.2933818899791653]",592,18
2004,[0.59518133 0.37953281],35,7,"[0.6179062110488325, 0.40689306061771213]",-1,-1
2005,[0.19726275 0.51546816],15,10,"[0.2031085245937078, 0.542842289576962]",-1,-1
2006,[0.90814096 0.30256769],37,-1,-1,262,-1
2007,[0.15197728 0.32228978],4,45,"[0.14698096628810303, 0.2882584503844666]",-1,2
2008,[0.69015929 0.53454194],49,31,"[0.7346454281822358, 0.5173240720451654]",383,-1
2009,[0.86203797 0.29226841],37,39,"[0.8308116474006861, 0.2759633343040729]",796,-1
2010,[0.60036328 0.40657703],35,7,"[0.6179062110488325, 0.40689306061771213]",-1,-1
2011,[0.68792772 0.65237349],49,4,"[0.7131161684409196, 0.6744370698254942]",1345,-1
2012,[0.50459106 0.88694941],22,16,"[0.4710205590078023, 0.8387432831863814]",162,0
2013,[0.47306306 0.27028242],45,5,"[0.5024387955280243, 0.2803207209035386]",-1,-1
2014,[0.56317319 0.24067222],1,43,"[0.5860508113651591, 0.22108979094455894]",-1,-1
2015,[0.80812143 0.4769565 ],18,6,"[0.7726104124404454, 0.4350896233896797]",1242,-1
2016,[0.70096802 0.36676142],20,8,"[0.690642996592441, 0.3361156253304536]",1786,-1
2017,[0.33870188 0.68762229],42,18,"[0.3282532212021262, 0.6307471910822173]",-1,-1
2018,[0.53572306 0.49845627],7,38,"[0.5129376325494219, 0.46838772901467624]",1482,54
