,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
721,[0.27219803 0.14393141],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
722,[0.70696637 0.78576021],1,-1,-1,0,0
723,[0.24537563 0.88157902],0,-1,-1,1,1
724,[0.22051697 0.18543582],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
725,[0.25509747 0.81005483],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
726,[0.19631682 0.18805064],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
727,[0.63276315 0.79126333],1,-1,-1,0,0
728,[0.80756712 0.12254889],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
729,[0.85615212 0.08189917],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
730,[0.21007455 0.22114848],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
731,[0.20385434 0.21934584],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
732,[0.23114482 0.15832522],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
733,[0.78735681 0.10915352],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
734,[0.66593318 0.92289593],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
735,[0.74563579 0.87044958],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
736,[0.22537798 0.20587243],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
737,[0.24600787 0.19300934],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
738,[0.24550031 0.18151974],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
739,[0.3481715  0.88507064],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
740,[0.25188855 0.22310357],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
741,[0.69733517 0.78881408],1,-1,-1,0,0
742,[0.66672275 0.88112819],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
743,[0.25445197 0.18049971],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
744,[0.32350604 0.87756278],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
745,[0.63865748 0.84603073],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
746,[0.70464191 0.8685587 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
747,[0.82107039 0.15432083],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
748,[0.78040864 0.87927283],1,-1,-1,0,0
749,[0.26127093 0.84993187],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
750,[0.14694634 0.14834612],2,-1,-1,2,2
751,[0.27488389 0.12777395],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
752,[0.27526199 0.17172206],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
753,[0.23328773 0.24960185],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
754,[0.6813372  0.93113549],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
755,[0.25251254 0.14485906],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
756,[0.26417031 0.20220451],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
757,[0.71422902 0.92290312],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
758,[0.76446379 0.87538146],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
759,[0.66217079 0.82055379],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
760,[0.27471955 0.82332316],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
761,[0.25744585 0.14723302],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
762,[0.76166293 0.10713647],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
763,[0.22162193 0.11124888],2,-1,-1,2,2
764,[0.36052919 0.88581487],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
765,[0.86595999 0.14866055],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
766,[0.78025295 0.15338508],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
767,[0.64150845 0.80478466],1,-1,-1,0,0
768,[0.25443571 0.22293325],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
769,[0.72924439 0.90144159],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
770,[0.6808684  0.83870914],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
771,[0.68700388 0.87032038],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
772,[0.28274128 0.91433402],0,-1,-1,1,1
773,[0.86933498 0.10269022],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
774,[0.23863174 0.2206143 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
775,[0.22289515 0.23484572],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
776,[0.25104432 0.81031349],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
777,[0.27360949 0.18757764],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
778,[0.17486032 0.19748063],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
779,[0.68784997 0.84355856],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
780,[0.76220466 0.11998391],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
781,[0.37196377 0.89538807],0,-1,-1,1,1
782,[0.30266981 0.16872966],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
783,[0.34901067 0.87281388],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
784,[0.68126514 0.8987599 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
785,[0.67055315 0.90441632],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
786,[0.82952417 0.14201078],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
787,[0.35161887 0.8886346 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
788,[0.79455112 0.17389662],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
789,[0.23534875 0.16493403],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
790,[0.65551391 0.88636275],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
791,[0.74571233 0.03310075],3,-1,-1,3,-1
792,[0.27139445 0.16658605],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
793,[0.84839248 0.12430063],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
794,[0.25362227 0.12578701],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
795,[0.71219818 0.81477888],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
796,[0.67683965 0.7993907 ],1,-1,-1,0,0
797,[0.32220211 0.8576252 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
798,[0.67880044 0.92926087],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
799,[0.73069033 0.89962473],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
800,[0.21318432 0.22832853],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
801,[0.72455982 0.8514749 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
802,[0.26118628 0.15179757],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
803,[0.28551977 0.81943464],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
804,[0.81930692 0.10935935],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
805,[0.35144146 0.81092319],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
806,[0.27430561 0.21226982],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
807,[0.65307843 0.81711879],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
808,[0.82900452 0.13901642],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
809,[0.69979371 0.83139218],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
810,[0.82198904 0.1883982 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
811,[0.2783556 0.9075946],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
812,[0.20388694 0.19123638],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
813,[0.77032863 0.08040866],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
814,[0.72872727 0.92662885],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
815,[0.31870684 0.15752151],2,-1,-1,2,2
816,[0.71779206 0.85054582],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
817,[0.73784688 0.82293988],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
818,[0.7746788  0.15485887],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
819,[0.31220359 0.8303942 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
820,[0.25183752 0.20417615],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
821,[0.68888388 0.86387498],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
822,[0.28492061 0.86222192],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
823,[0.71317229 0.89071462],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
824,[0.25639999 0.92118686],0,-1,-1,1,1
825,[0.2513164  0.16984234],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
826,[0.26715109 0.82570342],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
827,[0.1467084  0.15933532],2,-1,-1,2,2
828,[0.2557814  0.87886503],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
829,[0.72917401 0.85589495],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
830,[0.3430792  0.90137341],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
831,[0.64987901 0.84004863],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
832,[0.28509973 0.89616365],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
833,[0.23839622 0.14246838],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
834,[0.24121024 0.16203145],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
835,[0.6965321  0.83499643],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
836,[0.80367387 0.09056523],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
837,[0.67459238 0.87304028],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
838,[0.81411471 0.12904632],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
839,[0.82022506 0.13751268],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
840,[0.21741106 0.22373253],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
841,[0.82074882 0.14615635],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
842,[0.60862918 0.84130728],1,-1,-1,0,0
843,[0.21439622 0.20109757],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
844,[0.28328677 0.81031946],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
845,[0.69144765 0.84440455],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
846,[0.75489549 0.1804514 ],3,-1,-1,3,-1
847,[0.66872701 0.89456162],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
848,[0.29596221 0.13176037],2,-1,-1,2,2
849,[0.73871729 0.0487427 ],3,-1,-1,3,-1
850,[0.28278332 0.09619366],2,-1,-1,2,2
851,[0.79990674 0.13528745],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
852,[0.24237019 0.20429283],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
853,[0.71050218 0.84318989],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
854,[0.79027832 0.14119681],3,0,"[0.8074230546509984, 0.13159944169452983]",3,4
855,[0.31392485 0.83483151],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
856,[0.21677507 0.23941932],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
857,[0.77737834 0.20809443],3,-1,-1,3,-1
858,[0.65998397 0.92421981],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
859,[0.2119939  0.11511777],2,-1,-1,2,2
860,[0.36710034 0.8034637 ],0,-1,-1,1,1
861,[0.80291625 0.87265891],1,-1,-1,0,0
862,[0.25455517 0.85863388],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
863,[0.2597429  0.85822146],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
864,[0.24181239 0.19868517],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
865,[0.77460977 0.13084662],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
866,[0.72014516 0.89410989],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
867,[0.27037571 0.8007738 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
868,[0.30226045 0.85146825],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
869,[0.79006764 0.11486085],3,0,"[0.8074230546509984, 0.13159944169452983]",3,4
870,[0.23063431 0.84447569],0,-1,-1,1,1
871,[0.79123988 0.13757592],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
872,[0.79599554 0.24200386],3,-1,-1,3,-1
873,[0.31761565 0.85735018],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
874,[0.80550662 0.13464899],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
875,[0.76920517 0.03416907],3,-1,-1,3,-1
876,[0.37170731 0.77977649],0,-1,-1,1,1
877,[0.34609044 0.90302241],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
878,[0.28921588 0.80228236],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
879,[0.63894303 0.91672737],1,-1,-1,0,0
880,[0.7008168  0.13548858],3,-1,-1,3,-1
881,[0.23336206 0.1584161 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
882,[0.8227936  0.19241611],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
883,[0.32793789 0.83895067],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
884,[0.27880215 0.83573101],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
885,[0.69862832 0.88165155],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
886,[0.24118125 0.17220556],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
887,[0.74471543 0.76798772],1,-1,-1,0,0
888,[0.7812694  0.15475122],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
889,[0.70597277 0.81146179],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
890,[0.35076444 0.83267165],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
891,[0.32509742 0.87141482],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
892,[0.29026432 0.8415095 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
893,[0.71200248 0.88739284],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
894,[0.66657025 0.8750414 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
895,[0.70989171 0.86019598],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
896,[0.71210364 0.82125648],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
897,[0.85612597 0.10060294],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
898,[0.26151891 0.20431025],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
899,[0.72882427 0.82198965],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
900,[0.32173345 0.23612733],2,-1,-1,2,2
901,[0.3382714  0.85228606],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
902,[0.73774942 0.8800171 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
903,[0.2345257 0.2058617],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
904,[0.82612298 0.16694674],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
905,[0.32991528 0.89048478],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
906,[0.15359956 0.23156762],2,-1,-1,2,2
907,[0.61800502 0.86260249],1,-1,-1,0,0
908,[0.81932055 0.81989008],1,-1,-1,0,0
909,[0.66565356 0.90373672],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
910,[0.32672537 0.90394884],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
911,[0.66446965 0.89618382],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
912,[0.70346048 0.75346365],1,-1,-1,0,0
913,[0.66618758 0.88184462],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
914,[0.31434429 0.23592731],2,-1,-1,2,2
915,[0.24494726 0.85936852],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
916,[0.31018321 0.89182688],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
917,[0.69269822 0.90099106],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
918,[0.65144254 0.91411085],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
919,[0.79346707 0.11261419],3,0,"[0.8074230546509984, 0.13159944169452983]",3,4
920,[0.2010601 0.1919666],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
921,[0.71019516 0.94264945],1,-1,-1,0,0
922,[0.68425673 0.80600395],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
923,[0.39734543 0.86483565],0,-1,-1,1,1
924,[0.30563362 0.87935463],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
925,[0.89550737 0.06524098],3,-1,-1,3,-1
926,[0.29486947 0.88132002],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
927,[0.32625733 0.88333916],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
928,[0.29793315 0.83924802],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
929,[0.28333605 0.79648315],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
930,[0.67301555 0.82118817],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
931,[0.70904711 0.86679267],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
932,[0.18692783 0.24212505],2,-1,-1,2,2
933,[0.74813228 0.05641839],3,-1,-1,3,-1
934,[0.25862618 0.74706015],0,-1,-1,1,1
935,[0.22183587 0.20017672],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
936,[0.29822655 0.2094096 ],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
937,[0.65771231 0.89134929],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
938,[0.7376287 0.9220977],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
939,[0.27045868 0.19649005],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
940,[0.85421472 0.16792192],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
941,[0.25549387 0.86383105],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
942,[0.81736434 0.13077515],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
943,[0.66788515 0.88174644],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
944,[0.20962641 0.19586592],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
945,[0.7508795  0.87344151],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
946,[0.33421351 0.22276582],2,-1,-1,2,2
947,[0.26240107 0.13434284],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
948,[0.18751649 0.10137559],2,-1,-1,2,2
949,[0.19482796 0.25793293],2,-1,-1,2,2
950,[0.21923527 0.21841662],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
951,[0.58850928 0.87270077],1,-1,-1,0,0
952,[0.2864675  0.13845989],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
953,[0.8444961  0.13469008],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
954,[0.71154323 0.85934753],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
955,[0.82814831 0.1505878 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
956,[0.2705254  0.22327419],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
957,[0.79023721 0.11311036],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
958,[0.77189022 0.18074899],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
959,[0.79987572 0.16345307],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
960,[0.70067721 0.8324394 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
961,[0.8143607  0.07280131],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
962,[0.69134714 0.87027857],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
963,[0.23342634 0.23153382],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
964,[0.20582589 0.17606567],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
965,[0.68540049 0.84054628],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
966,[0.26770307 0.18511201],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
967,[0.40527722 0.85413888],0,-1,-1,1,1
968,[0.27863909 0.80988168],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
969,[0.1938715  0.19380913],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
970,[0.71424753 0.9254512 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
971,[0.82841487 0.0373473 ],3,-1,-1,3,-1
972,[0.6798433  0.87347136],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
973,[0.24591598 0.23353479],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
974,[0.33758419 0.80782503],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
975,[0.26127438 0.20736491],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
976,[0.85760859 0.1279583 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
977,[0.28825212 0.83698551],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
978,[0.60859842 0.90960381],1,-1,-1,0,0
979,[0.8110956  0.09365211],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
980,[0.25543581 0.16945887],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
981,[0.20581548 0.23915477],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
982,[0.22460917 0.73822636],0,-1,-1,1,1
983,[0.27854622 0.20670204],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
984,[0.27275093 0.19142077],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
985,[0.36724572 0.90090488],0,-1,-1,1,1
986,[0.81201098 0.07903059],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
987,[0.29100263 0.93833584],0,-1,-1,1,1
988,[0.72946772 0.84236508],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
989,[0.75972454 0.9169892 ],1,-1,-1,0,0
990,[0.77558024 0.8668181 ],1,-1,-1,0,0
991,[0.34648741 0.85200839],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
992,[0.77827657 0.17056646],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
993,[0.34978735 0.84267841],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
994,[0.20493402 0.17952016],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
995,[0.29055175 0.86816343],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
996,[0.80533153 0.0666327 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
997,[0.68796929 0.8731404 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
998,[0.20838264 0.16058193],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
999,[0.32385274 0.82664289],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1000,[0.30346461 0.89492013],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1001,[0.82332409 0.16246869],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1002,[0.77560045 0.10651415],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1003,[0.60961785 0.88790369],1,-1,-1,0,0
1004,[0.84145516 0.15179609],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1005,[0.33048029 0.81702317],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1006,[0.79409188 0.14773101],3,0,"[0.8074230546509984, 0.13159944169452983]",3,4
1007,[0.19085641 0.23602826],2,-1,-1,2,2
1008,[0.8065423  0.18421231],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1009,[0.27805844 0.85877532],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1010,[0.66878316 0.92068225],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1011,[0.64574096 0.96131932],1,-1,-1,0,0
1012,[0.31716921 0.88528141],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1013,[0.23086626 0.19701871],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1014,[0.73302922 0.88024169],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1015,[0.29109534 0.18054733],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1016,[0.65975688 0.90000048],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1017,[0.19319676 0.17221132],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1018,[0.30918104 0.81204336],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1019,[0.77945219 0.12530683],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1020,[0.74363652 0.14682883],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1021,[0.71376749 0.9126703 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1022,[0.2633193  0.22798078],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1023,[0.74743642 0.90187265],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1024,[0.82011021 0.14933922],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1025,[0.80177663 0.08429186],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1026,[0.7215691  0.82089639],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1027,[0.62177974 0.86231382],1,-1,-1,0,0
1028,[0.80948749 0.13927717],3,0,"[0.8074230546509984, 0.13159944169452983]",3,3
1029,[0.30042721 0.86154357],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1030,[0.85845497 0.09891178],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1031,[0.67132414 0.8332567 ],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1032,[0.2742948  0.77359676],0,-1,-1,1,1
1033,[0.78912848 0.13721564],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1034,[0.66439741 0.84501664],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1035,[0.26786121 0.81212182],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1036,[0.63968899 0.88553333],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1037,[0.26936728 0.16445442],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1038,[0.66752751 0.90481249],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1039,[0.70673088 0.85662997],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1040,[0.24904174 0.13641856],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1041,[0.32028032 0.88079022],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1042,[0.25377685 0.87199993],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1043,[0.20331749 0.21602261],2,3,"[0.24299469529161516, 0.18673019842225153]",2,2
1044,[0.65308582 0.84028877],1,2,"[0.6971941860782829, 0.8691394000577675]",0,0
1045,[0.25157855 0.83254449],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1046,[0.30698873 0.13578693],2,-1,-1,2,2
1047,[0.23034946 0.82293809],0,-1,-1,1,1
1048,[0.22734191 0.86454702],0,-1,-1,1,1
1049,[0.31717031 0.85991646],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
1050,[0.78706857 0.1381321 ],3,0,"[0.8074230546509984, 0.13159944169452983]",3,-1
1051,[0.29632181 0.8843438 ],0,1,"[0.30660330379033673, 0.8457663100660051]",1,1
