,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.8188345  0.39073856],28,12,"[0.7873505021473538, 0.387053857149081]",1,1
310,[0.52231466 0.53739544],79,46,"[0.5062681707611484, 0.5177124627305852]",1,1
311,[0.15643165 0.30255284],29,72,"[0.16789286223839908, 0.3038786273994839]",1,1
312,[0.1485609  0.88523252],76,68,"[0.11964388350193926, 0.9020829622638912]",1,1
313,[0.24731375 0.44672991],62,43,"[0.2491045897481633, 0.4639052858563936]",1,1
314,[0.77359384 0.14845471],7,16,"[0.7759981317218086, 0.18793337824510314]",1,1
315,[0.85692342 0.80390163],23,55,"[0.8325473072246871, 0.7891579795284913]",1,1
316,[0.18003298 0.63385137],48,6,"[0.19536008560902363, 0.6532763173744794]",1,1
317,[0.20343016 0.35737779],62,58,"[0.17776974135574272, 0.3875296305909061]",1,1
318,[0.37792869 0.14727506],98,9,"[0.38487579047437753, 0.168890084839367]",1,1
319,[0.85929561 0.719225  ],115,0,"[0.8230712989021007, 0.713516563185529]",1,1
320,[0.83301472 0.14353563],7,17,"[0.8336982551419714, 0.16030207036662722]",1,1
321,[0.40071054 0.39603146],44,23,"[0.40402438066508095, 0.41869782950627477]",1,1
322,[0.21922392 0.27510632],29,8,"[0.21708454985404604, 0.22118702422008038]",1,1
323,[0.41837066 0.64255446],18,20,"[0.4305102655485872, 0.6312950132197982]",1,1
324,[0.76407507 0.45004137],15,38,"[0.7277301629497365, 0.47886676363091946]",1,1
325,[0.59299701 0.39859557],0,5,"[0.5600292102983708, 0.4233400415546124]",1,1
326,[0.23856939 0.6400122 ],48,6,"[0.19536008560902363, 0.6532763173744794]",1,1
327,[0.76194026 0.23877865],75,39,"[0.7348165939308166, 0.27543722811505883]",1,1
328,[0.51892067 0.19131175],124,15,"[0.49406171114592856, 0.20418925593434417]",1,1
329,[0.19833726 0.2131996 ],53,8,"[0.21708454985404604, 0.22118702422008038]",1,1
330,[0.14582278 0.85933693],46,52,"[0.1829778380652468, 0.8614494971539403]",1,1
331,[0.3389572  0.42396271],19,7,"[0.3133826352674406, 0.38898547599158356]",1,1
332,[0.84714625 0.70197631],179,0,"[0.8230712989021007, 0.713516563185529]",1,1
333,[0.20614834 0.62844756],137,6,"[0.19536008560902363, 0.6532763173744794]",1,1
334,[0.89382703 0.13914368],158,66,"[0.8911788510682758, 0.11349262717092906]",1,1
335,[0.65061121 0.24710151],102,62,"[0.6817796617774236, 0.2217255085177069]",1,1
336,[0.25636222 0.41419288],43,43,"[0.2491045897481633, 0.4639052858563936]",1,1
337,[0.48248703 0.12886048],146,71,"[0.5251645090112136, 0.1117155047034544]",1,1
338,[0.62118016 0.14284995],160,32,"[0.6409821098015194, 0.12802821417208946]",1,1
339,[0.59959782 0.32570381],57,19,"[0.5905082223456907, 0.3383954652178193]",1,1
340,[0.88324385 0.63661926],184,10,"[0.8957562322776317, 0.6373100905647624]",1,1
341,[0.42223387 0.93715753],100,76,"[0.3914887267616388, 0.9242218003896718]",-1,1
342,[0.92245731 0.71097228],179,60,"[0.9259758098087599, 0.7246956945423063]",1,1
343,[0.3888433  0.18658763],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
344,[0.38012989 0.49776422],111,1,"[0.3972854364968586, 0.5437777515783285]",1,1
345,[0.51855383 0.20757518],36,15,"[0.49406171114592856, 0.20418925593434417]",1,1
346,[0.42092441 0.58117224],161,1,"[0.3972854364968586, 0.5437777515783285]",1,1
347,[0.38738449 0.56731656],134,1,"[0.3972854364968586, 0.5437777515783285]",1,1
348,[0.56502866 0.54706282],171,56,"[0.5710932837620435, 0.5091710405529029]",1,1
349,[0.52386122 0.38188359],85,5,"[0.5600292102983708, 0.4233400415546124]",1,1
350,[0.6362954  0.58815651],97,31,"[0.6258633737374326, 0.5708937567912615]",1,1
351,[0.14235688 0.42721562],14,58,"[0.17776974135574272, 0.3875296305909061]",1,1
352,[0.3667262  0.31906595],148,53,"[0.3710953122546309, 0.3310945115965608]",1,1
353,[0.48007667 0.62429296],123,34,"[0.5053632888241222, 0.6092810716356599]",1,1
354,[0.3000381  0.58880872],181,2,"[0.3011707070005348, 0.6006301316147129]",1,1
355,[0.61946675 0.18612369],11,33,"[0.5853907824069848, 0.1635084416773042]",1,1
356,[0.42290483 0.08946314],119,50,"[0.43018165348090304, 0.13282212100064128]",1,1
357,[0.69701876 0.85348545],84,64,"[0.7122337549813669, 0.8160731270638593]",1,1
358,[0.8080288  0.67114528],145,0,"[0.8230712989021007, 0.713516563185529]",1,1
359,[0.23814219 0.3835062 ],62,58,"[0.17776974135574272, 0.3875296305909061]",1,1
360,[0.66988309 0.33825693],57,25,"[0.7004699325525551, 0.36341075498481273]",1,1
361,[0.32292407 0.94172647],133,-1,-1,-1,1
362,[0.80078622 0.72294511],145,0,"[0.8230712989021007, 0.713516563185529]",1,1
363,[0.74453282 0.69568805],188,18,"[0.7302241300627348, 0.7207862508303955]",1,1
364,[0.40997146 0.85329986],162,40,"[0.41864979837613203, 0.8334631095185268]",1,1
365,[0.32647441 0.57012733],70,2,"[0.3011707070005348, 0.6006301316147129]",1,1
366,[0.17198335 0.47547194],47,36,"[0.1339856755682151, 0.5027196463161815]",0,1
367,[0.69549369 0.19089085],130,28,"[0.6934208097241183, 0.16222705174655253]",1,1
368,[0.247848   0.52269981],55,43,"[0.2491045897481633, 0.4639052858563936]",1,1
369,[0.82253162 0.65496562],86,21,"[0.7761686173462663, 0.6282638779482326]",1,1
370,[0.62530833 0.54809332],103,31,"[0.6258633737374326, 0.5708937567912615]",1,1
371,[0.50892864 0.19164733],117,15,"[0.49406171114592856, 0.20418925593434417]",1,1
372,[0.25158286 0.64340816],137,6,"[0.19536008560902363, 0.6532763173744794]",1,1
373,[0.55840034 0.66126417],10,13,"[0.5636088102945933, 0.6681335304391748]",1,1
374,[0.7222485  0.37400912],25,25,"[0.7004699325525551, 0.36341075498481273]",1,1
375,[0.40972696 0.78138348],187,41,"[0.3826832872553378, 0.7418338254312199]",1,1
376,[0.2446212  0.12941231],170,49,"[0.2648036572534064, 0.12005228776928815]",1,1
377,[0.16611519 0.19008009],73,8,"[0.21708454985404604, 0.22118702422008038]",-1,1
378,[0.41994211 0.19204287],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
379,[0.87062473 0.13722361],199,66,"[0.8911788510682758, 0.11349262717092906]",1,1
380,[0.29346626 0.3645656 ],9,7,"[0.3133826352674406, 0.38898547599158356]",1,1
381,[0.20632931 0.33576401],21,72,"[0.16789286223839908, 0.3038786273994839]",1,1
382,[0.17666714 0.87221228],46,52,"[0.1829778380652468, 0.8614494971539403]",1,1
383,[0.7159331  0.57656492],196,42,"[0.6926441461968907, 0.5450856850764508]",1,1
384,[0.45115101 0.62701552],176,20,"[0.4305102655485872, 0.6312950132197982]",1,1
385,[0.65700967 0.11375413],11,32,"[0.6409821098015194, 0.12802821417208946]",1,1
386,[0.82764295 0.64590388],175,21,"[0.7761686173462663, 0.6282638779482326]",1,1
387,[0.4316225  0.16140313],108,50,"[0.43018165348090304, 0.13282212100064128]",1,1
388,[0.21171426 0.20952639],114,8,"[0.21708454985404604, 0.22118702422008038]",1,1
389,[0.94998108 0.83665708],40,59,"[0.9113998920246298, 0.8379141284138957]",-1,1
390,[0.39058048 0.77519915],26,41,"[0.3826832872553378, 0.7418338254312199]",1,1
391,[0.71608785 0.36500094],25,25,"[0.7004699325525551, 0.36341075498481273]",1,1
392,[0.29232931 0.82953811],127,24,"[0.28696663112740295, 0.8785486768254028]",1,1
393,[0.6162419 0.7518013],74,45,"[0.6023917550398458, 0.7415598206447594]",1,1
394,[0.78180465 0.7179619 ],113,0,"[0.8230712989021007, 0.713516563185529]",1,1
395,[0.56035656 0.892284  ],41,75,"[0.589245428324349, 0.8872082884853268]",-1,1
396,[0.08038579 0.59292182],48,-1,-1,-1,0
397,[0.3899657  0.57638211],33,1,"[0.3972854364968586, 0.5437777515783285]",1,1
398,[0.66678447 0.2025823 ],1,62,"[0.6817796617774236, 0.2217255085177069]",1,1
399,[0.80321273 0.20723563],7,16,"[0.7759981317218086, 0.18793337824510314]",1,1
400,[0.23847652 0.64538037],48,6,"[0.19536008560902363, 0.6532763173744794]",1,1
401,[0.37459095 0.36151032],39,53,"[0.3710953122546309, 0.3310945115965608]",1,1
402,[0.36127976 0.11766771],96,48,"[0.3528838033949736, 0.09976098550101663]",1,1
403,[0.36246002 0.61538329],18,26,"[0.3439569048392475, 0.6602599725899105]",1,1
404,[0.80527245 0.61058579],86,21,"[0.7761686173462663, 0.6282638779482326]",-1,1
405,[0.5266056  0.61643488],122,34,"[0.5053632888241222, 0.6092810716356599]",1,1
406,[0.54906642 0.66715721],63,13,"[0.5636088102945933, 0.6681335304391748]",1,1
407,[0.42032055 0.53765466],33,1,"[0.3972854364968586, 0.5437777515783285]",1,1
408,[0.25929851 0.37997618],43,7,"[0.3133826352674406, 0.38898547599158356]",1,1
409,[0.39876426 0.52325269],52,1,"[0.3972854364968586, 0.5437777515783285]",1,1
410,[0.79676969 0.79751476],40,55,"[0.8325473072246871, 0.7891579795284913]",1,1
411,[0.8799613  0.21385461],197,54,"[0.9048573646107745, 0.2060594708172381]",1,1
412,[0.47054664 0.1723046 ],117,15,"[0.49406171114592856, 0.20418925593434417]",1,1
413,[0.3865811  0.22844439],148,30,"[0.3780525232467999, 0.24668261683955706]",1,1
414,[0.33651317 0.26356888],182,30,"[0.3780525232467999, 0.24668261683955706]",1,1
415,[0.75918794 0.18706263],173,16,"[0.7759981317218086, 0.18793337824510314]",1,1
416,[0.91730864 0.8453294 ],40,59,"[0.9113998920246298, 0.8379141284138957]",1,1
417,[0.77564167 0.6698467 ],178,21,"[0.7761686173462663, 0.6282638779482326]",1,1
418,[0.34735247 0.49501822],31,61,"[0.3164363095453728, 0.5270219097029151]",1,1
419,[0.69893199 0.73867925],74,18,"[0.7302241300627348, 0.7207862508303955]",1,1
420,[0.2815492  0.39467351],93,7,"[0.3133826352674406, 0.38898547599158356]",1,1
421,[0.62707567 0.25575113],1,3,"[0.6093502029926345, 0.23711846032915296]",1,1
422,[0.47957876 0.67878221],30,11,"[0.48555730117254187, 0.7283606317925004]",1,1
423,[0.65967607 0.81026967],131,64,"[0.7122337549813669, 0.8160731270638593]",-1,1
424,[0.25646641 0.20317285],53,8,"[0.21708454985404604, 0.22118702422008038]",1,1
425,[0.19561466 0.26421918],81,8,"[0.21708454985404604, 0.22118702422008038]",1,1
426,[0.97841151 0.87269651],58,-1,-1,-1,-1
427,[0.81389642 0.79441905],83,55,"[0.8325473072246871, 0.7891579795284913]",1,1
428,[0.37503698 0.35423767],163,53,"[0.3710953122546309, 0.3310945115965608]",1,1
429,[0.28308972 0.70434434],20,4,"[0.30330630588956753, 0.7024915483712214]",1,1
430,[0.14853337 0.11721114],73,67,"[0.13886577604274034, 0.11304283773696026]",1,1
431,[0.82309912 0.15755246],197,17,"[0.8336982551419714, 0.16030207036662722]",1,1
432,[0.33877361 0.5827996 ],70,2,"[0.3011707070005348, 0.6006301316147129]",1,1
433,[0.70802429 0.78306526],84,64,"[0.7122337549813669, 0.8160731270638593]",-1,1
434,[0.33596553 0.22187735],126,30,"[0.3780525232467999, 0.24668261683955706]",1,1
435,[0.1925655  0.58360666],35,65,"[0.19133476695757784, 0.5633028487613324]",-1,1
436,[0.56296168 0.44419633],13,5,"[0.5600292102983708, 0.4233400415546124]",1,1
437,[0.27687747 0.13116742],114,49,"[0.2648036572534064, 0.12005228776928815]",1,1
438,[0.83806465 0.18214955],158,17,"[0.8336982551419714, 0.16030207036662722]",1,1
439,[0.77509268 0.63119288],196,21,"[0.7761686173462663, 0.6282638779482326]",1,1
440,[0.64564868 0.52218133],101,57,"[0.6498566572784275, 0.47318969096604585]",1,1
441,[0.63279905 0.73927556],131,45,"[0.6023917550398458, 0.7415598206447594]",1,1
442,[0.85883714 0.28373356],3,35,"[0.8490376946684425, 0.2900740402246769]",1,1
443,[0.70435093 0.36935246],72,25,"[0.7004699325525551, 0.36341075498481273]",1,1
444,[0.31161839 0.40254574],43,7,"[0.3133826352674406, 0.38898547599158356]",1,1
445,[0.28943698 0.16055581],38,29,"[0.30847896690049825, 0.1760370891130938]",1,1
446,[0.5262765  0.65862384],89,13,"[0.5636088102945933, 0.6681335304391748]",1,1
447,[0.34803414 0.32063494],9,53,"[0.3710953122546309, 0.3310945115965608]",1,1
448,[0.25896471 0.83329263],56,24,"[0.28696663112740295, 0.8785486768254028]",1,1
449,[0.63391027 0.46647797],125,57,"[0.6498566572784275, 0.47318969096604585]",1,1
450,[0.63847663 0.60078035],63,31,"[0.6258633737374326, 0.5708937567912615]",1,1
451,[0.19653628 0.87506864],37,52,"[0.1829778380652468, 0.8614494971539403]",1,1
452,[0.84215375 0.31198383],3,35,"[0.8490376946684425, 0.2900740402246769]",1,1
453,[0.57516993 0.46991597],13,56,"[0.5710932837620435, 0.5091710405529029]",1,1
454,[0.28243017 0.26039231],9,14,"[0.2812390942614601, 0.3034031505424774]",1,1
455,[0.42287706 0.69149096],17,20,"[0.4305102655485872, 0.6312950132197982]",1,1
456,[0.76034606 0.60996742],86,21,"[0.7761686173462663, 0.6282638779482326]",1,1
457,[0.35104407 0.54841784],155,61,"[0.3164363095453728, 0.5270219097029151]",1,1
458,[0.62457526 0.67373163],129,63,"[0.676763217632604, 0.6533528934930631]",1,1
459,[0.31348401 0.74954379],56,37,"[0.2815255758711863, 0.779236237633485]",1,1
460,[0.36381044 0.81829194],82,22,"[0.34574377319897037, 0.798306606796388]",1,1
461,[0.69885724 0.18021222],99,28,"[0.6934208097241183, 0.16222705174655253]",1,1
462,[0.06995942 0.1485977 ],73,-1,-1,-1,-1
463,[0.30782831 0.70627715],87,4,"[0.30330630588956753, 0.7024915483712214]",1,1
464,[0.49470396 0.19020629],186,15,"[0.49406171114592856, 0.20418925593434417]",1,1
465,[0.39416244 0.30338354],148,53,"[0.3710953122546309, 0.3310945115965608]",1,1
466,[0.85429227 0.39523738],64,27,"[0.8776473294269802, 0.38696145467316234]",1,1
467,[0.49336257 0.97715525],139,-1,-1,-1,1
468,[0.44088468 0.67168718],17,20,"[0.4305102655485872, 0.6312950132197982]",1,1
469,[0.52710829 0.51901118],79,46,"[0.5062681707611484, 0.5177124627305852]",1,1
470,[0.7949535  0.40346441],50,12,"[0.7873505021473538, 0.387053857149081]",1,1
471,[0.88508595 0.21006851],169,54,"[0.9048573646107745, 0.2060594708172381]",1,1
472,[0.37181583 0.64504395],181,26,"[0.3439569048392475, 0.6602599725899105]",1,1
473,[0.6884887  0.78532637],92,64,"[0.7122337549813669, 0.8160731270638593]",1,1
474,[0.11909478 0.80016097],140,69,"[0.1070462681517224, 0.7935350925687438]",1,1
475,[0.56363599 0.31321463],149,19,"[0.5905082223456907, 0.3383954652178193]",1,1
476,[0.72196701 0.71973238],83,18,"[0.7302241300627348, 0.7207862508303955]",1,1
477,[0.54400668 0.37536485],4,5,"[0.5600292102983708, 0.4233400415546124]",1,1
478,[0.6412139  0.50670642],101,57,"[0.6498566572784275, 0.47318969096604585]",1,1
479,[0.88126275 0.27860159],3,35,"[0.8490376946684425, 0.2900740402246769]",1,1
480,[0.87226733 0.47533014],175,44,"[0.844889744292085, 0.5035169136982849]",1,1
481,[0.65632958 0.10062884],11,32,"[0.6409821098015194, 0.12802821417208946]",1,1
482,[0.3657107  0.14529153],189,9,"[0.38487579047437753, 0.168890084839367]",1,1
483,[0.75555996 0.16310794],106,16,"[0.7759981317218086, 0.18793337824510314]",1,1
484,[0.31750019 0.09160173],38,48,"[0.3528838033949736, 0.09976098550101663]",1,1
485,[0.26237319 0.95168488],116,-1,-1,-1,1
486,[0.40715146 0.17438805],107,9,"[0.38487579047437753, 0.168890084839367]",1,1
487,[0.63710191 0.22746302],174,3,"[0.6093502029926345, 0.23711846032915296]",1,1
488,[0.31731648 0.39382373],163,7,"[0.3133826352674406, 0.38898547599158356]",1,1
489,[0.35123456 0.63380892],20,26,"[0.3439569048392475, 0.6602599725899105]",1,1
490,[0.61777254 0.88775526],41,75,"[0.589245428324349, 0.8872082884853268]",-1,1
491,[0.25907051 0.79931486],56,37,"[0.2815255758711863, 0.779236237633485]",1,1
492,[0.76998466 0.35966604],71,12,"[0.7873505021473538, 0.387053857149081]",1,1
493,[0.20268619 0.75984947],143,73,"[0.18288491088427772, 0.7545566807938847]",-1,1
494,[0.6476861  0.38506916],142,25,"[0.7004699325525551, 0.36341075498481273]",1,1
495,[0.2881038  0.64876923],152,2,"[0.3011707070005348, 0.6006301316147129]",1,1
496,[0.38063784 0.29681065],78,53,"[0.3710953122546309, 0.3310945115965608]",1,1
497,[0.51923955 0.14675237],186,71,"[0.5251645090112136, 0.1117155047034544]",1,1
498,[0.78635438 0.44905438],15,12,"[0.7873505021473538, 0.387053857149081]",1,1
499,[0.37066294 0.87992306],127,76,"[0.3914887267616388, 0.9242218003896718]",-1,1
500,[0.61489872 0.48399678],125,57,"[0.6498566572784275, 0.47318969096604585]",1,1
501,[0.68333823 0.13681588],121,28,"[0.6934208097241183, 0.16222705174655253]",1,1
502,[0.148775   0.49799904],147,36,"[0.1339856755682151, 0.5027196463161815]",0,1
503,[0.93457505 0.7484157 ],172,60,"[0.9259758098087599, 0.7246956945423063]",1,1
504,[0.58966928 0.21891175],159,3,"[0.6093502029926345, 0.23711846032915296]",1,1
505,[0.76843219 0.37999021],110,12,"[0.7873505021473538, 0.387053857149081]",1,1
506,[0.30426209 0.60552331],155,2,"[0.3011707070005348, 0.6006301316147129]",1,1
507,[0.42015766 0.60088748],161,20,"[0.4305102655485872, 0.6312950132197982]",1,1
508,[0.1639966  0.84755862],116,52,"[0.1829778380652468, 0.8614494971539403]",1,1
509,[0.7589017  0.42582559],110,12,"[0.7873505021473538, 0.387053857149081]",1,1
510,[0.29493799 0.79931169],127,37,"[0.2815255758711863, 0.779236237633485]",1,1
511,[0.70307049 0.28373291],72,39,"[0.7348165939308166, 0.27543722811505883]",1,1
512,[0.53457168 0.44861971],4,5,"[0.5600292102983708, 0.4233400415546124]",1,1
513,[0.34718788 0.6761686 ],65,26,"[0.3439569048392475, 0.6602599725899105]",1,1
514,[0.75426912 0.60870578],32,21,"[0.7761686173462663, 0.6282638779482326]",1,1
515,[0.52858801 0.40290284],171,5,"[0.5600292102983708, 0.4233400415546124]",1,1
516,[0.83007142 0.14742941],136,17,"[0.8336982551419714, 0.16030207036662722]",1,1
517,[0.18864629 0.76391687],143,73,"[0.18288491088427772, 0.7545566807938847]",-1,1
518,[0.35910614 0.79741644],187,22,"[0.34574377319897037, 0.798306606796388]",1,1
519,[0.47007919 0.19555604],36,15,"[0.49406171114592856, 0.20418925593434417]",1,1
520,[0.35546029 0.56701606],65,1,"[0.3972854364968586, 0.5437777515783285]",1,1
521,[0.48481025 0.61328797],122,34,"[0.5053632888241222, 0.6092810716356599]",1,1
522,[0.39679931 0.90557966],133,76,"[0.3914887267616388, 0.9242218003896718]",-1,1
523,[0.75461846 0.26115481],75,39,"[0.7348165939308166, 0.27543722811505883]",1,1
524,[0.63560896 0.12498875],167,32,"[0.6409821098015194, 0.12802821417208946]",1,1
525,[0.74413859 0.31166782],71,39,"[0.7348165939308166, 0.27543722811505883]",1,1
526,[0.51786002 0.46113984],16,5,"[0.5600292102983708, 0.4233400415546124]",-1,1
527,[0.32750212 0.49376049],31,61,"[0.3164363095453728, 0.5270219097029151]",1,1
528,[0.5555813  0.18783512],117,33,"[0.5853907824069848, 0.1635084416773042]",1,1
529,[0.42544474 0.74077923],17,41,"[0.3826832872553378, 0.7418338254312199]",1,1
530,[0.33324908 0.55985136],59,61,"[0.3164363095453728, 0.5270219097029151]",1,1
531,[0.61655357 0.39590281],0,5,"[0.5600292102983708, 0.4233400415546124]",1,1
532,[0.56723001 0.47308664],171,56,"[0.5710932837620435, 0.5091710405529029]",1,1
533,[0.28717392 0.52964927],195,61,"[0.3164363095453728, 0.5270219097029151]",1,1
534,[0.4186501  0.26050954],182,30,"[0.3780525232467999, 0.24668261683955706]",1,1
535,[0.91309315 0.86042921],42,59,"[0.9113998920246298, 0.8379141284138957]",1,1
536,[0.8912245  0.60248682],184,10,"[0.8957562322776317, 0.6373100905647624]",1,1
537,[0.18637929 0.30209299],29,72,"[0.16789286223839908, 0.3038786273994839]",1,1
538,[0.67784935 0.43824334],142,57,"[0.6498566572784275, 0.47318969096604585]",1,1
539,[0.25957288 0.51537798],195,43,"[0.2491045897481633, 0.4639052858563936]",1,1
540,[0.2002414  0.28573462],81,72,"[0.16789286223839908, 0.3038786273994839]",1,1
541,[0.55866056 0.63565994],122,13,"[0.5636088102945933, 0.6681335304391748]",1,1
542,[0.87588073 0.65976415],179,10,"[0.8957562322776317, 0.6373100905647624]",1,1
543,[0.40437958 0.15336982],108,9,"[0.38487579047437753, 0.168890084839367]",1,1
544,[0.89949445 0.44388362],104,27,"[0.8776473294269802, 0.38696145467316234]",-1,1
545,[0.71069013 0.13304523],160,28,"[0.6934208097241183, 0.16222705174655253]",1,1
546,[0.8559543  0.75984778],23,55,"[0.8325473072246871, 0.7891579795284913]",1,1
547,[0.35033589 0.14457714],105,9,"[0.38487579047437753, 0.168890084839367]",1,1
548,[0.18291157 0.31954989],29,72,"[0.16789286223839908, 0.3038786273994839]",1,1
549,[0.76027958 0.59757512],27,21,"[0.7761686173462663, 0.6282638779482326]",1,1
550,[0.23740995 0.8031936 ],56,37,"[0.2815255758711863, 0.779236237633485]",1,1
551,[0.39139217 0.15586929],107,9,"[0.38487579047437753, 0.168890084839367]",1,1
552,[0.18820667 0.22677137],49,8,"[0.21708454985404604, 0.22118702422008038]",1,1
553,[0.4923329  0.49529117],79,46,"[0.5062681707611484, 0.5177124627305852]",1,1
554,[0.34634177 0.83586445],187,22,"[0.34574377319897037, 0.798306606796388]",1,1
555,[0.35767255 0.15247127],105,9,"[0.38487579047437753, 0.168890084839367]",1,1
556,[0.33410114 0.70951196],65,4,"[0.30330630588956753, 0.7024915483712214]",1,1
557,[0.93590623 0.61526219],156,10,"[0.8957562322776317, 0.6373100905647624]",1,1
558,[0.61751995 0.99284011],41,-1,-1,-1,-1
559,[0.58440144 0.17054028],167,33,"[0.5853907824069848, 0.1635084416773042]",1,1
560,[0.68193369 0.42601975],57,57,"[0.6498566572784275, 0.47318969096604585]",1,1
561,[0.74029822 0.07904227],61,70,"[0.781154898890978, 0.09226769184492667]",-1,1
562,[0.53993544 0.71300772],89,13,"[0.5636088102945933, 0.6681335304391748]",1,1
563,[0.7040705  0.41802807],165,25,"[0.7004699325525551, 0.36341075498481273]",1,1
564,[0.44105767 0.567401  ],22,1,"[0.3972854364968586, 0.5437777515783285]",1,1
565,[0.15736396 0.84631114],76,52,"[0.1829778380652468, 0.8614494971539403]",1,1
566,[0.52449365 0.7242807 ],66,11,"[0.48555730117254187, 0.7283606317925004]",1,1
567,[0.49418375 0.73343496],66,11,"[0.48555730117254187, 0.7283606317925004]",1,1
568,[0.34048819 0.77555741],166,22,"[0.34574377319897037, 0.798306606796388]",1,1
569,[0.40303565 0.16660434],126,9,"[0.38487579047437753, 0.168890084839367]",1,1
570,[0.75795429 0.18130896],132,16,"[0.7759981317218086, 0.18793337824510314]",1,1
571,[0.77355089 0.39743865],28,12,"[0.7873505021473538, 0.387053857149081]",1,1
572,[0.56874981 0.40811261],118,5,"[0.5600292102983708, 0.4233400415546124]",1,1
573,[0.64500899 0.33841658],144,19,"[0.5905082223456907, 0.3383954652178193]",1,1
574,[0.25464063 0.59715337],35,2,"[0.3011707070005348, 0.6006301316147129]",1,1
575,[0.4968005  0.64856381],122,34,"[0.5053632888241222, 0.6092810716356599]",1,1
576,[0.5041662  0.68520105],162,11,"[0.48555730117254187, 0.7283606317925004]",1,1
577,[0.63899227 0.83562825],84,-1,-1,-1,1
578,[0.47898823 0.59760302],123,34,"[0.5053632888241222, 0.6092810716356599]",1,1
579,[0.76416901 0.70662474],113,18,"[0.7302241300627348, 0.7207862508303955]",1,1
580,[0.28070585 0.38018867],111,7,"[0.3133826352674406, 0.38898547599158356]",1,1
581,[0.69054379 0.3635855 ],28,25,"[0.7004699325525551, 0.36341075498481273]",1,1
582,[0.84652822 0.15851795],158,17,"[0.8336982551419714, 0.16030207036662722]",1,1
583,[0.46653497 0.47754919],16,46,"[0.5062681707611484, 0.5177124627305852]",-1,1
584,[0.23715706 0.29418148],150,14,"[0.2812390942614601, 0.3034031505424774]",1,1
585,[0.29451698 0.8305707 ],127,24,"[0.28696663112740295, 0.8785486768254028]",1,1
586,[0.81992897 0.70478686],188,0,"[0.8230712989021007, 0.713516563185529]",1,1
587,[0.14716348 0.48215561],55,36,"[0.1339856755682151, 0.5027196463161815]",0,1
588,[0.53912176 0.39287461],4,5,"[0.5600292102983708, 0.4233400415546124]",1,1
589,[0.52966052 0.19139113],186,15,"[0.49406171114592856, 0.20418925593434417]",1,1
590,[0.13773989 0.50422251],47,36,"[0.1339856755682151, 0.5027196463161815]",0,1
591,[0.84300141 0.85814002],58,47,"[0.8048829666441696, 0.8867878067482301]",1,1
592,[0.80819447 0.92885364],120,47,"[0.8048829666441696, 0.8867878067482301]",1,1
593,[0.8865115  0.61342134],156,10,"[0.8957562322776317, 0.6373100905647624]",1,1
594,[0.81813434 0.40730659],50,12,"[0.7873505021473538, 0.387053857149081]",1,1
595,[0.20163234 0.76151485],68,73,"[0.18288491088427772, 0.7545566807938847]",-1,1
596,[0.13369141 0.5081942 ],14,36,"[0.1339856755682151, 0.5027196463161815]",0,1
597,[0.16253059 0.79650532],37,73,"[0.18288491088427772, 0.7545566807938847]",-1,1
598,[0.70777409 0.55232821],190,42,"[0.6926441461968907, 0.5450856850764508]",1,1
599,[0.37094164 0.55259684],161,1,"[0.3972854364968586, 0.5437777515783285]",1,1
600,[0.15535579 0.54856418],5,65,"[0.19133476695757784, 0.5633028487613324]",0,1
601,[0.07605829 0.78771981],140,69,"[0.1070462681517224, 0.7935350925687438]",-1,1
602,[0.52229074 0.71302528],30,11,"[0.48555730117254187, 0.7283606317925004]",1,1
603,[0.89381547 0.48592921],198,44,"[0.844889744292085, 0.5035169136982849]",-1,1
604,[0.38704623 0.19866233],189,9,"[0.38487579047437753, 0.168890084839367]",1,1
605,[0.32318463 0.80738178],166,22,"[0.34574377319897037, 0.798306606796388]",1,1
606,[0.60365487 0.10530052],167,32,"[0.6409821098015194, 0.12802821417208946]",1,1
607,[0.45776428 0.89431593],100,74,"[0.4834513745172935, 0.9072130922223529]",1,1
608,[0.38632005 0.58603734],33,1,"[0.3972854364968586, 0.5437777515783285]",1,1
609,[0.3696027  0.89930684],133,76,"[0.3914887267616388, 0.9242218003896718]",1,1
610,[0.3639705 0.       ],119,-1,-1,-1,-1
611,[0.55346364 0.69396237],129,13,"[0.5636088102945933, 0.6681335304391748]",1,1
612,[0.30368563 0.27936531],9,14,"[0.2812390942614601, 0.3034031505424774]",1,1
613,[0.08175786 0.1329288 ],168,67,"[0.13886577604274034, 0.11304283773696026]",-1,-1
614,[0.60208202 0.32221809],57,19,"[0.5905082223456907, 0.3383954652178193]",1,1
615,[0.21047114 0.39178166],54,58,"[0.17776974135574272, 0.3875296305909061]",1,1
616,[0.13372045 0.92560022],46,68,"[0.11964388350193926, 0.9020829622638912]",-1,1
617,[0.62062936 0.88092466],41,75,"[0.589245428324349, 0.8872082884853268]",-1,1
618,[0.53089841 0.55391807],103,46,"[0.5062681707611484, 0.5177124627305852]",1,1
619,[0.86868235 0.19413097],158,54,"[0.9048573646107745, 0.2060594708172381]",1,1
620,[0.61181684 0.48175074],0,57,"[0.6498566572784275, 0.47318969096604585]",1,1
621,[0.8048088  0.06413274],173,70,"[0.781154898890978, 0.09226769184492667]",-1,1
