,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.87054388 0.37866461],8,-1,-1,-1,-1
321,[0.86834048 0.55360901],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
322,[0.90410784 0.46352534],8,-1,-1,2,-1
323,[0.79290844 0.47521853],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
324,[0.86530302 0.52028951],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
325,[0.86752275 0.48856164],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
326,[0.81791694 0.57955432],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
327,[0.85934974 0.46847932],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
328,[0.82986845 0.54888633],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
329,[0.73406501 0.45845496],8,2,"[0.7006907177127009, 0.48746716345645547]",2,8
330,[0.83784717 0.54548038],8,22,"[0.8503672423346365, 0.5346715361071382]",2,8
331,[0.78921281 0.55392291],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
332,[0.78819554 0.55586067],8,20,"[0.7502698990144406, 0.5998456095930323]",2,8
333,[0.94532196 0.50918992],8,-1,-1,-1,-1
334,[0.84216414 0.41361842],8,-1,-1,-1,-1
335,[0.90836115 0.56741651],8,22,"[0.8503672423346365, 0.5346715361071382]",-1,-1
336,[0.77421915 0.38863061],8,16,"[0.7776143999996336, 0.374434777487691]",2,4
337,[0.89337316 0.62773056],8,-1,-1,-1,-1
338,[0.66867779 0.48891987],8,2,"[0.7006907177127009, 0.48746716345645547]",2,8
339,[0.78577543 0.49581997],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
340,[0.74878602 0.52222523],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
341,[0.93969519 0.44786365],8,-1,-1,-1,-1
342,[0.771855  0.5072474],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
343,[0.81036745 0.52454365],8,22,"[0.8503672423346365, 0.5346715361071382]",2,8
344,[0.71345508 0.48337372],8,2,"[0.7006907177127009, 0.48746716345645547]",2,8
345,[0.90274363 0.47200687],8,-1,-1,2,-1
346,[0.77720449 0.51654579],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
347,[0.82213323 0.42980579],8,-1,-1,-1,-1
348,[0.79072585 0.39987661],8,16,"[0.7776143999996336, 0.374434777487691]",2,4
349,[0.80565856 0.54886072],8,22,"[0.8503672423346365, 0.5346715361071382]",2,8
350,[0.73144007 0.36658184],8,16,"[0.7776143999996336, 0.374434777487691]",2,-1
351,[0.70110021 0.39251868],8,0,"[0.6538339664731144, 0.3974583693906423]",2,8
352,[0.87595183 0.4277967 ],8,-1,-1,-1,-1
353,[0.72768314 0.49975544],8,2,"[0.7006907177127009, 0.48746716345645547]",2,8
354,[0.85459403 0.51023953],8,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
355,[0.7701437  0.41329032],8,16,"[0.7776143999996336, 0.374434777487691]",2,-1
356,[0.87614704 0.43983315],8,-1,-1,-1,-1
357,[0.77048901 0.45264977],8,5,"[0.7684401706738816, 0.4981492082772497]",2,8
358,[0.70131638 0.50360332],8,2,"[0.7006907177127009, 0.48746716345645547]",2,8
359,[0.91254794 0.55003085],8,22,"[0.8503672423346365, 0.5346715361071382]",-1,-1
360,[0.40720735 0.72248313],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
361,[0.41024699 0.70106991],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
362,[0.32936461 0.71545209],9,32,"[0.30647529916011346, 0.7393495242680411]",2,8
363,[0.42478154 0.7323551 ],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
364,[0.41661214 0.64845799],9,6,"[0.4214374831691877, 0.6265768062157914]",2,8
365,[0.22830437 0.76963833],9,31,"[0.21657427420462566, 0.8009370783485974]",2,8
366,[0.29570558 0.62286507],9,11,"[0.30975726497361245, 0.654834686126203]",2,8
367,[0.37573325 0.76685732],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
368,[0.24822338 0.765315  ],9,31,"[0.21657427420462566, 0.8009370783485974]",2,8
369,[0.41455341 0.75222472],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
370,[0.33560274 0.72659836],9,32,"[0.30647529916011346, 0.7393495242680411]",2,8
371,[0.28255211 0.67153273],9,11,"[0.30975726497361245, 0.654834686126203]",2,8
372,[0.39717828 0.58838982],9,6,"[0.4214374831691877, 0.6265768062157914]",2,8
373,[0.29700274 0.76912   ],9,32,"[0.30647529916011346, 0.7393495242680411]",2,8
374,[0.45263837 0.67352709],9,35,"[0.4363106075380943, 0.7133939632483084]",2,-1
375,[0.49431362 0.81980216],9,45,"[0.5161506510928481, 0.80622785625772]",2,-1
376,[0.33773401 0.85903888],9,-1,-1,-1,-1
377,[0.31200528 0.70837966],9,32,"[0.30647529916011346, 0.7393495242680411]",2,8
378,[0.37996656 0.78246743],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
379,[0.33756188 0.77453668],9,10,"[0.38301603797747114, 0.768391819926844]",2,-1
380,[0.39984318 0.67270563],9,6,"[0.4214374831691877, 0.6265768062157914]",2,8
381,[0.39967118 0.77983571],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
382,[0.47649126 0.85057138],9,45,"[0.5161506510928481, 0.80622785625772]",2,-1
383,[0.47093144 0.78243286],9,45,"[0.5161506510928481, 0.80622785625772]",2,8
384,[0.4360712  0.73175257],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
385,[0.43193851 0.73087925],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
386,[0.31873675 0.71714662],9,32,"[0.30647529916011346, 0.7393495242680411]",2,8
387,[0.37878813 0.75959189],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
388,[0.37902536 0.75659744],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
389,[0.45118889 0.62101039],9,6,"[0.4214374831691877, 0.6265768062157914]",2,8
390,[0.44679332 0.7966402 ],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
391,[0.458788   0.77968956],9,45,"[0.5161506510928481, 0.80622785625772]",2,8
392,[0.38548044 0.81475674],9,10,"[0.38301603797747114, 0.768391819926844]",2,-1
393,[0.45045445 0.7388889 ],9,35,"[0.4363106075380943, 0.7133939632483084]",2,8
394,[0.37779487 0.66750405],9,6,"[0.4214374831691877, 0.6265768062157914]",2,8
395,[0.30457431 0.68747933],9,11,"[0.30975726497361245, 0.654834686126203]",2,8
396,[0.51491977 0.77270404],9,45,"[0.5161506510928481, 0.80622785625772]",2,8
397,[0.40432549 0.76242082],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
398,[0.22648876 0.75544279],9,31,"[0.21657427420462566, 0.8009370783485974]",2,8
399,[0.37191084 0.77005316],9,10,"[0.38301603797747114, 0.768391819926844]",2,8
400,[0.38424554 0.52802086],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
401,[0.46934279 0.54221396],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
402,[0.45848968 0.58843743],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
403,[0.45119899 0.63475077],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
404,[0.42927885 0.56256506],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
405,[0.47692374 0.64476594],10,21,"[0.5194150181907489, 0.6465566161734325]",2,-1
406,[0.35119393 0.56872641],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
407,[0.31531363 0.61199687],10,11,"[0.30975726497361245, 0.654834686126203]",2,8
408,[0.36980778 0.58253951],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
409,[0.37301583 0.64537821],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
410,[0.3460958  0.62086218],10,11,"[0.30975726497361245, 0.654834686126203]",2,-1
411,[0.39513084 0.54084741],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
412,[0.44795773 0.64307103],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
413,[0.43939477 0.54563354],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
414,[0.44788871 0.59885944],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
415,[0.32869318 0.50912376],10,26,"[0.359150457103173, 0.48442575165775004]",2,8
416,[0.23174593 0.58786601],10,30,"[0.27374770258291364, 0.5901216844307582]",2,8
417,[0.38055588 0.61573655],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
418,[0.48172327 0.65986457],10,21,"[0.5194150181907489, 0.6465566161734325]",2,8
419,[0.41634361 0.53467723],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
420,[0.52221754 0.67825903],10,21,"[0.5194150181907489, 0.6465566161734325]",2,8
421,[0.4705299  0.51890919],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
422,[0.37814945 0.57057375],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
423,[0.39242332 0.53563813],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
424,[0.32318578 0.56574966],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
425,[0.39595438 0.47652261],10,26,"[0.359150457103173, 0.48442575165775004]",2,8
426,[0.35096626 0.48873148],10,26,"[0.359150457103173, 0.48442575165775004]",2,-1
427,[0.43750503 0.64101721],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
428,[0.46292882 0.63345842],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
429,[0.33503878 0.64878285],10,11,"[0.30975726497361245, 0.654834686126203]",2,8
430,[0.46565656 0.50913748],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
431,[0.42646246 0.75440064],10,35,"[0.4363106075380943, 0.7133939632483084]",2,8
432,[0.3019354  0.53638905],10,1,"[0.3561391197330008, 0.5631835221703824]",2,-1
433,[0.33311387 0.50176594],10,26,"[0.359150457103173, 0.48442575165775004]",2,8
434,[0.4372658  0.61069839],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
435,[0.43230889 0.5680436 ],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
436,[0.40237566 0.62606509],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
437,[0.38688767 0.56539806],10,1,"[0.3561391197330008, 0.5631835221703824]",2,8
438,[0.43046552 0.56067096],10,24,"[0.4787013855446395, 0.5531754289789353]",2,8
439,[0.4357548  0.59911124],10,6,"[0.4214374831691877, 0.6265768062157914]",2,8
440,[0.02414088 0.76733803],11,-1,-1,-1,-1
441,[0.29539545 0.67017136],11,11,"[0.30975726497361245, 0.654834686126203]",2,8
442,[0.14964455 0.72180593],11,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
443,[0.06841576 0.71624338],11,15,"[0.10949398282089688, 0.6871378278294216]",-1,-1
444,[0.13944403 0.72531826],11,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
445,[0.00656214 0.60637828],11,-1,-1,-1,-1
446,[0.18418469 0.68374462],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
447,[0.20477793 0.75103377],11,31,"[0.21657427420462566, 0.8009370783485974]",2,8
448,[0.0908336  0.67857508],11,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
449,[0.11390498 0.71259841],11,15,"[0.10949398282089688, 0.6871378278294216]",2,-1
450,[0.17338826 0.69088484],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
451,[0.13543166 0.67538373],11,15,"[0.10949398282089688, 0.6871378278294216]",2,8
452,[0.13838194 0.60344463],11,40,"[0.17593017444474715, 0.6250953077615972]",2,-1
453,[0.04658618 0.79134605],11,-1,-1,-1,-1
454,[0.15734501 0.59973114],11,40,"[0.17593017444474715, 0.6250953077615972]",2,8
455,[0.17578543 0.67010516],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
456,[0.22258019 0.64785534],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
457,[0.12220154 0.65070267],11,15,"[0.10949398282089688, 0.6871378278294216]",2,8
458,[0.21322236 0.69192349],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
459,[0.24278495 0.6955466 ],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
460,[0.19890628 0.75196507],11,31,"[0.21657427420462566, 0.8009370783485974]",2,8
461,[0.22663729 0.66099762],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
462,[0.24262934 0.65993558],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
463,[0.22865071 0.69108105],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
464,[0.20799866 0.81310794],11,31,"[0.21657427420462566, 0.8009370783485974]",2,-1
465,[0.1656921  0.66347584],11,40,"[0.17593017444474715, 0.6250953077615972]",2,8
466,[0.27810115 0.69988464],11,32,"[0.30647529916011346, 0.7393495242680411]",2,8
467,[0.18974962 0.67218193],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
468,[0.15379765 0.76486692],11,-1,-1,2,-1
469,[0.20652347 0.67618034],11,33,"[0.19888912691269472, 0.6960958360437774]",2,8
470,[0.23984826 0.67548335],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
471,[0.13213919 0.57926048],11,47,"[0.14750505179905268, 0.5601246458037257]",2,-1
472,[0.16263225 0.65505073],11,40,"[0.17593017444474715, 0.6250953077615972]",2,8
473,[0.0562366  0.63115641],11,-1,-1,-1,-1
474,[0.10520623 0.68262752],11,15,"[0.10949398282089688, 0.6871378278294216]",2,8
475,[0.25502036 0.63884342],11,36,"[0.23779869461848557, 0.660153074893611]",2,8
476,[0.11619019 0.67383556],11,15,"[0.10949398282089688, 0.6871378278294216]",2,8
477,[0.09972277 0.67113755],11,15,"[0.10949398282089688, 0.6871378278294216]",2,8
478,[0.16675005 0.80380158],11,31,"[0.21657427420462566, 0.8009370783485974]",2,-1
479,[0.1515903  0.65821077],11,40,"[0.17593017444474715, 0.6250953077615972]",2,8
480,[0.44951453 0.39185334],12,27,"[0.4661563018958239, 0.36204086308279665]",2,8
481,[0.45650623 0.52620526],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
482,[0.31145919 0.51248314],12,26,"[0.359150457103173, 0.48442575165775004]",2,8
483,[0.45423915 0.50746792],12,29,"[0.46082303754322995, 0.46224023368255135]",2,8
484,[0.31520236 0.55614874],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
485,[0.44750898 0.55107926],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
486,[0.38804675 0.5630944 ],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
487,[0.44542872 0.45919247],12,29,"[0.46082303754322995, 0.46224023368255135]",2,8
488,[0.42840191 0.40902195],12,27,"[0.4661563018958239, 0.36204086308279665]",2,-1
489,[0.50602156 0.52931855],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
490,[0.36235376 0.52010381],12,26,"[0.359150457103173, 0.48442575165775004]",2,8
491,[0.3427655  0.52561929],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
492,[0.38916624 0.63087277],12,6,"[0.4214374831691877, 0.6265768062157914]",2,8
493,[0.41780308 0.48364525],12,29,"[0.46082303754322995, 0.46224023368255135]",2,8
494,[0.34766809 0.53622439],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
495,[0.48229475 0.56896316],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
496,[0.4611131  0.42347723],12,29,"[0.46082303754322995, 0.46224023368255135]",2,8
497,[0.43647435 0.52205532],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
498,[0.4083497  0.59244668],12,6,"[0.4214374831691877, 0.6265768062157914]",2,8
499,[0.54110536 0.56021982],12,24,"[0.4787013855446395, 0.5531754289789353]",2,-1
500,[0.31380946 0.57030212],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
501,[0.52845591 0.49158954],12,41,"[0.5619446785676592, 0.44296470999809257]",2,-1
502,[0.46447442 0.59781504],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
503,[0.27269783 0.41869769],12,49,"[0.2805178452577526, 0.423414542311934]",2,8
504,[0.36004304 0.5782596 ],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
505,[0.37417918 0.53804925],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
506,[0.40638361 0.58536645],12,6,"[0.4214374831691877, 0.6265768062157914]",2,8
507,[0.378035   0.47962342],12,26,"[0.359150457103173, 0.48442575165775004]",2,8
508,[0.40659388 0.49247928],12,26,"[0.359150457103173, 0.48442575165775004]",2,8
509,[0.51707131 0.5209127 ],12,24,"[0.4787013855446395, 0.5531754289789353]",2,8
510,[0.32902509 0.48345013],12,26,"[0.359150457103173, 0.48442575165775004]",2,-1
511,[0.50196549 0.67396616],12,21,"[0.5194150181907489, 0.6465566161734325]",2,8
512,[0.53470215 0.42905319],12,41,"[0.5619446785676592, 0.44296470999809257]",2,-1
513,[0.40052305 0.56645571],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
514,[0.36980509 0.53580572],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
515,[0.41345135 0.33760334],12,3,"[0.39232462048951133, 0.3283964491148067]",2,8
516,[0.46084778 0.6054694 ],12,6,"[0.4214374831691877, 0.6265768062157914]",2,8
517,[0.46629513 0.47426661],12,29,"[0.46082303754322995, 0.46224023368255135]",2,-1
518,[0.39614476 0.61151541],12,6,"[0.4214374831691877, 0.6265768062157914]",2,8
519,[0.40691133 0.57431025],12,1,"[0.3561391197330008, 0.5631835221703824]",2,8
520,[0.69576733 0.37282278],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
521,[0.73405689 0.39242441],13,16,"[0.7776143999996336, 0.374434777487691]",2,-1
522,[0.70172572 0.50135898],13,2,"[0.7006907177127009, 0.48746716345645547]",2,8
523,[0.68395965 0.39228641],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
524,[0.61091638 0.50919904],13,25,"[0.6187382743274983, 0.5275244329304796]",2,-1
525,[0.54652046 0.35114095],13,9,"[0.5443766236116647, 0.33131554165014065]",2,8
526,[0.68709329 0.44643999],13,2,"[0.7006907177127009, 0.48746716345645547]",2,8
527,[0.72309375 0.4426853 ],13,2,"[0.7006907177127009, 0.48746716345645547]",2,8
528,[0.55011199 0.44628211],13,41,"[0.5619446785676592, 0.44296470999809257]",2,7
529,[0.7146293  0.45178183],13,2,"[0.7006907177127009, 0.48746716345645547]",2,8
530,[0.67412327 0.39966595],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
531,[0.58463533 0.29819797],13,9,"[0.5443766236116647, 0.33131554165014065]",2,-1
532,[0.57061751 0.42943959],13,41,"[0.5619446785676592, 0.44296470999809257]",2,8
533,[0.68968031 0.35941034],13,0,"[0.6538339664731144, 0.3974583693906423]",2,-1
534,[0.78034582 0.46822685],13,5,"[0.7684401706738816, 0.4981492082772497]",2,8
535,[0.68135587 0.38860383],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
536,[0.62744062 0.36908426],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
537,[0.52101549 0.45528005],13,41,"[0.5619446785676592, 0.44296470999809257]",2,-1
538,[0.66399864 0.40814181],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
539,[0.67668338 0.55161819],13,19,"[0.6806585704549374, 0.57628759452071]",2,8
540,[0.70916729 0.47644376],13,2,"[0.7006907177127009, 0.48746716345645547]",2,8
541,[0.66639937 0.34195376],13,48,"[0.632703218818757, 0.31978390958800185]",2,8
542,[0.55118109 0.46156548],13,41,"[0.5619446785676592, 0.44296470999809257]",2,7
543,[0.65521942 0.3064405 ],13,48,"[0.632703218818757, 0.31978390958800185]",2,-1
544,[0.62706966 0.35774189],13,48,"[0.632703218818757, 0.31978390958800185]",2,8
545,[0.61083215 0.35576969],13,48,"[0.632703218818757, 0.31978390958800185]",2,8
546,[0.69167632 0.53723896],13,19,"[0.6806585704549374, 0.57628759452071]",2,8
547,[0.65656767 0.37927624],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
548,[0.64171696 0.42717081],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
549,[0.6373068 0.3235342],13,48,"[0.632703218818757, 0.31978390958800185]",2,-1
550,[0.60432008 0.34901269],13,48,"[0.632703218818757, 0.31978390958800185]",2,8
551,[0.68315458 0.39404242],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
552,[0.53465856 0.39895729],13,41,"[0.5619446785676592, 0.44296470999809257]",2,-1
553,[0.60298621 0.38397684],13,0,"[0.6538339664731144, 0.3974583693906423]",2,-1
554,[0.79409461 0.40436817],13,16,"[0.7776143999996336, 0.374434777487691]",2,-1
555,[0.76329809 0.35040802],13,16,"[0.7776143999996336, 0.374434777487691]",2,-1
556,[0.6083279  0.36203243],13,48,"[0.632703218818757, 0.31978390958800185]",2,8
557,[0.64554607 0.43765013],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
558,[0.65809273 0.35628581],13,0,"[0.6538339664731144, 0.3974583693906423]",2,8
559,[0.60364007 0.41340129],13,41,"[0.5619446785676592, 0.44296470999809257]",2,8
560,[0.78286033 0.47472153],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
561,[0.77146495 0.52858609],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
562,[0.73948574 0.5389792 ],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
563,[0.71461984 0.57970411],14,19,"[0.6806585704549374, 0.57628759452071]",2,8
564,[0.76688038 0.6012477 ],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
565,[0.64804242 0.52967558],14,25,"[0.6187382743274983, 0.5275244329304796]",2,-1
566,[0.76151362 0.64935885],14,20,"[0.7502698990144406, 0.5998456095930323]",2,-1
567,[0.73380382 0.50664996],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
568,[0.76405145 0.57726732],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
569,[0.68326807 0.5232561 ],14,2,"[0.7006907177127009, 0.48746716345645547]",2,8
570,[0.88466278 0.49762355],14,22,"[0.8503672423346365, 0.5346715361071382]",2,-1
571,[0.70409104 0.51871509],14,2,"[0.7006907177127009, 0.48746716345645547]",2,8
572,[0.7700955  0.60782698],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
573,[0.87349101 0.63907508],14,-1,-1,-1,-1
574,[0.74010721 0.56463516],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
575,[0.70564511 0.56353201],14,19,"[0.6806585704549374, 0.57628759452071]",2,8
576,[0.76871797 0.5243673 ],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
577,[0.73766115 0.56667884],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
578,[0.77010526 0.44977925],14,5,"[0.7684401706738816, 0.4981492082772497]",2,-1
579,[0.74803688 0.61578054],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
580,[0.74708906 0.5440602 ],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
581,[0.74205805 0.41194321],14,16,"[0.7776143999996336, 0.374434777487691]",2,-1
582,[0.64779196 0.69306924],14,13,"[0.6248906591489023, 0.724910091896606]",2,-1
583,[0.68046047 0.6704033 ],14,14,"[0.726100239971836, 0.7171948764460445]",2,8
584,[0.72656633 0.59903845],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
585,[0.73696938 0.58775648],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
586,[0.80487478 0.48608849],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
587,[0.7746255  0.58847624],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
588,[0.82253205 0.55801303],14,22,"[0.8503672423346365, 0.5346715361071382]",2,8
589,[0.72270642 0.49291152],14,2,"[0.7006907177127009, 0.48746716345645547]",2,8
590,[0.73974197 0.6034596 ],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
591,[0.67776671 0.47785744],14,2,"[0.7006907177127009, 0.48746716345645547]",2,8
592,[0.77405281 0.52099923],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
593,[0.73631761 0.5713674 ],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
594,[0.73002425 0.59442117],14,20,"[0.7502698990144406, 0.5998456095930323]",2,8
595,[0.60800831 0.62098996],14,17,"[0.62548307492576, 0.6267742468135925]",2,8
596,[0.64454815 0.61562011],14,17,"[0.62548307492576, 0.6267742468135925]",2,8
597,[0.73653678 0.49055359],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
598,[0.75795846 0.53451836],14,5,"[0.7684401706738816, 0.4981492082772497]",2,8
599,[0.71382182 0.53823975],14,19,"[0.6806585704549374, 0.57628759452071]",2,8
600,[0.69877269 0.66902623],15,14,"[0.726100239971836, 0.7171948764460445]",2,8
601,[0.72378988 0.65082688],15,20,"[0.7502698990144406, 0.5998456095930323]",2,8
602,[0.69375661 0.65790381],15,14,"[0.726100239971836, 0.7171948764460445]",2,8
603,[0.60508434 0.64031963],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
604,[0.65642418 0.66304174],15,17,"[0.62548307492576, 0.6267742468135925]",2,-1
605,[0.60014395 0.56937289],15,25,"[0.6187382743274983, 0.5275244329304796]",2,-1
606,[0.64985652 0.75751241],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
607,[0.54821754 0.62645123],15,21,"[0.5194150181907489, 0.6465566161734325]",2,-1
608,[0.55254306 0.70413589],15,4,"[0.5406917674374239, 0.7236827753524463]",2,8
609,[0.63191674 0.84684627],15,37,"[0.6465168896220431, 0.8194692802301711]",2,-1
610,[0.60620751 0.65100549],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
611,[0.63673652 0.73032597],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
612,[0.64617593 0.60700981],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
613,[0.70014731 0.75346806],15,14,"[0.726100239971836, 0.7171948764460445]",2,-1
614,[0.84753278 0.77160113],15,-1,-1,-1,-1
615,[0.65727922 0.60839892],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
616,[0.65480749 0.7329619 ],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
617,[0.57396229 0.6154113 ],15,17,"[0.62548307492576, 0.6267742468135925]",2,-1
618,[0.64294579 0.60130035],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
619,[0.62807436 0.77878704],15,37,"[0.6465168896220431, 0.8194692802301711]",2,8
620,[0.6832318  0.67409427],15,14,"[0.726100239971836, 0.7171948764460445]",2,8
621,[0.67515409 0.72724944],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
622,[0.50206948 0.63206331],15,21,"[0.5194150181907489, 0.6465566161734325]",2,8
623,[0.64836962 0.61443768],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
624,[0.59724308 0.71893962],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
625,[0.52748734 0.6079328 ],15,21,"[0.5194150181907489, 0.6465566161734325]",2,-1
626,[0.67423071 0.62813514],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
627,[0.65937479 0.65811973],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
628,[0.5924746  0.66379405],15,17,"[0.62548307492576, 0.6267742468135925]",2,8
629,[0.71114913 0.65117668],15,20,"[0.7502698990144406, 0.5998456095930323]",2,8
630,[0.70199791 0.69361062],15,14,"[0.726100239971836, 0.7171948764460445]",2,8
631,[0.7190727  0.72174908],15,14,"[0.726100239971836, 0.7171948764460445]",2,8
632,[0.6283707  0.74085863],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
633,[0.61203595 0.7019851 ],15,13,"[0.6248906591489023, 0.724910091896606]",2,8
634,[0.57158168 0.74631729],15,4,"[0.5406917674374239, 0.7236827753524463]",2,8
635,[0.70870538 0.6120557 ],15,20,"[0.7502698990144406, 0.5998456095930323]",2,8
