,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.41534008 0.75235452],71,60,"[0.422946862417293, 0.7203427549969119]",1,0
310,[0.22730599 0.39056931],99,15,"[0.23590597837717056, 0.37992986527527944]",-1,0
311,[0.44755956 0.80579291],55,14,"[0.449307409064993, 0.8068567257051978]",1,0
312,[0.22189365 0.58215129],76,0,"[0.20789360869338755, 0.6123417835668457]",1,0
313,[0.52211468 0.18462052],43,13,"[0.5172118106607003, 0.2298214741216448]",1,0
314,[0.72711945 0.43844343],78,8,"[0.6962681893436744, 0.44298531307188055]",1,0
315,[0.57064273 0.29920935],84,6,"[0.5876709709831219, 0.2756773123825495]",1,0
316,[0.32816736 0.87588573],96,62,"[0.3102148555711219, 0.8984274295061919]",-1,0
317,[0.63314409 0.86426224],6,26,"[0.624593213381162, 0.8715250356656478]",1,0
318,[0.43667382 0.16583996],39,56,"[0.45633723225190015, 0.18656083544654628]",-1,0
319,[0.69099852 0.77455343],74,55,"[0.6669649508237117, 0.7751583648289031]",1,0
320,[0.4223679  0.79740523],88,14,"[0.449307409064993, 0.8068567257051978]",1,0
321,[0.44816234 0.31266983],95,23,"[0.4378817306522607, 0.2654967379548236]",1,0
322,[0.15602788 0.76360913],13,77,"[0.11431300693192373, 0.7492791103030395]",1,0
323,[0.24143554 0.28728178],47,42,"[0.2658538441114598, 0.28568250368017956]",1,0
324,[0.64162868 0.82471503],74,26,"[0.624593213381162, 0.8715250356656478]",1,0
325,[0.85637303 0.95576773],82,-1,-1,-1,-1
326,[0.63881309 0.27513414],50,11,"[0.6353926371614526, 0.3068506351661322]",1,0
327,[0.67386501 0.27203383],31,3,"[0.686893065912791, 0.2379221260424468]",1,0
328,[0.2430057  0.61031071],12,0,"[0.20789360869338755, 0.6123417835668457]",1,0
329,[0.72061275 0.39045302],60,57,"[0.7482327893632875, 0.40452912765049864]",1,0
330,[0.24572724 0.25983795],38,42,"[0.2658538441114598, 0.28568250368017956]",1,0
331,[0.61810088 0.52885712],60,4,"[0.6243138704629213, 0.5604124874785102]",1,0
332,[0.77247781 0.64803584],92,1,"[0.7912533176904515, 0.6434627683483034]",1,0
333,[0.45566402 0.73400381],55,60,"[0.422946862417293, 0.7203427549969119]",1,0
334,[0.4734434 0.1916684],95,56,"[0.45633723225190015, 0.18656083544654628]",1,0
335,[0.24851447 0.6064728 ],46,0,"[0.20789360869338755, 0.6123417835668457]",1,0
336,[0.22649642 0.35359147],98,15,"[0.23590597837717056, 0.37992986527527944]",1,0
337,[0.49805006 0.50689812],1,18,"[0.4975601189609552, 0.5350505748160236]",1,0
338,[0.73392642 0.14037459],49,36,"[0.6911858913011517, 0.1212031647974962]",1,0
339,[0.26269196 0.39692201],66,15,"[0.23590597837717056, 0.37992986527527944]",-1,0
340,[0.53495202 0.60621365],68,28,"[0.5511535747037267, 0.6189183964264375]",1,0
341,[0.63100268 0.59853319],78,4,"[0.6243138704629213, 0.5604124874785102]",1,0
342,[0.56170836 0.46539625],69,27,"[0.5290544322038062, 0.4681105807910223]",1,0
343,[0.6493542  0.23995001],48,3,"[0.686893065912791, 0.2379221260424468]",1,0
344,[0.3144199  0.13649317],86,72,"[0.2777351920312686, 0.11208419791941238]",-1,0
345,[0.18539374 0.73599471],75,34,"[0.1821507147607278, 0.7097884081485778]",1,0
346,[0.66509299 0.37569412],64,30,"[0.6454528972603671, 0.3862713428800244]",1,0
347,[0.2827131  0.29579762],23,42,"[0.2658538441114598, 0.28568250368017956]",1,0
348,[0.11770845 0.84667245],77,73,"[0.14587982531799584, 0.816772787750279]",-1,-1
349,[0.71717565 0.29339519],84,31,"[0.7108272902796442, 0.3200669562922469]",1,0
350,[0.68934865 0.29150684],84,31,"[0.7108272902796442, 0.3200669562922469]",1,0
351,[0.2692474  0.82563857],54,32,"[0.31005307072455246, 0.8208100192296842]",-1,0
352,[0.77334132 0.17638302],84,25,"[0.7622689046716526, 0.20025353931534687]",1,0
353,[0.6235092  0.20901637],28,7,"[0.6139317216020405, 0.18261877742642485]",1,0
354,[0.51069359 0.27630087],29,20,"[0.5316720544122069, 0.31353675875982356]",1,0
355,[0.75413493 0.39951777],70,57,"[0.7482327893632875, 0.40452912765049864]",1,0
356,[0.43147194 0.23502344],95,23,"[0.4378817306522607, 0.2654967379548236]",1,0
357,[0.52908645 0.59852779],93,28,"[0.5511535747037267, 0.6189183964264375]",1,0
358,[0.62830329 0.93464606],51,26,"[0.624593213381162, 0.8715250356656478]",-1,-1
359,[0.82477014 0.42328762],4,47,"[0.848975245064488, 0.4071486503987179]",1,0
360,[0.35466249 0.77103181],54,49,"[0.3822865726306296, 0.7934568131492296]",-1,0
361,[0.61059135 0.3314544 ],91,11,"[0.6353926371614526, 0.3068506351661322]",1,0
362,[0.9082681  0.61311412],19,21,"[0.8722284200570248, 0.6289487500119327]",1,0
363,[0.16942322 0.45418775],99,61,"[0.15443239810964607, 0.40671859825392953]",0,0
364,[0.60369156 0.12426876],21,54,"[0.5804301942422045, 0.10274935144730762]",1,0
365,[0.18091563 0.54413147],99,24,"[0.20353400676281985, 0.5055735884946163]",1,0
366,[0.54405544 0.52111011],1,39,"[0.5490274172975634, 0.5197787716696286]",1,0
367,[0.63025574 0.64887802],22,59,"[0.6474943957661905, 0.6511321531693538]",1,0
368,[0.59309667 0.38182983],80,12,"[0.5720737253136079, 0.3850973375799237]",1,0
369,[0.26085955 0.54414572],76,63,"[0.2914821939123252, 0.5534273190174263]",-1,0
370,[0.69161899 0.27207661],33,3,"[0.686893065912791, 0.2379221260424468]",1,0
371,[0.84914391 0.48581166],61,2,"[0.825692692087966, 0.528907207261104]",1,0
372,[0.08065435 0.31378473],63,51,"[0.11080734831506818, 0.3370526550412362]",-1,0
373,[0.54715237 0.50452688],65,39,"[0.5490274172975634, 0.5197787716696286]",1,0
374,[0.45820727 0.7973693 ],71,14,"[0.449307409064993, 0.8068567257051978]",1,0
375,[0.24314318 0.62796356],46,0,"[0.20789360869338755, 0.6123417835668457]",1,0
376,[0.62848423 0.44408179],80,5,"[0.61504315103949, 0.47618833523380744]",1,0
377,[0.32618581 0.83701663],54,32,"[0.31005307072455246, 0.8208100192296842]",1,0
378,[0.27846868 0.87923962],13,62,"[0.3102148555711219, 0.8984274295061919]",1,0
379,[0.21279687 0.68096502],12,34,"[0.1821507147607278, 0.7097884081485778]",1,0
380,[0.71106447 0.39903404],57,57,"[0.7482327893632875, 0.40452912765049864]",1,0
381,[0.42741726 0.45972377],40,45,"[0.4038078232692273, 0.4512038205963902]",1,0
382,[0.25474678 0.28635398],98,42,"[0.2658538441114598, 0.28568250368017956]",1,0
383,[0.62959137 0.35237364],42,30,"[0.6454528972603671, 0.3862713428800244]",1,0
384,[0.27522715 0.62047143],90,35,"[0.31198130396841967, 0.6122050382357812]",-1,0
385,[0.4347131  0.80809141],55,14,"[0.449307409064993, 0.8068567257051978]",1,0
386,[0.66718697 0.14327648],49,36,"[0.6911858913011517, 0.1212031647974962]",1,0
387,[0.45797117 0.27184279],29,23,"[0.4378817306522607, 0.2654967379548236]",1,0
388,[0.87746607 0.18308015],26,76,"[0.8358115806533469, 0.16042573495088372]",-1,1
389,[0.378806   0.20262754],38,52,"[0.3673411008080703, 0.19476002152678418]",1,0
390,[0.34170751 0.18324122],86,52,"[0.3673411008080703, 0.19476002152678418]",1,0
391,[0.56781596 0.64647529],93,28,"[0.5511535747037267, 0.6189183964264375]",1,0
392,[0.50387787 0.59265099],68,9,"[0.4532311508405804, 0.5996238903090229]",1,0
393,[0.20869358 0.35153478],66,15,"[0.23590597837717056, 0.37992986527527944]",1,0
394,[0.345906   0.47132224],40,53,"[0.3146442016318244, 0.46564432088377766]",1,0
395,[0.43154031 0.29917801],29,23,"[0.4378817306522607, 0.2654967379548236]",1,0
396,[0.15079339 0.83573595],75,73,"[0.14587982531799584, 0.816772787750279]",-1,0
397,[0.66969774 0.84780022],9,26,"[0.624593213381162, 0.8715250356656478]",1,0
398,[0.25581078 0.30300995],98,42,"[0.2658538441114598, 0.28568250368017956]",1,0
399,[0.77748819 0.20489122],33,25,"[0.7622689046716526, 0.20025353931534687]",1,0
400,[0.57634682 0.55544804],1,44,"[0.5730791120405592, 0.5536668335992639]",1,0
401,[0.67914848 0.1957606 ],33,3,"[0.686893065912791, 0.2379221260424468]",1,0
402,[0.43025864 0.59631774],62,9,"[0.4532311508405804, 0.5996238903090229]",1,0
403,[0.39577754 0.77046331],54,49,"[0.3822865726306296, 0.7934568131492296]",1,0
404,[0.81133013 0.66077973],10,1,"[0.7912533176904515, 0.6434627683483034]",1,0
405,[0.88925153 0.52735181],35,78,"[0.9184324349700979, 0.5402688244433244]",1,0
406,[0.78115314 0.68063095],10,1,"[0.7912533176904515, 0.6434627683483034]",1,0
407,[0.3665979  0.70588629],15,60,"[0.422946862417293, 0.7203427549969119]",1,0
408,[0.65964739 0.43829953],69,8,"[0.6962681893436744, 0.44298531307188055]",1,0
409,[0.60111936 0.52440127],53,44,"[0.5730791120405592, 0.5536668335992639]",1,0
410,[0.87725668 0.43402463],4,47,"[0.848975245064488, 0.4071486503987179]",-1,0
411,[0.63061974 0.51323161],25,5,"[0.61504315103949, 0.47618833523380744]",1,0
412,[0.60467065 0.59839802],18,4,"[0.6243138704629213, 0.5604124874785102]",1,0
413,[0.26367582 0.6998875 ],46,19,"[0.3076409136120911, 0.7043382586067272]",1,0
414,[0.41459562 0.25377035],95,23,"[0.4378817306522607, 0.2654967379548236]",1,0
415,[0.36747181 0.68392833],45,67,"[0.3732547883346205, 0.6408113897333575]",-1,0
416,[0.56955177 0.39258352],65,12,"[0.5720737253136079, 0.3850973375799237]",1,0
417,[0.22428681 0.25946067],86,64,"[0.20937490601650202, 0.28827222406462827]",1,0
418,[0.70688528 0.50051512],5,29,"[0.7050517411921808, 0.5162131894359793]",1,0
419,[0.27074503 0.19523304],86,10,"[0.25864992410138504, 0.20398524812829835]",1,0
420,[0.7914782  0.53325522],35,68,"[0.7636978944299523, 0.5184969865734478]",1,0
421,[0.88751104 0.85787303],82,-1,-1,-1,-1
422,[0.61622084 0.48030374],65,5,"[0.61504315103949, 0.47618833523380744]",1,0
423,[0.54969509 0.34282006],91,20,"[0.5316720544122069, 0.31353675875982356]",1,0
424,[0.61507336 0.18119036],89,7,"[0.6139317216020405, 0.18261877742642485]",1,0
425,[0.6660983  0.53583365],78,29,"[0.7050517411921808, 0.5162131894359793]",1,0
426,[0.94291181 0.44199414],35,-1,-1,-1,-1
427,[0.6212185  0.60555191],67,4,"[0.6243138704629213, 0.5604124874785102]",1,0
428,[0.37551208 0.63666688],11,67,"[0.3732547883346205, 0.6408113897333575]",1,0
429,[0.14480951 0.39961448],83,61,"[0.15443239810964607, 0.40671859825392953]",1,0
430,[0.5452134  0.55677023],53,44,"[0.5730791120405592, 0.5536668335992639]",1,0
431,[0.28665173 0.4424031 ],32,53,"[0.3146442016318244, 0.46564432088377766]",1,0
432,[0.12386442 0.40902134],83,61,"[0.15443239810964607, 0.40671859825392953]",-1,0
433,[0.64579791 0.29676357],64,11,"[0.6353926371614526, 0.3068506351661322]",1,0
434,[0.07094062 0.63828955],8,66,"[0.10881747139696307, 0.59301286737623]",-1,0
435,[0.44196221 0.26563699],29,23,"[0.4378817306522607, 0.2654967379548236]",1,0
436,[0.96807958 0.72052821],10,-1,-1,-1,-1
437,[0.23858519 0.79578724],75,22,"[0.2423647918581385, 0.7662184683174916]",1,0
438,[0.60401137 0.66436758],6,59,"[0.6474943957661905, 0.6511321531693538]",-1,0
439,[0.65575411 0.13322539],48,36,"[0.6911858913011517, 0.1212031647974962]",1,0
440,[0.18074077 0.92403078],73,38,"[0.1989144781561292, 0.8650431033506808]",-1,-1
441,[0.42070809 0.69924982],11,60,"[0.422946862417293, 0.7203427549969119]",1,0
442,[0.72500391 0.33340442],87,31,"[0.7108272902796442, 0.3200669562922469]",1,0
443,[0.19990377 0.67323871],13,34,"[0.1821507147607278, 0.7097884081485778]",1,0
444,[0.61927542 0.87363898],81,26,"[0.624593213381162, 0.8715250356656478]",1,0
445,[0.27226783 0.85906409],54,32,"[0.31005307072455246, 0.8208100192296842]",-1,0
446,[0.61525484 0.43448967],64,5,"[0.61504315103949, 0.47618833523380744]",1,0
447,[0.32484242 0.57357499],52,63,"[0.2914821939123252, 0.5534273190174263]",1,0
448,[0.82703835 0.46245536],70,47,"[0.848975245064488, 0.4071486503987179]",-1,0
449,[0.16681142 0.38189134],63,61,"[0.15443239810964607, 0.40671859825392953]",1,0
450,[0.86798071 0.54054624],35,2,"[0.825692692087966, 0.528907207261104]",1,0
451,[0.25226042 0.22480082],27,10,"[0.25864992410138504, 0.20398524812829835]",1,0
452,[0.82301962 0.57000708],58,2,"[0.825692692087966, 0.528907207261104]",1,0
453,[0.58995441 0.24749591],50,6,"[0.5876709709831219, 0.2756773123825495]",1,0
454,[0.54710457 0.28741179],42,20,"[0.5316720544122069, 0.31353675875982356]",1,0
455,[0.18428389 0.09116084],86,-1,-1,-1,-1
456,[0.58437507 0.23782518],89,6,"[0.5876709709831219, 0.2756773123825495]",1,0
457,[0.7524307  0.22592965],84,25,"[0.7622689046716526, 0.20025353931534687]",1,0
458,[0.67327126 0.23526266],84,3,"[0.686893065912791, 0.2379221260424468]",1,0
459,[0.92122046 0.23244464],26,74,"[0.9033491404216512, 0.22371754973846933]",-1,1
460,[0.51035731 0.13145814],43,-1,-1,-1,-1
461,[0.69510025 0.17772818],89,36,"[0.6911858913011517, 0.1212031647974962]",1,0
462,[0.71736196 0.38989215],87,57,"[0.7482327893632875, 0.40452912765049864]",1,0
463,[0.58313463 0.83707792],74,40,"[0.5348943958053932, 0.8229281712505689]",1,0
464,[0.29727768 0.29397514],30,42,"[0.2658538441114598, 0.28568250368017956]",1,0
465,[0.50287791 0.54977689],18,18,"[0.4975601189609552, 0.5350505748160236]",1,0
466,[0.62444512 0.75089391],81,50,"[0.6106306541723032, 0.7173056522952387]",1,0
467,[0.2756469  0.62220174],90,35,"[0.31198130396841967, 0.6122050382357812]",-1,0
468,[0.53539453 0.45934099],69,27,"[0.5290544322038062, 0.4681105807910223]",1,0
469,[0.17148671 0.87010101],96,38,"[0.1989144781561292, 0.8650431033506808]",1,0
470,[0.09561355 0.32079915],63,51,"[0.11080734831506818, 0.3370526550412362]",-1,0
471,[0.75352732 0.19624705],34,25,"[0.7622689046716526, 0.20025353931534687]",1,0
472,[0.59946511 0.47369375],25,5,"[0.61504315103949, 0.47618833523380744]",1,0
473,[0.37675229 0.50962811],40,41,"[0.4005044684741313, 0.5279698627686091]",1,0
474,[0.181151   0.33485799],63,64,"[0.20937490601650202, 0.28827222406462827]",1,0
475,[0.76078207 0.50030907],58,68,"[0.7636978944299523, 0.5184969865734478]",1,0
476,[0.73054319 0.81537337],51,58,"[0.7356299135855355, 0.8357918032898433]",1,0
477,[0.19489145 0.82434827],8,38,"[0.1989144781561292, 0.8650431033506808]",1,0
478,[0.56960482 0.56061011],68,44,"[0.5730791120405592, 0.5536668335992639]",1,0
479,[0.56406139 0.35501356],64,12,"[0.5720737253136079, 0.3850973375799237]",1,0
480,[0.27106287 0.18373964],30,10,"[0.25864992410138504, 0.20398524812829835]",1,0
481,[0.85851432 0.62948263],19,21,"[0.8722284200570248, 0.6289487500119327]",1,0
482,[0.29382504 0.55570839],90,63,"[0.2914821939123252, 0.5534273190174263]",1,0
483,[0.75536018 0.42987353],57,57,"[0.7482327893632875, 0.40452912765049864]",1,0
484,[0.68316757 0.11343236],37,36,"[0.6911858913011517, 0.1212031647974962]",-1,0
485,[0.61310212 0.056667  ],49,54,"[0.5804301942422045, 0.10274935144730762]",-1,0
486,[0.75918738 0.72775167],92,37,"[0.7388985499019567, 0.7332915038816824]",1,0
487,[0.52409903 0.51509696],1,39,"[0.5490274172975634, 0.5197787716696286]",1,0
488,[0.37508782 0.20388088],27,52,"[0.3673411008080703, 0.19476002152678418]",1,0
489,[0.53931457 0.23159813],42,13,"[0.5172118106607003, 0.2298214741216448]",1,0
490,[0.57922793 0.29010002],50,6,"[0.5876709709831219, 0.2756773123825495]",1,0
491,[0.22779932 0.37540244],66,15,"[0.23590597837717056, 0.37992986527527944]",1,0
492,[0.35394292 0.19750593],38,52,"[0.3673411008080703, 0.19476002152678418]",1,0
493,[0.58385256 0.20029181],85,7,"[0.6139317216020405, 0.18261877742642485]",1,0
494,[0.44709628 0.29665172],91,23,"[0.4378817306522607, 0.2654967379548236]",1,0
495,[0.56130943 0.18647067],85,7,"[0.6139317216020405, 0.18261877742642485]",1,0
496,[0.21966035 0.72052729],46,34,"[0.1821507147607278, 0.7097884081485778]",1,0
497,[0.4735566  0.61421526],2,9,"[0.4532311508405804, 0.5996238903090229]",1,0
498,[0.3774437  0.63069841],45,67,"[0.3732547883346205, 0.6408113897333575]",1,0
499,[0.66070149 0.58538759],72,4,"[0.6243138704629213, 0.5604124874785102]",1,0
500,[0.3860835  0.76992695],71,49,"[0.3822865726306296, 0.7934568131492296]",1,0
501,[0.29625217 0.93705521],96,62,"[0.3102148555711219, 0.8984274295061919]",-1,-1
502,[0.23151465 0.18831279],7,10,"[0.25864992410138504, 0.20398524812829835]",1,0
503,[0.34802299 0.28871122],24,17,"[0.34263818142092906, 0.27274561191056407]",1,0
504,[0.64370424 0.54797603],53,4,"[0.6243138704629213, 0.5604124874785102]",1,0
505,[0.39497615 0.90324703],88,-1,-1,-1,-1
506,[0.63775145 0.56528418],67,4,"[0.6243138704629213, 0.5604124874785102]",1,0
507,[0.17813006 0.69637378],90,34,"[0.1821507147607278, 0.7097884081485778]",1,0
508,[0.61481436 0.5833645 ],68,4,"[0.6243138704629213, 0.5604124874785102]",1,0
509,[0.50376898 0.38207535],42,48,"[0.4497076494320484, 0.3906464239456229]",1,0
510,[0.24162776 0.26484274],27,42,"[0.2658538441114598, 0.28568250368017956]",1,0
511,[0.75186981 0.78481752],81,37,"[0.7388985499019567, 0.7332915038816824]",-1,0
512,[0.70727001 0.52154834],92,29,"[0.7050517411921808, 0.5162131894359793]",1,0
513,[0.51740344 0.55273748],53,18,"[0.4975601189609552, 0.5350505748160236]",1,0
514,[0.62437793 0.12238611],31,54,"[0.5804301942422045, 0.10274935144730762]",1,0
515,[0.5191319  0.26832858],29,13,"[0.5172118106607003, 0.2298214741216448]",1,0
516,[0.55704227 0.31855972],85,20,"[0.5316720544122069, 0.31353675875982356]",1,0
517,[0.10834365 0.75762015],8,77,"[0.11431300693192373, 0.7492791103030395]",-1,-1
518,[0.34933912 0.9161294 ],54,62,"[0.3102148555711219, 0.8984274295061919]",-1,-1
519,[0.54708565 0.5575013 ],1,44,"[0.5730791120405592, 0.5536668335992639]",1,0
520,[0.82375534 0.75994932],82,33,"[0.8647693836663594, 0.7524052149692959]",-1,0
521,[0.5978467  0.47073886],64,5,"[0.61504315103949, 0.47618833523380744]",1,0
522,[0.57111157 0.35278821],28,12,"[0.5720737253136079, 0.3850973375799237]",1,0
523,[0.84864718 0.18504137],34,76,"[0.8358115806533469, 0.16042573495088372]",-1,1
524,[0.22932058 0.65519053],46,0,"[0.20789360869338755, 0.6123417835668457]",1,0
525,[0.80678833 0.34700856],4,65,"[0.7887001597863534, 0.3273673980279236]",-1,-1
526,[0.70175396 0.27571275],87,3,"[0.686893065912791, 0.2379221260424468]",1,0
527,[0.63915987 0.33665384],94,11,"[0.6353926371614526, 0.3068506351661322]",1,0
528,[0.84011948 0.51684921],57,2,"[0.825692692087966, 0.528907207261104]",1,0
529,[0.56703716 0.27559408],91,6,"[0.5876709709831219, 0.2756773123825495]",1,0
530,[0.17257222 0.82361631],75,73,"[0.14587982531799584, 0.816772787750279]",1,0
531,[0.12157985 0.40821429],83,61,"[0.15443239810964607, 0.40671859825392953]",-1,0
532,[0.58511924 0.51311426],97,39,"[0.5490274172975634, 0.5197787716696286]",1,0
533,[0.68936112 0.23262934],33,3,"[0.686893065912791, 0.2379221260424468]",1,0
534,[0.74565521 0.62474375],61,43,"[0.7046572287049457, 0.6004537830688027]",1,0
535,[0.812664  0.3920201],70,47,"[0.848975245064488, 0.4071486503987179]",1,0
536,[0.65914104 0.45467139],25,8,"[0.6962681893436744, 0.44298531307188055]",1,0
537,[0.70652169 0.6494367 ],78,43,"[0.7046572287049457, 0.6004537830688027]",-1,0
538,[0.74280753 0.3012274 ],34,31,"[0.7108272902796442, 0.3200669562922469]",1,0
539,[0.5035775  0.53212402],62,18,"[0.4975601189609552, 0.5350505748160236]",1,0
540,[0.7452727  0.70792312],72,37,"[0.7388985499019567, 0.7332915038816824]",1,0
541,[0.76516596 0.40138362],35,57,"[0.7482327893632875, 0.40452912765049864]",1,0
542,[0.54051343 0.2604759 ],31,13,"[0.5172118106607003, 0.2298214741216448]",1,0
543,[0.64392362 0.47651463],25,5,"[0.61504315103949, 0.47618833523380744]",1,0
544,[0.78252246 0.54385039],61,68,"[0.7636978944299523, 0.5184969865734478]",1,0
545,[0.79240433 0.47582498],35,68,"[0.7636978944299523, 0.5184969865734478]",-1,0
546,[0.67861866 0.22441973],21,3,"[0.686893065912791, 0.2379221260424468]",1,0
547,[0.26659241 0.79706207],73,22,"[0.2423647918581385, 0.7662184683174916]",1,0
548,[0.30448445 0.84508252],75,32,"[0.31005307072455246, 0.8208100192296842]",1,0
549,[0.52760614 0.22434461],85,13,"[0.5172118106607003, 0.2298214741216448]",1,0
550,[0.58129874 0.28968855],42,6,"[0.5876709709831219, 0.2756773123825495]",1,0
551,[0.72090044 0.72612566],9,37,"[0.7388985499019567, 0.7332915038816824]",1,0
552,[0.50278654 0.25754836],29,13,"[0.5172118106607003, 0.2298214741216448]",1,0
553,[0.39442551 0.11540975],39,71,"[0.4212482074701436, 0.11316056655077458]",-1,0
554,[0.32525713 0.38850563],32,46,"[0.3362917192579853, 0.3727571442490443]",-1,0
555,[0.51252013 0.55638733],67,18,"[0.4975601189609552, 0.5350505748160236]",1,0
556,[0.61509064 0.40032896],94,30,"[0.6454528972603671, 0.3862713428800244]",1,0
557,[0.20567325 0.74848425],77,22,"[0.2423647918581385, 0.7662184683174916]",1,0
558,[0.70306641 0.29663784],91,31,"[0.7108272902796442, 0.3200669562922469]",1,0
559,[0.77558709 0.77918876],9,37,"[0.7388985499019567, 0.7332915038816824]",-1,0
560,[0.80123473 0.63819855],22,1,"[0.7912533176904515, 0.6434627683483034]",1,0
561,[0.63911137 0.32574824],94,11,"[0.6353926371614526, 0.3068506351661322]",1,0
562,[0.43135783 0.57001744],16,9,"[0.4532311508405804, 0.5996238903090229]",1,0
563,[0.20976544 0.884942  ],54,38,"[0.1989144781561292, 0.8650431033506808]",1,0
564,[0.59855721 0.19245242],31,7,"[0.6139317216020405, 0.18261877742642485]",1,0
565,[0.40402705 0.53231564],2,41,"[0.4005044684741313, 0.5279698627686091]",1,0
566,[0.14404158 0.82513107],96,73,"[0.14587982531799584, 0.816772787750279]",-1,0
567,[0.43522991 0.4986611 ],20,41,"[0.4005044684741313, 0.5279698627686091]",1,0
568,[0.3563191  0.64326031],2,67,"[0.3732547883346205, 0.6408113897333575]",1,0
569,[0.29237052 0.17154191],27,10,"[0.25864992410138504, 0.20398524812829835]",1,0
570,[0.28211689 0.57789738],52,63,"[0.2914821939123252, 0.5534273190174263]",1,0
571,[0.70263009 0.39773223],60,8,"[0.6962681893436744, 0.44298531307188055]",1,0
572,[0.9060666  0.63166809],59,21,"[0.8722284200570248, 0.6289487500119327]",1,0
573,[0.49312703 0.86416834],3,40,"[0.5348943958053932, 0.8229281712505689]",-1,0
574,[0.71810733 0.09110963],89,36,"[0.6911858913011517, 0.1212031647974962]",1,0
575,[0.52585759 0.23251755],91,13,"[0.5172118106607003, 0.2298214741216448]",1,0
576,[0.62794213 0.55200166],1,4,"[0.6243138704629213, 0.5604124874785102]",1,0
577,[0.6336833  0.56117869],78,4,"[0.6243138704629213, 0.5604124874785102]",1,0
578,[0.52585623 0.25043291],79,13,"[0.5172118106607003, 0.2298214741216448]",1,0
579,[0.40956253 0.64934479],45,67,"[0.3732547883346205, 0.6408113897333575]",-1,0
580,[0.61493425 0.49588954],5,5,"[0.61504315103949, 0.47618833523380744]",1,0
581,[0.2264383  0.31454469],98,64,"[0.20937490601650202, 0.28827222406462827]",1,0
582,[0.81292794 0.58919125],19,1,"[0.7912533176904515, 0.6434627683483034]",1,0
583,[0.62135142 0.54792698],22,4,"[0.6243138704629213, 0.5604124874785102]",1,0
584,[0.59770891 0.4986091 ],60,5,"[0.61504315103949, 0.47618833523380744]",1,0
585,[0.33246778 0.32038262],95,17,"[0.34263818142092906, 0.27274561191056407]",1,0
586,[0.51774144 0.49198765],68,27,"[0.5290544322038062, 0.4681105807910223]",1,0
587,[0.72954045 0.49572457],78,29,"[0.7050517411921808, 0.5162131894359793]",1,0
588,[0.21652289 0.66491645],12,0,"[0.20789360869338755, 0.6123417835668457]",1,0
589,[0.34102926 0.27928761],98,17,"[0.34263818142092906, 0.27274561191056407]",1,0
590,[0.64901794 0.59430889],22,4,"[0.6243138704629213, 0.5604124874785102]",1,0
591,[0.41289853 0.47730393],20,45,"[0.4038078232692273, 0.4512038205963902]",1,0
592,[0.14583206 0.28312644],83,64,"[0.20937490601650202, 0.28827222406462827]",-1,-1
593,[0.86075142 0.27195614],87,74,"[0.9033491404216512, 0.22371754973846933]",-1,-1
594,[0.69386627 0.26951476],50,3,"[0.686893065912791, 0.2379221260424468]",1,0
595,[0.59092205 0.2813268 ],31,6,"[0.5876709709831219, 0.2756773123825495]",1,0
596,[0.28813423 0.22956709],47,10,"[0.25864992410138504, 0.20398524812829835]",1,0
597,[0.28395958 0.22489538],38,10,"[0.25864992410138504, 0.20398524812829835]",1,0
598,[0.30414876 0.49212253],52,53,"[0.3146442016318244, 0.46564432088377766]",-1,-1
599,[0.36322533 0.91640602],88,62,"[0.3102148555711219, 0.8984274295061919]",-1,-1
600,[0.81762355 0.14070874],49,76,"[0.8358115806533469, 0.16042573495088372]",-1,-1
601,[0.6706437  0.07719292],89,36,"[0.6911858913011517, 0.1212031647974962]",-1,0
602,[0.63632532 0.55855785],18,4,"[0.6243138704629213, 0.5604124874785102]",1,0
603,[0.22914666 0.64332937],77,0,"[0.20789360869338755, 0.6123417835668457]",1,0
604,[0.5461482  0.28173327],91,20,"[0.5316720544122069, 0.31353675875982356]",1,0
605,[0.36920369 0.45016652],20,45,"[0.4038078232692273, 0.4512038205963902]",1,0
606,[0.90188755 0.43109487],35,47,"[0.848975245064488, 0.4071486503987179]",-1,-1
607,[0.62672624 0.62012096],72,59,"[0.6474943957661905, 0.6511321531693538]",1,0
608,[0.83420644 0.63000535],61,21,"[0.8722284200570248, 0.6289487500119327]",1,0
609,[0.83279983 0.76614213],19,33,"[0.8647693836663594, 0.7524052149692959]",1,0
610,[0.6939599  0.86006554],9,58,"[0.7356299135855355, 0.8357918032898433]",-1,0
611,[0.2134531  0.28625959],63,64,"[0.20937490601650202, 0.28827222406462827]",-1,0
612,[0.34206671 0.25411849],38,17,"[0.34263818142092906, 0.27274561191056407]",1,0
613,[0.5303954  0.54773884],93,39,"[0.5490274172975634, 0.5197787716696286]",1,0
614,[0.78354742 0.39790627],57,57,"[0.7482327893632875, 0.40452912765049864]",1,0
615,[0.85057036 0.71782419],19,33,"[0.8647693836663594, 0.7524052149692959]",1,0
616,[0.21234733 0.59389271],52,0,"[0.20789360869338755, 0.6123417835668457]",1,0
617,[0.70284072 0.77308783],81,55,"[0.6669649508237117, 0.7751583648289031]",1,0
618,[0.28462458 0.33288643],38,42,"[0.2658538441114598, 0.28568250368017956]",1,0
619,[0.23499984 0.59700884],90,0,"[0.20789360869338755, 0.6123417835668457]",1,0
