,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.71961884 0.92871116],12,37,"[0.7269238026999522, 0.9264630960878035]",2,2
316,[0.69386897 0.62333473],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
317,[0.30166689 0.13026995],8,19,"[0.27486489755018145, 0.13339211507724252]",3,10
318,[0.70226245 0.50998268],2,1,"[0.7195870979241911, 0.556351102090197]",8,9
319,[0.1765205  0.36501675],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
320,[0.65819899 0.26361327],40,-1,-1,-1,-1
321,[0.14986006 0.66986391],20,49,"[0.11447223958784254, 0.6699148243755129]",0,1
322,[0.81501127 0.27869841],21,30,"[0.8418752107716978, 0.2944768415894446]",7,8
323,[0.24329101 0.14688502],8,19,"[0.27486489755018145, 0.13339211507724252]",3,10
324,[0.33694014 0.83671755],4,32,"[0.38990265926781675, 0.8784171786341115]",1,-1
325,[0.58430967 0.72730153],31,36,"[0.5696752528692028, 0.748995052025503]",8,9
326,[0.78153472 0.2014483 ],37,14,"[0.7391440316160743, 0.19063027410385217]",6,-1
327,[0.26797849 0.64233959],3,26,"[0.2650432032394451, 0.6300200203422403]",0,1
328,[0.46554211 0.67956416],41,31,"[0.5003300119281144, 0.6899705099662663]",8,9
329,[0.63199372 0.51375858],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
330,[0.54288092 0.55238475],35,40,"[0.5473231593661799, 0.6201585889857333]",8,-1
331,[0.72049332 0.51562302],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
332,[0.06921182 0.30758178],17,45,"[0.08727607277367723, 0.3170905478925792]",3,-1
333,[0.54090176 0.16720516],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
334,[0.37908819 0.94385048],4,32,"[0.38990265926781675, 0.8784171786341115]",-1,-1
335,[0.61534277 0.15312104],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
336,[0.34007204 0.3389395 ],46,48,"[0.34177176379493024, 0.33375674726704796]",3,-1
337,[0.50522943 0.44204025],36,15,"[0.537048163834885, 0.45806491679272293]",4,-1
338,[0.54614482 0.29043304],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
339,[0.60017892 0.66931387],30,10,"[0.5993121887966325, 0.658224905927128]",8,9
340,[0.52446811 0.38374413],36,-1,-1,3,7
341,[0.22710729 0.61453505],15,21,"[0.22300789633273996, 0.5885840836859506]",0,1
342,[0.9389573  0.71233166],19,47,"[0.8791333589375201, 0.7208034674569445]",-1,-1
343,[0.39853376 0.25748449],28,4,"[0.4385782732347978, 0.24733315283575524]",3,11
344,[0.35379531 0.20447569],28,38,"[0.3316817853551736, 0.22692190132820203]",3,10
345,[0.12607632 0.30810022],17,45,"[0.08727607277367723, 0.3170905478925792]",3,14
346,[0.55365943 0.58111156],45,40,"[0.5473231593661799, 0.6201585889857333]",8,9
347,[0.64529169 0.4700228 ],2,11,"[0.661968321926182, 0.4727786696276396]",8,9
348,[0.4476207  0.30220992],43,24,"[0.44894845621040913, 0.3257663749444772]",3,11
349,[0.56087273 0.19494184],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
350,[0.80070089 0.56554915],32,43,"[0.822981720369948, 0.6065849829260972]",8,9
351,[0.74085382 0.571097  ],33,1,"[0.7195870979241911, 0.556351102090197]",8,9
352,[0.94598337 0.33412691],24,12,"[0.9272640005639766, 0.33360241391752593]",8,9
353,[0.54480882 0.72389034],41,36,"[0.5696752528692028, 0.748995052025503]",8,9
354,[0.20623683 0.79299182],18,25,"[0.1696085946126927, 0.8261002721372419]",0,-1
355,[0.73856819 0.60680076],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
356,[0.13760601 0.09352591],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
357,[0.91337527 0.11364548],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
358,[0.3448282  0.15110256],28,28,"[0.3471474871058299, 0.14595399170023113]",3,10
359,[0.60889715 0.55476873],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
360,[0.44641178 0.34593852],46,24,"[0.44894845621040913, 0.3257663749444772]",3,-1
361,[0.42257525 0.29378499],23,24,"[0.44894845621040913, 0.3257663749444772]",3,11
362,[0.72457558 0.6019037 ],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
363,[0.74195644 0.9048203 ],44,37,"[0.7269238026999522, 0.9264630960878035]",2,2
364,[0.36420803 0.32268551],46,48,"[0.34177176379493024, 0.33375674726704796]",3,-1
365,[0.45203584 0.42518219],36,46,"[0.4497899055499645, 0.44014940882736797]",4,5
366,[0.76852756 0.60095502],34,43,"[0.822981720369948, 0.6065849829260972]",8,9
367,[0.81132459 0.86803664],1,41,"[0.7812617125440589, 0.8696066801584743]",2,2
368,[0.54750433 0.14707742],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
369,[0.44512403 0.41958316],36,46,"[0.4497899055499645, 0.44014940882736797]",4,5
370,[0.74432227 0.45592585],33,34,"[0.7664137750085163, 0.4794688137007342]",8,9
371,[0.5409353  0.43088166],36,15,"[0.537048163834885, 0.45806491679272293]",-1,-1
372,[0.70244662 0.91442033],12,37,"[0.7269238026999522, 0.9264630960878035]",2,2
373,[0.07265844 0.65975081],20,49,"[0.11447223958784254, 0.6699148243755129]",0,-1
374,[0.61548702 0.14817584],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
375,[0.31383654 0.12079975],8,19,"[0.27486489755018145, 0.13339211507724252]",3,10
376,[0.79447521 0.87433806],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
377,[0.1571278  0.66070656],39,49,"[0.11447223958784254, 0.6699148243755129]",0,1
378,[0.66631589 0.61708084],45,9,"[0.7162940695568308, 0.6403306533173277]",8,9
379,[0.68933494 0.17429064],37,14,"[0.7391440316160743, 0.19063027410385217]",-1,-1
380,[0.70812176 0.64578451],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
381,[0.63016875 0.57374254],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
382,[0.82014264 0.19002815],14,-1,-1,5,6
383,[0.4849698  0.85194564],41,-1,-1,1,-1
384,[0.12082512 0.78875807],18,17,"[0.11261279096726741, 0.7346280903218133]",0,-1
385,[0.49803781 0.3402426 ],40,24,"[0.44894845621040913, 0.3257663749444772]",3,-1
386,[0.65243696 0.5806468 ],16,5,"[0.6236226977233218, 0.5767106421861407]",8,9
387,[0.71127745 0.62609363],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
388,[0.90676246 0.15506596],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
389,[0.62275895 0.6126911 ],45,5,"[0.6236226977233218, 0.5767106421861407]",8,9
390,[0.25953809 0.29297215],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
391,[0.73823009 0.63327895],16,9,"[0.7162940695568308, 0.6403306533173277]",8,9
392,[0.7875032  0.63508497],6,23,"[0.7933624452574319, 0.6671664269650645]",8,9
393,[0.31333914 0.30502845],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
394,[0.82553272 0.46519095],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
395,[0.44204504 0.44160524],35,46,"[0.4497899055499645, 0.44014940882736797]",4,5
396,[0.57547141 0.51457742],48,15,"[0.537048163834885, 0.45806491679272293]",-1,-1
397,[0.67779277 0.64875424],5,9,"[0.7162940695568308, 0.6403306533173277]",8,9
398,[0.14914064 0.7115249 ],20,17,"[0.11261279096726741, 0.7346280903218133]",0,1
399,[0.39851146 0.8426361 ],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
400,[0.23595042 0.11485612],47,19,"[0.27486489755018145, 0.13339211507724252]",3,10
401,[0.9605175 0.4195521],22,-1,-1,-1,-1
402,[0.24035872 0.20069027],8,8,"[0.2196866101331078, 0.19772892095176614]",3,10
403,[0.53211048 0.70737765],30,31,"[0.5003300119281144, 0.6899705099662663]",8,9
404,[0.1778649  0.06963123],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
405,[0.50708067 0.69295339],41,31,"[0.5003300119281144, 0.6899705099662663]",8,9
406,[0.81337531 0.26015679],21,30,"[0.8418752107716978, 0.2944768415894446]",7,8
407,[0.94160486 0.35214382],21,12,"[0.9272640005639766, 0.33360241391752593]",8,9
408,[0.89531497 0.65218006],19,33,"[0.9057384254427185, 0.650843563241882]",8,9
409,[0.22152153 0.02210477],25,-1,-1,3,10
410,[0.34473834 0.19320016],46,38,"[0.3316817853551736, 0.22692190132820203]",3,10
411,[0.4883753  0.49437684],35,39,"[0.4780431947509937, 0.5103236762855144]",4,5
412,[0.48807364 0.68019874],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
413,[0.74317763 0.65362186],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
414,[0.42448354 0.30210611],43,24,"[0.44894845621040913, 0.3257663749444772]",3,11
415,[0.39854837 0.11948281],43,28,"[0.3471474871058299, 0.14595399170023113]",-1,-1
416,[0.61857188 0.32662303],40,29,"[0.5719012000802898, 0.31608429328421744]",3,-1
417,[0.90833002 0.64531851],6,33,"[0.9057384254427185, 0.650843563241882]",8,9
418,[0.54735688 0.70177983],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
419,[0.60511478 0.54285149],2,5,"[0.6236226977233218, 0.5767106421861407]",8,9
420,[0.84376268 0.63528896],6,43,"[0.822981720369948, 0.6065849829260972]",8,9
421,[0.09134978 0.7004896 ],20,49,"[0.11447223958784254, 0.6699148243755129]",0,1
422,[0.33091494 0.86104349],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
423,[0.64234752 0.67592493],30,10,"[0.5993121887966325, 0.658224905927128]",-1,-1
424,[0.2370574 0.7856323],9,-1,-1,0,-1
425,[0.92017723 0.12055935],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
426,[0.9451868  0.20320728],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
427,[0.92405419 0.12954797],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
428,[0.16680136 0.29684356],17,18,"[0.18553413193690246, 0.35612261994416233]",3,14
429,[0.6447247  0.72893942],41,-1,-1,-1,-1
430,[0.91678719 0.68738039],6,33,"[0.9057384254427185, 0.650843563241882]",8,9
431,[0.63076404 0.49107658],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
432,[0.45240772 0.71101256],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
433,[0.69053828 0.41731767],2,11,"[0.661968321926182, 0.4727786696276396]",-1,-1
434,[0.54794083 0.06723415],42,42,"[0.5576168651399852, 0.08610733265295915]",3,4
435,[0.56911734 0.69202155],31,10,"[0.5993121887966325, 0.658224905927128]",8,9
436,[0.13485327 0.80198559],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
437,[0.25752342 0.19523261],47,8,"[0.2196866101331078, 0.19772892095176614]",3,10
438,[0.64507477 0.17176379],0,-1,-1,3,4
439,[0.68538479 0.68938985],13,9,"[0.7162940695568308, 0.6403306533173277]",-1,-1
440,[0.19899669 0.09838942],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
441,[0.42076226 0.24664863],43,4,"[0.4385782732347978, 0.24733315283575524]",3,11
442,[0.87050143 0.29788465],21,30,"[0.8418752107716978, 0.2944768415894446]",8,9
443,[0.29718618 0.17419732],28,19,"[0.27486489755018145, 0.13339211507724252]",3,10
444,[0.5835795  0.12041074],42,42,"[0.5576168651399852, 0.08610733265295915]",3,4
445,[0.61535815 0.59979929],45,5,"[0.6236226977233218, 0.5767106421861407]",8,9
446,[0.82607052 0.92851106],1,27,"[0.8371277882505573, 0.8960427936039111]",2,2
447,[0.84706116 0.12722005],14,0,"[0.8938084499810834, 0.16162005037569005]",-1,-1
448,[0.00460574 0.3481966 ],17,-1,-1,-1,-1
449,[0.77104268 0.57222094],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
450,[0.55243293 0.53968774],2,-1,-1,-1,-1
451,[0.36083006 0.89936013],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
452,[0.70018742 0.62068906],34,9,"[0.7162940695568308, 0.6403306533173277]",8,9
453,[0.49868971 0.79454614],41,2,"[0.4789941931881762, 0.7678935391034833]",8,9
454,[0.72708097 0.56812544],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
455,[0.4991616  0.68640209],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
456,[0.18943873 0.62804187],39,21,"[0.22300789633273996, 0.5885840836859506]",0,1
457,[0.95660872 0.5850203 ],32,-1,-1,-1,-1
458,[0.82495937 0.83140488],29,44,"[0.8472391003381196, 0.8316767539008659]",2,2
459,[0.71466005 0.70273395],13,9,"[0.7162940695568308, 0.6403306533173277]",-1,-1
460,[0.53363475 0.36187585],40,29,"[0.5719012000802898, 0.31608429328421744]",3,-1
461,[0.84797836 0.83119824],1,44,"[0.8472391003381196, 0.8316767539008659]",2,2
462,[0.66322616 0.43526632],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
463,[0.79552585 0.29909412],21,30,"[0.8418752107716978, 0.2944768415894446]",7,8
464,[0.19570026 0.04926505],25,3,"[0.18220967539636415, 0.08383225433138347]",3,-1
465,[0.78950676 0.08119695],37,-1,-1,-1,-1
466,[0.72627134 0.5264096 ],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
467,[0.3524681  0.89737804],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
468,[0.27588959 0.64877767],39,26,"[0.2650432032394451, 0.6300200203422403]",0,1
469,[0.83864129 0.51372749],32,20,"[0.8574433827692985, 0.5149794237332784]",8,9
470,[0.83476055 0.41663567],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
471,[0.43166248 0.50935409],35,39,"[0.4780431947509937, 0.5103236762855144]",4,5
472,[0.80723744 0.88096086],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
473,[0.88437897 0.50415849],32,20,"[0.8574433827692985, 0.5149794237332784]",8,-1
474,[0.45920134 0.73837169],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
475,[0.71566315 0.89816991],12,37,"[0.7269238026999522, 0.9264630960878035]",2,2
476,[0.63447044 0.46948177],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
477,[0.1861834  0.33849073],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
478,[0.74064653 0.59682181],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
479,[0.45886751 0.293485  ],43,24,"[0.44894845621040913, 0.3257663749444772]",3,11
480,[0.83743022 0.38406472],21,16,"[0.8637253987828082, 0.4305475592370205]",-1,-1
481,[0.88555497 0.79817176],19,44,"[0.8472391003381196, 0.8316767539008659]",-1,-1
482,[0.08347515 0.7010043 ],20,49,"[0.11447223958784254, 0.6699148243755129]",0,1
483,[0.12980032 0.877334  ],18,25,"[0.1696085946126927, 0.8261002721372419]",0,-1
484,[0.57313226 0.63905904],45,40,"[0.5473231593661799, 0.6201585889857333]",8,9
485,[0.35374098 0.0724915 ],8,-1,-1,-1,-1
486,[0.18554017 0.08909247],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
487,[0.21443562 0.40095662],38,18,"[0.18553413193690246, 0.35612261994416233]",3,-1
488,[0.61038891 0.66324337],30,10,"[0.5993121887966325, 0.658224905927128]",8,9
489,[0.82598173 0.34618599],21,30,"[0.8418752107716978, 0.2944768415894446]",8,9
490,[0.51947125 0.70115733],31,31,"[0.5003300119281144, 0.6899705099662663]",8,9
491,[0.13947853 0.29638629],17,45,"[0.08727607277367723, 0.3170905478925792]",3,14
492,[0.89265273 0.45780938],32,16,"[0.8637253987828082, 0.4305475592370205]",-1,-1
493,[0.22461802 0.61025032],15,21,"[0.22300789633273996, 0.5885840836859506]",0,1
494,[0.39122127 0.33179221],46,48,"[0.34177176379493024, 0.33375674726704796]",3,-1
495,[0.32555862 0.1843364 ],28,38,"[0.3316817853551736, 0.22692190132820203]",3,10
496,[0.24267239 0.63095745],15,26,"[0.2650432032394451, 0.6300200203422403]",0,1
497,[0.85929712 0.70970615],19,47,"[0.8791333589375201, 0.7208034674569445]",8,9
498,[0.80633943 0.59325371],6,43,"[0.822981720369948, 0.6065849829260972]",8,-1
499,[0.21531299 0.34931296],11,18,"[0.18553413193690246, 0.35612261994416233]",3,14
500,[0.55940762 0.62046515],5,40,"[0.5473231593661799, 0.6201585889857333]",8,9
501,[0.54741924 0.66473261],31,40,"[0.5473231593661799, 0.6201585889857333]",8,9
502,[0.91122417 0.17531156],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
503,[0.44160876 0.73282923],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
504,[0.45803008 0.73760391],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
505,[0.62593841 0.65335083],45,10,"[0.5993121887966325, 0.658224905927128]",8,9
506,[0.70243521 0.5194424 ],26,1,"[0.7195870979241911, 0.556351102090197]",8,9
507,[0.21820579 0.19523845],47,8,"[0.2196866101331078, 0.19772892095176614]",3,10
508,[0.13498147 0.85902675],18,25,"[0.1696085946126927, 0.8261002721372419]",0,0
509,[0.25427875 0.31349997],11,7,"[0.2764693297916859, 0.30560373149872844]",3,13
510,[0.16814869 0.72475244],39,17,"[0.11261279096726741, 0.7346280903218133]",0,1
511,[0.83974301 0.65883178],13,23,"[0.7933624452574319, 0.6671664269650645]",8,9
512,[0.44345631 0.4899104 ],35,39,"[0.4780431947509937, 0.5103236762855144]",4,5
513,[0.41915365 0.91292225],4,32,"[0.38990265926781675, 0.8784171786341115]",1,3
514,[0.25646926 0.595637  ],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
515,[0.82355175 0.50085253],33,20,"[0.8574433827692985, 0.5149794237332784]",8,9
516,[0.67866833 0.51288528],33,11,"[0.661968321926182, 0.4727786696276396]",8,9
517,[0.63303693 0.57200989],48,5,"[0.6236226977233218, 0.5767106421861407]",8,9
518,[0.76413573 0.54285101],33,1,"[0.7195870979241911, 0.556351102090197]",8,9
519,[0.23196404 0.03356783],8,-1,-1,3,10
520,[0.57525397 0.70991754],41,36,"[0.5696752528692028, 0.748995052025503]",8,9
521,[0.48003108 0.46628158],36,46,"[0.4497899055499645, 0.44014940882736797]",4,5
522,[0.612964   0.60324263],5,5,"[0.6236226977233218, 0.5767106421861407]",8,9
523,[0.76330755 0.84779433],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
524,[0.70006829 0.63255407],5,9,"[0.7162940695568308, 0.6403306533173277]",8,9
525,[0.94608972 0.15378827],10,0,"[0.8938084499810834, 0.16162005037569005]",-1,-1
526,[0.26409543 0.12327377],28,19,"[0.27486489755018145, 0.13339211507724252]",3,10
527,[0.56909801 0.73264456],30,36,"[0.5696752528692028, 0.748995052025503]",8,9
528,[0.16280737 0.86630346],18,25,"[0.1696085946126927, 0.8261002721372419]",0,-1
529,[0.74666046 0.13033961],37,14,"[0.7391440316160743, 0.19063027410385217]",-1,-1
530,[0.88221148 0.37747705],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
531,[0.97464912 0.39941835],24,-1,-1,-1,-1
532,[0.56339694 0.78963381],41,36,"[0.5696752528692028, 0.748995052025503]",-1,-1
533,[0.7685388 0.4658113],26,34,"[0.7664137750085163, 0.4794688137007342]",8,9
534,[0.17163102 0.34661326],38,18,"[0.18553413193690246, 0.35612261994416233]",3,14
535,[0.9161021  0.85779352],1,-1,-1,-1,-1
536,[0.34334268 0.30556088],7,48,"[0.34177176379493024, 0.33375674726704796]",3,-1
537,[0.62595445 0.49490182],2,11,"[0.661968321926182, 0.4727786696276396]",8,9
538,[0.75002304 0.92663578],44,37,"[0.7269238026999522, 0.9264630960878035]",2,2
539,[0.88386899 0.57606232],6,20,"[0.8574433827692985, 0.5149794237332784]",-1,-1
540,[0.30354921 0.36184468],11,48,"[0.34177176379493024, 0.33375674726704796]",3,13
541,[0.25816819 0.20385361],25,8,"[0.2196866101331078, 0.19772892095176614]",3,10
542,[0.67151025 0.48817577],26,11,"[0.661968321926182, 0.4727786696276396]",8,9
543,[0.76422711 0.65398749],13,23,"[0.7933624452574319, 0.6671664269650645]",8,9
544,[0.94283906 0.56394911],32,-1,-1,-1,-1
545,[0.20232778 0.15452162],25,8,"[0.2196866101331078, 0.19772892095176614]",3,10
546,[0.80907343 0.62096822],16,43,"[0.822981720369948, 0.6065849829260972]",8,9
547,[0.23441263 0.58072946],15,21,"[0.22300789633273996, 0.5885840836859506]",0,1
548,[0.59449927 0.59733838],5,5,"[0.6236226977233218, 0.5767106421861407]",8,9
549,[0.60024558 0.33307778],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
550,[0.82793207 0.63714119],6,43,"[0.822981720369948, 0.6065849829260972]",8,9
551,[0.20127111 0.18759597],47,8,"[0.2196866101331078, 0.19772892095176614]",3,-1
552,[0.61774511 0.5006052 ],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
553,[0.57347524 0.63369259],45,40,"[0.5473231593661799, 0.6201585889857333]",8,9
554,[0.92331914 0.32515361],24,12,"[0.9272640005639766, 0.33360241391752593]",8,9
555,[0.68748167 0.53235714],2,1,"[0.7195870979241911, 0.556351102090197]",8,9
556,[0.71064306 0.46391766],33,11,"[0.661968321926182, 0.4727786696276396]",8,9
557,[0.09661128 0.07361682],49,-1,-1,3,-1
558,[0.5821252  0.19843107],0,6,"[0.5594973562968454, 0.17184773462144765]",3,-1
559,[0.25255365 0.25916268],11,7,"[0.2764693297916859, 0.30560373149872844]",3,-1
560,[0.67644374 0.66876119],5,9,"[0.7162940695568308, 0.6403306533173277]",8,9
561,[0.08933407 0.38933905],17,-1,-1,-1,-1
562,[0.48943726 0.82970535],41,2,"[0.4789941931881762, 0.7678935391034833]",1,-1
563,[0.68438083 0.51021129],34,11,"[0.661968321926182, 0.4727786696276396]",8,9
564,[0.24651412 0.59239449],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
565,[0.60637999 0.16216694],0,6,"[0.5594973562968454, 0.17184773462144765]",3,4
566,[0.56872999 0.48598822],48,15,"[0.537048163834885, 0.45806491679272293]",4,5
567,[0.60938557 0.48733487],48,11,"[0.661968321926182, 0.4727786696276396]",8,9
568,[0.52613662 0.75165808],27,36,"[0.5696752528692028, 0.748995052025503]",8,9
569,[0.29617566 0.17800467],28,19,"[0.27486489755018145, 0.13339211507724252]",3,10
570,[0.85218714 0.74128258],19,47,"[0.8791333589375201, 0.7208034674569445]",8,9
571,[0.22529216 0.04696682],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
572,[0.53287414 0.17398504],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
573,[0.2105485 0.0993048],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
574,[0.81052477 0.8573757 ],29,41,"[0.7812617125440589, 0.8696066801584743]",2,2
575,[0.16334802 0.07899944],49,3,"[0.18220967539636415, 0.08383225433138347]",3,10
576,[0.46637789 0.44116728],36,46,"[0.4497899055499645, 0.44014940882736797]",4,5
577,[0.53879787 0.39317462],36,15,"[0.537048163834885, 0.45806491679272293]",3,7
578,[0.22467774 0.40907789],38,18,"[0.18553413193690246, 0.35612261994416233]",-1,-1
579,[0.71265247 0.51399788],34,1,"[0.7195870979241911, 0.556351102090197]",8,9
580,[0.71478655 0.54630105],2,1,"[0.7195870979241911, 0.556351102090197]",8,9
581,[0.60576171 0.61770454],30,10,"[0.5993121887966325, 0.658224905927128]",8,9
582,[0.93124164 0.14340722],10,0,"[0.8938084499810834, 0.16162005037569005]",8,9
583,[0.74471905 0.65527417],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
584,[0.89103573 0.41324443],22,16,"[0.8637253987828082, 0.4305475592370205]",8,9
585,[0.07989126 0.75736237],18,17,"[0.11261279096726741, 0.7346280903218133]",0,-1
586,[0.28631986 0.18013269],28,19,"[0.27486489755018145, 0.13339211507724252]",3,10
587,[0.42307551 0.27362184],23,4,"[0.4385782732347978, 0.24733315283575524]",3,11
588,[0.29241686 0.62690597],15,26,"[0.2650432032394451, 0.6300200203422403]",0,1
589,[0.193984   0.22546645],47,8,"[0.2196866101331078, 0.19772892095176614]",3,-1
590,[0.53569177 0.56680054],30,40,"[0.5473231593661799, 0.6201585889857333]",-1,-1
591,[0.21193442 0.60250075],39,21,"[0.22300789633273996, 0.5885840836859506]",0,1
592,[0.26763027 0.10099503],47,19,"[0.27486489755018145, 0.13339211507724252]",3,10
593,[0.16887874 0.66333962],39,22,"[0.20569970985244257, 0.6780364641313739]",0,1
594,[0.23414    0.59684142],3,21,"[0.22300789633273996, 0.5885840836859506]",0,1
595,[0.19674821 0.15748933],47,8,"[0.2196866101331078, 0.19772892095176614]",3,10
596,[0.50482521 0.29787591],23,24,"[0.44894845621040913, 0.3257663749444772]",3,-1
597,[0.2763212  0.60903859],15,26,"[0.2650432032394451, 0.6300200203422403]",0,1
598,[0.90243421 0.10468302],14,0,"[0.8938084499810834, 0.16162005037569005]",8,9
599,[0.45940922 0.77416717],27,2,"[0.4789941931881762, 0.7678935391034833]",8,9
600,[0.70108749 0.65487012],13,9,"[0.7162940695568308, 0.6403306533173277]",8,9
601,[0.74594967 0.57485482],16,1,"[0.7195870979241911, 0.556351102090197]",8,9
602,[0.80481555 0.28262333],21,30,"[0.8418752107716978, 0.2944768415894446]",7,8
603,[0.61869533 0.55787014],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
604,[0.49327974 0.42282969],36,46,"[0.4497899055499645, 0.44014940882736797]",4,5
605,[0.50391526 0.72029657],27,31,"[0.5003300119281144, 0.6899705099662663]",8,9
606,[0.5345859  0.73851725],27,36,"[0.5696752528692028, 0.748995052025503]",8,9
607,[0.21157847 0.2554442 ],11,8,"[0.2196866101331078, 0.19772892095176614]",3,14
608,[0.07275566 0.30212703],17,45,"[0.08727607277367723, 0.3170905478925792]",3,-1
609,[0.33786706 0.75463833],9,-1,-1,0,-1
610,[0.218468   0.10857959],25,3,"[0.18220967539636415, 0.08383225433138347]",3,10
611,[0.40840029 0.27824528],43,4,"[0.4385782732347978, 0.24733315283575524]",3,11
612,[0.64581102 0.69017847],5,10,"[0.5993121887966325, 0.658224905927128]",-1,-1
613,[0.69571514 0.86399752],12,13,"[0.6759203515254926, 0.8802508148577127]",2,2
614,[0.74074536 0.89043122],44,37,"[0.7269238026999522, 0.9264630960878035]",2,2
615,[0.28731336 0.08077322],8,19,"[0.27486489755018145, 0.13339211507724252]",3,-1
616,[0.56872126 0.29701576],40,29,"[0.5719012000802898, 0.31608429328421744]",3,7
617,[0.55871281 0.18293672],42,6,"[0.5594973562968454, 0.17184773462144765]",3,4
618,[0.46491044 0.28256889],43,4,"[0.4385782732347978, 0.24733315283575524]",3,11
619,[0.84012448 0.90737984],1,27,"[0.8371277882505573, 0.8960427936039111]",2,2
620,[0.65709029 0.55187525],30,5,"[0.6236226977233218, 0.5767106421861407]",8,9
621,[0.8249826  0.59011427],16,43,"[0.822981720369948, 0.6065849829260972]",-1,-1
622,[0.22253712 0.67951525],9,22,"[0.20569970985244257, 0.6780364641313739]",0,1
623,[0.42265467 0.72656208],31,2,"[0.4789941931881762, 0.7678935391034833]",-1,-1
624,[0.88107318 0.26267641],21,30,"[0.8418752107716978, 0.2944768415894446]",8,9
625,[0.55995357 0.47766889],48,15,"[0.537048163834885, 0.45806491679272293]",4,5
626,[0.90893169 0.37482177],22,12,"[0.9272640005639766, 0.33360241391752593]",8,9
627,[0.49278733 0.31062992],43,24,"[0.44894845621040913, 0.3257663749444772]",3,-1
628,[0.92312975 0.52754568],32,20,"[0.8574433827692985, 0.5149794237332784]",-1,-1
629,[0.27609164 0.11465557],8,19,"[0.27486489755018145, 0.13339211507724252]",3,10
630,[0.87401393 0.50669005],32,20,"[0.8574433827692985, 0.5149794237332784]",8,9
