,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.12181592 0.23867795],3,-1,-1,0,0
370,[0.16738696 0.28014473],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
371,[0.35923983 0.80550416],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
372,[0.1031602  0.30119284],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
373,[0.52597737 0.59563112],2,-1,-1,2,-1
374,[0.36886328 0.80736663],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
375,[0.84669944 0.68207386],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
376,[0.48087943 0.81742287],0,-1,-1,-1,-1
377,[0.91170277 0.61115762],1,-1,-1,3,1
378,[0.4521774  0.49904155],2,-1,-1,2,-1
379,[0.35163777 0.7257862 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
380,[0.3553771  0.73474703],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
381,[0.69413471 0.50861346],2,-1,-1,2,-1
382,[0.38061452 0.81547213],0,-1,-1,1,2
383,[0.6025394  0.45678106],2,-1,-1,2,-1
384,[0.6353241  0.51836185],2,-1,-1,2,-1
385,[0.85681553 0.6592423 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
386,[0.43119473 0.54209088],2,-1,-1,2,-1
387,[0.32328821 0.92466061],0,-1,-1,-1,-1
388,[0.53681703 0.54706639],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
389,[0.36765998 0.83333989],0,-1,-1,1,2
390,[0.26937913 0.73830997],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
391,[0.47383462 0.7135105 ],0,-1,-1,-1,-1
392,[0.39632912 0.76001271],0,-1,-1,1,2
393,[0.13229313 0.23117879],3,-1,-1,0,0
394,[0.62494056 0.48282917],2,-1,-1,2,-1
395,[0.86429382 0.55764108],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
396,[0.06197157 0.31220079],3,-1,-1,0,0
397,[0.2181003 0.3767777],3,-1,-1,0,0
398,[0.77145762 0.552468  ],1,-1,-1,3,1
399,[0.77765768 0.67412039],1,-1,-1,3,1
400,[0.16135682 0.24646623],3,-1,-1,0,0
401,[0.21933406 0.87952479],0,-1,-1,-1,-1
402,[0.25322874 0.78683075],0,-1,-1,1,2
403,[0.45269048 0.53039532],2,-1,-1,2,-1
404,[0.53308605 0.66457406],2,-1,-1,2,-1
405,[0.12845194 0.43722238],3,-1,-1,0,0
406,[0.37866241 0.80912166],0,-1,-1,1,2
407,[0.64564907 0.57020787],2,-1,-1,2,-1
408,[0.90018285 0.59723251],1,-1,-1,3,1
409,[0.36613157 0.83476623],0,-1,-1,1,2
410,[0.16684777 0.38975641],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
411,[0.86618206 0.66893706],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
412,[0.13852558 0.28430042],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
413,[0.16593679 0.26751122],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
414,[0.50302424 0.49648701],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
415,[0.85171828 0.59569343],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
416,[0.78223433 0.6427987 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
417,[0.94862211 0.73241546],1,-1,-1,-1,1
418,[0.80437973 0.58360313],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
419,[0.56731702 0.55525204],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
420,[0.71646513 0.66574864],1,-1,-1,3,1
421,[0.89348744 0.53885245],1,-1,-1,3,1
422,[0.34683266 0.76145985],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
423,[0.67076634 0.69675308],1,-1,-1,-1,-1
424,[0.55080631 0.60713478],2,-1,-1,2,-1
425,[0.52887126 0.61910975],2,-1,-1,2,-1
426,[0.57174424 0.55277314],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
427,[0.34364908 0.78423347],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
428,[0.185492   0.35752218],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
429,[0.62854885 0.46241018],2,-1,-1,2,-1
430,[0.59697233 0.61593595],2,-1,-1,2,-1
431,[0.54448117 0.55325841],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
432,[0.56268406 0.52933285],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
433,[0.57546235 0.45324459],2,-1,-1,2,-1
434,[0.78263514 0.56806262],1,-1,-1,3,1
435,[0.32105883 0.80148653],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
436,[0.24292421 0.30171781],3,-1,-1,0,0
437,[0.31063705 0.77907185],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
438,[0.43403229 0.83497192],0,-1,-1,1,2
439,[0.09583183 0.28390691],3,-1,-1,0,0
440,[0.23450823 0.33787565],3,-1,-1,0,0
441,[0.51526303 0.57039055],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
442,[0.16973928 0.30441394],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
443,[0.524141  0.5703554],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
444,[0.13911936 0.26659764],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
445,[0.94721576 0.63736295],1,-1,-1,3,1
446,[0.11102556 0.3254513 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
447,[0.10293356 0.33510586],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
448,[0.52431523 0.50756106],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
449,[0.08484414 0.36679238],3,-1,-1,0,0
450,[0.79933579 0.60007943],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
451,[0.3105925  0.67132411],0,-1,-1,1,2
452,[0.53253103 0.40159066],2,-1,-1,2,-1
453,[0.79334536 0.6528879 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
454,[0.30666614 0.85421205],0,-1,-1,1,2
455,[0.77838591 0.67419384],1,-1,-1,3,1
456,[0.50438109 0.48278744],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
457,[0.33099586 0.70802843],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
458,[0.19249055 0.33522354],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
459,[0.26856063 0.78710372],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
460,[0.70006422 0.5929933 ],1,-1,-1,3,1
461,[0.1556449  0.24449267],3,-1,-1,0,0
462,[0.20974793 0.3209253 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
463,[0.80957688 0.66521442],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
464,[0.80493022 0.59618452],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
465,[0.30619988 0.72071148],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
466,[0.45143347 0.56471738],2,-1,-1,2,-1
467,[0.546938   0.50064718],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
468,[0.82564585 0.61937229],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
469,[0.61336958 0.50065461],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
470,[0.33786916 0.82173888],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
471,[0.87670372 0.66443649],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
472,[0.55000572 0.57148664],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
473,[0.56099812 0.49884428],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
474,[0.12382922 0.2328806 ],3,-1,-1,0,0
475,[0.04625789 0.24520334],3,-1,-1,0,0
476,[0.30549838 0.72985609],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
477,[0.09761514 0.31686165],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
478,[0.26819533 0.36975655],3,-1,-1,0,0
479,[0.17175077 0.46984075],3,-1,-1,0,0
480,[0.19129459 0.18098875],3,-1,-1,0,0
481,[0.29570796 0.70341569],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
482,[0.1266435  0.33857583],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
483,[0.75921959 0.64899846],1,-1,-1,3,1
484,[0.8464793  0.69744665],1,-1,-1,3,1
485,[0.60026879 0.54410147],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
486,[0.78918351 0.6433169 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
487,[0.49476895 0.58947762],2,-1,-1,2,-1
488,[0.57709491 0.48840067],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
489,[0.65820959 0.5349281 ],2,-1,-1,2,-1
490,[0.30708999 0.83202357],0,-1,-1,1,2
491,[0.58631591 0.41810728],2,-1,-1,2,-1
492,[0.23382137 0.39159904],3,-1,-1,0,0
493,[0.75844699 0.54741679],1,-1,-1,3,1
494,[0.3504458 0.6562825],0,-1,-1,1,2
495,[0.2381418  0.29664476],3,-1,-1,0,0
496,[0.53888159 0.55382671],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
497,[0.28402772 0.78101089],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
498,[0.17539465 0.3103475 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
499,[0.11173807 0.32000766],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
500,[0.09726913 0.32432218],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
501,[0.14320728 0.31877591],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
502,[0.26726934 0.67020669],0,-1,-1,1,2
503,[0.13819332 0.20860447],3,-1,-1,0,0
504,[0.37779684 0.69530504],0,-1,-1,1,2
505,[0.38407504 0.83494522],0,-1,-1,1,2
506,[0.88120103 0.65631402],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
507,[0.18866842 0.28120892],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
508,[0.55131306 0.49395341],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
509,[0.78064214 0.59536983],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
510,[0.31588464 0.79656183],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
511,[0.73462919 0.56649403],1,-1,-1,3,1
512,[0.80532465 0.67350487],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
513,[0.52572126 0.46555998],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
514,[0.67767823 0.57497388],2,-1,-1,2,-1
515,[0.20548489 0.30670226],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
516,[0.35646403 0.70462023],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
517,[0.51412589 0.47827821],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
518,[0.31594394 0.7914212 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
519,[0.2487561  0.29167879],3,-1,-1,0,0
520,[0.14035282 0.34488772],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
521,[0.48619583 0.65179983],2,-1,-1,-1,-1
522,[0.29737688 0.73679642],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
523,[0.87208267 0.55125185],1,-1,-1,3,1
524,[0.29836109 0.76405377],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
525,[0.15922289 0.20803736],3,-1,-1,0,0
526,[0.1604701  0.28578107],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
527,[0.34896642 0.74524008],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
528,[0.52433686 0.55220532],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
529,[0.26077152 0.6986051 ],0,-1,-1,1,2
530,[0.50477399 0.60678938],2,-1,-1,2,-1
531,[0.19694605 0.34734064],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
532,[0.85032306 0.61454825],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
533,[0.14934402 0.29723418],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
534,[0.28130598 0.78798667],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
535,[0.53841628 0.52204765],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
536,[0.30914673 0.87127612],0,-1,-1,1,2
537,[0.15006278 0.3266669 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
538,[0.47329118 0.57433888],2,-1,-1,2,-1
539,[0.14697669 0.36164482],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
540,[0.56482845 0.54477211],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
541,[0.27377752 0.7623772 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
542,[0.22448485 0.22229922],3,-1,-1,0,0
543,[0.76879397 0.67588578],1,-1,-1,3,1
544,[0.92960644 0.6808754 ],1,-1,-1,3,1
545,[0.904884   0.62155317],1,-1,-1,3,1
546,[0.52534909 0.50819015],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
547,[0.47069888 0.56383636],2,-1,-1,2,-1
548,[0.35833747 0.66885612],0,-1,-1,1,2
549,[0.83428386 0.5561213 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
550,[0.4677494  0.51933659],2,-1,-1,2,-1
551,[0.23713628 0.32989572],3,-1,-1,0,0
552,[0.22330813 0.36508193],3,-1,-1,0,0
553,[0.55677753 0.4834473 ],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
554,[0.58248101 0.43061934],2,-1,-1,2,-1
555,[0.30514047 0.71151835],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
556,[0.89129078 0.57486291],1,-1,-1,3,1
557,[0.32837307 0.91954443],0,-1,-1,-1,-1
558,[0.95449575 0.66460177],1,-1,-1,3,1
559,[0.85008373 0.59186896],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
560,[0.18219373 0.37765893],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
561,[0.55066309 0.46430541],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
562,[0.40816264 0.74256816],0,-1,-1,1,2
563,[0.41662931 0.70683415],0,-1,-1,1,2
564,[0.53459162 0.47584246],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
565,[0.48657213 0.58404365],2,-1,-1,2,-1
566,[0.26540746 0.71728345],0,-1,-1,1,2
567,[0.07750206 0.37667273],3,-1,-1,0,0
568,[0.28735408 0.41801259],3,-1,-1,0,0
569,[0.17310679 0.24670295],3,-1,-1,0,0
570,[0.92014291 0.54907367],1,-1,-1,3,1
571,[0.79344763 0.58585615],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
572,[0.5489576  0.48036392],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
573,[0.56856618 0.61804926],2,-1,-1,2,-1
574,[0.25369581 0.76816716],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
575,[0.76619019 0.6203134 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
576,[0.1096449  0.31615281],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
577,[0.55716668 0.56984566],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
578,[0.91226482 0.54128475],1,-1,-1,3,1
579,[0.23767535 0.78035042],0,-1,-1,1,2
580,[0.14999185 0.3959695 ],3,-1,-1,0,0
581,[0.14066253 0.3092278 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
582,[0.31737663 0.72010892],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
583,[0.79116988 0.68882703],1,-1,-1,3,1
584,[0.31696554 0.78309943],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
585,[0.81858414 0.6187046 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
586,[0.13988161 0.29480865],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
587,[0.14704554 0.36989601],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
588,[0.24485972 0.25623351],3,-1,-1,0,0
589,[0.7768655  0.61973824],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
590,[0.7647923  0.68446948],1,-1,-1,3,1
591,[0.18665038 0.32010367],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
592,[0.16758338 0.32646733],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
593,[0.12079147 0.38962494],3,-1,-1,0,0
594,[0.53812884 0.56802085],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
595,[0.86321245 0.68548327],1,-1,-1,3,1
596,[0.54395427 0.58493005],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
597,[0.94145534 0.53676568],1,-1,-1,3,1
598,[0.81541379 0.66200377],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
599,[0.56780911 0.60441356],2,-1,-1,2,-1
600,[0.76030973 0.58462715],1,-1,-1,3,1
601,[0.8972982  0.59808593],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
602,[0.18058337 0.28750532],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
603,[0.50931895 0.51968004],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
604,[0.29004753 0.79691511],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
605,[0.94418787 0.53025963],1,-1,-1,-1,1
606,[0.14323435 0.37439811],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
607,[0.85542907 0.72742234],1,-1,-1,3,1
608,[0.3146935  0.74631314],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
609,[0.34346249 0.71764962],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
610,[0.4303179  0.74258584],0,-1,-1,1,2
611,[0.29093436 0.77543349],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
612,[0.09813366 0.34171478],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
613,[0.57695953 0.53176585],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
614,[0.81634533 0.62251073],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
615,[0.8104592  0.65981817],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
616,[0.14590711 0.38646362],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
617,[0.86733856 0.64536649],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
618,[0.26936114 0.72032273],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
619,[0.93294158 0.58891434],1,-1,-1,3,1
620,[0.19657272 0.39349186],3,-1,-1,0,0
621,[0.85028695 0.65058843],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
622,[0.46040499 0.52591897],2,-1,-1,2,-1
623,[0.61776295 0.5854505 ],2,-1,-1,2,-1
624,[0.28759906 0.81729828],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
625,[0.58273252 0.60430573],2,-1,-1,2,-1
626,[0.56542868 0.5688309 ],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
627,[0.84539313 0.64497658],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
628,[0.15166025 0.26582136],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
629,[0.70539751 0.62429061],1,-1,-1,3,1
630,[0.07173296 0.36030923],3,-1,-1,0,0
631,[0.91237332 0.59613363],1,-1,-1,3,1
632,[0.38618334 0.80253502],0,-1,-1,1,2
633,[0.34128359 0.83536247],0,-1,-1,1,2
634,[0.75937316 0.61142491],1,-1,-1,3,1
635,[0.84074038 0.63050799],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
636,[0.83815853 0.52831554],1,-1,-1,3,1
637,[0.50182701 0.4708438 ],2,-1,-1,2,-1
638,[0.63712897 0.52919338],2,-1,-1,2,-1
639,[0.12857799 0.28632658],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
640,[0.12415392 0.34135248],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
641,[0.28827017 0.68425897],0,-1,-1,1,2
642,[0.02768223 0.2424194 ],3,-1,-1,0,0
643,[0.56340361 0.57086352],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
644,[0.57958825 0.57002332],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
645,[0.53456653 0.55251548],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
646,[0.57289154 0.48875223],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
647,[0.52708863 0.45341092],2,-1,-1,2,-1
648,[0.31840142 0.73704623],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
649,[0.22480869 0.32947979],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
650,[0.83977699 0.63085642],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
651,[0.86377119 0.53301205],1,-1,-1,3,1
652,[0.31056469 0.87085768],0,-1,-1,1,2
653,[0.82974761 0.61422038],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
654,[0.43102243 0.50208522],2,-1,-1,2,-1
655,[0.36929195 0.80827633],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
656,[0.08512916 0.31544941],3,-1,-1,0,0
657,[0.89313727 0.58035451],1,-1,-1,3,1
658,[0.50898818 0.53292473],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
659,[0.66915029 0.55043005],2,-1,-1,2,-1
660,[0.1211479  0.35199928],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
661,[0.75086533 0.66195157],1,-1,-1,3,1
662,[0.29452575 0.82085165],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
663,[0.4538644  0.67699071],2,-1,-1,1,-1
664,[0.52193546 0.51266289],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
665,[0.72909003 0.66564752],1,-1,-1,3,1
666,[0.38098137 0.78534262],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
667,[0.54689561 0.52487016],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
668,[0.79534145 0.55048534],1,-1,-1,3,1
669,[0.77805906 0.56055366],1,-1,-1,3,1
670,[0.88619712 0.58466838],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
671,[0.40629818 0.79089828],0,-1,-1,1,2
672,[0.99139164 0.52868007],1,-1,-1,-1,-1
673,[0.9399337  0.60777755],1,-1,-1,3,1
674,[0.79057249 0.65083596],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
675,[0.83138768 0.65158929],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
676,[0.09828452 0.34832175],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
677,[0.82786115 0.60376226],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
678,[0.47788532 0.59352674],2,-1,-1,2,-1
679,[0.75502706 0.58026827],1,-1,-1,3,1
680,[0.29220013 0.7685876 ],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
681,[0.09508626 0.36739431],3,-1,-1,0,0
682,[0.784515   0.67188186],1,-1,-1,3,1
683,[0.66894253 0.51840553],2,-1,-1,2,-1
684,[0.58208636 0.52474811],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
685,[0.74548643 0.61340599],1,-1,-1,3,1
686,[0.29101054 0.72716878],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
687,[0.2650535  0.72702114],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
688,[0.15522962 0.2746686 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
689,[0.60758146 0.56844997],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
690,[0.3541919 0.888042 ],0,-1,-1,-1,2
691,[0.86498955 0.63002753],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
692,[0.85991833 0.55457184],1,-1,-1,3,1
693,[0.81709351 0.53753639],1,-1,-1,3,1
694,[0.60232255 0.52308496],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
695,[0.83067411 0.67062439],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
696,[0.14845077 0.34898821],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
697,[0.28773621 0.76673299],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
698,[0.95635328 0.69582593],1,-1,-1,3,1
699,[0.11355355 0.34893102],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
700,[0.11072517 0.3394738 ],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
701,[0.50291595 0.53218323],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
702,[0.77702373 0.70933473],1,-1,-1,3,1
703,[0.51102011 0.50124054],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
704,[0.52959828 0.55432762],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
705,[0.24285532 0.20584247],3,-1,-1,0,0
706,[0.18510704 0.27393676],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
707,[0.08584012 0.29494502],3,-1,-1,0,0
708,[0.5200397 0.5567349],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
709,[0.55900897 0.49955982],2,3,"[0.5516099634573437, 0.5291269328509323]",2,4
710,[0.38549004 0.7339645 ],0,-1,-1,1,2
711,[0.1732021  0.31585879],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
712,[0.2320461 0.7150276],0,-1,-1,1,2
713,[0.80774627 0.63823976],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
714,[0.89102979 0.58823065],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
715,[0.39429523 0.74996354],0,-1,-1,1,2
716,[0.30631241 0.3502556 ],3,-1,-1,0,0
717,[0.80153007 0.57646173],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
718,[0.59175824 0.53033176],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
719,[0.2673403  0.78124071],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
720,[0.23245207 0.7626049 ],0,-1,-1,1,2
721,[0.55576401 0.53544738],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
722,[0.27659885 0.87963111],0,-1,-1,1,2
723,[0.42558674 0.58916743],2,-1,-1,2,-1
724,[0.30059328 0.79839082],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
725,[0.76517614 0.650614  ],1,-1,-1,3,1
726,[0.30941676 0.72892534],0,0,"[0.31959248943887747, 0.7620167401102605]",1,2
727,[0.37979946 0.6775626 ],0,-1,-1,1,2
728,[0.56387209 0.56820762],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
729,[0.47967891 0.47232369],2,-1,-1,2,-1
730,[0.15081991 0.31874519],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
731,[0.208868   0.74771143],0,-1,-1,1,2
732,[0.1669049  0.24540915],3,-1,-1,0,0
733,[0.25181636 0.73941329],0,-1,-1,1,2
734,[0.30938545 0.3336119 ],3,-1,-1,0,0
735,[0.54579326 0.55894175],2,3,"[0.5516099634573437, 0.5291269328509323]",2,3
736,[0.86341485 0.60574102],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
737,[0.82936438 0.60554031],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
738,[0.56710624 0.4740805 ],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
739,[0.87056296 0.66792036],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
740,[0.25134028 0.71934578],0,-1,-1,1,2
741,[0.84486893 0.6508851 ],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
742,[0.23027862 0.6381146 ],0,-1,-1,-1,-1
743,[0.50630874 0.54721032],2,3,"[0.5516099634573437, 0.5291269328509323]",2,-1
744,[0.79907721 0.56000025],1,1,"[0.833523005870482, 0.6199401927051607]",3,1
745,[0.10584463 0.28325272],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
746,[0.13149516 0.36345757],3,2,"[0.15701010263820395, 0.32499356447166594]",0,0
